LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,833018004
nan,nan,0,nan,nan,0,833026337
nan,nan,0,nan,nan,0,833026337
nan,nan,0,nan,nan,0,833026337
nan,nan,0,nan,nan,0,833034670
nan,nan,0,nan,nan,0,833034670
nan,nan,0,nan,nan,0,833034670
nan,nan,0,nan,nan,0,833043003
nan,nan,0,nan,nan,0,833043003
nan,nan,0,nan,nan,0,833043003
nan,nan,0,nan,nan,0,833051337
nan,nan,0,nan,nan,0,833051337
nan,nan,0,nan,nan,0,833051337
nan,nan,0,nan,nan,0,833059670
nan,nan,0,nan,nan,0,833059670
nan,nan,0,nan,nan,0,833059670
nan,nan,0,nan,nan,0,833068004
nan,nan,0,nan,nan,0,833068004
nan,nan,0,nan,nan,0,833068004
nan,nan,0,nan,nan,0,833076338
nan,nan,0,nan,nan,0,833076338
nan,nan,0,nan,nan,0,833076338
nan,nan,0,nan,nan,0,833084673
nan,nan,0,nan,nan,0,833084673
nan,nan,0,nan,nan,0,833084673
nan,nan,0,nan,nan,0,833093006
nan,nan,0,nan,nan,0,833093006
nan,nan,0,nan,nan,0,833093006
nan,nan,0,nan,nan,0,833101340
nan,nan,0,nan,nan,0,833101340
nan,nan,0,nan,nan,0,833101340
nan,nan,0,nan,nan,0,833109673
nan,nan,0,nan,nan,0,833109673
nan,nan,0,nan,nan,0,833109673
nan,nan,0,nan,nan,0,833118007
nan,nan,0,nan,nan,0,833118007
nan,nan,0,nan,nan,0,833118007
nan,nan,0,nan,nan,0,833126340
nan,nan,0,nan,nan,0,833126340
nan,nan,0,nan,nan,0,833126340
nan,nan,0,nan,nan,0,833134673
nan,nan,0,nan,nan,0,833134673
nan,nan,0,nan,nan,0,833134673
nan,nan,0,nan,nan,0,833143006
nan,nan,0,nan,nan,0,833143006
nan,nan,0,nan,nan,0,833143006
nan,nan,0,nan,nan,0,833151340
nan,nan,0,nan,nan,0,833151340
nan,nan,0,nan,nan,0,833151340
nan,nan,0,nan,nan,0,833159673
nan,nan,0,nan,nan,0,833159673
nan,nan,0,nan,nan,0,833159673
nan,nan,0,nan,nan,0,833168007
nan,nan,0,nan,nan,0,833168007
nan,nan,0,nan,nan,0,833168007
nan,nan,0,nan,nan,0,833176340
nan,nan,0,nan,nan,0,833176340
nan,nan,0,nan,nan,0,833176340
nan,nan,0,nan,nan,0,833184673
nan,nan,0,nan,nan,0,833184673
nan,nan,0,nan,nan,0,833184673
nan,nan,0,nan,nan,0,833193006
nan,nan,0,nan,nan,0,833193006
nan,nan,0,nan,nan,0,833193006
nan,nan,0,nan,nan,0,833201340
nan,nan,0,nan,nan,0,833201340
nan,nan,0,nan,nan,0,833201340
nan,nan,0,nan,nan,0,833209674
nan,nan,0,nan,nan,0,833209674
nan,nan,0,nan,nan,0,833209674
nan,nan,0,nan,nan,0,833218009
nan,nan,0,nan,nan,0,833218009
nan,nan,0,nan,nan,0,833218009
nan,nan,0,nan,nan,0,833226342
nan,nan,0,nan,nan,0,833226342
nan,nan,0,nan,nan,0,833226342
nan,nan,0,nan,nan,0,833234675
nan,nan,0,nan,nan,0,833234675
nan,nan,0,nan,nan,0,833234675
nan,nan,0,nan,nan,0,833243008
nan,nan,0,nan,nan,0,833243008
nan,nan,0,nan,nan,0,833243008
nan,nan,0,nan,nan,0,833251342
nan,nan,0,nan,nan,0,833251342
nan,nan,0,nan,nan,0,833251342
nan,nan,0,nan,nan,0,833259675
nan,nan,0,nan,nan,0,833259675
nan,nan,0,nan,nan,0,833259675
nan,nan,0,nan,nan,0,833268009
nan,nan,0,nan,nan,0,833268009
nan,nan,0,nan,nan,0,833268009
nan,nan,0,nan,nan,0,833276342
nan,nan,0,nan,nan,0,833276342
nan,nan,0,nan,nan,0,833276342
nan,nan,0,nan,nan,0,833284675
nan,nan,0,nan,nan,0,833284675
nan,nan,0,nan,nan,0,833284675
nan,nan,0,nan,nan,0,833293008
nan,nan,0,nan,nan,0,833293008
nan,nan,0,nan,nan,0,833293008
nan,nan,0,nan,nan,0,833301342
nan,nan,0,nan,nan,0,833301342
nan,nan,0,nan,nan,0,833301342
nan,nan,0,nan,nan,0,833309675
nan,nan,0,nan,nan,0,833309675
nan,nan,0,nan,nan,0,833309675
nan,nan,0,nan,nan,0,833318009
nan,nan,0,nan,nan,0,833318009
nan,nan,0,nan,nan,0,833318009
nan,nan,0,nan,nan,0,833326342
nan,nan,0,nan,nan,0,833326342
nan,nan,0,nan,nan,0,833326342
nan,nan,0,nan,nan,0,833334675
nan,nan,0,nan,nan,0,833334675
nan,nan,0,nan,nan,0,833334675
nan,nan,0,nan,nan,0,833343010
nan,nan,0,nan,nan,0,833343010
nan,nan,0,nan,nan,0,833343010
nan,nan,0,nan,nan,0,833351345
nan,nan,0,nan,nan,0,833351345
nan,nan,0,nan,nan,0,833351345
nan,nan,0,nan,nan,0,833359678
nan,nan,0,nan,nan,0,833359678
nan,nan,0,nan,nan,0,833359678
nan,nan,0,nan,nan,0,833368012
nan,nan,0,nan,nan,0,833368012
nan,nan,0,nan,nan,0,833368012
nan,nan,0,nan,nan,0,833376345
nan,nan,0,nan,nan,0,833376345
nan,nan,0,nan,nan,0,833376345
nan,nan,0,nan,nan,0,833384678
nan,nan,0,nan,nan,0,833384678
nan,nan,0,nan,nan,0,833384678
nan,nan,0,nan,nan,0,833393011
nan,nan,0,nan,nan,0,833393011
nan,nan,0,nan,nan,0,833393011
nan,nan,0,nan,nan,0,833401345
nan,nan,0,nan,nan,0,833401345
nan,nan,0,nan,nan,0,833401345
nan,nan,0,nan,nan,0,833409678
nan,nan,0,nan,nan,0,833409678
nan,nan,0,nan,nan,0,833409678
nan,nan,0,nan,nan,0,833418012
nan,nan,0,nan,nan,0,833418012
nan,nan,0,nan,nan,0,833418012
nan,nan,0,nan,nan,0,833426345
nan,nan,0,nan,nan,0,833426345
nan,nan,0,nan,nan,0,833426345
nan,nan,0,nan,nan,0,833434678
nan,nan,0,nan,nan,0,833434678
nan,nan,0,nan,nan,0,833434678
nan,nan,0,nan,nan,0,833443011
nan,nan,0,nan,nan,0,833443011
nan,nan,0,nan,nan,0,833443011
nan,nan,0,nan,nan,0,833451345
nan,nan,0,nan,nan,0,833451345
nan,nan,0,nan,nan,0,833451345
nan,nan,0,nan,nan,0,833459678
nan,nan,0,nan,nan,0,833459678
nan,nan,0,nan,nan,0,833459678
nan,nan,0,nan,nan,0,833468012
nan,nan,0,nan,nan,0,833468012
nan,nan,0,nan,nan,0,833468012
nan,nan,0,nan,nan,0,833476346
nan,nan,0,nan,nan,0,833476346
nan,nan,0,nan,nan,0,833476346
nan,nan,0,nan,nan,0,833484681
nan,nan,0,nan,nan,0,833484681
nan,nan,0,nan,nan,0,833484681
nan,nan,0,nan,nan,0,833493014
nan,nan,0,nan,nan,0,833493014
nan,nan,0,nan,nan,0,833493014
nan,nan,0,nan,nan,0,833501348
nan,nan,0,nan,nan,0,833501348
nan,nan,0,nan,nan,0,833501348
nan,nan,0,nan,nan,0,833509681
nan,nan,0,nan,nan,0,833509681
nan,nan,0,nan,nan,0,833509681
nan,nan,0,nan,nan,0,833518015
nan,nan,0,nan,nan,0,833518015
nan,nan,0,nan,nan,0,833518015
nan,nan,0,nan,nan,0,833526348
nan,nan,0,nan,nan,0,833526348
nan,nan,0,nan,nan,0,833526348
nan,nan,0,nan,nan,0,833534681
nan,nan,0,nan,nan,0,833534681
nan,nan,0,nan,nan,0,833534681
nan,nan,0,nan,nan,0,833543014
nan,nan,0,nan,nan,0,833543014
nan,nan,0,nan,nan,0,833543014
nan,nan,0,nan,nan,0,833551348
nan,nan,0,nan,nan,0,833551348
nan,nan,0,nan,nan,0,833551348
nan,nan,0,nan,nan,0,833559681
nan,nan,0,nan,nan,0,833559681
nan,nan,0,nan,nan,0,833559681
nan,nan,0,nan,nan,0,833568014
nan,nan,0,nan,nan,0,833568014
nan,nan,0,nan,nan,0,833568014
nan,nan,0,nan,nan,0,833576347
nan,nan,0,nan,nan,0,833576347
nan,nan,0,nan,nan,0,833576347
nan,nan,0,nan,nan,0,833584681
nan,nan,0,nan,nan,0,833584681
nan,nan,0,nan,nan,0,833584681
nan,nan,0,nan,nan,0,833593014
nan,nan,0,nan,nan,0,833593014
nan,nan,0,nan,nan,0,833593014
nan,nan,0,nan,nan,0,833601348
nan,nan,0,nan,nan,0,833601348
nan,nan,0,nan,nan,0,833601348
nan,nan,0,nan,nan,0,833609682
nan,nan,0,nan,nan,0,833609682
nan,nan,0,nan,nan,0,833609682
nan,nan,0,nan,nan,0,833618017
nan,nan,0,nan,nan,0,833618017
nan,nan,0,nan,nan,0,833618017
nan,nan,0,nan,nan,0,833626350
nan,nan,0,nan,nan,0,833626350
nan,nan,0,nan,nan,0,833626350
nan,nan,0,nan,nan,0,833634684
nan,nan,0,nan,nan,0,833634684
nan,nan,0,nan,nan,0,833634684
nan,nan,0,nan,nan,0,833643017
nan,nan,0,nan,nan,0,833643017
nan,nan,0,nan,nan,0,833643017
nan,nan,0,nan,nan,0,833651351
nan,nan,0,nan,nan,0,833651351
nan,nan,0,nan,nan,0,833651351
nan,nan,0,nan,nan,0,833659684
nan,nan,0,nan,nan,0,833659684
nan,nan,0,nan,nan,0,833659684
nan,nan,0,nan,nan,0,833668017
nan,nan,0,nan,nan,0,833668017
nan,nan,0,nan,nan,0,833668017
nan,nan,0,nan,nan,0,833676350
nan,nan,0,nan,nan,0,833676350
nan,nan,0,nan,nan,0,833676350
nan,nan,0,nan,nan,0,833684684
nan,nan,0,nan,nan,0,833684684
nan,nan,0,nan,nan,0,833684684
nan,nan,0,nan,nan,0,833693017
nan,nan,0,nan,nan,0,833693017
nan,nan,0,nan,nan,0,833693017
nan,nan,0,nan,nan,0,833701351
nan,nan,0,nan,nan,0,833701351
nan,nan,0,nan,nan,0,833701351
nan,nan,0,nan,nan,0,833709684
nan,nan,0,nan,nan,0,833709684
nan,nan,0,nan,nan,0,833709684
nan,nan,0,nan,nan,0,833718017
nan,nan,0,nan,nan,0,833718017
nan,nan,0,nan,nan,0,833718017
nan,nan,0,nan,nan,0,833726351
nan,nan,0,nan,nan,0,833726351
nan,nan,0,nan,nan,0,833726351
nan,nan,0,nan,nan,0,833734686
nan,nan,0,nan,nan,0,833734686
nan,nan,0,nan,nan,0,833734686
nan,nan,0,nan,nan,0,833743019
nan,nan,0,nan,nan,0,833743019
nan,nan,0,nan,nan,0,833743019
nan,nan,0,nan,nan,0,833751353
nan,nan,0,nan,nan,0,833751353
nan,nan,0,nan,nan,0,833751353
nan,nan,0,nan,nan,0,833759686
nan,nan,0,nan,nan,0,833759686
nan,nan,0,nan,nan,0,833759686
nan,nan,0,nan,nan,0,833768019
nan,nan,0,nan,nan,0,833768019
nan,nan,0,nan,nan,0,833768019
nan,nan,0,nan,nan,0,833776352
nan,nan,0,nan,nan,0,833776352
nan,nan,0,nan,nan,0,833776352
nan,nan,0,nan,nan,0,833784686
nan,nan,0,nan,nan,0,833784686
nan,nan,0,nan,nan,0,833784686
nan,nan,0,nan,nan,0,833793019
nan,nan,0,nan,nan,0,833793019
nan,nan,0,nan,nan,0,833793019
nan,nan,0,nan,nan,0,833801353
nan,nan,0,nan,nan,0,833801353
nan,nan,0,nan,nan,0,833801353
nan,nan,0,nan,nan,0,833809686
nan,nan,0,nan,nan,0,833809686
nan,nan,0,nan,nan,0,833809686
nan,nan,0,nan,nan,0,833818019
nan,nan,0,nan,nan,0,833818019
nan,nan,0,nan,nan,0,833818019
nan,nan,0,nan,nan,0,833826352
nan,nan,0,nan,nan,0,833826352
nan,nan,0,nan,nan,0,833826352
nan,nan,0,nan,nan,0,833834686
nan,nan,0,nan,nan,0,833834686
nan,nan,0,nan,nan,0,833834686
nan,nan,0,nan,nan,0,833843019
nan,nan,0,nan,nan,0,833843019
nan,nan,0,nan,nan,0,833843019
nan,nan,0,nan,nan,0,833851353
nan,nan,0,nan,nan,0,833851353
nan,nan,0,nan,nan,0,833851353
nan,nan,0,nan,nan,0,833859686
nan,nan,0,nan,nan,0,833859686
nan,nan,0,nan,nan,0,833859686
nan,nan,0,nan,nan,0,833868020
nan,nan,0,nan,nan,0,833868020
nan,nan,0,nan,nan,0,833868020
nan,nan,0,nan,nan,0,833876353
nan,nan,0,nan,nan,0,833876353
nan,nan,0,nan,nan,0,833876353
nan,nan,0,nan,nan,0,833884687
nan,nan,0,nan,nan,0,833884687
nan,nan,0,nan,nan,0,833884687
nan,nan,0,nan,nan,0,833893020
nan,nan,0,nan,nan,0,833893020
nan,nan,0,nan,nan,0,833893020
nan,nan,0,nan,nan,0,833901354
nan,nan,0,nan,nan,0,833901354
nan,nan,0,nan,nan,0,833901354
nan,nan,0,nan,nan,0,833909687
nan,nan,0,nan,nan,0,833909687
nan,nan,0,nan,nan,0,833909687
nan,nan,0,nan,nan,0,833918020
nan,nan,0,nan,nan,0,833918020
nan,nan,0,nan,nan,0,833918020
nan,nan,0,nan,nan,0,833926353
nan,nan,0,nan,nan,0,833926353
nan,nan,0,nan,nan,0,833926353
nan,nan,0,nan,nan,0,833934687
nan,nan,0,nan,nan,0,833934687
nan,nan,0,nan,nan,0,833934687
nan,nan,0,nan,nan,0,833943020
nan,nan,0,nan,nan,0,833943020
nan,nan,0,nan,nan,0,833943020
nan,nan,0,nan,nan,0,833951354
nan,nan,0,nan,nan,0,833951354
nan,nan,0,nan,nan,0,833951354
nan,nan,0,nan,nan,0,833959687
nan,nan,0,nan,nan,0,833959687
nan,nan,0,nan,nan,0,833959687
nan,nan,0,nan,nan,0,833968020
nan,nan,0,nan,nan,0,833968020
nan,nan,0,nan,nan,0,833968020
nan,nan,0,nan,nan,0,833976353
nan,nan,0,nan,nan,0,833976353
nan,nan,0,nan,nan,0,833976353
nan,nan,0,nan,nan,0,833984687
nan,nan,0,nan,nan,0,833984687
nan,nan,0,nan,nan,0,833984687
nan,nan,0,nan,nan,0,833993023
nan,nan,0,nan,nan,0,833993023
nan,nan,0,nan,nan,0,833993023
nan,nan,0,nan,nan,0,834001360
nan,nan,0,nan,nan,0,834001360
nan,nan,0,nan,nan,0,834001360
nan,nan,0,nan,nan,0,834009693
nan,nan,0,nan,nan,0,834009693
nan,nan,0,nan,nan,0,834009693
nan,nan,0,nan,nan,0,834018026
nan,nan,0,nan,nan,0,834018026
nan,nan,0,nan,nan,0,834018026
nan,nan,0,nan,nan,0,834026359
nan,nan,0,nan,nan,0,834026359
nan,nan,0,nan,nan,0,834026359
nan,nan,0,nan,nan,0,834034693
nan,nan,0,nan,nan,0,834034693
nan,nan,0,nan,nan,0,834034693
nan,nan,0,nan,nan,0,834043026
nan,nan,0,nan,nan,0,834043026
nan,nan,0,nan,nan,0,834043026
nan,nan,0,nan,nan,0,834051360
nan,nan,0,nan,nan,0,834051360
nan,nan,0,nan,nan,0,834051360
nan,nan,0,nan,nan,0,834059693
nan,nan,0,nan,nan,0,834059693
nan,nan,0,nan,nan,0,834059693
nan,nan,0,nan,nan,0,834068026
nan,nan,0,nan,nan,0,834068026
nan,nan,0,nan,nan,0,834068026
nan,nan,0,nan,nan,0,834076359
nan,nan,0,nan,nan,0,834076359
nan,nan,0,nan,nan,0,834076359
nan,nan,0,nan,nan,0,834084693
nan,nan,0,nan,nan,0,834084693
nan,nan,0,nan,nan,0,834084693
nan,nan,0,nan,nan,0,834093026
nan,nan,0,nan,nan,0,834093026
nan,nan,0,nan,nan,0,834093026
nan,nan,0,nan,nan,0,834101359
nan,nan,0,nan,nan,0,834101359
nan,nan,0,nan,nan,0,834101359
nan,nan,0,nan,nan,0,834109692
nan,nan,0,nan,nan,0,834109692
nan,nan,0,nan,nan,0,834109692
nan,nan,0,nan,nan,0,834118026
nan,nan,0,nan,nan,0,834118026
nan,nan,0,nan,nan,0,834118026
nan,nan,0,nan,nan,0,834126361
nan,nan,0,nan,nan,0,834126361
nan,nan,0,nan,nan,0,834126361
nan,nan,0,nan,nan,0,834134696
nan,nan,0,nan,nan,0,834134696
nan,nan,0,nan,nan,0,834134696
nan,nan,0,nan,nan,0,834143029
nan,nan,0,nan,nan,0,834143029
nan,nan,0,nan,nan,0,834143029
nan,nan,0,nan,nan,0,834151362
nan,nan,0,nan,nan,0,834151362
nan,nan,0,nan,nan,0,834151362
nan,nan,0,nan,nan,0,834159695
nan,nan,0,nan,nan,0,834159695
nan,nan,0,nan,nan,0,834159695
nan,nan,0,nan,nan,0,834168029
nan,nan,0,nan,nan,0,834168029
nan,nan,0,nan,nan,0,834168029
nan,nan,0,nan,nan,0,834176362
nan,nan,0,nan,nan,0,834176362
nan,nan,0,nan,nan,0,834176362
nan,nan,0,nan,nan,0,834184696
nan,nan,0,nan,nan,0,834184696
nan,nan,0,nan,nan,0,834184696
nan,nan,0,nan,nan,0,834193029
nan,nan,0,nan,nan,0,834193029
nan,nan,0,nan,nan,0,834193029
nan,nan,0,nan,nan,0,834201362
nan,nan,0,nan,nan,0,834201362
nan,nan,0,nan,nan,0,834201362
nan,nan,0,nan,nan,0,834209695
nan,nan,0,nan,nan,0,834209695
nan,nan,0,nan,nan,0,834209695
nan,nan,0,nan,nan,0,834218029
nan,nan,0,nan,nan,0,834218029
nan,nan,0,nan,nan,0,834218029
nan,nan,0,nan,nan,0,834226362
nan,nan,0,nan,nan,0,834226362
nan,nan,0,nan,nan,0,834226362
nan,nan,0,nan,nan,0,834234696
nan,nan,0,nan,nan,0,834234696
nan,nan,0,nan,nan,0,834234696
nan,nan,0,nan,nan,0,834243029
nan,nan,0,nan,nan,0,834243029
nan,nan,0,nan,nan,0,834243029
nan,nan,0,nan,nan,0,834251362
nan,nan,0,nan,nan,0,834251362
nan,nan,0,nan,nan,0,834251362
nan,nan,0,nan,nan,0,834259696
nan,nan,0,nan,nan,0,834259696
nan,nan,0,nan,nan,0,834259696
nan,nan,0,nan,nan,0,834268031
nan,nan,0,nan,nan,0,834268031
nan,nan,0,nan,nan,0,834268031
nan,nan,0,nan,nan,0,834276364
nan,nan,0,nan,nan,0,834276364
nan,nan,0,nan,nan,0,834276364
nan,nan,0,nan,nan,0,834284698
nan,nan,0,nan,nan,0,834284698
nan,nan,0,nan,nan,0,834284698
nan,nan,0,nan,nan,0,834293031
nan,nan,0,nan,nan,0,834293031
nan,nan,0,nan,nan,0,834293031
nan,nan,0,nan,nan,0,834301364
nan,nan,0,nan,nan,0,834301364
nan,nan,0,nan,nan,0,834301364
nan,nan,0,nan,nan,0,834309697
nan,nan,0,nan,nan,0,834309697
nan,nan,0,nan,nan,0,834309697
nan,nan,0,nan,nan,0,834318031
nan,nan,0,nan,nan,0,834318031
nan,nan,0,nan,nan,0,834318031
nan,nan,0,nan,nan,0,834326364
nan,nan,0,nan,nan,0,834326364
nan,nan,0,nan,nan,0,834326364
nan,nan,0,nan,nan,0,834334698
nan,nan,0,nan,nan,0,834334698
nan,nan,0,nan,nan,0,834334698
nan,nan,0,nan,nan,0,834343031
nan,nan,0,nan,nan,0,834343031
nan,nan,0,nan,nan,0,834343031
nan,nan,0,nan,nan,0,834351364
nan,nan,0,nan,nan,0,834351364
nan,nan,0,nan,nan,0,834351364
nan,nan,0,nan,nan,0,834359697
nan,nan,0,nan,nan,0,834359697
nan,nan,0,nan,nan,0,834359697
nan,nan,0,nan,nan,0,834368031
nan,nan,0,nan,nan,0,834368031
nan,nan,0,nan,nan,0,834368031
nan,nan,0,nan,nan,0,834376364
nan,nan,0,nan,nan,0,834376364
nan,nan,0,nan,nan,0,834376364
nan,nan,0,nan,nan,0,834384698
nan,nan,0,nan,nan,0,834384698
nan,nan,0,nan,nan,0,834384698
nan,nan,0,nan,nan,0,834393032
nan,nan,0,nan,nan,0,834393032
nan,nan,0,nan,nan,0,834393032
nan,nan,0,nan,nan,0,834401367
nan,nan,0,nan,nan,0,834401367
nan,nan,0,nan,nan,0,834401367
nan,nan,0,nan,nan,0,834409700
nan,nan,0,nan,nan,0,834409700
nan,nan,0,nan,nan,0,834409700
nan,nan,0,nan,nan,0,834418034
nan,nan,0,nan,nan,0,834418034
nan,nan,0,nan,nan,0,834418034
nan,nan,0,nan,nan,0,834426367
nan,nan,0,nan,nan,0,834426367
nan,nan,0,nan,nan,0,834426367
nan,nan,0,nan,nan,0,834434701
nan,nan,0,nan,nan,0,834434701
nan,nan,0,nan,nan,0,834434701
nan,nan,0,nan,nan,0,834443034
nan,nan,0,nan,nan,0,834443034
nan,nan,0,nan,nan,0,834443034
nan,nan,0,nan,nan,0,834451367
nan,nan,0,nan,nan,0,834451367
nan,nan,0,nan,nan,0,834451367
nan,nan,0,nan,nan,0,834459700
nan,nan,0,nan,nan,0,834459700
nan,nan,0,nan,nan,0,834459700
nan,nan,0,nan,nan,0,834468034
nan,nan,0,nan,nan,0,834468034
nan,nan,0,nan,nan,0,834468034
nan,nan,0,nan,nan,0,834476367
nan,nan,0,nan,nan,0,834476367
nan,nan,0,nan,nan,0,834476367
nan,nan,0,nan,nan,0,834484701
nan,nan,0,nan,nan,0,834484701
nan,nan,0,nan,nan,0,834484701
nan,nan,0,nan,nan,0,834493034
nan,nan,0,nan,nan,0,834493034
nan,nan,0,nan,nan,0,834493034
nan,nan,0,nan,nan,0,834501367
nan,nan,0,nan,nan,0,834501367
nan,nan,0,nan,nan,0,834501367
nan,nan,0,nan,nan,0,834509700
nan,nan,0,nan,nan,0,834509700
nan,nan,0,nan,nan,0,834509700
nan,nan,0,nan,nan,0,834518034
nan,nan,0,nan,nan,0,834518034
nan,nan,0,nan,nan,0,834518034
nan,nan,0,nan,nan,0,834526369
nan,nan,0,nan,nan,0,834526369
nan,nan,0,nan,nan,0,834526369
nan,nan,0,nan,nan,0,834534704
nan,nan,0,nan,nan,0,834534704
nan,nan,0,nan,nan,0,834534704
nan,nan,0,nan,nan,0,834543037
nan,nan,0,nan,nan,0,834543037
nan,nan,0,nan,nan,0,834543037
nan,nan,0,nan,nan,0,834551370
nan,nan,0,nan,nan,0,834551370
nan,nan,0,nan,nan,0,834551370
nan,nan,0,nan,nan,0,834559703
nan,nan,0,nan,nan,0,834559703
nan,nan,0,nan,nan,0,834559703
nan,nan,0,nan,nan,0,834568037
nan,nan,0,nan,nan,0,834568037
nan,nan,0,nan,nan,0,834568037
nan,nan,0,nan,nan,0,834576370
nan,nan,0,nan,nan,0,834576370
nan,nan,0,nan,nan,0,834576370
nan,nan,0,nan,nan,0,834584704
nan,nan,0,nan,nan,0,834584704
nan,nan,0,nan,nan,0,834584704
nan,nan,0,nan,nan,0,834593037
nan,nan,0,nan,nan,0,834593037
nan,nan,0,nan,nan,0,834593037
nan,nan,0,nan,nan,0,834601370
nan,nan,0,nan,nan,0,834601370
nan,nan,0,nan,nan,0,834601370
nan,nan,0,nan,nan,0,834609703
nan,nan,0,nan,nan,0,834609703
nan,nan,0,nan,nan,0,834609703
nan,nan,0,nan,nan,0,834618037
nan,nan,0,nan,nan,0,834618037
nan,nan,0,nan,nan,0,834618037
nan,nan,0,nan,nan,0,834626370
nan,nan,0,nan,nan,0,834626370
nan,nan,0,nan,nan,0,834626370
nan,nan,0,nan,nan,0,834634703
nan,nan,0,nan,nan,0,834634703
nan,nan,0,nan,nan,0,834634703
nan,nan,0,nan,nan,0,834643037
nan,nan,0,nan,nan,0,834643037
nan,nan,0,nan,nan,0,834643037
nan,nan,0,nan,nan,0,834651372
nan,nan,0,nan,nan,0,834651372
nan,nan,0,nan,nan,0,834651372
nan,nan,0,nan,nan,0,834659705
nan,nan,0,nan,nan,0,834659705
nan,nan,0,nan,nan,0,834659705
nan,nan,0,nan,nan,0,834668039
nan,nan,0,nan,nan,0,834668039
nan,nan,0,nan,nan,0,834668039
nan,nan,0,nan,nan,0,834676372
nan,nan,0,nan,nan,0,834676372
nan,nan,0,nan,nan,0,834676372
nan,nan,0,nan,nan,0,834684705
nan,nan,0,nan,nan,0,834684705
nan,nan,0,nan,nan,0,834684705
nan,nan,0,nan,nan,0,834693038
nan,nan,0,nan,nan,0,834693038
nan,nan,0,nan,nan,0,834693038
nan,nan,0,nan,nan,0,834701372
nan,nan,0,nan,nan,0,834701372
nan,nan,0,nan,nan,0,834701372
nan,nan,0,nan,nan,0,834709705
nan,nan,0,nan,nan,0,834709705
nan,nan,0,nan,nan,0,834709705
nan,nan,0,nan,nan,0,834718039
nan,nan,0,nan,nan,0,834718039
nan,nan,0,nan,nan,0,834718039
nan,nan,0,nan,nan,0,834726372
nan,nan,0,nan,nan,0,834726372
nan,nan,0,nan,nan,0,834726372
nan,nan,0,nan,nan,0,834734705
nan,nan,0,nan,nan,0,834734705
nan,nan,0,nan,nan,0,834734705
nan,nan,0,nan,nan,0,834743038
nan,nan,0,nan,nan,0,834743038
nan,nan,0,nan,nan,0,834743038
nan,nan,0,nan,nan,0,834751372
nan,nan,0,nan,nan,0,834751372
nan,nan,0,nan,nan,0,834751372
nan,nan,0,nan,nan,0,834759705
nan,nan,0,nan,nan,0,834759705
nan,nan,0,nan,nan,0,834759705
nan,nan,0,nan,nan,0,834768039
nan,nan,0,nan,nan,0,834768039
nan,nan,0,nan,nan,0,834768039
nan,nan,0,nan,nan,0,834776373
nan,nan,0,nan,nan,0,834776373
nan,nan,0,nan,nan,0,834776373
nan,nan,0,nan,nan,0,834784708
nan,nan,0,nan,nan,0,834784708
nan,nan,0,nan,nan,0,834784708
nan,nan,0,nan,nan,0,834793041
nan,nan,0,nan,nan,0,834793041
nan,nan,0,nan,nan,0,834793041
nan,nan,0,nan,nan,0,834801375
nan,nan,0,nan,nan,0,834801375
nan,nan,0,nan,nan,0,834801375
nan,nan,0,nan,nan,0,834809708
nan,nan,0,nan,nan,0,834809708
nan,nan,0,nan,nan,0,834809708
nan,nan,0,nan,nan,0,834818042
nan,nan,0,nan,nan,0,834818042
nan,nan,0,nan,nan,0,834818042
nan,nan,0,nan,nan,0,834826375
nan,nan,0,nan,nan,0,834826375
nan,nan,0,nan,nan,0,834826375
nan,nan,0,nan,nan,0,834834708
nan,nan,0,nan,nan,0,834834708
nan,nan,0,nan,nan,0,834834708
nan,nan,0,nan,nan,0,834843041
nan,nan,0,nan,nan,0,834843041
nan,nan,0,nan,nan,0,834843041
nan,nan,0,nan,nan,0,834851375
nan,nan,0,nan,nan,0,834851375
nan,nan,0,nan,nan,0,834851375
nan,nan,0,nan,nan,0,834859708
nan,nan,0,nan,nan,0,834859708
nan,nan,0,nan,nan,0,834859708
nan,nan,0,nan,nan,0,834868042
nan,nan,0,nan,nan,0,834868042
nan,nan,0,nan,nan,0,834868042
nan,nan,0,nan,nan,0,834876375
nan,nan,0,nan,nan,0,834876375
nan,nan,0,nan,nan,0,834876375
nan,nan,0,nan,nan,0,834884708
nan,nan,0,nan,nan,0,834884708
nan,nan,0,nan,nan,0,834884708
nan,nan,0,nan,nan,0,834893041
nan,nan,0,nan,nan,0,834893041
nan,nan,0,nan,nan,0,834893041
nan,nan,0,nan,nan,0,834901375
nan,nan,0,nan,nan,0,834901375
nan,nan,0,nan,nan,0,834901375
nan,nan,0,nan,nan,0,834909711
nan,nan,0,nan,nan,0,834909711
nan,nan,0,nan,nan,0,834909711
nan,nan,0,nan,nan,0,834918047
nan,nan,0,nan,nan,0,834918047
nan,nan,0,nan,nan,0,834918047
nan,nan,0,nan,nan,0,834926380
nan,nan,0,nan,nan,0,834926380
nan,nan,0,nan,nan,0,834926380
nan,nan,0,nan,nan,0,834934713
nan,nan,0,nan,nan,0,834934713
nan,nan,0,nan,nan,0,834934713
nan,nan,0,nan,nan,0,834943046
nan,nan,0,nan,nan,0,834943046
nan,nan,0,nan,nan,0,834943046
nan,nan,0,nan,nan,0,834951380
nan,nan,0,nan,nan,0,834951380
