LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,853760107
nan,nan,0,nan,nan,0,853760107
nan,nan,0,nan,nan,0,853768441
nan,nan,0,nan,nan,0,853768441
nan,nan,0,nan,nan,0,853768441
nan,nan,0,nan,nan,0,853768441
nan,nan,0,nan,nan,0,853768441
nan,nan,0,nan,nan,0,853776774
nan,nan,0,nan,nan,0,853776774
nan,nan,0,nan,nan,0,853776774
nan,nan,0,nan,nan,0,853776774
nan,nan,0,nan,nan,0,853776774
nan,nan,0,nan,nan,0,853785108
nan,nan,0,nan,nan,0,853785108
nan,nan,0,nan,nan,0,853785108
nan,nan,0,nan,nan,0,853785108
nan,nan,0,nan,nan,0,853785108
nan,nan,0,nan,nan,0,853793442
nan,nan,0,nan,nan,0,853793442
nan,nan,0,nan,nan,0,853793442
nan,nan,0,nan,nan,0,853793442
nan,nan,0,nan,nan,0,853793442
nan,nan,0,nan,nan,0,853801777
nan,nan,0,nan,nan,0,853801777
nan,nan,0,nan,nan,0,853801777
nan,nan,0,nan,nan,0,853801777
nan,nan,0,nan,nan,0,853801777
nan,nan,0,nan,nan,0,853810110
nan,nan,0,nan,nan,0,853810110
nan,nan,0,nan,nan,0,853810110
nan,nan,0,nan,nan,0,853810110
nan,nan,0,nan,nan,0,853810110
nan,nan,0,nan,nan,0,853818444
nan,nan,0,nan,nan,0,853818444
nan,nan,0,nan,nan,0,853818444
nan,nan,0,nan,nan,0,853818444
nan,nan,0,nan,nan,0,853818444
nan,nan,0,nan,nan,0,853826777
nan,nan,0,nan,nan,0,853826777
nan,nan,0,nan,nan,0,853826777
nan,nan,0,nan,nan,0,853826777
nan,nan,0,nan,nan,0,853826777
nan,nan,0,nan,nan,0,853835110
nan,nan,0,nan,nan,0,853835110
nan,nan,0,nan,nan,0,853835110
nan,nan,0,nan,nan,0,853835110
nan,nan,0,nan,nan,0,853835110
nan,nan,0,nan,nan,0,853843443
nan,nan,0,nan,nan,0,853843443
nan,nan,0,nan,nan,0,853843443
nan,nan,0,nan,nan,0,853843443
nan,nan,0,nan,nan,0,853843443
nan,nan,0,nan,nan,0,853851777
nan,nan,0,nan,nan,0,853851777
nan,nan,0,nan,nan,0,853851777
nan,nan,0,nan,nan,0,853851777
nan,nan,0,nan,nan,0,853851777
nan,nan,0,nan,nan,0,853860110
nan,nan,0,nan,nan,0,853860110
nan,nan,0,nan,nan,0,853860110
nan,nan,0,nan,nan,0,853860110
nan,nan,0,nan,nan,0,853860110
nan,nan,0,nan,nan,0,853868444
nan,nan,0,nan,nan,0,853868444
nan,nan,0,nan,nan,0,853868444
nan,nan,0,nan,nan,0,853868444
nan,nan,0,nan,nan,0,853868444
nan,nan,0,nan,nan,0,853876777
nan,nan,0,nan,nan,0,853876777
nan,nan,0,nan,nan,0,853876777
nan,nan,0,nan,nan,0,853876777
nan,nan,0,nan,nan,0,853876777
nan,nan,0,nan,nan,0,853885110
nan,nan,0,nan,nan,0,853885110
nan,nan,0,nan,nan,0,853885110
nan,nan,0,nan,nan,0,853885110
nan,nan,0,nan,nan,0,853885110
nan,nan,0,nan,nan,0,853893443
nan,nan,0,nan,nan,0,853893443
nan,nan,0,nan,nan,0,853893443
nan,nan,0,nan,nan,0,853893443
nan,nan,0,nan,nan,0,853893443
nan,nan,0,nan,nan,0,853901777
nan,nan,0,nan,nan,0,853901777
nan,nan,0,nan,nan,0,853901777
nan,nan,0,nan,nan,0,853901777
nan,nan,0,nan,nan,0,853901777
nan,nan,0,nan,nan,0,853910110
nan,nan,0,nan,nan,0,853910110
nan,nan,0,nan,nan,0,853910110
nan,nan,0,nan,nan,0,853910110
nan,nan,0,nan,nan,0,853910110
nan,nan,0,nan,nan,0,853918444
nan,nan,0,nan,nan,0,853918444
nan,nan,0,nan,nan,0,853918444
nan,nan,0,nan,nan,0,853918444
nan,nan,0,nan,nan,0,853918444
nan,nan,0,nan,nan,0,853926778
nan,nan,0,nan,nan,0,853926778
nan,nan,0,nan,nan,0,853926778
nan,nan,0,nan,nan,0,853926778
nan,nan,0,nan,nan,0,853926778
nan,nan,0,nan,nan,0,853935113
nan,nan,0,nan,nan,0,853935113
nan,nan,0,nan,nan,0,853935113
nan,nan,0,nan,nan,0,853935113
nan,nan,0,nan,nan,0,853935113
nan,nan,0,nan,nan,0,853943446
nan,nan,0,nan,nan,0,853943446
nan,nan,0,nan,nan,0,853943446
nan,nan,0,nan,nan,0,853943446
nan,nan,0,nan,nan,0,853943446
nan,nan,0,nan,nan,0,853951780
nan,nan,0,nan,nan,0,853951780
nan,nan,0,nan,nan,0,853951780
nan,nan,0,nan,nan,0,853951780
nan,nan,0,nan,nan,0,853951780
nan,nan,0,nan,nan,0,853960113
nan,nan,0,nan,nan,0,853960113
nan,nan,0,nan,nan,0,853960113
nan,nan,0,nan,nan,0,853960113
nan,nan,0,nan,nan,0,853960113
nan,nan,0,nan,nan,0,853968447
nan,nan,0,nan,nan,0,853968447
nan,nan,0,nan,nan,0,853968447
nan,nan,0,nan,nan,0,853968447
nan,nan,0,nan,nan,0,853968447
nan,nan,0,nan,nan,0,853976780
nan,nan,0,nan,nan,0,853976780
nan,nan,0,nan,nan,0,853976780
nan,nan,0,nan,nan,0,853976780
nan,nan,0,nan,nan,0,853976780
nan,nan,0,nan,nan,0,853985113
nan,nan,0,nan,nan,0,853985113
nan,nan,0,nan,nan,0,853985113
nan,nan,0,nan,nan,0,853985113
nan,nan,0,nan,nan,0,853985113
nan,nan,0,nan,nan,0,853993446
nan,nan,0,nan,nan,0,853993446
nan,nan,0,nan,nan,0,853993446
nan,nan,0,nan,nan,0,853993446
nan,nan,0,nan,nan,0,853993446
nan,nan,0,nan,nan,0,854001780
nan,nan,0,nan,nan,0,854001780
nan,nan,0,nan,nan,0,854001780
nan,nan,0,nan,nan,0,854001780
nan,nan,0,nan,nan,0,854001780
nan,nan,0,nan,nan,0,854010113
nan,nan,0,nan,nan,0,854010113
nan,nan,0,nan,nan,0,854010113
nan,nan,0,nan,nan,0,854010113
nan,nan,0,nan,nan,0,854010113
nan,nan,0,nan,nan,0,854018447
nan,nan,0,nan,nan,0,854018447
nan,nan,0,nan,nan,0,854018447
nan,nan,0,nan,nan,0,854018447
nan,nan,0,nan,nan,0,854018447
nan,nan,0,nan,nan,0,854026780
nan,nan,0,nan,nan,0,854026780
nan,nan,0,nan,nan,0,854026780
nan,nan,0,nan,nan,0,854026780
nan,nan,0,nan,nan,0,854026780
nan,nan,0,nan,nan,0,854035113
nan,nan,0,nan,nan,0,854035113
nan,nan,0,nan,nan,0,854035113
nan,nan,0,nan,nan,0,854035113
nan,nan,0,nan,nan,0,854035113
nan,nan,0,nan,nan,0,854043447
nan,nan,0,nan,nan,0,854043447
nan,nan,0,nan,nan,0,854043447
nan,nan,0,nan,nan,0,854043447
nan,nan,0,nan,nan,0,854043447
nan,nan,0,nan,nan,0,854051782
nan,nan,0,nan,nan,0,854051782
nan,nan,0,nan,nan,0,854051782
nan,nan,0,nan,nan,0,854051782
nan,nan,0,nan,nan,0,854051782
nan,nan,0,nan,nan,0,854060115
nan,nan,0,nan,nan,0,854060115
nan,nan,0,nan,nan,0,854060115
nan,nan,0,nan,nan,0,854060115
nan,nan,0,nan,nan,0,854060115
nan,nan,0,nan,nan,0,854068449
nan,nan,0,nan,nan,0,854068449
nan,nan,0,nan,nan,0,854068449
nan,nan,0,nan,nan,0,854068449
nan,nan,0,nan,nan,0,854068449
nan,nan,0,nan,nan,0,854076782
nan,nan,0,nan,nan,0,854076782
nan,nan,0,nan,nan,0,854076782
nan,nan,0,nan,nan,0,854076782
nan,nan,0,nan,nan,0,854076782
nan,nan,0,nan,nan,0,854085115
nan,nan,0,nan,nan,0,854085115
nan,nan,0,nan,nan,0,854085115
nan,nan,0,nan,nan,0,854085115
nan,nan,0,nan,nan,0,854085115
nan,nan,0,nan,nan,0,854093448
nan,nan,0,nan,nan,0,854093448
nan,nan,0,nan,nan,0,854093448
nan,nan,0,nan,nan,0,854093448
nan,nan,0,nan,nan,0,854093448
nan,nan,0,nan,nan,0,854101782
nan,nan,0,nan,nan,0,854101782
nan,nan,0,nan,nan,0,854101782
nan,nan,0,nan,nan,0,854101782
nan,nan,0,nan,nan,0,854101782
nan,nan,0,nan,nan,0,854110115
nan,nan,0,nan,nan,0,854110115
nan,nan,0,nan,nan,0,854110115
nan,nan,0,nan,nan,0,854110115
nan,nan,0,nan,nan,0,854110115
nan,nan,0,nan,nan,0,854118449
nan,nan,0,nan,nan,0,854118449
nan,nan,0,nan,nan,0,854118449
nan,nan,0,nan,nan,0,854118449
nan,nan,0,nan,nan,0,854118449
nan,nan,0,nan,nan,0,854126782
nan,nan,0,nan,nan,0,854126782
nan,nan,0,nan,nan,0,854126782
nan,nan,0,nan,nan,0,854126782
nan,nan,0,nan,nan,0,854126782
nan,nan,0,nan,nan,0,854135115
nan,nan,0,nan,nan,0,854135115
nan,nan,0,nan,nan,0,854135115
nan,nan,0,nan,nan,0,854135115
nan,nan,0,nan,nan,0,854135115
nan,nan,0,nan,nan,0,854143448
nan,nan,0,nan,nan,0,854143448
nan,nan,0,nan,nan,0,854143448
nan,nan,0,nan,nan,0,854143448
nan,nan,0,nan,nan,0,854143448
nan,nan,0,nan,nan,0,854151782
nan,nan,0,nan,nan,0,854151782
nan,nan,0,nan,nan,0,854151782
nan,nan,0,nan,nan,0,854151782
nan,nan,0,nan,nan,0,854151782
nan,nan,0,nan,nan,0,854160115
nan,nan,0,nan,nan,0,854160115
nan,nan,0,nan,nan,0,854160115
nan,nan,0,nan,nan,0,854160115
nan,nan,0,nan,nan,0,854160115
nan,nan,0,nan,nan,0,854168449
nan,nan,0,nan,nan,0,854168449
nan,nan,0,nan,nan,0,854168449
nan,nan,0,nan,nan,0,854168449
nan,nan,0,nan,nan,0,854168449
nan,nan,0,nan,nan,0,854176787
nan,nan,0,nan,nan,0,854176787
nan,nan,0,nan,nan,0,854176787
nan,nan,0,nan,nan,0,854176787
nan,nan,0,nan,nan,0,854176787
nan,nan,0,nan,nan,0,854185126
nan,nan,0,nan,nan,0,854185126
nan,nan,0,nan,nan,0,854185126
nan,nan,0,nan,nan,0,854185126
nan,nan,0,nan,nan,0,854185126
nan,nan,0,nan,nan,0,854193459
nan,nan,0,nan,nan,0,854193459
nan,nan,0,nan,nan,0,854193459
nan,nan,0,nan,nan,0,854193459
nan,nan,0,nan,nan,0,854193459
nan,nan,0,nan,nan,0,854201793
nan,nan,0,nan,nan,0,854201793
nan,nan,0,nan,nan,0,854201793
nan,nan,0,nan,nan,0,854201793
nan,nan,0,nan,nan,0,854201793
nan,nan,0,nan,nan,0,854210126
nan,nan,0,nan,nan,0,854210126
nan,nan,0,nan,nan,0,854210126
nan,nan,0,nan,nan,0,854210126
nan,nan,0,nan,nan,0,854210126
nan,nan,0,nan,nan,0,854218460
nan,nan,0,nan,nan,0,854218460
nan,nan,0,nan,nan,0,854218460
nan,nan,0,nan,nan,0,854218460
nan,nan,0,nan,nan,0,854218460
nan,nan,0,nan,nan,0,854226793
nan,nan,0,nan,nan,0,854226793
nan,nan,0,nan,nan,0,854226793
nan,nan,0,nan,nan,0,854226793
nan,nan,0,nan,nan,0,854226793
nan,nan,0,nan,nan,0,854235126
nan,nan,0,nan,nan,0,854235126
nan,nan,0,nan,nan,0,854235126
nan,nan,0,nan,nan,0,854235126
nan,nan,0,nan,nan,0,854235126
nan,nan,0,nan,nan,0,854243459
nan,nan,0,nan,nan,0,854243459
nan,nan,0,nan,nan,0,854243459
nan,nan,0,nan,nan,0,854243459
nan,nan,0,nan,nan,0,854243459
nan,nan,0,nan,nan,0,854251793
nan,nan,0,nan,nan,0,854251793
nan,nan,0,nan,nan,0,854251793
nan,nan,0,nan,nan,0,854251793
nan,nan,0,nan,nan,0,854251793
nan,nan,0,nan,nan,0,854260126
nan,nan,0,nan,nan,0,854260126
nan,nan,0,nan,nan,0,854260126
nan,nan,0,nan,nan,0,854260126
nan,nan,0,nan,nan,0,854260126
nan,nan,0,nan,nan,0,854268460
nan,nan,0,nan,nan,0,854268460
nan,nan,0,nan,nan,0,854268460
nan,nan,0,nan,nan,0,854268460
nan,nan,0,nan,nan,0,854268460
nan,nan,0,nan,nan,0,854276793
nan,nan,0,nan,nan,0,854276793
nan,nan,0,nan,nan,0,854276793
nan,nan,0,nan,nan,0,854276793
nan,nan,0,nan,nan,0,854276793
nan,nan,0,nan,nan,0,854285126
nan,nan,0,nan,nan,0,854285126
nan,nan,0,nan,nan,0,854285126
nan,nan,0,nan,nan,0,854285126
nan,nan,0,nan,nan,0,854285126
nan,nan,0,nan,nan,0,854293459
nan,nan,0,nan,nan,0,854293459
nan,nan,0,nan,nan,0,854293459
nan,nan,0,nan,nan,0,854293459
nan,nan,0,nan,nan,0,854293459
LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,861726943
nan,nan,0,nan,nan,0,861735277
nan,nan,0,nan,nan,0,861735277
nan,nan,0,nan,nan,0,861735277
nan,nan,0,nan,nan,0,861735277
nan,nan,0,nan,nan,0,861735277
nan,nan,0,nan,nan,0,861735277
nan,nan,0,nan,nan,0,861735277
nan,nan,0,nan,nan,0,861735277
nan,nan,0,nan,nan,0,861735277
nan,nan,0,nan,nan,0,861735277
nan,nan,0,nan,nan,0,861743610
nan,nan,0,nan,nan,0,861743610
nan,nan,0,nan,nan,0,861743610
nan,nan,0,nan,nan,0,861743610
nan,nan,0,nan,nan,0,861743610
nan,nan,0,nan,nan,0,861743610
nan,nan,0,nan,nan,0,861743610
nan,nan,0,nan,nan,0,861743610
nan,nan,0,nan,nan,0,861743610
nan,nan,0,nan,nan,0,861743610
nan,nan,0,nan,nan,0,861751943
nan,nan,0,nan,nan,0,861751943
nan,nan,0,nan,nan,0,861751943
nan,nan,0,nan,nan,0,861751943
nan,nan,0,nan,nan,0,861751943
nan,nan,0,nan,nan,0,861751943
nan,nan,0,nan,nan,0,861751943
nan,nan,0,nan,nan,0,861751943
nan,nan,0,nan,nan,0,861751943
nan,nan,0,nan,nan,0,861751943
nan,nan,0,nan,nan,0,861760276
nan,nan,0,nan,nan,0,861760276
nan,nan,0,nan,nan,0,861760276
nan,nan,0,nan,nan,0,861760276
nan,nan,0,nan,nan,0,861760276
nan,nan,0,nan,nan,0,861760276
nan,nan,0,nan,nan,0,861760276
nan,nan,0,nan,nan,0,861760276
nan,nan,0,nan,nan,0,861760276
nan,nan,0,nan,nan,0,861760276
nan,nan,0,nan,nan,0,861768610
nan,nan,0,nan,nan,0,861768610
nan,nan,0,nan,nan,0,861768610
nan,nan,0,nan,nan,0,861768610
nan,nan,0,nan,nan,0,861768610
nan,nan,0,nan,nan,0,861768610
nan,nan,0,nan,nan,0,861768610
nan,nan,0,nan,nan,0,861768610
nan,nan,0,nan,nan,0,861768610
nan,nan,0,nan,nan,0,861768610
nan,nan,0,nan,nan,0,861776944
nan,nan,0,nan,nan,0,861776944
nan,nan,0,nan,nan,0,861776944
nan,nan,0,nan,nan,0,861776944
nan,nan,0,nan,nan,0,861776944
nan,nan,0,nan,nan,0,861776944
nan,nan,0,nan,nan,0,861776944
nan,nan,0,nan,nan,0,861776944
nan,nan,0,nan,nan,0,861776944
nan,nan,0,nan,nan,0,861776944
nan,nan,0,nan,nan,0,861785279
nan,nan,0,nan,nan,0,861785279
nan,nan,0,nan,nan,0,861785279
nan,nan,0,nan,nan,0,861785279
nan,nan,0,nan,nan,0,861785279
nan,nan,0,nan,nan,0,861785279
nan,nan,0,nan,nan,0,861785279
nan,nan,0,nan,nan,0,861785279
nan,nan,0,nan,nan,0,861785279
nan,nan,0,nan,nan,0,861785279
nan,nan,0,nan,nan,0,861793612
nan,nan,0,nan,nan,0,861793612
nan,nan,0,nan,nan,0,861793612
nan,nan,0,nan,nan,0,861793612
nan,nan,0,nan,nan,0,861793612
nan,nan,0,nan,nan,0,861793612
nan,nan,0,nan,nan,0,861793612
nan,nan,0,nan,nan,0,861793612
nan,nan,0,nan,nan,0,861793612
nan,nan,0,nan,nan,0,861793612
nan,nan,0,nan,nan,0,861801945
nan,nan,0,nan,nan,0,861801945
nan,nan,0,nan,nan,0,861801945
nan,nan,0,nan,nan,0,861801945
nan,nan,0,nan,nan,0,861801945
nan,nan,0,nan,nan,0,861801945
nan,nan,0,nan,nan,0,861801945
nan,nan,0,nan,nan,0,861801945
nan,nan,0,nan,nan,0,861801945
nan,nan,0,nan,nan,0,861801945
nan,nan,0,nan,nan,0,861810278
nan,nan,0,nan,nan,0,861810278
nan,nan,0,nan,nan,0,861810278
nan,nan,0,nan,nan,0,861810278
nan,nan,0,nan,nan,0,861810278
nan,nan,0,nan,nan,0,861810278
nan,nan,0,nan,nan,0,861810278
nan,nan,0,nan,nan,0,861810278
nan,nan,0,nan,nan,0,861810278
nan,nan,0,nan,nan,0,861810278
nan,nan,0,nan,nan,0,861818612
nan,nan,0,nan,nan,0,861818612
nan,nan,0,nan,nan,0,861818612
nan,nan,0,nan,nan,0,861818612
nan,nan,0,nan,nan,0,861818612
nan,nan,0,nan,nan,0,861818612
nan,nan,0,nan,nan,0,861818612
nan,nan,0,nan,nan,0,861818612
nan,nan,0,nan,nan,0,861818612
nan,nan,0,nan,nan,0,861818612
nan,nan,0,nan,nan,0,861826945
nan,nan,0,nan,nan,0,861826945
nan,nan,0,nan,nan,0,861826945
nan,nan,0,nan,nan,0,861826945
nan,nan,0,nan,nan,0,861826945
nan,nan,0,nan,nan,0,861826945
nan,nan,0,nan,nan,0,861826945
nan,nan,0,nan,nan,0,861826945
nan,nan,0,nan,nan,0,861826945
nan,nan,0,nan,nan,0,861826945
nan,nan,0,nan,nan,0,861835278
nan,nan,0,nan,nan,0,861835278
nan,nan,0,nan,nan,0,861835278
nan,nan,0,nan,nan,0,861835278
nan,nan,0,nan,nan,0,861835278
nan,nan,0,nan,nan,0,861835278
nan,nan,0,nan,nan,0,861835278
nan,nan,0,nan,nan,0,861835278
nan,nan,0,nan,nan,0,861835278
nan,nan,0,nan,nan,0,861835278
nan,nan,0,nan,nan,0,861843611
nan,nan,0,nan,nan,0,861843611
nan,nan,0,nan,nan,0,861843611
nan,nan,0,nan,nan,0,861843611
nan,nan,0,nan,nan,0,861843611
nan,nan,0,nan,nan,0,861843611
nan,nan,0,nan,nan,0,861843611
nan,nan,0,nan,nan,0,861843611
nan,nan,0,nan,nan,0,861843611
nan,nan,0,nan,nan,0,861843611
nan,nan,0,nan,nan,0,861851945
nan,nan,0,nan,nan,0,861851945
nan,nan,0,nan,nan,0,861851945
nan,nan,0,nan,nan,0,861851945
nan,nan,0,nan,nan,0,861851945
nan,nan,0,nan,nan,0,861851945
nan,nan,0,nan,nan,0,861851945
nan,nan,0,nan,nan,0,861851945
nan,nan,0,nan,nan,0,861851945
nan,nan,0,nan,nan,0,861851945
nan,nan,0,nan,nan,0,861860278
nan,nan,0,nan,nan,0,861860278
nan,nan,0,nan,nan,0,861860278
nan,nan,0,nan,nan,0,861860278
nan,nan,0,nan,nan,0,861860278
nan,nan,0,nan,nan,0,861860278
nan,nan,0,nan,nan,0,861860278
nan,nan,0,nan,nan,0,861860278
nan,nan,0,nan,nan,0,861860278
nan,nan,0,nan,nan,0,861860278
nan,nan,0,nan,nan,0,861868612
nan,nan,0,nan,nan,0,861868612
nan,nan,0,nan,nan,0,861868612
nan,nan,0,nan,nan,0,861868612
nan,nan,0,nan,nan,0,861868612
nan,nan,0,nan,nan,0,861868612
nan,nan,0,nan,nan,0,861868612
nan,nan,0,nan,nan,0,861868612
nan,nan,0,nan,nan,0,861868612
nan,nan,0,nan,nan,0,861868612
nan,nan,0,nan,nan,0,861876945
nan,nan,0,nan,nan,0,861876945
nan,nan,0,nan,nan,0,861876945
nan,nan,0,nan,nan,0,861876945
nan,nan,0,nan,nan,0,861876945
nan,nan,0,nan,nan,0,861876945
nan,nan,0,nan,nan,0,861876945
nan,nan,0,nan,nan,0,861876945
nan,nan,0,nan,nan,0,861876945
nan,nan,0,nan,nan,0,861876945
nan,nan,0,nan,nan,0,861885278
nan,nan,0,nan,nan,0,861885278
nan,nan,0,nan,nan,0,861885278
nan,nan,0,nan,nan,0,861885278
nan,nan,0,nan,nan,0,861885278
nan,nan,0,nan,nan,0,861885278
nan,nan,0,nan,nan,0,861885278
nan,nan,0,nan,nan,0,861885278
nan,nan,0,nan,nan,0,861885278
nan,nan,0,nan,nan,0,861885278
nan,nan,0,nan,nan,0,861893611
nan,nan,0,nan,nan,0,861893611
nan,nan,0,nan,nan,0,861893611
nan,nan,0,nan,nan,0,861893611
nan,nan,0,nan,nan,0,861893611
nan,nan,0,nan,nan,0,861893611
nan,nan,0,nan,nan,0,861893611
nan,nan,0,nan,nan,0,861893611
nan,nan,0,nan,nan,0,861893611
nan,nan,0,nan,nan,0,861893611
nan,nan,0,nan,nan,0,861901945
nan,nan,0,nan,nan,0,861901945
nan,nan,0,nan,nan,0,861901945
nan,nan,0,nan,nan,0,861901945
nan,nan,0,nan,nan,0,861901945
nan,nan,0,nan,nan,0,861901945
nan,nan,0,nan,nan,0,861901945
nan,nan,0,nan,nan,0,861901945
nan,nan,0,nan,nan,0,861901945
nan,nan,0,nan,nan,0,861901945
nan,nan,0,nan,nan,0,861910282
nan,nan,0,nan,nan,0,861910282
nan,nan,0,nan,nan,0,861910282
nan,nan,0,nan,nan,0,861910282
nan,nan,0,nan,nan,0,861910282
nan,nan,0,nan,nan,0,861910282
nan,nan,0,nan,nan,0,861910282
nan,nan,0,nan,nan,0,861910282
nan,nan,0,nan,nan,0,861910282
nan,nan,0,nan,nan,0,861910282
nan,nan,0,nan,nan,0,861918619
nan,nan,0,nan,nan,0,861918619
nan,nan,0,nan,nan,0,861918619
nan,nan,0,nan,nan,0,861918619
nan,nan,0,nan,nan,0,861918619
nan,nan,0,nan,nan,0,861918619
nan,nan,0,nan,nan,0,861918619
nan,nan,0,nan,nan,0,861918619
nan,nan,0,nan,nan,0,861918619
nan,nan,0,nan,nan,0,861918619
nan,nan,0,nan,nan,0,861926952
nan,nan,0,nan,nan,0,861926952
nan,nan,0,nan,nan,0,861926952
nan,nan,0,nan,nan,0,861926952
nan,nan,0,nan,nan,0,861926952
nan,nan,0,nan,nan,0,861926952
nan,nan,0,nan,nan,0,861926952
nan,nan,0,nan,nan,0,861926952
nan,nan,0,nan,nan,0,861926952
nan,nan,0,nan,nan,0,861926952
nan,nan,0,nan,nan,0,861935285
nan,nan,0,nan,nan,0,861935285
nan,nan,0,nan,nan,0,861935285
nan,nan,0,nan,nan,0,861935285
nan,nan,0,nan,nan,0,861935285
nan,nan,0,nan,nan,0,861935285
nan,nan,0,nan,nan,0,861935285
nan,nan,0,nan,nan,0,861935285
nan,nan,0,nan,nan,0,861935285
nan,nan,0,nan,nan,0,861935285
nan,nan,0,nan,nan,0,861943618
nan,nan,0,nan,nan,0,861943618
nan,nan,0,nan,nan,0,861943618
nan,nan,0,nan,nan,0,861943618
nan,nan,0,nan,nan,0,861943618
nan,nan,0,nan,nan,0,861943618
nan,nan,0,nan,nan,0,861943618
nan,nan,0,nan,nan,0,861943618
nan,nan,0,nan,nan,0,861943618
nan,nan,0,nan,nan,0,861943618
nan,nan,0,nan,nan,0,861951952
nan,nan,0,nan,nan,0,861951952
nan,nan,0,nan,nan,0,861951952
nan,nan,0,nan,nan,0,861951952
nan,nan,0,nan,nan,0,861951952
nan,nan,0,nan,nan,0,861951952
nan,nan,0,nan,nan,0,861951952
nan,nan,0,nan,nan,0,861951952
nan,nan,0,nan,nan,0,861951952
nan,nan,0,nan,nan,0,861951952
nan,nan,0,nan,nan,0,861960285
nan,nan,0,nan,nan,0,861960285
nan,nan,0,nan,nan,0,861960285
nan,nan,0,nan,nan,0,861960285
nan,nan,0,nan,nan,0,861960285
nan,nan,0,nan,nan,0,861960285
nan,nan,0,nan,nan,0,861960285
nan,nan,0,nan,nan,0,861960285
nan,nan,0,nan,nan,0,861960285
nan,nan,0,nan,nan,0,861960285
nan,nan,0,nan,nan,0,861968619
nan,nan,0,nan,nan,0,861968619
nan,nan,0,nan,nan,0,861968619
nan,nan,0,nan,nan,0,861968619
nan,nan,0,nan,nan,0,861968619
nan,nan,0,nan,nan,0,861968619
nan,nan,0,nan,nan,0,861968619
nan,nan,0,nan,nan,0,861968619
nan,nan,0,nan,nan,0,861968619
nan,nan,0,nan,nan,0,861968619
nan,nan,0,nan,nan,0,861976952
nan,nan,0,nan,nan,0,861976952
nan,nan,0,nan,nan,0,861976952
nan,nan,0,nan,nan,0,861976952
nan,nan,0,nan,nan,0,861976952
nan,nan,0,nan,nan,0,861976952
nan,nan,0,nan,nan,0,861976952
nan,nan,0,nan,nan,0,861976952
nan,nan,0,nan,nan,0,861976952
nan,nan,0,nan,nan,0,861976952
nan,nan,0,nan,nan,0,861985285
nan,nan,0,nan,nan,0,861985285
nan,nan,0,nan,nan,0,861985285
nan,nan,0,nan,nan,0,861985285
nan,nan,0,nan,nan,0,861985285
nan,nan,0,nan,nan,0,861985285
nan,nan,0,nan,nan,0,861985285
nan,nan,0,nan,nan,0,861985285
nan,nan,0,nan,nan,0,861985285
nan,nan,0,nan,nan,0,861985285
nan,nan,0,nan,nan,0,861993618
nan,nan,0,nan,nan,0,861993618
nan,nan,0,nan,nan,0,861993618
nan,nan,0,nan,nan,0,861993618
nan,nan,0,nan,nan,0,861993618
nan,nan,0,nan,nan,0,861993618
nan,nan,0,nan,nan,0,861993618
nan,nan,0,nan,nan,0,861993618
nan,nan,0,nan,nan,0,861993618
nan,nan,0,nan,nan,0,861993618
nan,nan,0,nan,nan,0,862001952
nan,nan,0,nan,nan,0,862001952
nan,nan,0,nan,nan,0,862001952
nan,nan,0,nan,nan,0,862001952
nan,nan,0,nan,nan,0,862001952
nan,nan,0,nan,nan,0,862001952
nan,nan,0,nan,nan,0,862001952
nan,nan,0,nan,nan,0,862001952
nan,nan,0,nan,nan,0,862001952
nan,nan,0,nan,nan,0,862001952
nan,nan,0,nan,nan,0,862010285
nan,nan,0,nan,nan,0,862010285
nan,nan,0,nan,nan,0,862010285
nan,nan,0,nan,nan,0,862010285
nan,nan,0,nan,nan,0,862010285
nan,nan,0,nan,nan,0,862010285
nan,nan,0,nan,nan,0,862010285
nan,nan,0,nan,nan,0,862010285
nan,nan,0,nan,nan,0,862010285
nan,nan,0,nan,nan,0,862010285
nan,nan,0,nan,nan,0,862018619
nan,nan,0,nan,nan,0,862018619
nan,nan,0,nan,nan,0,862018619
nan,nan,0,nan,nan,0,862018619
nan,nan,0,nan,nan,0,862018619
nan,nan,0,nan,nan,0,862018619
nan,nan,0,nan,nan,0,862018619
nan,nan,0,nan,nan,0,862018619
nan,nan,0,nan,nan,0,862018619
nan,nan,0,nan,nan,0,862018619
nan,nan,0,nan,nan,0,862026952
nan,nan,0,nan,nan,0,862026952
nan,nan,0,nan,nan,0,862026952
nan,nan,0,nan,nan,0,862026952
nan,nan,0,nan,nan,0,862026952
nan,nan,0,nan,nan,0,862026952
nan,nan,0,nan,nan,0,862026952
nan,nan,0,nan,nan,0,862026952
nan,nan,0,nan,nan,0,862026952
nan,nan,0,nan,nan,0,862026952
nan,nan,0,nan,nan,0,862035285
nan,nan,0,nan,nan,0,862035285
nan,nan,0,nan,nan,0,862035285
nan,nan,0,nan,nan,0,862035285
nan,nan,0,nan,nan,0,862035285
nan,nan,0,nan,nan,0,862035285
nan,nan,0,nan,nan,0,862035285
nan,nan,0,nan,nan,0,862035285
nan,nan,0,nan,nan,0,862035285
nan,nan,0,nan,nan,0,862035285
