LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
nan,nan,0,nan,nan,0,839234801
nan,nan,0,nan,nan,0,839234801
nan,nan,0,nan,nan,0,839243135
nan,nan,0,nan,nan,0,839243135
nan,nan,0,nan,nan,0,839243135
nan,nan,0,nan,nan,0,839243135
nan,nan,0,nan,nan,0,839251470
nan,nan,0,nan,nan,0,839251470
nan,nan,0,nan,nan,0,839251470
nan,nan,0,nan,nan,0,839251470
nan,nan,0,nan,nan,0,839259803
nan,nan,0,nan,nan,0,839259803
nan,nan,0,nan,nan,0,839259803
nan,nan,0,nan,nan,0,839259803
nan,nan,0,nan,nan,0,839268137
nan,nan,0,nan,nan,0,839268137
nan,nan,0,nan,nan,0,839268137
nan,nan,0,nan,nan,0,839268137
nan,nan,0,nan,nan,0,839276470
nan,nan,0,nan,nan,0,839276470
nan,nan,0,nan,nan,0,839276470
nan,nan,0,nan,nan,0,839276470
nan,nan,0,nan,nan,0,839284804
nan,nan,0,nan,nan,0,839284804
nan,nan,0,nan,nan,0,839284804
nan,nan,0,nan,nan,0,839284804
nan,nan,0,nan,nan,0,839293137
nan,nan,0,nan,nan,0,839293137
nan,nan,0,nan,nan,0,839293137
nan,nan,0,nan,nan,0,839293137
nan,nan,0,nan,nan,0,839301470
nan,nan,0,nan,nan,0,839301470
nan,nan,0,nan,nan,0,839301470
nan,nan,0,nan,nan,0,839301470
nan,nan,0,nan,nan,0,839309803
nan,nan,0,nan,nan,0,839309803
nan,nan,0,nan,nan,0,839309803
nan,nan,0,nan,nan,0,839309803
nan,nan,0,nan,nan,0,839318137
nan,nan,0,nan,nan,0,839318137
nan,nan,0,nan,nan,0,839318137
nan,nan,0,nan,nan,0,839318137
nan,nan,0,nan,nan,0,839326470
nan,nan,0,nan,nan,0,839326470
nan,nan,0,nan,nan,0,839326470
nan,nan,0,nan,nan,0,839326470
nan,nan,0,nan,nan,0,839334804
nan,nan,0,nan,nan,0,839334804
nan,nan,0,nan,nan,0,839334804
nan,nan,0,nan,nan,0,839334804
nan,nan,0,nan,nan,0,839343137
nan,nan,0,nan,nan,0,839343137
nan,nan,0,nan,nan,0,839343137
nan,nan,0,nan,nan,0,839343137
nan,nan,0,nan,nan,0,839351470
nan,nan,0,nan,nan,0,839351470
nan,nan,0,nan,nan,0,839351470
nan,nan,0,nan,nan,0,839351470
nan,nan,0,nan,nan,0,839359804
nan,nan,0,nan,nan,0,839359804
nan,nan,0,nan,nan,0,839359804
nan,nan,0,nan,nan,0,839359804
nan,nan,0,nan,nan,0,839368138
nan,nan,0,nan,nan,0,839368138
nan,nan,0,nan,nan,0,839368138
nan,nan,0,nan,nan,0,839368138
nan,nan,0,nan,nan,0,839376471
nan,nan,0,nan,nan,0,839376471
nan,nan,0,nan,nan,0,839376471
nan,nan,0,nan,nan,0,839376471
nan,nan,0,nan,nan,0,839384805
nan,nan,0,nan,nan,0,839384805
nan,nan,0,nan,nan,0,839384805
nan,nan,0,nan,nan,0,839384805
nan,nan,0,nan,nan,0,839393138
nan,nan,0,nan,nan,0,839393138
nan,nan,0,nan,nan,0,839393138
nan,nan,0,nan,nan,0,839393138
nan,nan,0,nan,nan,0,839401471
nan,nan,0,nan,nan,0,839401471
nan,nan,0,nan,nan,0,839401471
nan,nan,0,nan,nan,0,839401471
nan,nan,0,nan,nan,0,839409804
nan,nan,0,nan,nan,0,839409804
nan,nan,0,nan,nan,0,839409804
nan,nan,0,nan,nan,0,839409804
nan,nan,0,nan,nan,0,839418138
nan,nan,0,nan,nan,0,839418138
nan,nan,0,nan,nan,0,839418138
nan,nan,0,nan,nan,0,839418138
nan,nan,0,nan,nan,0,839426471
nan,nan,0,nan,nan,0,839426471
nan,nan,0,nan,nan,0,839426471
nan,nan,0,nan,nan,0,839426471
nan,nan,0,nan,nan,0,839434804
nan,nan,0,nan,nan,0,839434804
nan,nan,0,nan,nan,0,839434804
nan,nan,0,nan,nan,0,839434804
nan,nan,0,nan,nan,0,839443137
nan,nan,0,nan,nan,0,839443137
nan,nan,0,nan,nan,0,839443137
nan,nan,0,nan,nan,0,839443137
nan,nan,0,nan,nan,0,839451471
nan,nan,0,nan,nan,0,839451471
nan,nan,0,nan,nan,0,839451471
nan,nan,0,nan,nan,0,839451471
nan,nan,0,nan,nan,0,839459804
nan,nan,0,nan,nan,0,839459804
nan,nan,0,nan,nan,0,839459804
nan,nan,0,nan,nan,0,839459804
nan,nan,0,nan,nan,0,839468138
nan,nan,0,nan,nan,0,839468138
nan,nan,0,nan,nan,0,839468138
nan,nan,0,nan,nan,0,839468138
nan,nan,0,nan,nan,0,839476471
nan,nan,0,nan,nan,0,839476471
nan,nan,0,nan,nan,0,839476471
nan,nan,0,nan,nan,0,839476471
nan,nan,0,nan,nan,0,839484804
nan,nan,0,nan,nan,0,839484804
nan,nan,0,nan,nan,0,839484804
nan,nan,0,nan,nan,0,839484804
nan,nan,0,nan,nan,0,839493139
nan,nan,0,nan,nan,0,839493139
nan,nan,0,nan,nan,0,839493139
nan,nan,0,nan,nan,0,839493139
nan,nan,0,nan,nan,0,839501474
nan,nan,0,nan,nan,0,839501474
nan,nan,0,nan,nan,0,839501474
nan,nan,0,nan,nan,0,839501474
nan,nan,0,nan,nan,0,839509807
nan,nan,0,nan,nan,0,839509807
nan,nan,0,nan,nan,0,839509807
nan,nan,0,nan,nan,0,839509807
nan,nan,0,nan,nan,0,839518141
nan,nan,0,nan,nan,0,839518141
nan,nan,0,nan,nan,0,839518141
nan,nan,0,nan,nan,0,839518141
nan,nan,0,nan,nan,0,839526474
nan,nan,0,nan,nan,0,839526474
nan,nan,0,nan,nan,0,839526474
nan,nan,0,nan,nan,0,839526474
nan,nan,0,nan,nan,0,839534807
nan,nan,0,nan,nan,0,839534807
nan,nan,0,nan,nan,0,839534807
nan,nan,0,nan,nan,0,839534807
nan,nan,0,nan,nan,0,839543140
nan,nan,0,nan,nan,0,839543140
nan,nan,0,nan,nan,0,839543140
nan,nan,0,nan,nan,0,839543140
nan,nan,0,nan,nan,0,839551474
nan,nan,0,nan,nan,0,839551474
nan,nan,0,nan,nan,0,839551474
nan,nan,0,nan,nan,0,839551474
nan,nan,0,nan,nan,0,839559807
nan,nan,0,nan,nan,0,839559807
nan,nan,0,nan,nan,0,839559807
nan,nan,0,nan,nan,0,839559807
nan,nan,0,nan,nan,0,839568141
nan,nan,0,nan,nan,0,839568141
nan,nan,0,nan,nan,0,839568141
nan,nan,0,nan,nan,0,839568141
nan,nan,0,nan,nan,0,839576474
nan,nan,0,nan,nan,0,839576474
nan,nan,0,nan,nan,0,839576474
nan,nan,0,nan,nan,0,839576474
nan,nan,0,nan,nan,0,839584807
nan,nan,0,nan,nan,0,839584807
nan,nan,0,nan,nan,0,839584807
nan,nan,0,nan,nan,0,839584807
nan,nan,0,nan,nan,0,839593140
nan,nan,0,nan,nan,0,839593140
nan,nan,0,nan,nan,0,839593140
nan,nan,0,nan,nan,0,839593140
nan,nan,0,nan,nan,0,839601474
nan,nan,0,nan,nan,0,839601474
nan,nan,0,nan,nan,0,839601474
nan,nan,0,nan,nan,0,839601474
nan,nan,0,nan,nan,0,839609807
nan,nan,0,nan,nan,0,839609807
nan,nan,0,nan,nan,0,839609807
nan,nan,0,nan,nan,0,839609807
nan,nan,0,nan,nan,0,839618141
nan,nan,0,nan,nan,0,839618141
nan,nan,0,nan,nan,0,839618141
nan,nan,0,nan,nan,0,839618141
nan,nan,0,nan,nan,0,839626476
nan,nan,0,nan,nan,0,839626476
nan,nan,0,nan,nan,0,839626476
nan,nan,0,nan,nan,0,839626476
nan,nan,0,nan,nan,0,839634811
nan,nan,0,nan,nan,0,839634811
nan,nan,0,nan,nan,0,839634811
nan,nan,0,nan,nan,0,839634811
nan,nan,0,nan,nan,0,839643144
nan,nan,0,nan,nan,0,839643144
nan,nan,0,nan,nan,0,839643144
nan,nan,0,nan,nan,0,839643144
nan,nan,0,nan,nan,0,839651478
nan,nan,0,nan,nan,0,839651478
nan,nan,0,nan,nan,0,839651478
nan,nan,0,nan,nan,0,839651478
nan,nan,0,nan,nan,0,839659811
nan,nan,0,nan,nan,0,839659811
nan,nan,0,nan,nan,0,839659811
nan,nan,0,nan,nan,0,839659811
nan,nan,0,nan,nan,0,839668145
nan,nan,0,nan,nan,0,839668145
nan,nan,0,nan,nan,0,839668145
nan,nan,0,nan,nan,0,839668145
nan,nan,0,nan,nan,0,839676478
nan,nan,0,nan,nan,0,839676478
nan,nan,0,nan,nan,0,839676478
nan,nan,0,nan,nan,0,839676478
nan,nan,0,nan,nan,0,839684811
nan,nan,0,nan,nan,0,839684811
nan,nan,0,nan,nan,0,839684811
nan,nan,0,nan,nan,0,839684811
nan,nan,0,nan,nan,0,839693144
nan,nan,0,nan,nan,0,839693144
nan,nan,0,nan,nan,0,839693144
nan,nan,0,nan,nan,0,839693144
nan,nan,0,nan,nan,0,839701478
nan,nan,0,nan,nan,0,839701478
nan,nan,0,nan,nan,0,839701478
nan,nan,0,nan,nan,0,839701478
nan,nan,0,nan,nan,0,839709811
nan,nan,0,nan,nan,0,839709811
nan,nan,0,nan,nan,0,839709811
nan,nan,0,nan,nan,0,839709811
nan,nan,0,nan,nan,0,839718145
nan,nan,0,nan,nan,0,839718145
nan,nan,0,nan,nan,0,839718145
nan,nan,0,nan,nan,0,839718145
nan,nan,0,nan,nan,0,839726478
nan,nan,0,nan,nan,0,839726478
nan,nan,0,nan,nan,0,839726478
nan,nan,0,nan,nan,0,839726478
nan,nan,0,nan,nan,0,839734811
nan,nan,0,nan,nan,0,839734811
nan,nan,0,nan,nan,0,839734811
nan,nan,0,nan,nan,0,839734811
nan,nan,0,nan,nan,0,839743144
nan,nan,0,nan,nan,0,839743144
nan,nan,0,nan,nan,0,839743144
nan,nan,0,nan,nan,0,839743144
nan,nan,0,nan,nan,0,839751478
nan,nan,0,nan,nan,0,839751478
nan,nan,0,nan,nan,0,839751478
nan,nan,0,nan,nan,0,839751478
nan,nan,0,nan,nan,0,839759813
nan,nan,0,nan,nan,0,839759813
nan,nan,0,nan,nan,0,839759813
nan,nan,0,nan,nan,0,839759813
nan,nan,0,nan,nan,0,839768148
nan,nan,0,nan,nan,0,839768148
nan,nan,0,nan,nan,0,839768148
nan,nan,0,nan,nan,0,839768148
nan,nan,0,nan,nan,0,839776481
nan,nan,0,nan,nan,0,839776481
nan,nan,0,nan,nan,0,839776481
nan,nan,0,nan,nan,0,839776481
nan,nan,0,nan,nan,0,839784814
nan,nan,0,nan,nan,0,839784814
nan,nan,0,nan,nan,0,839784814
nan,nan,0,nan,nan,0,839784814
nan,nan,0,nan,nan,0,839793147
nan,nan,0,nan,nan,0,839793147
nan,nan,0,nan,nan,0,839793147
nan,nan,0,nan,nan,0,839793147
nan,nan,0,nan,nan,0,839801481
nan,nan,0,nan,nan,0,839801481
nan,nan,0,nan,nan,0,839801481
nan,nan,0,nan,nan,0,839801481
nan,nan,0,nan,nan,0,839809814
nan,nan,0,nan,nan,0,839809814
nan,nan,0,nan,nan,0,839809814
nan,nan,0,nan,nan,0,839809814
nan,nan,0,nan,nan,0,839818148
nan,nan,0,nan,nan,0,839818148
nan,nan,0,nan,nan,0,839818148
nan,nan,0,nan,nan,0,839818148
nan,nan,0,nan,nan,0,839826481
nan,nan,0,nan,nan,0,839826481
nan,nan,0,nan,nan,0,839826481
nan,nan,0,nan,nan,0,839826481
nan,nan,0,nan,nan,0,839834814
nan,nan,0,nan,nan,0,839834814
nan,nan,0,nan,nan,0,839834814
nan,nan,0,nan,nan,0,839834814
nan,nan,0,nan,nan,0,839843147
nan,nan,0,nan,nan,0,839843147
nan,nan,0,nan,nan,0,839843147
nan,nan,0,nan,nan,0,839843147
nan,nan,0,nan,nan,0,839851481
nan,nan,0,nan,nan,0,839851481
nan,nan,0,nan,nan,0,839851481
nan,nan,0,nan,nan,0,839851481
nan,nan,0,nan,nan,0,839859814
nan,nan,0,nan,nan,0,839859814
nan,nan,0,nan,nan,0,839859814
nan,nan,0,nan,nan,0,839859814
nan,nan,0,nan,nan,0,839868148
nan,nan,0,nan,nan,0,839868148
nan,nan,0,nan,nan,0,839868148
nan,nan,0,nan,nan,0,839868148
nan,nan,0,nan,nan,0,839876481
nan,nan,0,nan,nan,0,839876481
nan,nan,0,nan,nan,0,839876481
nan,nan,0,nan,nan,0,839876481
nan,nan,0,nan,nan,0,839884814
nan,nan,0,nan,nan,0,839884814
nan,nan,0,nan,nan,0,839884814
nan,nan,0,nan,nan,0,839884814
nan,nan,0,nan,nan,0,839893149
nan,nan,0,nan,nan,0,839893149
nan,nan,0,nan,nan,0,839893149
nan,nan,0,nan,nan,0,839893149
nan,nan,0,nan,nan,0,839901484
nan,nan,0,nan,nan,0,839901484
nan,nan,0,nan,nan,0,839901484
nan,nan,0,nan,nan,0,839901484
nan,nan,0,nan,nan,0,839909817
nan,nan,0,nan,nan,0,839909817
nan,nan,0,nan,nan,0,839909817
nan,nan,0,nan,nan,0,839909817
nan,nan,0,nan,nan,0,839918151
nan,nan,0,nan,nan,0,839918151
nan,nan,0,nan,nan,0,839918151
nan,nan,0,nan,nan,0,839918151
nan,nan,0,nan,nan,0,839926484
nan,nan,0,nan,nan,0,839926484
nan,nan,0,nan,nan,0,839926484
nan,nan,0,nan,nan,0,839926484
nan,nan,0,nan,nan,0,839934817
nan,nan,0,nan,nan,0,839934817
nan,nan,0,nan,nan,0,839934817
nan,nan,0,nan,nan,0,839934817
nan,nan,0,nan,nan,0,839943150
nan,nan,0,nan,nan,0,839943150
nan,nan,0,nan,nan,0,839943150
nan,nan,0,nan,nan,0,839943150
nan,nan,0,nan,nan,0,839951484
nan,nan,0,nan,nan,0,839951484
nan,nan,0,nan,nan,0,839951484
nan,nan,0,nan,nan,0,839951484
nan,nan,0,nan,nan,0,839959817
nan,nan,0,nan,nan,0,839959817
nan,nan,0,nan,nan,0,839959817
nan,nan,0,nan,nan,0,839959817
nan,nan,0,nan,nan,0,839968150
nan,nan,0,nan,nan,0,839968150
nan,nan,0,nan,nan,0,839968150
nan,nan,0,nan,nan,0,839968150
nan,nan,0,nan,nan,0,839976483
nan,nan,0,nan,nan,0,839976483
nan,nan,0,nan,nan,0,839976483
nan,nan,0,nan,nan,0,839976483
nan,nan,0,nan,nan,0,839984817
nan,nan,0,nan,nan,0,839984817
nan,nan,0,nan,nan,0,839984817
nan,nan,0,nan,nan,0,839984817
nan,nan,0,nan,nan,0,839993150
nan,nan,0,nan,nan,0,839993150
nan,nan,0,nan,nan,0,839993150
nan,nan,0,nan,nan,0,839993150
nan,nan,0,nan,nan,0,840001484
nan,nan,0,nan,nan,0,840001484
nan,nan,0,nan,nan,0,840001484
nan,nan,0,nan,nan,0,840001484
nan,nan,0,nan,nan,0,840009817
nan,nan,0,nan,nan,0,840009817
nan,nan,0,nan,nan,0,840009817
nan,nan,0,nan,nan,0,840009817
nan,nan,0,nan,nan,0,840018150
nan,nan,0,nan,nan,0,840018150
nan,nan,0,nan,nan,0,840018150
nan,nan,0,nan,nan,0,840018150
nan,nan,0,nan,nan,0,840026485
nan,nan,0,nan,nan,0,840026485
nan,nan,0,nan,nan,0,840026485
nan,nan,0,nan,nan,0,840026485
nan,nan,0,nan,nan,0,840034820
nan,nan,0,nan,nan,0,840034820
nan,nan,0,nan,nan,0,840034820
nan,nan,0,nan,nan,0,840034820
nan,nan,0,nan,nan,0,840043153
nan,nan,0,nan,nan,0,840043153
nan,nan,0,nan,nan,0,840043153
nan,nan,0,nan,nan,0,840043153
nan,nan,0,nan,nan,0,840051487
nan,nan,0,nan,nan,0,840051487
nan,nan,0,nan,nan,0,840051487
nan,nan,0,nan,nan,0,840051487
nan,nan,0,nan,nan,0,840059820
nan,nan,0,nan,nan,0,840059820
nan,nan,0,nan,nan,0,840059820
nan,nan,0,nan,nan,0,840059820
nan,nan,0,nan,nan,0,840068153
nan,nan,0,nan,nan,0,840068153
nan,nan,0,nan,nan,0,840068153
nan,nan,0,nan,nan,0,840068153
nan,nan,0,nan,nan,0,840076486
nan,nan,0,nan,nan,0,840076486
nan,nan,0,nan,nan,0,840076486
nan,nan,0,nan,nan,0,840076486
nan,nan,0,nan,nan,0,840084820
nan,nan,0,nan,nan,0,840084820
nan,nan,0,nan,nan,0,840084820
nan,nan,0,nan,nan,0,840084820
nan,nan,0,nan,nan,0,840093153
nan,nan,0,nan,nan,0,840093153
nan,nan,0,nan,nan,0,840093153
nan,nan,0,nan,nan,0,840093153
nan,nan,0,nan,nan,0,840101487
nan,nan,0,nan,nan,0,840101487
nan,nan,0,nan,nan,0,840101487
nan,nan,0,nan,nan,0,840101487
nan,nan,0,nan,nan,0,840109820
nan,nan,0,nan,nan,0,840109820
nan,nan,0,nan,nan,0,840109820
nan,nan,0,nan,nan,0,840109820
nan,nan,0,nan,nan,0,840118153
nan,nan,0,nan,nan,0,840118153
nan,nan,0,nan,nan,0,840118153
nan,nan,0,nan,nan,0,840118153
nan,nan,0,nan,nan,0,840126486
nan,nan,0,nan,nan,0,840126486
nan,nan,0,nan,nan,0,840126486
nan,nan,0,nan,nan,0,840126486
nan,nan,0,nan,nan,0,840134820
nan,nan,0,nan,nan,0,840134820
nan,nan,0,nan,nan,0,840134820
nan,nan,0,nan,nan,0,840134820
nan,nan,0,nan,nan,0,840143153
nan,nan,0,nan,nan,0,840143153
nan,nan,0,nan,nan,0,840143153
nan,nan,0,nan,nan,0,840143153
nan,nan,0,nan,nan,0,840151487
nan,nan,0,nan,nan,0,840151487
nan,nan,0,nan,nan,0,840151487
nan,nan,0,nan,nan,0,840151487
nan,nan,0,nan,nan,0,840159821
nan,nan,0,nan,nan,0,840159821
nan,nan,0,nan,nan,0,840159821
nan,nan,0,nan,nan,0,840159821
nan,nan,0,nan,nan,0,840168156
nan,nan,0,nan,nan,0,840168156
nan,nan,0,nan,nan,0,840168156
nan,nan,0,nan,nan,0,840168156
nan,nan,0,nan,nan,0,840176489
nan,nan,0,nan,nan,0,840176489
nan,nan,0,nan,nan,0,840176489
nan,nan,0,nan,nan,0,840176489
nan,nan,0,nan,nan,0,840184823
nan,nan,0,nan,nan,0,840184823
nan,nan,0,nan,nan,0,840184823
nan,nan,0,nan,nan,0,840184823
nan,nan,0,nan,nan,0,840193156
nan,nan,0,nan,nan,0,840193156
nan,nan,0,nan,nan,0,840193156
nan,nan,0,nan,nan,0,840193156
nan,nan,0,nan,nan,0,840201490
nan,nan,0,nan,nan,0,840201490
nan,nan,0,nan,nan,0,840201490
nan,nan,0,nan,nan,0,840201490
nan,nan,0,nan,nan,0,840209823
nan,nan,0,nan,nan,0,840209823
nan,nan,0,nan,nan,0,840209823
nan,nan,0,nan,nan,0,840209823
nan,nan,0,nan,nan,0,840218156
nan,nan,0,nan,nan,0,840218156
nan,nan,0,nan,nan,0,840218156
nan,nan,0,nan,nan,0,840218156
nan,nan,0,nan,nan,0,840226489
nan,nan,0,nan,nan,0,840226489
nan,nan,0,nan,nan,0,840226489
nan,nan,0,nan,nan,0,840226489
nan,nan,0,nan,nan,0,840234823
nan,nan,0,nan,nan,0,840234823
nan,nan,0,nan,nan,0,840234823
nan,nan,0,nan,nan,0,840234823
nan,nan,0,nan,nan,0,840243156
nan,nan,0,nan,nan,0,840243156
nan,nan,0,nan,nan,0,840243156
nan,nan,0,nan,nan,0,840243156
nan,nan,0,nan,nan,0,840251490
nan,nan,0,nan,nan,0,840251490
nan,nan,0,nan,nan,0,840251490
nan,nan,0,nan,nan,0,840251490
nan,nan,0,nan,nan,0,840259823
nan,nan,0,nan,nan,0,840259823
nan,nan,0,nan,nan,0,840259823
nan,nan,0,nan,nan,0,840259823
nan,nan,0,nan,nan,0,840268156
nan,nan,0,nan,nan,0,840268156
nan,nan,0,nan,nan,0,840268156
nan,nan,0,nan,nan,0,840268156
nan,nan,0,nan,nan,0,840276489
nan,nan,0,nan,nan,0,840276489
nan,nan,0,nan,nan,0,840276489
nan,nan,0,nan,nan,0,840276489
nan,nan,0,nan,nan,0,840284823
nan,nan,0,nan,nan,0,840284823
nan,nan,0,nan,nan,0,840284823
nan,nan,0,nan,nan,0,840284823
nan,nan,0,nan,nan,0,840293157
nan,nan,0,nan,nan,0,840293157
nan,nan,0,nan,nan,0,840293157
nan,nan,0,nan,nan,0,840293157
nan,nan,0,nan,nan,0,840301491
nan,nan,0,nan,nan,0,840301491
nan,nan,0,nan,nan,0,840301491
nan,nan,0,nan,nan,0,840301491
nan,nan,0,nan,nan,0,840309824
nan,nan,0,nan,nan,0,840309824
nan,nan,0,nan,nan,0,840309824
nan,nan,0,nan,nan,0,840309824
nan,nan,0,nan,nan,0,840318157
nan,nan,0,nan,nan,0,840318157
nan,nan,0,nan,nan,0,840318157
nan,nan,0,nan,nan,0,840318157
nan,nan,0,nan,nan,0,840326490
nan,nan,0,nan,nan,0,840326490
nan,nan,0,nan,nan,0,840326490
nan,nan,0,nan,nan,0,840326490
nan,nan,0,nan,nan,0,840334824
nan,nan,0,nan,nan,0,840334824
nan,nan,0,nan,nan,0,840334824
nan,nan,0,nan,nan,0,840334824
nan,nan,0,nan,nan,0,840343157
nan,nan,0,nan,nan,0,840343157
nan,nan,0,nan,nan,0,840343157
nan,nan,0,nan,nan,0,840343157
nan,nan,0,nan,nan,0,840351491
nan,nan,0,nan,nan,0,840351491
nan,nan,0,nan,nan,0,840351491
nan,nan,0,nan,nan,0,840351491
nan,nan,0,nan,nan,0,840359824
nan,nan,0,nan,nan,0,840359824
nan,nan,0,nan,nan,0,840359824
nan,nan,0,nan,nan,0,840359824
nan,nan,0,nan,nan,0,840368157
nan,nan,0,nan,nan,0,840368157
nan,nan,0,nan,nan,0,840368157
nan,nan,0,nan,nan,0,840368157
nan,nan,0,nan,nan,0,840376490
nan,nan,0,nan,nan,0,840376490
nan,nan,0,nan,nan,0,840376490
nan,nan,0,nan,nan,0,840376490
nan,nan,0,nan,nan,0,840384824
nan,nan,0,nan,nan,0,840384824
nan,nan,0,nan,nan,0,840384824
nan,nan,0,nan,nan,0,840384824
nan,nan,0,nan,nan,0,840393157
nan,nan,0,nan,nan,0,840393157
nan,nan,0,nan,nan,0,840393157
nan,nan,0,nan,nan,0,840393157
nan,nan,0,nan,nan,0,840401491
nan,nan,0,nan,nan,0,840401491
nan,nan,0,nan,nan,0,840401491
nan,nan,0,nan,nan,0,840401491
nan,nan,0,nan,nan,0,840409825
nan,nan,0,nan,nan,0,840409825
nan,nan,0,nan,nan,0,840409825
nan,nan,0,nan,nan,0,840409825
nan,nan,0,nan,nan,0,840418160
nan,nan,0,nan,nan,0,840418160
nan,nan,0,nan,nan,0,840418160
nan,nan,0,nan,nan,0,840418160
nan,nan,0,nan,nan,0,840426493
nan,nan,0,nan,nan,0,840426493
nan,nan,0,nan,nan,0,840426493
nan,nan,0,nan,nan,0,840426493
nan,nan,0,nan,nan,0,840434827
nan,nan,0,nan,nan,0,840434827
nan,nan,0,nan,nan,0,840434827
nan,nan,0,nan,nan,0,840434827
nan,nan,0,nan,nan,0,840443160
nan,nan,0,nan,nan,0,840443160
nan,nan,0,nan,nan,0,840443160
nan,nan,0,nan,nan,0,840443160
nan,nan,0,nan,nan,0,840451494
nan,nan,0,nan,nan,0,840451494
nan,nan,0,nan,nan,0,840451494
nan,nan,0,nan,nan,0,840451494
nan,nan,0,nan,nan,0,840459827
nan,nan,0,nan,nan,0,840459827
nan,nan,0,nan,nan,0,840459827
nan,nan,0,nan,nan,0,840459827
nan,nan,0,nan,nan,0,840468160
nan,nan,0,nan,nan,0,840468160
nan,nan,0,nan,nan,0,840468160
nan,nan,0,nan,nan,0,840468160
nan,nan,0,nan,nan,0,840476493
nan,nan,0,nan,nan,0,840476493
nan,nan,0,nan,nan,0,840476493
nan,nan,0,nan,nan,0,840476493
nan,nan,0,nan,nan,0,840484827
nan,nan,0,nan,nan,0,840484827
nan,nan,0,nan,nan,0,840484827
nan,nan,0,nan,nan,0,840484827
nan,nan,0,nan,nan,0,840493160
nan,nan,0,nan,nan,0,840493160
nan,nan,0,nan,nan,0,840493160
nan,nan,0,nan,nan,0,840493160
nan,nan,0,nan,nan,0,840501493
nan,nan,0,nan,nan,0,840501493
nan,nan,0,nan,nan,0,840501493
nan,nan,0,nan,nan,0,840501493
nan,nan,0,nan,nan,0,840509826
nan,nan,0,nan,nan,0,840509826
nan,nan,0,nan,nan,0,840509826
nan,nan,0,nan,nan,0,840509826
nan,nan,0,nan,nan,0,840518160
nan,nan,0,nan,nan,0,840518160
nan,nan,0,nan,nan,0,840518160
nan,nan,0,nan,nan,0,840518160
nan,nan,0,nan,nan,0,840526493
nan,nan,0,nan,nan,0,840526493
nan,nan,0,nan,nan,0,840526493
nan,nan,0,nan,nan,0,840526493
nan,nan,0,nan,nan,0,840534827
nan,nan,0,nan,nan,0,840534827
nan,nan,0,nan,nan,0,840534827
nan,nan,0,nan,nan,0,840534827
nan,nan,0,nan,nan,0,840543161
nan,nan,0,nan,nan,0,840543161
nan,nan,0,nan,nan,0,840543161
nan,nan,0,nan,nan,0,840543161
nan,nan,0,nan,nan,0,840551496
nan,nan,0,nan,nan,0,840551496
nan,nan,0,nan,nan,0,840551496
nan,nan,0,nan,nan,0,840551496
nan,nan,0,nan,nan,0,840559829
nan,nan,0,nan,nan,0,840559829
nan,nan,0,nan,nan,0,840559829
nan,nan,0,nan,nan,0,840559829
nan,nan,0,nan,nan,0,840568163
nan,nan,0,nan,nan,0,840568163
nan,nan,0,nan,nan,0,840568163
nan,nan,0,nan,nan,0,840568163
nan,nan,0,nan,nan,0,840576496
nan,nan,0,nan,nan,0,840576496
nan,nan,0,nan,nan,0,840576496
nan,nan,0,nan,nan,0,840576496
nan,nan,0,nan,nan,0,840584830
nan,nan,0,nan,nan,0,840584830
nan,nan,0,nan,nan,0,840584830
nan,nan,0,nan,nan,0,840584830
nan,nan,0,nan,nan,0,840593163
nan,nan,0,nan,nan,0,840593163
nan,nan,0,nan,nan,0,840593163
nan,nan,0,nan,nan,0,840593163
nan,nan,0,nan,nan,0,840601496
nan,nan,0,nan,nan,0,840601496
nan,nan,0,nan,nan,0,840601496
nan,nan,0,nan,nan,0,840601496
nan,nan,0,nan,nan,0,840609829
nan,nan,0,nan,nan,0,840609829
nan,nan,0,nan,nan,0,840609829
nan,nan,0,nan,nan,0,840609829
nan,nan,0,nan,nan,0,840618163
nan,nan,0,nan,nan,0,840618163
nan,nan,0,nan,nan,0,840618163
nan,nan,0,nan,nan,0,840618163
nan,nan,0,nan,nan,0,840626496
nan,nan,0,nan,nan,0,840626496
nan,nan,0,nan,nan,0,840626496
nan,nan,0,nan,nan,0,840626496
nan,nan,0,nan,nan,0,840634830
nan,nan,0,nan,nan,0,840634830
nan,nan,0,nan,nan,0,840634830
nan,nan,0,nan,nan,0,840634830
nan,nan,0,nan,nan,0,840643163
nan,nan,0,nan,nan,0,840643163
nan,nan,0,nan,nan,0,840643163
nan,nan,0,nan,nan,0,840643163
nan,nan,0,nan,nan,0,840651496
nan,nan,0,nan,nan,0,840651496
nan,nan,0,nan,nan,0,840651496
nan,nan,0,nan,nan,0,840651496
nan,nan,0,nan,nan,0,840659829
nan,nan,0,nan,nan,0,840659829
nan,nan,0,nan,nan,0,840659829
nan,nan,0,nan,nan,0,840659829
nan,nan,0,nan,nan,0,840668163
nan,nan,0,nan,nan,0,840668163
nan,nan,0,nan,nan,0,840668163
nan,nan,0,nan,nan,0,840668163
nan,nan,0,nan,nan,0,840676500
nan,nan,0,nan,nan,0,840676500
nan,nan,0,nan,nan,0,840676500
nan,nan,0,nan,nan,0,840676500
nan,nan,0,nan,nan,0,840684837
nan,nan,0,nan,nan,0,840684837
