LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
nan,nan,0,nan,nan,0,858493541
nan,nan,0,nan,nan,0,858493541
nan,nan,0,nan,nan,0,858493541
nan,nan,0,nan,nan,0,858493541
nan,nan,0,nan,nan,0,858493541
nan,nan,0,nan,nan,0,858493541
nan,nan,0,nan,nan,0,858493541
nan,nan,0,nan,nan,0,858501874
nan,nan,0,nan,nan,0,858501874
nan,nan,0,nan,nan,0,858501874
nan,nan,0,nan,nan,0,858501874
nan,nan,0,nan,nan,0,858501874
nan,nan,0,nan,nan,0,858501874
nan,nan,0,nan,nan,0,858501874
nan,nan,0,nan,nan,0,858510209
nan,nan,0,nan,nan,0,858510209
nan,nan,0,nan,nan,0,858510209
nan,nan,0,nan,nan,0,858510209
nan,nan,0,nan,nan,0,858510209
nan,nan,0,nan,nan,0,858510209
nan,nan,0,nan,nan,0,858510209
nan,nan,0,nan,nan,0,858518544
nan,nan,0,nan,nan,0,858518544
nan,nan,0,nan,nan,0,858518544
nan,nan,0,nan,nan,0,858518544
nan,nan,0,nan,nan,0,858518544
nan,nan,0,nan,nan,0,858518544
nan,nan,0,nan,nan,0,858518544
nan,nan,0,nan,nan,0,858526877
nan,nan,0,nan,nan,0,858526877
nan,nan,0,nan,nan,0,858526877
nan,nan,0,nan,nan,0,858526877
nan,nan,0,nan,nan,0,858526877
nan,nan,0,nan,nan,0,858526877
nan,nan,0,nan,nan,0,858526877
nan,nan,0,nan,nan,0,858535211
nan,nan,0,nan,nan,0,858535211
nan,nan,0,nan,nan,0,858535211
nan,nan,0,nan,nan,0,858535211
nan,nan,0,nan,nan,0,858535211
nan,nan,0,nan,nan,0,858535211
nan,nan,0,nan,nan,0,858535211
nan,nan,0,nan,nan,0,858543544
nan,nan,0,nan,nan,0,858543544
nan,nan,0,nan,nan,0,858543544
nan,nan,0,nan,nan,0,858543544
nan,nan,0,nan,nan,0,858543544
nan,nan,0,nan,nan,0,858543544
nan,nan,0,nan,nan,0,858543544
nan,nan,0,nan,nan,0,858551877
nan,nan,0,nan,nan,0,858551877
nan,nan,0,nan,nan,0,858551877
nan,nan,0,nan,nan,0,858551877
nan,nan,0,nan,nan,0,858551877
nan,nan,0,nan,nan,0,858551877
nan,nan,0,nan,nan,0,858551877
nan,nan,0,nan,nan,0,858560210
nan,nan,0,nan,nan,0,858560210
nan,nan,0,nan,nan,0,858560210
nan,nan,0,nan,nan,0,858560210
nan,nan,0,nan,nan,0,858560210
nan,nan,0,nan,nan,0,858560210
nan,nan,0,nan,nan,0,858560210
nan,nan,0,nan,nan,0,858568544
nan,nan,0,nan,nan,0,858568544
nan,nan,0,nan,nan,0,858568544
nan,nan,0,nan,nan,0,858568544
nan,nan,0,nan,nan,0,858568544
nan,nan,0,nan,nan,0,858568544
nan,nan,0,nan,nan,0,858568544
nan,nan,0,nan,nan,0,858576877
nan,nan,0,nan,nan,0,858576877
nan,nan,0,nan,nan,0,858576877
nan,nan,0,nan,nan,0,858576877
nan,nan,0,nan,nan,0,858576877
nan,nan,0,nan,nan,0,858576877
nan,nan,0,nan,nan,0,858576877
nan,nan,0,nan,nan,0,858585211
nan,nan,0,nan,nan,0,858585211
nan,nan,0,nan,nan,0,858585211
nan,nan,0,nan,nan,0,858585211
nan,nan,0,nan,nan,0,858585211
nan,nan,0,nan,nan,0,858585211
nan,nan,0,nan,nan,0,858585211
nan,nan,0,nan,nan,0,858593544
nan,nan,0,nan,nan,0,858593544
nan,nan,0,nan,nan,0,858593544
nan,nan,0,nan,nan,0,858593544
nan,nan,0,nan,nan,0,858593544
nan,nan,0,nan,nan,0,858593544
nan,nan,0,nan,nan,0,858593544
nan,nan,0,nan,nan,0,858601877
nan,nan,0,nan,nan,0,858601877
nan,nan,0,nan,nan,0,858601877
nan,nan,0,nan,nan,0,858601877
nan,nan,0,nan,nan,0,858601877
nan,nan,0,nan,nan,0,858601877
nan,nan,0,nan,nan,0,858601877
nan,nan,0,nan,nan,0,858610210
nan,nan,0,nan,nan,0,858610210
nan,nan,0,nan,nan,0,858610210
nan,nan,0,nan,nan,0,858610210
nan,nan,0,nan,nan,0,858610210
nan,nan,0,nan,nan,0,858610210
nan,nan,0,nan,nan,0,858610210
nan,nan,0,nan,nan,0,858618544
nan,nan,0,nan,nan,0,858618544
nan,nan,0,nan,nan,0,858618544
nan,nan,0,nan,nan,0,858618544
nan,nan,0,nan,nan,0,858618544
nan,nan,0,nan,nan,0,858618544
nan,nan,0,nan,nan,0,858618544
nan,nan,0,nan,nan,0,858626877
nan,nan,0,nan,nan,0,858626877
nan,nan,0,nan,nan,0,858626877
nan,nan,0,nan,nan,0,858626877
nan,nan,0,nan,nan,0,858626877
nan,nan,0,nan,nan,0,858626877
nan,nan,0,nan,nan,0,858626877
nan,nan,0,nan,nan,0,858635210
nan,nan,0,nan,nan,0,858635210
nan,nan,0,nan,nan,0,858635210
nan,nan,0,nan,nan,0,858635210
nan,nan,0,nan,nan,0,858635210
nan,nan,0,nan,nan,0,858635210
nan,nan,0,nan,nan,0,858635210
nan,nan,0,nan,nan,0,858643545
nan,nan,0,nan,nan,0,858643545
nan,nan,0,nan,nan,0,858643545
nan,nan,0,nan,nan,0,858643545
nan,nan,0,nan,nan,0,858643545
nan,nan,0,nan,nan,0,858643545
nan,nan,0,nan,nan,0,858643545
nan,nan,0,nan,nan,0,858651880
nan,nan,0,nan,nan,0,858651880
nan,nan,0,nan,nan,0,858651880
nan,nan,0,nan,nan,0,858651880
nan,nan,0,nan,nan,0,858651880
nan,nan,0,nan,nan,0,858651880
nan,nan,0,nan,nan,0,858651880
nan,nan,0,nan,nan,0,858660213
nan,nan,0,nan,nan,0,858660213
nan,nan,0,nan,nan,0,858660213
nan,nan,0,nan,nan,0,858660213
nan,nan,0,nan,nan,0,858660213
nan,nan,0,nan,nan,0,858660213
nan,nan,0,nan,nan,0,858660213
nan,nan,0,nan,nan,0,858668547
nan,nan,0,nan,nan,0,858668547
nan,nan,0,nan,nan,0,858668547
nan,nan,0,nan,nan,0,858668547
nan,nan,0,nan,nan,0,858668547
nan,nan,0,nan,nan,0,858668547
nan,nan,0,nan,nan,0,858668547
nan,nan,0,nan,nan,0,858676880
nan,nan,0,nan,nan,0,858676880
nan,nan,0,nan,nan,0,858676880
nan,nan,0,nan,nan,0,858676880
nan,nan,0,nan,nan,0,858676880
nan,nan,0,nan,nan,0,858676880
nan,nan,0,nan,nan,0,858676880
nan,nan,0,nan,nan,0,858685213
nan,nan,0,nan,nan,0,858685213
nan,nan,0,nan,nan,0,858685213
nan,nan,0,nan,nan,0,858685213
nan,nan,0,nan,nan,0,858685213
nan,nan,0,nan,nan,0,858685213
nan,nan,0,nan,nan,0,858685213
nan,nan,0,nan,nan,0,858693546
nan,nan,0,nan,nan,0,858693546
nan,nan,0,nan,nan,0,858693546
nan,nan,0,nan,nan,0,858693546
nan,nan,0,nan,nan,0,858693546
nan,nan,0,nan,nan,0,858693546
nan,nan,0,nan,nan,0,858693546
nan,nan,0,nan,nan,0,858701880
nan,nan,0,nan,nan,0,858701880
nan,nan,0,nan,nan,0,858701880
nan,nan,0,nan,nan,0,858701880
nan,nan,0,nan,nan,0,858701880
nan,nan,0,nan,nan,0,858701880
nan,nan,0,nan,nan,0,858701880
nan,nan,0,nan,nan,0,858710213
nan,nan,0,nan,nan,0,858710213
nan,nan,0,nan,nan,0,858710213
nan,nan,0,nan,nan,0,858710213
nan,nan,0,nan,nan,0,858710213
LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,863935326
nan,nan,0,nan,nan,0,863935326
nan,nan,0,nan,nan,0,863935326
nan,nan,0,nan,nan,0,863935326
nan,nan,0,nan,nan,0,863935326
nan,nan,0,nan,nan,0,863935326
nan,nan,0,nan,nan,0,863935326
nan,nan,0,nan,nan,0,863935326
nan,nan,0,nan,nan,0,863935326
nan,nan,0,nan,nan,0,863935326
nan,nan,0,nan,nan,0,863943659
nan,nan,0,nan,nan,0,863943659
nan,nan,0,nan,nan,0,863943659
nan,nan,0,nan,nan,0,863943659
nan,nan,0,nan,nan,0,863943659
nan,nan,0,nan,nan,0,863943659
nan,nan,0,nan,nan,0,863943659
nan,nan,0,nan,nan,0,863943659
nan,nan,0,nan,nan,0,863943659
nan,nan,0,nan,nan,0,863943659
nan,nan,0,nan,nan,0,863943659
nan,nan,0,nan,nan,0,863943659
nan,nan,0,nan,nan,0,863951993
nan,nan,0,nan,nan,0,863951993
nan,nan,0,nan,nan,0,863951993
nan,nan,0,nan,nan,0,863951993
nan,nan,0,nan,nan,0,863951993
nan,nan,0,nan,nan,0,863951993
nan,nan,0,nan,nan,0,863951993
nan,nan,0,nan,nan,0,863951993
nan,nan,0,nan,nan,0,863951993
nan,nan,0,nan,nan,0,863951993
nan,nan,0,nan,nan,0,863951993
nan,nan,0,nan,nan,0,863951993
nan,nan,0,nan,nan,0,863960326
nan,nan,0,nan,nan,0,863960326
nan,nan,0,nan,nan,0,863960326
nan,nan,0,nan,nan,0,863960326
nan,nan,0,nan,nan,0,863960326
nan,nan,0,nan,nan,0,863960326
nan,nan,0,nan,nan,0,863960326
nan,nan,0,nan,nan,0,863960326
nan,nan,0,nan,nan,0,863960326
nan,nan,0,nan,nan,0,863960326
nan,nan,0,nan,nan,0,863960326
nan,nan,0,nan,nan,0,863960326
nan,nan,0,nan,nan,0,863968659
nan,nan,0,nan,nan,0,863968659
nan,nan,0,nan,nan,0,863968659
nan,nan,0,nan,nan,0,863968659
nan,nan,0,nan,nan,0,863968659
nan,nan,0,nan,nan,0,863968659
nan,nan,0,nan,nan,0,863968659
nan,nan,0,nan,nan,0,863968659
nan,nan,0,nan,nan,0,863968659
nan,nan,0,nan,nan,0,863968659
nan,nan,0,nan,nan,0,863968659
nan,nan,0,nan,nan,0,863968659
nan,nan,0,nan,nan,0,863976992
nan,nan,0,nan,nan,0,863976992
nan,nan,0,nan,nan,0,863976992
nan,nan,0,nan,nan,0,863976992
nan,nan,0,nan,nan,0,863976992
nan,nan,0,nan,nan,0,863976992
nan,nan,0,nan,nan,0,863976992
nan,nan,0,nan,nan,0,863976992
nan,nan,0,nan,nan,0,863976992
nan,nan,0,nan,nan,0,863976992
nan,nan,0,nan,nan,0,863976992
nan,nan,0,nan,nan,0,863976992
nan,nan,0,nan,nan,0,863985326
nan,nan,0,nan,nan,0,863985326
nan,nan,0,nan,nan,0,863985326
nan,nan,0,nan,nan,0,863985326
nan,nan,0,nan,nan,0,863985326
nan,nan,0,nan,nan,0,863985326
nan,nan,0,nan,nan,0,863985326
nan,nan,0,nan,nan,0,863985326
nan,nan,0,nan,nan,0,863985326
nan,nan,0,nan,nan,0,863985326
nan,nan,0,nan,nan,0,863985326
nan,nan,0,nan,nan,0,863985326
nan,nan,0,nan,nan,0,863993659
nan,nan,0,nan,nan,0,863993659
nan,nan,0,nan,nan,0,863993659
nan,nan,0,nan,nan,0,863993659
nan,nan,0,nan,nan,0,863993659
nan,nan,0,nan,nan,0,863993659
nan,nan,0,nan,nan,0,863993659
nan,nan,0,nan,nan,0,863993659
nan,nan,0,nan,nan,0,863993659
nan,nan,0,nan,nan,0,863993659
nan,nan,0,nan,nan,0,863993659
nan,nan,0,nan,nan,0,863993659
nan,nan,0,nan,nan,0,864001993
nan,nan,0,nan,nan,0,864001993
nan,nan,0,nan,nan,0,864001993
nan,nan,0,nan,nan,0,864001993
nan,nan,0,nan,nan,0,864001993
nan,nan,0,nan,nan,0,864001993
nan,nan,0,nan,nan,0,864001993
nan,nan,0,nan,nan,0,864001993
nan,nan,0,nan,nan,0,864001993
nan,nan,0,nan,nan,0,864001993
nan,nan,0,nan,nan,0,864001993
nan,nan,0,nan,nan,0,864001993
nan,nan,0,nan,nan,0,864010326
nan,nan,0,nan,nan,0,864010326
nan,nan,0,nan,nan,0,864010326
nan,nan,0,nan,nan,0,864010326
nan,nan,0,nan,nan,0,864010326
nan,nan,0,nan,nan,0,864010326
nan,nan,0,nan,nan,0,864010326
nan,nan,0,nan,nan,0,864010326
nan,nan,0,nan,nan,0,864010326
nan,nan,0,nan,nan,0,864010326
nan,nan,0,nan,nan,0,864010326
nan,nan,0,nan,nan,0,864010326
nan,nan,0,nan,nan,0,864018660
nan,nan,0,nan,nan,0,864018660
nan,nan,0,nan,nan,0,864018660
nan,nan,0,nan,nan,0,864018660
nan,nan,0,nan,nan,0,864018660
nan,nan,0,nan,nan,0,864018660
nan,nan,0,nan,nan,0,864018660
nan,nan,0,nan,nan,0,864018660
nan,nan,0,nan,nan,0,864018660
nan,nan,0,nan,nan,0,864018660
nan,nan,0,nan,nan,0,864018660
nan,nan,0,nan,nan,0,864018660
nan,nan,0,nan,nan,0,864026993
nan,nan,0,nan,nan,0,864026993
nan,nan,0,nan,nan,0,864026993
nan,nan,0,nan,nan,0,864026993
nan,nan,0,nan,nan,0,864026993
nan,nan,0,nan,nan,0,864026993
nan,nan,0,nan,nan,0,864026993
nan,nan,0,nan,nan,0,864026993
nan,nan,0,nan,nan,0,864026993
nan,nan,0,nan,nan,0,864026993
nan,nan,0,nan,nan,0,864026993
nan,nan,0,nan,nan,0,864026993
nan,nan,0,nan,nan,0,864035327
nan,nan,0,nan,nan,0,864035327
nan,nan,0,nan,nan,0,864035327
nan,nan,0,nan,nan,0,864035327
nan,nan,0,nan,nan,0,864035327
nan,nan,0,nan,nan,0,864035327
nan,nan,0,nan,nan,0,864035327
nan,nan,0,nan,nan,0,864035327
nan,nan,0,nan,nan,0,864035327
nan,nan,0,nan,nan,0,864035327
nan,nan,0,nan,nan,0,864035327
nan,nan,0,nan,nan,0,864035327
nan,nan,0,nan,nan,0,864043660
nan,nan,0,nan,nan,0,864043660
nan,nan,0,nan,nan,0,864043660
nan,nan,0,nan,nan,0,864043660
nan,nan,0,nan,nan,0,864043660
nan,nan,0,nan,nan,0,864043660
nan,nan,0,nan,nan,0,864043660
nan,nan,0,nan,nan,0,864043660
nan,nan,0,nan,nan,0,864043660
nan,nan,0,nan,nan,0,864043660
nan,nan,0,nan,nan,0,864043660
nan,nan,0,nan,nan,0,864043660
nan,nan,0,nan,nan,0,864051994
nan,nan,0,nan,nan,0,864051994
nan,nan,0,nan,nan,0,864051994
nan,nan,0,nan,nan,0,864051994
nan,nan,0,nan,nan,0,864051994
nan,nan,0,nan,nan,0,864051994
nan,nan,0,nan,nan,0,864051994
nan,nan,0,nan,nan,0,864051994
nan,nan,0,nan,nan,0,864051994
nan,nan,0,nan,nan,0,864051994
nan,nan,0,nan,nan,0,864051994
nan,nan,0,nan,nan,0,864051994
nan,nan,0,nan,nan,0,864060327
nan,nan,0,nan,nan,0,864060327
nan,nan,0,nan,nan,0,864060327
nan,nan,0,nan,nan,0,864060327
nan,nan,0,nan,nan,0,864060327
nan,nan,0,nan,nan,0,864060327
nan,nan,0,nan,nan,0,864060327
nan,nan,0,nan,nan,0,864060327
nan,nan,0,nan,nan,0,864060327
nan,nan,0,nan,nan,0,864060327
nan,nan,0,nan,nan,0,864060327
nan,nan,0,nan,nan,0,864060327
nan,nan,0,nan,nan,0,864068660
nan,nan,0,nan,nan,0,864068660
nan,nan,0,nan,nan,0,864068660
nan,nan,0,nan,nan,0,864068660
nan,nan,0,nan,nan,0,864068660
nan,nan,0,nan,nan,0,864068660
nan,nan,0,nan,nan,0,864068660
nan,nan,0,nan,nan,0,864068660
nan,nan,0,nan,nan,0,864068660
nan,nan,0,nan,nan,0,864068660
nan,nan,0,nan,nan,0,864068660
nan,nan,0,nan,nan,0,864068660
nan,nan,0,nan,nan,0,864076993
nan,nan,0,nan,nan,0,864076993
nan,nan,0,nan,nan,0,864076993
nan,nan,0,nan,nan,0,864076993
nan,nan,0,nan,nan,0,864076993
nan,nan,0,nan,nan,0,864076993
nan,nan,0,nan,nan,0,864076993
nan,nan,0,nan,nan,0,864076993
nan,nan,0,nan,nan,0,864076993
nan,nan,0,nan,nan,0,864076993
nan,nan,0,nan,nan,0,864076993
nan,nan,0,nan,nan,0,864076993
nan,nan,0,nan,nan,0,864085327
nan,nan,0,nan,nan,0,864085327
nan,nan,0,nan,nan,0,864085327
nan,nan,0,nan,nan,0,864085327
nan,nan,0,nan,nan,0,864085327
nan,nan,0,nan,nan,0,864085327
nan,nan,0,nan,nan,0,864085327
nan,nan,0,nan,nan,0,864085327
nan,nan,0,nan,nan,0,864085327
nan,nan,0,nan,nan,0,864085327
nan,nan,0,nan,nan,0,864085327
nan,nan,0,nan,nan,0,864085327
nan,nan,0,nan,nan,0,864093660
nan,nan,0,nan,nan,0,864093660
nan,nan,0,nan,nan,0,864093660
nan,nan,0,nan,nan,0,864093660
nan,nan,0,nan,nan,0,864093660
nan,nan,0,nan,nan,0,864093660
nan,nan,0,nan,nan,0,864093660
nan,nan,0,nan,nan,0,864093660
nan,nan,0,nan,nan,0,864093660
nan,nan,0,nan,nan,0,864093660
nan,nan,0,nan,nan,0,864093660
nan,nan,0,nan,nan,0,864093660
nan,nan,0,nan,nan,0,864101994
nan,nan,0,nan,nan,0,864101994
nan,nan,0,nan,nan,0,864101994
nan,nan,0,nan,nan,0,864101994
nan,nan,0,nan,nan,0,864101994
nan,nan,0,nan,nan,0,864101994
nan,nan,0,nan,nan,0,864101994
nan,nan,0,nan,nan,0,864101994
nan,nan,0,nan,nan,0,864101994
nan,nan,0,nan,nan,0,864101994
nan,nan,0,nan,nan,0,864101994
nan,nan,0,nan,nan,0,864101994
nan,nan,0,nan,nan,0,864110327
nan,nan,0,nan,nan,0,864110327
nan,nan,0,nan,nan,0,864110327
nan,nan,0,nan,nan,0,864110327
nan,nan,0,nan,nan,0,864110327
nan,nan,0,nan,nan,0,864110327
nan,nan,0,nan,nan,0,864110327
nan,nan,0,nan,nan,0,864110327
nan,nan,0,nan,nan,0,864110327
nan,nan,0,nan,nan,0,864110327
nan,nan,0,nan,nan,0,864110327
nan,nan,0,nan,nan,0,864110327
nan,nan,0,nan,nan,0,864118660
nan,nan,0,nan,nan,0,864118660
nan,nan,0,nan,nan,0,864118660
nan,nan,0,nan,nan,0,864118660
nan,nan,0,nan,nan,0,864118660
nan,nan,0,nan,nan,0,864118660
nan,nan,0,nan,nan,0,864118660
nan,nan,0,nan,nan,0,864118660
nan,nan,0,nan,nan,0,864118660
nan,nan,0,nan,nan,0,864118660
nan,nan,0,nan,nan,0,864118660
nan,nan,0,nan,nan,0,864118660
nan,nan,0,nan,nan,0,864126993
nan,nan,0,nan,nan,0,864126993
nan,nan,0,nan,nan,0,864126993
nan,nan,0,nan,nan,0,864126993
nan,nan,0,nan,nan,0,864126993
nan,nan,0,nan,nan,0,864126993
nan,nan,0,nan,nan,0,864126993
nan,nan,0,nan,nan,0,864126993
nan,nan,0,nan,nan,0,864126993
nan,nan,0,nan,nan,0,864126993
nan,nan,0,nan,nan,0,864126993
nan,nan,0,nan,nan,0,864126993
nan,nan,0,nan,nan,0,864135327
nan,nan,0,nan,nan,0,864135327
nan,nan,0,nan,nan,0,864135327
nan,nan,0,nan,nan,0,864135327
nan,nan,0,nan,nan,0,864135327
nan,nan,0,nan,nan,0,864135327
nan,nan,0,nan,nan,0,864135327
nan,nan,0,nan,nan,0,864135327
nan,nan,0,nan,nan,0,864135327
nan,nan,0,nan,nan,0,864135327
nan,nan,0,nan,nan,0,864135327
nan,nan,0,nan,nan,0,864135327
nan,nan,0,nan,nan,0,864143662
nan,nan,0,nan,nan,0,864143662
nan,nan,0,nan,nan,0,864143662
nan,nan,0,nan,nan,0,864143662
nan,nan,0,nan,nan,0,864143662
nan,nan,0,nan,nan,0,864143662
nan,nan,0,nan,nan,0,864143662
nan,nan,0,nan,nan,0,864143662
nan,nan,0,nan,nan,0,864143662
nan,nan,0,nan,nan,0,864143662
nan,nan,0,nan,nan,0,864143662
nan,nan,0,nan,nan,0,864143662
nan,nan,0,nan,nan,0,864151998
nan,nan,0,nan,nan,0,864151998
nan,nan,0,nan,nan,0,864151998
nan,nan,0,nan,nan,0,864151998
nan,nan,0,nan,nan,0,864151998
nan,nan,0,nan,nan,0,864151998
nan,nan,0,nan,nan,0,864151998
nan,nan,0,nan,nan,0,864151998
nan,nan,0,nan,nan,0,864151998
nan,nan,0,nan,nan,0,864151998
nan,nan,0,nan,nan,0,864151998
nan,nan,0,nan,nan,0,864151998
nan,nan,0,nan,nan,0,864160331
nan,nan,0,nan,nan,0,864160331
nan,nan,0,nan,nan,0,864160331
nan,nan,0,nan,nan,0,864160331
nan,nan,0,nan,nan,0,864160331
nan,nan,0,nan,nan,0,864160331
nan,nan,0,nan,nan,0,864160331
nan,nan,0,nan,nan,0,864160331
nan,nan,0,nan,nan,0,864160331
nan,nan,0,nan,nan,0,864160331
nan,nan,0,nan,nan,0,864160331
nan,nan,0,nan,nan,0,864160331
nan,nan,0,nan,nan,0,864168664
nan,nan,0,nan,nan,0,864168664
nan,nan,0,nan,nan,0,864168664
nan,nan,0,nan,nan,0,864168664
nan,nan,0,nan,nan,0,864168664
nan,nan,0,nan,nan,0,864168664
nan,nan,0,nan,nan,0,864168664
nan,nan,0,nan,nan,0,864168664
nan,nan,0,nan,nan,0,864168664
nan,nan,0,nan,nan,0,864168664
nan,nan,0,nan,nan,0,864168664
nan,nan,0,nan,nan,0,864168664
nan,nan,0,nan,nan,0,864176997
nan,nan,0,nan,nan,0,864176997
nan,nan,0,nan,nan,0,864176997
nan,nan,0,nan,nan,0,864176997
nan,nan,0,nan,nan,0,864176997
nan,nan,0,nan,nan,0,864176997
nan,nan,0,nan,nan,0,864176997
nan,nan,0,nan,nan,0,864176997
nan,nan,0,nan,nan,0,864176997
nan,nan,0,nan,nan,0,864176997
nan,nan,0,nan,nan,0,864176997
nan,nan,0,nan,nan,0,864176997
nan,nan,0,nan,nan,0,864185331
nan,nan,0,nan,nan,0,864185331
nan,nan,0,nan,nan,0,864185331
nan,nan,0,nan,nan,0,864185331
nan,nan,0,nan,nan,0,864185331
nan,nan,0,nan,nan,0,864185331
nan,nan,0,nan,nan,0,864185331
nan,nan,0,nan,nan,0,864185331
nan,nan,0,nan,nan,0,864185331
nan,nan,0,nan,nan,0,864185331
nan,nan,0,nan,nan,0,864185331
nan,nan,0,nan,nan,0,864185331
nan,nan,0,nan,nan,0,864193664
nan,nan,0,nan,nan,0,864193664
nan,nan,0,nan,nan,0,864193664
nan,nan,0,nan,nan,0,864193664
nan,nan,0,nan,nan,0,864193664
nan,nan,0,nan,nan,0,864193664
nan,nan,0,nan,nan,0,864193664
nan,nan,0,nan,nan,0,864193664
nan,nan,0,nan,nan,0,864193664
nan,nan,0,nan,nan,0,864193664
nan,nan,0,nan,nan,0,864193664
nan,nan,0,nan,nan,0,864193664
nan,nan,0,nan,nan,0,864201998
nan,nan,0,nan,nan,0,864201998
nan,nan,0,nan,nan,0,864201998
nan,nan,0,nan,nan,0,864201998
nan,nan,0,nan,nan,0,864201998
nan,nan,0,nan,nan,0,864201998
nan,nan,0,nan,nan,0,864201998
nan,nan,0,nan,nan,0,864201998
nan,nan,0,nan,nan,0,864201998
nan,nan,0,nan,nan,0,864201998
nan,nan,0,nan,nan,0,864201998
nan,nan,0,nan,nan,0,864201998
nan,nan,0,nan,nan,0,864210331
nan,nan,0,nan,nan,0,864210331
nan,nan,0,nan,nan,0,864210331
nan,nan,0,nan,nan,0,864210331
nan,nan,0,nan,nan,0,864210331
nan,nan,0,nan,nan,0,864210331
nan,nan,0,nan,nan,0,864210331
nan,nan,0,nan,nan,0,864210331
nan,nan,0,nan,nan,0,864210331
nan,nan,0,nan,nan,0,864210331
nan,nan,0,nan,nan,0,864210331
nan,nan,0,nan,nan,0,864210331
nan,nan,0,nan,nan,0,864218664
nan,nan,0,nan,nan,0,864218664
nan,nan,0,nan,nan,0,864218664
nan,nan,0,nan,nan,0,864218664
nan,nan,0,nan,nan,0,864218664
nan,nan,0,nan,nan,0,864218664
nan,nan,0,nan,nan,0,864218664
nan,nan,0,nan,nan,0,864218664
nan,nan,0,nan,nan,0,864218664
nan,nan,0,nan,nan,0,864218664
nan,nan,0,nan,nan,0,864218664
nan,nan,0,nan,nan,0,864218664
nan,nan,0,nan,nan,0,864226997
nan,nan,0,nan,nan,0,864226997
nan,nan,0,nan,nan,0,864226997
nan,nan,0,nan,nan,0,864226997
nan,nan,0,nan,nan,0,864226997
nan,nan,0,nan,nan,0,864226997
nan,nan,0,nan,nan,0,864226997
nan,nan,0,nan,nan,0,864226997
nan,nan,0,nan,nan,0,864226997
nan,nan,0,nan,nan,0,864226997
nan,nan,0,nan,nan,0,864226997
nan,nan,0,nan,nan,0,864226997
nan,nan,0,nan,nan,0,864235331
nan,nan,0,nan,nan,0,864235331
nan,nan,0,nan,nan,0,864235331
nan,nan,0,nan,nan,0,864235331
nan,nan,0,nan,nan,0,864235331
nan,nan,0,nan,nan,0,864235331
nan,nan,0,nan,nan,0,864235331
nan,nan,0,nan,nan,0,864235331
nan,nan,0,nan,nan,0,864235331
nan,nan,0,nan,nan,0,864235331
nan,nan,0,nan,nan,0,864235331
nan,nan,0,nan,nan,0,864235331
nan,nan,0,nan,nan,0,864243664
nan,nan,0,nan,nan,0,864243664
nan,nan,0,nan,nan,0,864243664
nan,nan,0,nan,nan,0,864243664
nan,nan,0,nan,nan,0,864243664
nan,nan,0,nan,nan,0,864243664
nan,nan,0,nan,nan,0,864243664
nan,nan,0,nan,nan,0,864243664
nan,nan,0,nan,nan,0,864243664
nan,nan,0,nan,nan,0,864243664
nan,nan,0,nan,nan,0,864243664
nan,nan,0,nan,nan,0,864243664
nan,nan,0,nan,nan,0,864251998
nan,nan,0,nan,nan,0,864251998
nan,nan,0,nan,nan,0,864251998
nan,nan,0,nan,nan,0,864251998
nan,nan,0,nan,nan,0,864251998
nan,nan,0,nan,nan,0,864251998
nan,nan,0,nan,nan,0,864251998
nan,nan,0,nan,nan,0,864251998
nan,nan,0,nan,nan,0,864251998
nan,nan,0,nan,nan,0,864251998
nan,nan,0,nan,nan,0,864251998
nan,nan,0,nan,nan,0,864251998
nan,nan,0,nan,nan,0,864260331
nan,nan,0,nan,nan,0,864260331
nan,nan,0,nan,nan,0,864260331
nan,nan,0,nan,nan,0,864260331
nan,nan,0,nan,nan,0,864260331
nan,nan,0,nan,nan,0,864260331
nan,nan,0,nan,nan,0,864260331
nan,nan,0,nan,nan,0,864260331
nan,nan,0,nan,nan,0,864260331
nan,nan,0,nan,nan,0,864260331
nan,nan,0,nan,nan,0,864260331
nan,nan,0,nan,nan,0,864260331
nan,nan,0,nan,nan,0,864268664
nan,nan,0,nan,nan,0,864268664
nan,nan,0,nan,nan,0,864268664
nan,nan,0,nan,nan,0,864268664
nan,nan,0,nan,nan,0,864268664
nan,nan,0,nan,nan,0,864268664
nan,nan,0,nan,nan,0,864268664
nan,nan,0,nan,nan,0,864268664
nan,nan,0,nan,nan,0,864268664
nan,nan,0,nan,nan,0,864268664
nan,nan,0,nan,nan,0,864268664
nan,nan,0,nan,nan,0,864268664
nan,nan,0,nan,nan,0,864276998
nan,nan,0,nan,nan,0,864276998
nan,nan,0,nan,nan,0,864276998
nan,nan,0,nan,nan,0,864276998
nan,nan,0,nan,nan,0,864276998
nan,nan,0,nan,nan,0,864276998
nan,nan,0,nan,nan,0,864276998
nan,nan,0,nan,nan,0,864276998
nan,nan,0,nan,nan,0,864276998
nan,nan,0,nan,nan,0,864276998
nan,nan,0,nan,nan,0,864276998
nan,nan,0,nan,nan,0,864276998
nan,nan,0,nan,nan,0,864285332
nan,nan,0,nan,nan,0,864285332
nan,nan,0,nan,nan,0,864285332
nan,nan,0,nan,nan,0,864285332
