LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,861518605
nan,nan,0,nan,nan,0,861518605
nan,nan,0,nan,nan,0,861518605
nan,nan,0,nan,nan,0,861518605
nan,nan,0,nan,nan,0,861526940
nan,nan,0,nan,nan,0,861526940
nan,nan,0,nan,nan,0,861526940
nan,nan,0,nan,nan,0,861526940
nan,nan,0,nan,nan,0,861526940
nan,nan,0,nan,nan,0,861526940
nan,nan,0,nan,nan,0,861526940
nan,nan,0,nan,nan,0,861526940
nan,nan,0,nan,nan,0,861526940
nan,nan,0,nan,nan,0,861535275
nan,nan,0,nan,nan,0,861535275
nan,nan,0,nan,nan,0,861535275
nan,nan,0,nan,nan,0,861535275
nan,nan,0,nan,nan,0,861535275
nan,nan,0,nan,nan,0,861535275
nan,nan,0,nan,nan,0,861535275
nan,nan,0,nan,nan,0,861535275
nan,nan,0,nan,nan,0,861535275
nan,nan,0,nan,nan,0,861543608
nan,nan,0,nan,nan,0,861543608
nan,nan,0,nan,nan,0,861543608
nan,nan,0,nan,nan,0,861543608
nan,nan,0,nan,nan,0,861543608
nan,nan,0,nan,nan,0,861543608
nan,nan,0,nan,nan,0,861543608
nan,nan,0,nan,nan,0,861543608
nan,nan,0,nan,nan,0,861543608
nan,nan,0,nan,nan,0,861551941
nan,nan,0,nan,nan,0,861551941
nan,nan,0,nan,nan,0,861551941
nan,nan,0,nan,nan,0,861551941
nan,nan,0,nan,nan,0,861551941
nan,nan,0,nan,nan,0,861551941
nan,nan,0,nan,nan,0,861551941
nan,nan,0,nan,nan,0,861551941
nan,nan,0,nan,nan,0,861551941
nan,nan,0,nan,nan,0,861560274
nan,nan,0,nan,nan,0,861560274
nan,nan,0,nan,nan,0,861560274
nan,nan,0,nan,nan,0,861560274
nan,nan,0,nan,nan,0,861560274
nan,nan,0,nan,nan,0,861560274
nan,nan,0,nan,nan,0,861560274
nan,nan,0,nan,nan,0,861560274
nan,nan,0,nan,nan,0,861560274
nan,nan,0,nan,nan,0,861568608
nan,nan,0,nan,nan,0,861568608
nan,nan,0,nan,nan,0,861568608
nan,nan,0,nan,nan,0,861568608
nan,nan,0,nan,nan,0,861568608
nan,nan,0,nan,nan,0,861568608
nan,nan,0,nan,nan,0,861568608
nan,nan,0,nan,nan,0,861568608
nan,nan,0,nan,nan,0,861568608
nan,nan,0,nan,nan,0,861576941
nan,nan,0,nan,nan,0,861576941
nan,nan,0,nan,nan,0,861576941
nan,nan,0,nan,nan,0,861576941
nan,nan,0,nan,nan,0,861576941
nan,nan,0,nan,nan,0,861576941
nan,nan,0,nan,nan,0,861576941
nan,nan,0,nan,nan,0,861576941
nan,nan,0,nan,nan,0,861576941
nan,nan,0,nan,nan,0,861585275
nan,nan,0,nan,nan,0,861585275
nan,nan,0,nan,nan,0,861585275
nan,nan,0,nan,nan,0,861585275
nan,nan,0,nan,nan,0,861585275
nan,nan,0,nan,nan,0,861585275
nan,nan,0,nan,nan,0,861585275
nan,nan,0,nan,nan,0,861585275
nan,nan,0,nan,nan,0,861585275
nan,nan,0,nan,nan,0,861593608
nan,nan,0,nan,nan,0,861593608
nan,nan,0,nan,nan,0,861593608
nan,nan,0,nan,nan,0,861593608
nan,nan,0,nan,nan,0,861593608
nan,nan,0,nan,nan,0,861593608
nan,nan,0,nan,nan,0,861593608
nan,nan,0,nan,nan,0,861593608
nan,nan,0,nan,nan,0,861593608
nan,nan,0,nan,nan,0,861601941
nan,nan,0,nan,nan,0,861601941
nan,nan,0,nan,nan,0,861601941
nan,nan,0,nan,nan,0,861601941
nan,nan,0,nan,nan,0,861601941
nan,nan,0,nan,nan,0,861601941
nan,nan,0,nan,nan,0,861601941
nan,nan,0,nan,nan,0,861601941
nan,nan,0,nan,nan,0,861601941
nan,nan,0,nan,nan,0,861610274
nan,nan,0,nan,nan,0,861610274
nan,nan,0,nan,nan,0,861610274
nan,nan,0,nan,nan,0,861610274
nan,nan,0,nan,nan,0,861610274
nan,nan,0,nan,nan,0,861610274
nan,nan,0,nan,nan,0,861610274
nan,nan,0,nan,nan,0,861610274
nan,nan,0,nan,nan,0,861610274
nan,nan,0,nan,nan,0,861618608
nan,nan,0,nan,nan,0,861618608
nan,nan,0,nan,nan,0,861618608
nan,nan,0,nan,nan,0,861618608
nan,nan,0,nan,nan,0,861618608
nan,nan,0,nan,nan,0,861618608
nan,nan,0,nan,nan,0,861618608
nan,nan,0,nan,nan,0,861618608
nan,nan,0,nan,nan,0,861618608
nan,nan,0,nan,nan,0,861626941
nan,nan,0,nan,nan,0,861626941
nan,nan,0,nan,nan,0,861626941
nan,nan,0,nan,nan,0,861626941
nan,nan,0,nan,nan,0,861626941
nan,nan,0,nan,nan,0,861626941
nan,nan,0,nan,nan,0,861626941
nan,nan,0,nan,nan,0,861626941
nan,nan,0,nan,nan,0,861626941
nan,nan,0,nan,nan,0,861635275
nan,nan,0,nan,nan,0,861635275
nan,nan,0,nan,nan,0,861635275
nan,nan,0,nan,nan,0,861635275
nan,nan,0,nan,nan,0,861635275
nan,nan,0,nan,nan,0,861635275
nan,nan,0,nan,nan,0,861635275
nan,nan,0,nan,nan,0,861635275
nan,nan,0,nan,nan,0,861635275
nan,nan,0,nan,nan,0,861643609
nan,nan,0,nan,nan,0,861643609
nan,nan,0,nan,nan,0,861643609
nan,nan,0,nan,nan,0,861643609
nan,nan,0,nan,nan,0,861643609
nan,nan,0,nan,nan,0,861643609
nan,nan,0,nan,nan,0,861643609
nan,nan,0,nan,nan,0,861643609
nan,nan,0,nan,nan,0,861643609
nan,nan,0,nan,nan,0,861651943
nan,nan,0,nan,nan,0,861651943
nan,nan,0,nan,nan,0,861651943
nan,nan,0,nan,nan,0,861651943
nan,nan,0,nan,nan,0,861651943
nan,nan,0,nan,nan,0,861651943
nan,nan,0,nan,nan,0,861651943
nan,nan,0,nan,nan,0,861651943
nan,nan,0,nan,nan,0,861651943
nan,nan,0,nan,nan,0,861660276
nan,nan,0,nan,nan,0,861660276
nan,nan,0,nan,nan,0,861660276
nan,nan,0,nan,nan,0,861660276
nan,nan,0,nan,nan,0,861660276
nan,nan,0,nan,nan,0,861660276
nan,nan,0,nan,nan,0,861660276
nan,nan,0,nan,nan,0,861660276
nan,nan,0,nan,nan,0,861660276
nan,nan,0,nan,nan,0,861668610
nan,nan,0,nan,nan,0,861668610
nan,nan,0,nan,nan,0,861668610
nan,nan,0,nan,nan,0,861668610
nan,nan,0,nan,nan,0,861668610
nan,nan,0,nan,nan,0,861668610
nan,nan,0,nan,nan,0,861668610
nan,nan,0,nan,nan,0,861668610
nan,nan,0,nan,nan,0,861668610
nan,nan,0,nan,nan,0,861676943
nan,nan,0,nan,nan,0,861676943
nan,nan,0,nan,nan,0,861676943
nan,nan,0,nan,nan,0,861676943
nan,nan,0,nan,nan,0,861676943
nan,nan,0,nan,nan,0,861676943
nan,nan,0,nan,nan,0,861676943
nan,nan,0,nan,nan,0,861676943
nan,nan,0,nan,nan,0,861676943
nan,nan,0,nan,nan,0,861685277
nan,nan,0,nan,nan,0,861685277
nan,nan,0,nan,nan,0,861685277
nan,nan,0,nan,nan,0,861685277
nan,nan,0,nan,nan,0,861685277
nan,nan,0,nan,nan,0,861685277
nan,nan,0,nan,nan,0,861685277
nan,nan,0,nan,nan,0,861685277
nan,nan,0,nan,nan,0,861685277
nan,nan,0,nan,nan,0,861693610
nan,nan,0,nan,nan,0,861693610
nan,nan,0,nan,nan,0,861693610
nan,nan,0,nan,nan,0,861693610
nan,nan,0,nan,nan,0,861693610
nan,nan,0,nan,nan,0,861693610
nan,nan,0,nan,nan,0,861693610
nan,nan,0,nan,nan,0,861693610
nan,nan,0,nan,nan,0,861693610
nan,nan,0,nan,nan,0,861701943
nan,nan,0,nan,nan,0,861701943
nan,nan,0,nan,nan,0,861701943
nan,nan,0,nan,nan,0,861701943
nan,nan,0,nan,nan,0,861701943
nan,nan,0,nan,nan,0,861701943
nan,nan,0,nan,nan,0,861701943
nan,nan,0,nan,nan,0,861701943
nan,nan,0,nan,nan,0,861701943
nan,nan,0,nan,nan,0,861710276
nan,nan,0,nan,nan,0,861710276
nan,nan,0,nan,nan,0,861710276
nan,nan,0,nan,nan,0,861710276
nan,nan,0,nan,nan,0,861710276
nan,nan,0,nan,nan,0,861710276
nan,nan,0,nan,nan,0,861710276
nan,nan,0,nan,nan,0,861710276
nan,nan,0,nan,nan,0,861710276
nan,nan,0,nan,nan,0,861718610
nan,nan,0,nan,nan,0,861718610
nan,nan,0,nan,nan,0,861718610
nan,nan,0,nan,nan,0,861718610
nan,nan,0,nan,nan,0,861718610
nan,nan,0,nan,nan,0,861718610
nan,nan,0,nan,nan,0,861718610
nan,nan,0,nan,nan,0,861718610
nan,nan,0,nan,nan,0,861718610
nan,nan,0,nan,nan,0,861726943
nan,nan,0,nan,nan,0,861726943
nan,nan,0,nan,nan,0,861726943
nan,nan,0,nan,nan,0,861726943
nan,nan,0,nan,nan,0,861726943
nan,nan,0,nan,nan,0,861726943
nan,nan,0,nan,nan,0,861726943
nan,nan,0,nan,nan,0,861726943
