ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.0399169921875,1,2.0283966064453125,1,0.5000433325767517,0.4336196184158325,1.1375162601470947,111.35967254638672,29.88987159729004,1,0.5058160424232483,0.3976005017757416,3.1282522678375244,117.9253158569336,32.27957534790039,1,10.77614688873291,10.789636611938477,642.251708984375,0.47867271304130554,0.48346051573753357,0.433413565158844,1,-48.51523208618164,11.200278282165527,641.63330078125,0.6030028462409973,0.4824563264846802,0.43584370613098145,1216863228543,2039435330
0,0,1,2.0417327880859375,1,2.038543701171875,1,0.4969883859157562,0.43028369545936584,0.08399645239114761,111.96775817871094,30.111146926879883,1,0.5072373151779175,0.40220126509666443,3.6183993816375732,117.08668518066406,31.974323272705078,1,10.786243438720703,10.79936695098877,642.2173461914062,0.47865021228790283,0.4834379553794861,0.433339923620224,1,-48.50435256958008,11.209915161132812,641.5888061523438,0.602988064289093,0.48243314027786255,0.4357461631298065,1216863236876,2039443663
0,0,1,2.0457611083984375,1,2.0347137451171875,1,0.4959978461265564,0.42712512612342834,-0.25758451223373413,112.54350280761719,30.320741653442383,1,0.5064927339553833,0.40127143263816833,3.361609697341919,117.25619506835938,32.03598403930664,1,10.797080039978027,10.784259796142578,642.1253662109375,0.4786238968372345,0.4834631383419037,0.433139443397522,1,-48.49668502807617,11.19690227508545,641.5784301757812,0.6029738187789917,0.48245954513549805,0.43572163581848145,1216863245211,2039451997
0,0,1,2.0276641845703125,1,2.051361083984375,1,0.503876805305481,0.42003852128982544,2.459502696990967,113.83525848388672,30.790910720825195,1,0.5071378350257874,0.4092991352081299,3.5840911865234375,115.7928695678711,31.503389358520508,1,10.809432029724121,10.796049118041992,642.12548828125,0.4785979390144348,0.4834386110305786,0.4331410229206085,1,-48.48807907104492,11.214418411254883,641.5802612304688,0.6029554605484009,0.48242321610450745,0.4357253313064575,1216863253536,2039460322
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216863261870,2039468655
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216863270204,2039476989
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216863278538,2039485322
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216863286872,2039493655
0,0,1,2.042388916015625,1,2.0309600830078125,1,0.5023244619369507,0.4285529851913452,1.924165964126587,112.2832260131836,30.22602081298828,1,0.5074065923690796,0.38987383246421814,3.6767725944519043,119.33375549316406,32.792152404785156,1,10.84560775756836,10.78097915649414,641.8168334960938,0.4785098731517792,0.4834490120410919,0.4324707090854645,1,-48.45756912231445,11.208154678344727,641.5501708984375,0.6028969883918762,0.4824342131614685,0.43565475940704346,1216863295212,2039501994
0,0,1,2.02557373046875,1,2.0121307373046875,1,0.49761608242988586,0.4270293116569519,0.3004592955112457,112.56098937988281,30.32704734802246,1,0.5016308426856995,0.391013503074646,1.6849799156188965,119.12601470947266,32.71653747558594,1,10.851806640625,10.773845672607422,641.816650390625,0.47849687933921814,0.4834637939929962,0.43247005343437195,1,-48.45515441894531,11.199201583862305,641.5502319335938,0.6028919219970703,0.4824528694152832,0.435653954744339,1216863303546,2039510327
0,0,1,2.0289459228515625,1,2.04339599609375,1,0.5020561814308167,0.4264392852783203,1.8316551446914673,112.66853332519531,30.366222381591797,1,0.5060946941375732,0.4055755138397217,3.224342107772827,116.47161865234375,31.750446319580078,1,10.857687950134277,10.772516250610352,641.828125,0.47848501801490784,0.4834674000740051,0.4324951171875,1,-48.446449279785156,11.197595596313477,641.4930419921875,0.6028839945793152,0.4824522137641907,0.435528427362442,1216863311881,2039518661
0,0,1,2.0275726318359375,1,2.030731201171875,1,0.502582848072052,0.4168657064437866,2.013274669647217,114.41361999511719,31.001388549804688,1,0.5032004714012146,0.39657071232795715,2.226283311843872,118.113037109375,32.34785842895508,1,10.860000610351562,10.778581619262695,641.8050537109375,0.478479266166687,0.4834532141685486,0.4324454963207245,1,-48.44027328491211,11.203925132751465,641.4835815429688,0.6028727293014526,0.48243841528892517,0.43550747632980347,1216863320215,2039526994
0,0,1,2.0541229248046875,1,2.029022216796875,1,0.4976227879524231,0.4271008372306824,0.3027721345424652,112.5479507446289,30.322294235229492,1,0.5070574879646301,0.3926268517971039,3.556387424468994,118.8319320678711,32.60950469970703,1,10.86831283569336,10.770711898803711,641.7823486328125,0.4784609079360962,0.48346805572509766,0.432395875453949,1,-48.43218231201172,11.190214157104492,641.46142578125,0.6028597950935364,0.4824654161930084,0.4354570508003235,1216863328549,2039535327
0,0,1,2.0490875244140625,1,2.0235443115234375,1,0.4986075758934021,0.4324530363082886,0.6423894166946411,111.57233428955078,29.967220306396484,1,0.5035232901573181,0.4013575315475464,2.3375983238220215,117.24048614501953,32.030277252197266,1,10.874515533447266,10.776117324829102,641.7818603515625,0.4784478545188904,0.4834567606449127,0.43239545822143555,1,-48.42029571533203,11.195688247680664,641.4174194335938,0.6028426885604858,0.4824509620666504,0.4353601932525635,1216863336884,2039543661
0,0,1,2.0350494384765625,1,2.0357666015625,1,0.5048409700393677,0.43037840723991394,2.7919974327087402,111.95048522949219,30.10489845275879,1,0.5074798464775085,0.40704530477523804,3.7020280361175537,116.20370483398438,31.65291404724121,1,10.88124942779541,10.763856887817383,641.8048095703125,0.47843465209007263,0.4834839403629303,0.43244469165802,1,-48.40799331665039,11.174051284790039,641.3614501953125,0.6028270125389099,0.4824921488761902,0.43523547053337097,1216863345219,2039551994
0,0,1,2.0280303955078125,1,2.030853271484375,1,0.505699634552002,0.425651878118515,3.088124990463257,112.81204986572266,30.418472290039062,1,0.5064231753349304,0.39972570538520813,3.337639093399048,117.53794860839844,32.13850021362305,1,10.89096736907959,10.770915985107422,641.9403076171875,0.478419691324234,0.48347848653793335,0.43273991346359253,1,-48.39706802368164,11.178030014038086,641.37451171875,0.6028017401695251,0.4824847877025604,0.4352622628211975,1216863353553,2039560327
0,0,1,2.02606201171875,1,2.0417633056640625,1,0.5046640634536743,0.42396309971809387,2.731004238128662,113.11988830566406,30.530517578125,1,0.5031870007514954,0.40456777811050415,2.2216405868530273,116.65533447265625,31.817272186279297,1,10.904537200927734,10.78178882598877,641.9744873046875,0.4783925712108612,0.48345819115638733,0.43281543254852295,1,-48.38397979736328,11.187077522277832,641.3309326171875,0.6027821898460388,0.48246297240257263,0.4351663291454315,1216863361888,2039568661
0,0,1,2.010772705078125,1,2.0268096923828125,1,0.502345860004425,0.42542165517807007,1.9315659999847412,112.85404205322266,30.43370819091797,1,0.5024827718734741,0.39513611793518066,1.9787592887878418,118.3745346069336,32.44303512573242,1,10.917949676513672,10.772834777832031,641.98486328125,0.47836482524871826,0.48347756266593933,0.4328378438949585,1,-48.37031555175781,11.179924011230469,641.3203125,0.6027554273605347,0.4824770987033844,0.43514057993888855,1216863370222,2039576994
0,0,1,2.01263427734375,1,2.0457305908203125,1,0.4992973208427429,0.43065106868743896,0.8802374601364136,111.90078735351562,30.086814880371094,1,0.4986494481563568,0.4017102122306824,0.6568162441253662,117.17620086669922,32.00687026977539,1,10.936796188354492,10.79238224029541,642.0757446289062,0.4783289134502411,0.48344314098358154,0.4330374002456665,1,-48.360069274902344,11.206360816955566,641.3579711914062,0.6027271747589111,0.4824247360229492,0.43522244691848755,1216863378556,2039585327
0,0,1,2.0188446044921875,1,2.0442352294921875,1,0.5029489398002625,0.4307642877101898,2.1395270824432373,111.8801498413086,30.07926368713379,1,0.5029332041740417,0.41161489486694336,2.134085178375244,115.37073516845703,31.349761962890625,1,10.949075698852539,10.782561302185059,641.9840698242188,0.4782995581626892,0.4834573268890381,0.43283796310424805,1,-48.35258483886719,11.212340354919434,641.4163208007812,0.6027010083198547,0.4824163317680359,0.43534812331199646,1216863386891,2039593661
0,0,1,2.0141448974609375,1,2.044097900390625,1,0.49791210889816284,0.4301944077014923,0.4025508463382721,111.98403930664062,30.117090225219727,1,0.5047611594200134,0.41471967101097107,2.764463424682617,114.8048095703125,31.14377212524414,1,10.968534469604492,10.795145034790039,641.99462890625,0.4782591164112091,0.4834318459033966,0.4328625202178955,1,-48.33904266357422,11.24294662475586,641.406005859375,0.6026743054389954,0.4823518395423889,0.43532583117485046,1216863395226,2039601994
0,0,1,2.031829833984375,1,2.015533447265625,1,0.49795231223106384,0.43868011236190796,0.4164030849933624,110.43722534179688,29.55412483215332,1,0.5025104284286499,0.4164596199989319,1.9883062839508057,114.48764038085938,31.02832794189453,1,10.978148460388184,10.803884506225586,642.0059814453125,0.47823941707611084,0.4834144413471222,0.43288812041282654,1,-48.32984924316406,11.272676467895508,641.4425659179688,0.6026484966278076,0.4822925329208374,0.4354057013988495,1216863403560,2039610327
0,0,1,1.9953765869140625,1,2.020843505859375,1,0.5039232969284058,0.42595672607421875,2.475541114807129,112.75647735595703,30.398258209228516,1,0.5059850215911865,0.41502007842063904,3.1865179538726807,114.75005340576172,31.123828887939453,1,10.988431930541992,10.790523529052734,641.8914794921875,0.47821322083473206,0.4834344685077667,0.43263882398605347,1,-48.319610595703125,11.268157005310059,641.4324951171875,0.6026288866996765,0.4823012053966522,0.43538179993629456,1216863411895,2039618661
0,0,1,2.0264739990234375,1,2.0469512939453125,1,0.4971785843372345,0.42731496691703796,0.1495884656906128,112.50892639160156,30.308090209960938,1,0.5110843777656555,0.42374512553215027,4.945062637329102,113.15962219238281,30.544958114624023,1,10.994460105895996,10.80471134185791,641.9033813476562,0.4782010614871979,0.4834057688713074,0.4326658844947815,1,-48.31297302246094,11.29143238067627,641.409912109375,0.6026188731193542,0.48225119709968567,0.43533363938331604,1216863420229,2039626994
0,0,1,2.001129150390625,1,2.0423736572265625,1,0.5017477869987488,0.4221680462360382,1.725314736366272,113.44709777832031,30.649595260620117,1,0.5011274814605713,0.4219556152820587,1.5114022493362427,113.48580932617188,30.66371726989746,1,10.99920654296875,10.792743682861328,641.9025268554688,0.4781911075115204,0.4834306538105011,0.43266335129737854,1,-48.30516052246094,11.27574348449707,641.4000244140625,0.602604329586029,0.48228320479393005,0.4353097677230835,1216863428565,2039635328
0,0,1,1.9913787841796875,1,2.0467987060546875,1,0.5011137127876282,0.428113728761673,1.5066438913345337,112.36331176757812,30.255128860473633,1,0.5082420706748962,0.4123019874095917,3.9648683071136475,115.24551391601562,31.30415916442871,1,10.999295234680176,10.795047760009766,641.8687133789062,0.4781895577907562,0.4834235608577728,0.432590126991272,1,-48.306846618652344,11.277910232543945,641.4227905273438,0.6026037931442261,0.48228031396865845,0.43535953760147095,1216863436901,2039643663
0,0,1,2.003753662109375,1,2.0366973876953125,1,0.49940112233161926,0.42345985770225525,0.9160454869270325,113.21163940429688,30.56385040283203,1,0.5046385526657104,0.417866975069046,2.722193479537964,114.23110961914062,30.934934616088867,1,10.997178077697754,10.796594619750977,641.9254150390625,0.47819626331329346,0.4834241569042206,0.43271324038505554,1,-48.31040573120117,11.27238655090332,641.41064453125,0.6026134490966797,0.48229095339775085,0.43533337116241455,1216863445235,2039651996
0,0,1,2.006195068359375,1,2.03350830078125,1,0.4948789179325104,0.4320064187049866,-0.6434472799301147,111.65374755859375,29.99686622619629,1,0.506844162940979,0.408968061208725,3.4827966690063477,115.85322570800781,31.52534294128418,1,10.992376327514648,10.786470413208008,641.9475708007812,0.47820723056793213,0.48344677686691284,0.432760626077652,1,-48.31371307373047,11.252862930297852,641.387451171875,0.6026245951652527,0.48232996463775635,0.4352821707725525,1216863453570,2039660330
0,0,1,2.0164794921875,1,2.033447265625,1,0.4962666928768158,0.4327183663845062,-0.1648849993944168,111.52397155761719,29.949628829956055,1,0.5060372352600098,0.41252601146698,3.2045326232910156,115.20467376708984,31.28929901123047,1,10.982585906982422,10.797234535217285,641.9828491210938,0.47822919487953186,0.4834267199039459,0.432837575674057,1,-48.325965881347656,11.261931419372559,641.431640625,0.602642297744751,0.4823141396045685,0.43538060784339905,1216863461904,2039668663
0,0,1,2.022369384765625,1,2.0307159423828125,1,0.5018435120582581,0.4293786883354187,1.7583140134811401,112.13273620605469,30.171175003051758,1,0.5042458772659302,0.40629681944847107,2.58677339553833,116.34015655517578,31.70256233215332,1,10.971012115478516,10.788972854614258,642.028564453125,0.47825533151626587,0.48344704508781433,0.432935893535614,1,-48.339935302734375,11.242966651916504,641.45263671875,0.6026679277420044,0.4823550581932068,0.4354269206523895,1216863470238,2039676996
0,0,1,2.0185699462890625,1,2.01507568359375,1,0.49490615725517273,0.4426271319389343,-0.63405841588974,109.71776580810547,29.292247772216797,1,0.4975101947784424,0.40732529759407043,0.263956755399704,116.15266418457031,31.634342193603516,1,10.958100318908691,10.79857063293457,642.10888671875,0.47828561067581177,0.4834325611591339,0.43311065435409546,1,-48.34815216064453,11.244630813598633,641.4285278320312,0.6026893854141235,0.4823499321937561,0.4353761076927185,1216863478573,2039685330
0,0,1,2.0062408447265625,1,2.012786865234375,1,0.49457693099975586,0.424702912569046,-0.7475969791412354,112.98505401611328,30.481388092041016,1,0.502907395362854,0.4147535264492035,2.125194549560547,114.79862976074219,31.141530990600586,1,10.945225715637207,10.806144714355469,642.2122802734375,0.47831669449806213,0.4834238290786743,0.4333352744579315,1,-48.363365173339844,11.244399070739746,641.449462890625,0.6027175784111023,0.4823518395423889,0.43542400002479553,1216863486907,2039693663
0,0,1,1.987701416015625,1,2.017974853515625,1,0.5035967230796814,0.42468878626823425,2.362924098968506,112.98761749267578,30.482337951660156,1,0.5096144676208496,0.40458789467811584,4.438170433044434,116.65164947509766,31.81595802307129,1,10.927383422851562,10.799360275268555,642.1895751953125,0.47835323214530945,0.48343637585639954,0.43328484892845154,1,-48.377685546875,11.225057601928711,641.4356689453125,0.6027500629425049,0.4823911190032959,0.43539494276046753,1216863495241,2039701996
0,0,1,2.0138702392578125,1,2.0241241455078125,1,0.4942607283592224,0.4320559501647949,-0.8566344380378723,111.64472198486328,29.993555068969727,1,0.5014655590057373,0.3983480930328369,1.6279833316802979,117.7890396118164,32.229949951171875,1,10.912764549255371,10.80499267578125,642.110595703125,0.4783806800842285,0.48341917991638184,0.4331130385398865,1,-48.39607238769531,11.233377456665039,641.490234375,0.6027787923812866,0.4823775887489319,0.43551674485206604,1216863503578,2039710330
0,0,1,2.0011749267578125,1,2.02716064453125,1,0.5042774081230164,0.4183668792247772,2.5976510047912598,114.13997650146484,30.90180206298828,1,0.5041316747665405,0.3970656394958496,2.5473830699920654,118.02281951904297,32.315040588378906,1,10.894670486450195,10.787752151489258,642.099853515625,0.4784182012081146,0.48345431685447693,0.4330878257751465,1,-48.4068717956543,11.203410148620605,641.4312133789062,0.6028120517730713,0.48243585228919983,0.435388445854187,1216863511912,2039718663
0,0,1,2.00543212890625,1,2.0308685302734375,1,0.500592827796936,0.4224139451980591,1.32700777053833,113.40226745605469,30.63329315185547,1,0.5071426033973694,0.3952287435531616,3.5857181549072266,118.35765838623047,32.436866760253906,1,10.88096809387207,10.787232398986816,642.0318603515625,0.47844424843788147,0.483450710773468,0.4329396188259125,1,-48.42396545410156,11.20362663269043,641.4746704101562,0.6028401255607605,0.48243841528892517,0.43548545241355896,1216863520246,2039726996
0,0,1,2.013458251953125,1,2.0217132568359375,1,0.5013535022735596,0.4311845898628235,1.5893371105194092,111.80353546142578,30.051414489746094,1,0.507202684879303,0.4025907516479492,3.6064534187316895,117.01567840576172,31.94847297668457,1,10.868494987487793,10.779464721679688,641.9979858398438,0.47846904397010803,0.4834645688533783,0.43286505341529846,1,-48.438140869140625,11.188074111938477,641.5181884765625,0.6028620600700378,0.48247382044792175,0.435580849647522,1216863528581,2039735330
0,0,1,2.0355682373046875,1,2.014068603515625,1,0.49701064825057983,0.42770320177078247,0.09168364852666855,112.43814086914062,30.282346725463867,1,0.5105645656585693,0.40424564480781555,4.76582145690918,116.71402740478516,31.83864974975586,1,10.861115455627441,10.762762069702148,641.9987182617188,0.4784846305847168,0.4834993779659271,0.432865172624588,1,-48.45313262939453,11.165383338928223,641.5836791992188,0.6028818488121033,0.48252564668655396,0.43572360277175903,1216863536915,2039743663
0,0,1,2.0262908935546875,1,2.0211639404296875,1,0.4968511462211609,0.4239424169063568,0.03667737916111946,113.12366485595703,30.531848907470703,1,0.5086654424667358,0.40026792883872986,4.110872745513916,117.4391098022461,32.10253143310547,1,10.855218887329102,10.762266159057617,642.021484375,0.4784978926181793,0.48350194096565247,0.4329144060611725,1,-48.46232986450195,11.16261100769043,641.61669921875,0.6028952598571777,0.48253366351127625,0.43579646944999695,1216863545248,2039751996
0,0,1,2.015228271484375,1,2.011688232421875,1,0.49897170066833496,0.42552027106285095,0.7679674625396729,112.83605194091797,30.42717933654785,1,0.5102929472923279,0.4082701802253723,4.672147750854492,115.98042297363281,31.571664810180664,1,10.849676132202148,10.741368293762207,642.1026000976562,0.4785127341747284,0.48355090618133545,0.43308886885643005,1,-48.469627380371094,11.14138412475586,641.61572265625,0.6029106974601746,0.4825778007507324,0.435793936252594,1216863553582,2039760330
0,0,1,2.01641845703125,1,2.0074920654296875,1,0.49886512756347656,0.42353716492652893,0.7311961650848389,113.19754791259766,30.5587215423584,1,0.505810558795929,0.40154027938842773,3.1263673305511475,117.20716094970703,32.01818084716797,1,10.846806526184082,10.740626335144043,642.079833984375,0.47851791977882385,0.48355090618133545,0.43303924798965454,1,-48.47569274902344,11.138410568237305,641.614990234375,0.602923572063446,0.4825839102268219,0.4357931315898895,1216863561916,2039768664
0,0,1,1.9976959228515625,1,2.0167083740234375,1,0.5001780986785889,0.41623884439468384,1.1839745044708252,114.52790832519531,31.04292869567871,1,0.49814584851264954,0.40258148312568665,0.4831576347351074,117.01737976074219,31.949047088623047,1,10.841224670410156,10.733001708984375,642.126220703125,0.47853145003318787,0.4835699498653412,0.43313929438591003,1,-48.479244232177734,11.133819580078125,641.6026611328125,0.6029332876205444,0.4825925827026367,0.4357666075229645,1216863570249,2039776997
0,0,1,2.0067138671875,1,1.998687744140625,1,0.49612414836883545,0.42014914751052856,-0.21403977274894714,113.81510925292969,30.783546447753906,1,0.5024747252464294,0.4017358124256134,1.9759910106658936,117.17152404785156,32.00518798828125,1,10.8333740234375,10.737232208251953,642.1373291015625,0.4785483479499817,0.4835619330406189,0.43316346406936646,1,-48.48513412475586,11.133260726928711,641.5905151367188,0.6029477119445801,0.482592910528183,0.43574124574661255,1216863578583,2039785330
0,0,1,2.0410308837890625,1,2.02813720703125,1,0.4903097450733185,0.41998037695884705,-2.219156265258789,113.84587860107422,30.79472541809082,1,0.5028191804885864,0.3903459906578064,2.0947799682617188,119.24769592285156,32.760841369628906,1,10.828031539916992,10.755666732788086,642.1136474609375,0.47855857014656067,0.48352187871932983,0.433113157749176,1,-48.487998962402344,11.146123886108398,641.6700439453125,0.6029394865036011,0.48257169127464294,0.43591493368148804,1216863586916,2039793663
0,0,1,2.0396575927734375,1,2.01239013671875,1,0.4903682470321655,0.4066159725189209,-2.198970079421997,116.28194427490234,31.68143081665039,1,0.5062134265899658,0.4043966233730316,3.2653117179870605,116.68651580810547,31.828628540039062,1,10.82880687713623,10.737482070922852,642.1259765625,0.4785574674606323,0.48356062173843384,0.4331386387348175,1,-48.46895217895508,11.13298225402832,641.58203125,0.6029154062271118,0.482592910528183,0.43572017550468445,1216863595251,2039801997
0,0,1,2.01837158203125,1,2.0193634033203125,1,0.4937368631362915,0.4142332375049591,-1.0373014211654663,114.89347076416016,31.1760311126709,1,0.5043457746505737,0.3958350419998169,2.62123703956604,118.24714660644531,32.39664840698242,1,10.835396766662598,10.75259780883789,642.1477661132812,0.4785444438457489,0.48353061079978943,0.433187335729599,1,-48.466339111328125,11.144326210021973,641.6393432617188,0.6028996109962463,0.48257333040237427,0.435844749212265,1216863603586,2039810331
0,0,1,2.016510009765625,1,2.0388031005859375,1,0.4947420656681061,0.4151308536529541,-0.6906495690345764,114.72985076904297,31.11648941040039,1,0.503218948841095,0.39821717143058777,2.2326366901397705,117.81292724609375,32.23860549926758,1,10.846088409423828,10.743417739868164,642.1939086914062,0.4785239100456238,0.48355287313461304,0.43328723311424255,1,-48.459632873535156,11.136310577392578,641.6170654296875,0.6028895974159241,0.48258844017982483,0.435794860124588,1216863611920,2039818664
0,0,1,2.009918212890625,1,2.0321502685546875,1,0.4956662952899933,0.41761112213134766,-0.3719262480735779,114.2777328491211,30.95195960998535,1,0.5028208494186401,0.397684246301651,2.095348358154297,117.91007232666016,32.27395248413086,1,10.851503372192383,10.744926452636719,642.2162475585938,0.4785134196281433,0.4835512936115265,0.433336079120636,1,-48.449745178222656,11.138689041137695,641.6187133789062,0.6028685569763184,0.4825836420059204,0.43579697608947754,1216863620254,2039826997
0,0,1,2.0261077880859375,1,2.0231781005859375,1,0.4954977333545685,0.41761693358421326,-0.430052787065506,114.27669525146484,30.95153045654297,1,0.4987192153930664,0.40132859349250793,0.6808905601501465,117.24576568603516,32.03219223022461,1,10.856718063354492,10.750110626220703,642.1473388671875,0.47849977016448975,0.4835357964038849,0.43318694829940796,1,-48.44259262084961,11.145700454711914,641.619873046875,0.6028533577919006,0.4825691878795624,0.43579885363578796,1216863628589,2039835331
0,0,1,2.00836181640625,1,2.02923583984375,1,0.5001533627510071,0.4123408794403076,1.17545747756958,115.23841857910156,31.301593780517578,1,0.507487952709198,0.4022597074508667,3.7048251628875732,117.07603454589844,31.970422744750977,1,10.86454963684082,10.741278648376465,642.1708984375,0.47848424315452576,0.4835558235645294,0.433237761259079,1,-48.43045425415039,11.14004135131836,641.5755615234375,0.6028358936309814,0.4825778603553772,0.43570053577423096,1216863636923,2039843664
0,0,1,2.011077880859375,1,2.045074462890625,1,0.5011044144630432,0.4209611713886261,1.5034425258636475,113.66708374023438,30.729671478271484,1,0.49871501326560974,0.40526941418647766,0.679446816444397,116.52738952636719,31.77081298828125,1,10.870903968811035,10.750852584838867,642.1700439453125,0.47847092151641846,0.4835357964038849,0.43323683738708496,1,-48.42506408691406,11.149264335632324,641.6110229492188,0.6028182506561279,0.4825611710548401,0.43577709794044495,1216863645257,2039851997
0,0,1,1.998687744140625,1,2.0216064453125,1,0.497150182723999,0.41169172525405884,0.13980211317539215,115.35675048828125,31.34465217590332,1,0.5057433843612671,0.40618249773979187,3.103193998336792,116.36097717285156,31.710161209106445,1,10.877862930297852,10.740118026733398,642.2161254882812,0.4784581661224365,0.48356133699417114,0.433336466550827,1,-48.420406341552734,11.142394065856934,641.6232299804688,0.6028063297271729,0.4825763404369354,0.43580228090286255,1216863653591,2039860330
0,0,1,2.024658203125,1,2.0401763916015625,1,0.4984036087989807,0.42154639959335327,0.5720341801643372,113.56043243408203,30.690824508666992,1,0.5039823651313782,0.3978760242462158,2.4958932399749756,117.87510681152344,32.2612419128418,1,10.881735801696777,10.752172470092773,642.2152099609375,0.4784500300884247,0.4835361838340759,0.43333542346954346,1,-48.41681671142578,11.150930404663086,641.5775756835938,0.6028069257736206,0.4825553894042969,0.43570345640182495,1216863661920,2039868664
