ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5068036317825317,0.40059053897857666,1,0.5145878791809082,0.4121600091457367,1,1613551407
0,0,0.5114213824272156,0.3776974678039551,1,0.5147284269332886,0.4104938507080078,1,1613559740
0,0,0.5055795311927795,0.3904648423194885,1,0.5082904100418091,0.4089305102825165,1,1613568073
0,0,0.509068489074707,0.40116366744041443,1,0.5081729888916016,0.4019799828529358,1,1613576407
0,0,0.5043905973434448,0.38422292470932007,1,0.503292441368103,0.4004279673099518,1,1613584740
0,0,0.4978218972682953,0.434980183839798,1,0.49749910831451416,0.4184294044971466,1,1613593074
0,0,0.5029516816139221,0.4148343503475189,1,0.5080824494361877,0.41109102964401245,1,1613601407
0,0,0.503044843673706,0.45868271589279175,1,0.5041016340255737,0.4070599377155304,1,1613609740
0,0,0.502133309841156,0.3846549987792969,1,0.5096327662467957,0.4033295512199402,1,1613618073
0,0,0.49552708864212036,0.38300246000289917,1,0.507105827331543,0.40475302934646606,1,1613626407
0,0,0.49736732244491577,0.39871203899383545,1,0.5062676072120667,0.40972480177879333,1,1613634740
0,0,0.5003133416175842,0.42932912707328796,1,0.5058956742286682,0.41310152411460876,1,1613643078
0,0,0.49979981780052185,0.4418576955795288,1,0.5040559768676758,0.41331368684768677,1,1613651411
0,0,0.500227689743042,0.45342355966567993,1,0.5059670805931091,0.4167177379131317,1,1613659744
0,0,0.5005469918251038,0.4056442677974701,1,0.5015355944633484,0.4099075496196747,1,1613668078
0,0,0.5018337368965149,0.401895135641098,1,0.5058825612068176,0.4149288535118103,1,1613676411
0,0,0.49968454241752625,0.45069777965545654,1,0.5037915110588074,0.4178760349750519,1,1613684744
0,0,0.49826350808143616,0.432719349861145,1,0.5078321099281311,0.3970579504966736,1,1613693078
0,0,0.502188503742218,0.45594313740730286,1,0.5083795785903931,0.40907254815101624,1,1613701410
0,0,0.5006276369094849,0.36276131868362427,1,0.5091372132301331,0.40592917799949646,1,1613709744
0,0,0.49707719683647156,0.39191582798957825,1,0.5070785880088806,0.42431291937828064,1,1613718077
0,0,0.4959874749183655,0.3938117027282715,1,0.507993757724762,0.41182997822761536,1,1613726410
0,0,0.504757821559906,0.413375586271286,1,0.5045222043991089,0.41577398777008057,1,1613734744
0,0,0.5040516257286072,0.4072279632091522,1,0.5002625584602356,0.4239532947540283,1,1613743077
0,0,0.50931316614151,0.37369585037231445,1,0.5008763670921326,0.4295068383216858,1,1613751411
0,0,0.5042726397514343,0.37124982476234436,1,0.5082715153694153,0.4262200593948364,1,1613759744
0,0,0.4998030364513397,0.4330260157585144,1,0.5056436657905579,0.4118095934391022,1,1613768078
0,0,0.5017375349998474,0.40706783533096313,1,0.5003779530525208,0.42673832178115845,1,1613776411
0,0,0.5019006729125977,0.44227349758148193,1,0.510909914970398,0.4168567657470703,1,1613784745
0,0,0.49965721368789673,0.42845478653907776,1,0.5009154081344604,0.40461137890815735,1,1613793079
0,0,0.502566933631897,0.46378326416015625,1,0.5032342076301575,0.4026547968387604,1,1613801411
0,0,0.4998471736907959,0.39927440881729126,1,0.5082698464393616,0.4119023084640503,1,1613809745
0,0,0.5000359416007996,0.4498593211174011,1,0.5031710267066956,0.41959062218666077,1,1613818078
0,0,0.5059950351715088,0.4401136040687561,1,0.5027257800102234,0.41118738055229187,1,1613826410
0,0,0.5035825967788696,0.45424097776412964,1,0.507112443447113,0.4234318435192108,1,1613834744
0,0,0.501581072807312,0.4593754708766937,1,0.5030229687690735,0.4175521731376648,1,1613843077
0,0,0.49634161591529846,0.40096595883369446,1,0.502808690071106,0.40624529123306274,1,1613851410
0,0,0.5035105347633362,0.45723316073417664,1,0.5017684698104858,0.41743767261505127,1,1613859744
0,0,0.502009928226471,0.41116228699684143,1,0.5035545229911804,0.41203221678733826,1,1613868078
0,0,0.49813368916511536,0.42798489332199097,1,0.5026960968971252,0.41526496410369873,1,1613876410
0,0,0.5022836923599243,0.3751243054866791,1,0.5025156736373901,0.4172156751155853,1,1613884744
0,0,0.518370509147644,0.4406265914440155,1,0.5271378755569458,0.41039931774139404,1,1613893086
0,0,0.52740877866745,0.4212406873703003,1,0.5292641520500183,0.40301385521888733,1,1613901415
0,0,0.513252854347229,0.412387877702713,1,0.5190118551254272,0.41145408153533936,1,1613909748
0,0,0.5145540833473206,0.4245382249355316,1,0.5202363133430481,0.405905157327652,1,1613918081
0,0,0.522624135017395,0.43402785062789917,1,0.5148541927337646,0.4098470211029053,1,1613926414
0,0,0.5220273733139038,0.4391346275806427,1,0.5159152746200562,0.4074801802635193,1,1613934748
0,0,0.518711507320404,0.42303186655044556,1,0.5161681771278381,0.41918790340423584,1,1613943081
0,0,0.5212644338607788,0.4294669032096863,1,0.5161523818969727,0.4092443287372589,1,1613951415
0,0,0.5195140242576599,0.4370086193084717,1,0.5227462649345398,0.4149011969566345,1,1613959748
0,0,0.5185558199882507,0.4344804286956787,1,0.5187699198722839,0.40129756927490234,1,1613968081
0,0,0.5136814713478088,0.43853020668029785,1,0.5265985727310181,0.4078977704048157,1,1613976415
0,0,0.5180099606513977,0.45372274518013,1,0.5162824988365173,0.4123918116092682,1,1613984749
0,0,0.5198572278022766,0.45793551206588745,1,0.5229331851005554,0.4114847779273987,1,1613993082
0,0,0.5163094401359558,0.4429663121700287,1,0.5192847847938538,0.41207951307296753,1,1614001414
0,0,0.5181508660316467,0.4575428366661072,1,0.5206060409545898,0.4115569591522217,1,1614009748
0,0,0.5154101252555847,0.4512454569339752,1,0.5228866934776306,0.4106839597225189,1,1614018081
0,0,0.512535810470581,0.45109644532203674,1,0.5217490792274475,0.4117875397205353,1,1614026414
0,0,0.5219146609306335,0.42427194118499756,1,0.5230667591094971,0.40017569065093994,1,1614034750
0,0,0.509678065776825,0.4525320827960968,1,0.521416425704956,0.41682350635528564,1,1614043083
0,0,0.5165495276451111,0.45188865065574646,1,0.52561354637146,0.412441611289978,1,1614051416
0,0,0.5187464356422424,0.4526108205318451,1,0.5193405747413635,0.41590338945388794,1,1614059750
0,0,0.5156185626983643,0.39992183446884155,1,0.5232276320457458,0.41840624809265137,1,1614068083
0,0,0.5172731876373291,0.4220784306526184,1,0.5231338739395142,0.4085180163383484,1,1614076418
0,0,0.5175567269325256,0.38769054412841797,1,0.5220996737480164,0.40624913573265076,1,1614084750
0,0,0.5131264925003052,0.39773330092430115,1,0.5217611193656921,0.41255974769592285,1,1614093084
0,0,0.5198703408241272,0.3903108537197113,1,0.5184195041656494,0.4132237732410431,1,1614101417
0,0,0.515287458896637,0.4280471205711365,1,0.5164521336555481,0.403976708650589,1,1614109751
0,0,0.517135739326477,0.43348994851112366,1,0.5152457356452942,0.4044182002544403,1,1614118084
0,0,0.5201541185379028,0.4609041213989258,1,0.5200921297073364,0.41754597425460815,1,1614126417
0,0,0.5172891020774841,0.47171568870544434,1,0.5231315493583679,0.41176673769950867,1,1614134751
0,0,0.5142720341682434,0.44529521465301514,1,0.5152260661125183,0.41345861554145813,1,1614143084
0,0,0.5245167016983032,0.4509798288345337,1,0.5219394564628601,0.4145745635032654,1,1614151417
0,0,0.5142893195152283,0.4422012269496918,1,0.5205710530281067,0.4068295657634735,1,1614159751
0,0,0.5090077519416809,0.4734256863594055,1,0.5110628008842468,0.41039538383483887,1,1614168086
0,0,0.5038450360298157,0.48874685168266296,1,0.5046116709709167,0.42582225799560547,1,1614176420
0,0,0.5106460452079773,0.4860772490501404,1,0.5064814686775208,0.4185207486152649,1,1614184752
0,0,0.5151894688606262,0.471433162689209,1,0.5054506659507751,0.41799551248550415,1,1614193086
0,0,0.5048635601997375,0.4583694338798523,1,0.5026530623435974,0.41979148983955383,1,1614201419
0,0,0.5067901611328125,0.4755306839942932,1,0.510734498500824,0.4297897517681122,1,1614209753
0,0,0.502252995967865,0.41558638215065,1,0.5063568949699402,0.4275672137737274,1,1614218086
0,0,0.5045498609542847,0.4529224634170532,1,0.5044997334480286,0.421548992395401,1,1614226419
0,0,0.5085691213607788,0.4856932461261749,1,0.5044480562210083,0.4174448847770691,1,1614234753
0,0,0.5164406299591064,0.4649539589881897,1,0.5050032734870911,0.42266595363616943,1,1614243086
0,0,0.5108829140663147,0.4056132733821869,1,0.5061736702919006,0.421044260263443,1,1614251419
0,0,0.5085774064064026,0.48655420541763306,1,0.49994170665740967,0.4281006157398224,1,1614259753
0,0,0.5060456991195679,0.4451550841331482,1,0.5062394142150879,0.41138020157814026,1,1614268086
0,0,0.5084819793701172,0.48806530237197876,1,0.502355694770813,0.4127829074859619,1,1614276420
0,0,0.501833438873291,0.45808249711990356,1,0.5073780417442322,0.4284384548664093,1,1614284752
0,0,0.5031106472015381,0.49718040227890015,1,0.5054100751876831,0.42524221539497375,1,1614293087
0,0,0.4988507330417633,0.48857080936431885,1,0.5063779950141907,0.4280245304107666,1,1614301420
0,0,0.5124123692512512,0.4874284565448761,1,0.5052602291107178,0.42970263957977295,1,1614309754
0,0,0.5098921656608582,0.4701078534126282,1,0.503336489200592,0.4180600345134735,1,1614318087
0,0,0.5108366012573242,0.43268367648124695,1,0.5095442533493042,0.4282580614089966,1,1614326420
0,0,0.5081302523612976,0.48924604058265686,1,0.5050668120384216,0.4248884320259094,1,1614334754
0,0,0.5064274072647095,0.43630683422088623,1,0.5051966905593872,0.4337521493434906,1,1614343087
0,0,0.5081263184547424,0.4641112983226776,1,0.5081789493560791,0.4328220784664154,1,1614351421
0,0,0.5045316219329834,0.4671492576599121,1,0.5072712302207947,0.42661911249160767,1,1614359754
0,0,0.5121853947639465,0.4623688757419586,1,0.5028989911079407,0.4291384220123291,1,1614368087
0,0,0.5121861100196838,0.4857010543346405,1,0.5077195167541504,0.432186096906662,1,1614376421
0,0,0.5121946334838867,0.4757913649082184,1,0.5077316164970398,0.4234922528266907,1,1614384753
0,0,0.5112069249153137,0.5010062456130981,1,0.5111624002456665,0.42362722754478455,1,1614393087
0,0,0.5131019949913025,0.4581475257873535,1,0.5049062967300415,0.4265962243080139,1,1614401421
0,0,0.512684166431427,0.44136157631874084,1,0.5069789290428162,0.42952531576156616,1,1614409753
0,0,0.5089685320854187,0.4874880909919739,1,0.5061485171318054,0.4323313534259796,1,1614418087
0,0,0.5106782913208008,0.4561244249343872,1,0.508379340171814,0.4226694107055664,1,1614426425
0,0,0.51581209897995,0.4347640573978424,1,0.5069249868392944,0.4279104769229889,1,1614434767
0,0,0.5124097466468811,0.4626961052417755,1,0.5054293274879456,0.42195019125938416,1,1614443092
0,0,0.5120994448661804,0.48540380597114563,1,0.5087975859642029,0.4227841794490814,1,1614451425
0,0,0.5074665546417236,0.4559361934661865,1,0.508872926235199,0.422046035528183,1,1614459759
0,0,0.5070279836654663,0.482572078704834,1,0.5089581608772278,0.4281553030014038,1,1614468092
0,0,0.5104848146438599,0.46611806750297546,1,0.5069984197616577,0.42042508721351624,1,1614476426
0,0,0.5060038566589355,0.4716808497905731,1,0.5077258348464966,0.4168035089969635,1,1614484759
0,0,0.5037882328033447,0.43959134817123413,1,0.5057809948921204,0.4224913418292999,1,1614493092
0,0,0.5067674517631531,0.4559965133666992,1,0.5046065449714661,0.4215860366821289,1,1614501425
0,0,0.5037550330162048,0.47888022661209106,1,0.4977017343044281,0.43398308753967285,1,1614509759
0,0,0.5063193440437317,0.4757746756076813,1,0.5009351372718811,0.4362572431564331,1,1614518092
0,0,0.5096296072006226,0.47803962230682373,1,0.49900487065315247,0.43795883655548096,1,1614526425
0,0,0.5076252818107605,0.4569389224052429,1,0.5053854584693909,0.42724189162254333,1,1614534758
0,0,0.5074842572212219,0.45872268080711365,1,0.5045648217201233,0.44326281547546387,1,1614543092
0,0,0.5101398229598999,0.48615187406539917,1,0.5056061744689941,0.42881596088409424,1,1614551425
0,0,0.5125470161437988,0.45010167360305786,1,0.5052512288093567,0.44079428911209106,1,1614559762
0,0,0.5108091235160828,0.4870980978012085,1,0.5137854814529419,0.4381158649921417,1,1614568095
0,0,0.509988009929657,0.4956824481487274,1,0.5082731246948242,0.43225643038749695,1,1614576429
0,0,0.5046072602272034,0.45361801981925964,1,0.5137024521827698,0.43305641412734985,1,1614584761
0,0,0.5129899382591248,0.466860830783844,1,0.5081169605255127,0.4371107816696167,1,1614593095
0,0,0.5157411098480225,0.4419356882572174,1,0.5078098177909851,0.4352026581764221,1,1614601428
0,0,0.5060290694236755,0.49037688970565796,1,0.5050257444381714,0.45045289397239685,1,1614609762
0,0,0.5082967877388,0.49134010076522827,1,0.5073478817939758,0.42480385303497314,1,1614618095
0,0,0.5107974410057068,0.4738459289073944,1,0.5147150754928589,0.42708560824394226,1,1614626428
0,0,0.5162047147750854,0.44537851214408875,1,0.5197023749351501,0.40594014525413513,1,1614634762
0,0,0.5126037001609802,0.4580654203891754,1,0.5106722712516785,0.4055608808994293,1,1614643095
0,0,0.509721577167511,0.4902167320251465,1,0.515591025352478,0.4034096300601959,1,1614651428
0,0,0.5098774433135986,0.4828735888004303,1,0.5177288055419922,0.4241653382778168,1,1614659761
0,0,0.5142960548400879,0.4583871066570282,1,0.5162113308906555,0.43340855836868286,1,1614668095
0,0,0.5104066133499146,0.46657100319862366,1,0.5160593390464783,0.41750210523605347,1,1614676429
0,0,0.5113747715950012,0.470137357711792,1,0.5159211158752441,0.4280039072036743,1,1614684763
0,0,0.5152469277381897,0.4632112979888916,1,0.5173776149749756,0.41972705721855164,1,1614693096
0,0,0.5132842063903809,0.4567556381225586,1,0.5134580135345459,0.42561715841293335,1,1614701429
0,0,0.5143537521362305,0.46601298451423645,1,0.5169973969459534,0.42379623651504517,1,1614709763
0,0,0.5172314047813416,0.46537747979164124,1,0.5163026452064514,0.41760575771331787,1,1614718096
0,0,0.5170536637306213,0.47892889380455017,1,0.5150061845779419,0.41306138038635254,1,1614726428
0,0,0.5169004201889038,0.4592123329639435,1,0.5127513408660889,0.4157966673374176,1,1614734762
0,0,0.512175440788269,0.476150780916214,1,0.5113270878791809,0.41749730706214905,1,1614743095
0,0,0.5161149501800537,0.4831322729587555,1,0.5109158158302307,0.42952337861061096,1,1614751428
0,0,0.5149211883544922,0.4928117096424103,1,0.5102380514144897,0.4122340977191925,1,1614759762
0,0,0.5135149955749512,0.4863186776638031,1,0.5121515989303589,0.4193577170372009,1,1614768095
0,0,0.5111782550811768,0.4834807813167572,1,0.5060907602310181,0.4085525572299957,1,1614776428
0,0,0.5165389180183411,0.4871927499771118,1,0.5089918375015259,0.41692009568214417,1,1614784762
0,0,0.5138892531394958,0.48151421546936035,1,0.5103675127029419,0.4375420808792114,1,1614793095
0,0,0.5113464593887329,0.4645727872848511,1,0.5089842677116394,0.42170265316963196,1,1614801428
0,0,0.5162296891212463,0.4828135073184967,1,0.5102708339691162,0.4130798578262329,1,1614809762
0,0,0.5099021196365356,0.4837467670440674,1,0.5171462297439575,0.42226800322532654,1,1614818101
0,0,0.5115816593170166,0.48867082595825195,1,0.5165547132492065,0.4198164939880371,1,1614826434
0,0,0.5126741528511047,0.4842057526111603,1,0.5144827365875244,0.4411858916282654,1,1614834768
0,0,0.5097953081130981,0.4881512522697449,1,0.5138814449310303,0.4269518554210663,1,1614843102
0,0,0.5099359750747681,0.49001505970954895,1,0.5109121799468994,0.42507320642471313,1,1614851434
0,0,0.5124926567077637,0.480548620223999,1,0.5151851177215576,0.4224870204925537,1,1614859769
0,0,0.5065534710884094,0.48746463656425476,1,0.5126373171806335,0.42397308349609375,1,1614868101
0,0,0.5084214210510254,0.4853271245956421,1,0.5119612216949463,0.4069126844406128,1,1614876435
0,0,0.511160671710968,0.48830562829971313,1,0.5112887620925903,0.4248352348804474,1,1614884769
0,0,0.508366048336029,0.491512656211853,1,0.5081324577331543,0.4135511517524719,1,1614893102
0,0,0.5073491930961609,0.48188096284866333,1,0.5124331116676331,0.4426671862602234,1,1614901435
0,0,0.5033761858940125,0.49379339814186096,1,0.5134875774383545,0.41502922773361206,1,1614909769
0,0,0.5039120316505432,0.4959617257118225,1,0.5164578557014465,0.4326261878013611,1,1614918101
0,0,0.5081429481506348,0.49192896485328674,1,0.5120903253555298,0.4403551518917084,1,1614926435
0,0,0.5053039193153381,0.48707273602485657,1,0.5158855319023132,0.4426131546497345,1,1614934768
0,0,0.5100823640823364,0.4954504072666168,1,0.5131849050521851,0.42920392751693726,1,1614943101
0,0,0.5089066624641418,0.49349066615104675,1,0.5138296484947205,0.4464329779148102,1,1614951437
0,0,0.5053021907806396,0.4780232012271881,1,0.511470377445221,0.4143231511116028,1,1614959770
0,0,0.5085001587867737,0.4826154112815857,1,0.5166752338409424,0.4419814348220825,1,1614968104
0,0,0.512283205986023,0.5012187361717224,1,0.5101553201675415,0.4125470221042633,1,1614976437
0,0,0.508964478969574,0.49607548117637634,1,0.5099045038223267,0.4216153919696808,1,1614984770
0,0,0.510258674621582,0.49730053544044495,1,0.5161914825439453,0.4274026155471802,1,1614993104
0,0,0.507393479347229,0.4915774464607239,1,0.5120318531990051,0.4196751117706299,1,1615001437
0,0,0.5111134648323059,0.4971883296966553,1,0.514313817024231,0.4147602915763855,1,1615009770
0,0,0.5081517100334167,0.49130961298942566,1,0.515958309173584,0.4227435886859894,1,1615018103
0,0,0.5074010491371155,0.49689239263534546,1,0.5102121233940125,0.4278847277164459,1,1615026437
0,0,0.5081586837768555,0.48872265219688416,1,0.5162373185157776,0.42423951625823975,1,1615034770
0,0,0.5081378221511841,0.4893597364425659,1,0.516440212726593,0.4237813651561737,1,1615043103
0,0,0.5042847990989685,0.4942452907562256,1,0.510467529296875,0.42306092381477356,1,1615051437
0,0,0.5101116895675659,0.5008572936058044,1,0.5108780264854431,0.42849358916282654,1,1615059770
0,0,0.5072809457778931,0.5042392611503601,1,0.5133763551712036,0.43920108675956726,1,1615068103
0,0,0.5085089802742004,0.4957708418369293,1,0.5089770555496216,0.44559770822525024,1,1615076437
0,0,0.5059903860092163,0.5077507495880127,1,0.513434112071991,0.4155835807323456,1,1615084773
0,0,0.5027422904968262,0.5115785598754883,1,0.5106481313705444,0.44462519884109497,1,1615093105
0,0,0.5079807043075562,0.5023605823516846,1,0.5118488669395447,0.4481816589832306,1,1615101439
0,0,0.5050642490386963,0.500350832939148,1,0.510395348072052,0.44302982091903687,1,1615109773
0,0,0.5032021999359131,0.5082412362098694,1,0.515803873538971,0.44746828079223633,1,1615118106
0,0,0.5089460611343384,0.5081177353858948,1,0.5133925080299377,0.4434965252876282,1,1615126440
0,0,0.505210280418396,0.5105492472648621,1,0.5084033608436584,0.4156123399734497,1,1615134773
0,0,0.507242739200592,0.4996216297149658,1,0.512858510017395,0.45253804326057434,1,1615143106
0,0,0.5090841054916382,0.4968073070049286,1,0.5160398483276367,0.447256863117218,1,1615151439
0,0,0.504785418510437,0.5096064209938049,1,0.5152221918106079,0.4601605236530304,1,1615159772
0,0,0.5046839714050293,0.5135231018066406,1,0.511540412902832,0.42012619972229004,1,1615168106
0,0,0.5036633610725403,0.5055620670318604,1,0.5122709274291992,0.4768644869327545,1,1615176439
0,0,0.5068731307983398,0.5139271020889282,1,0.5129662752151489,0.4271140992641449,1,1615184772
0,0,0.5096701979637146,0.503166675567627,1,0.5095894932746887,0.46856409311294556,1,1615193105
0,0,0.5060608983039856,0.5026848316192627,1,0.510931670665741,0.44035330414772034,1,1615201439
0,0,0.5079092383384705,0.4916899502277374,1,0.505455493927002,0.4516602158546448,1,1615209776
0,0,0.5069899559020996,0.5037025809288025,1,0.5112528800964355,0.4327148497104645,1,1615218109
0,0,0.5027294754981995,0.4967377483844757,1,0.5050914287567139,0.44448167085647583,1,1615226443
0,0,0.4996899366378784,0.5047680139541626,1,0.5028789043426514,0.49396491050720215,1,1615234776
0,0,0.5057048797607422,0.5044517517089844,1,0.5083826780319214,0.461100310087204,1,1615243110
