ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.108001708984375,1,2.043182373046875,1,0.5004581809043884,0.43878933787345886,1.280582308769226,110.41732025146484,29.546863555908203,1,0.5087480545043945,0.40842506289482117,4.13938570022583,115.95220184326172,31.56134796142578,1,13.812176704406738,9.225643157958984,647.0857543945312,0.47255316376686096,0.48702341318130493,0.44393283128738403,1,-45.56851577758789,9.52346420288086,646.1187744140625,0.596089243888855,0.4862402379512787,0.444985955953598,1216927713359,2103920005
0,0,1,2.106689453125,1,2.0438079833984375,1,0.49769753217697144,0.43761590123176575,0.3285553753376007,110.63124084472656,29.624683380126953,1,0.5020260214805603,0.41076159477233887,1.8212473392486572,115.52629852294922,31.40635108947754,1,13.816349029541016,9.226543426513672,647.0742797851562,0.4725438952445984,0.4870208501815796,0.443908154964447,1,-45.560691833496094,9.527584075927734,646.084716796875,0.596078634262085,0.4862295389175415,0.44491127133369446,1216927721693,2103928339
0,0,1,2.115325927734375,1,2.0307464599609375,1,0.4990065395832062,0.4413643479347229,0.7799699902534485,109.94793701171875,29.376052856445312,1,0.5009385347366333,0.40488436818122864,1.4462285041809082,116.59759521484375,31.79631805419922,1,13.821832656860352,9.230720520019531,647.0626220703125,0.4725319743156433,0.48701146245002747,0.44388335943222046,1,-45.55812072753906,9.535686492919922,646.083740234375,0.5960733890533447,0.4862127900123596,0.4449092745780945,1216927730026,2103936672
0,0,1,2.1297149658203125,1,2.0491180419921875,1,0.49711963534355164,0.4419842064380646,0.12926070392131805,109.83499145507812,29.334857940673828,1,0.4997149407863617,0.3989676833152771,1.0242695808410645,117.67610931396484,32.18882751464844,1,13.82404899597168,9.213576316833496,647.0274658203125,0.47252559661865234,0.4870447516441345,0.44380587339401245,1,-45.55467224121094,9.514181137084961,646.0859375,0.5960659384727478,0.486257404088974,0.44491204619407654,1216927738359,2103945005
0,0,1,2.1072998046875,1,2.0491943359375,1,0.5038350224494934,0.4365765452384949,2.445098876953125,110.82068634033203,29.693668365478516,1,0.5044383406639099,0.40368878841400146,2.65315842628479,116.8155288696289,31.875598907470703,1,13.826837539672852,9.231077194213867,647.0277099609375,0.47251978516578674,0.48700857162475586,0.4438077211380005,1,-45.556922912597656,9.540125846862793,646.095947265625,0.5960688591003418,0.4862043857574463,0.44493594765663147,1216927746698,2103953339
0,0,1,2.1396942138671875,1,2.051788330078125,1,0.50504469871521,0.44191408157348633,2.8622641563415527,109.8477554321289,29.339536666870117,1,0.5157909393310547,0.402118980884552,6.568138599395752,117.10169982910156,31.979751586914062,1,13.837678909301758,9.21896743774414,647.0040893554688,0.4724960923194885,0.4870322048664093,0.443756103515625,1,-45.53691482543945,9.528526306152344,646.0645141601562,0.5960325598716736,0.4862263798713684,0.44486403465270996,1216927755037,2103961672
0,0,1,2.1239166259765625,1,2.02777099609375,1,0.5099039673805237,0.42976564168930054,4.537990570068359,112.06220245361328,30.145536422729492,1,0.5141018629074097,0.3961608409881592,5.985657215118408,118.187744140625,32.37504959106445,1,13.836091995239258,9.227029800415039,646.9813842773438,0.4724982678890228,0.4870140850543976,0.44370728731155396,1,-45.52790832519531,9.542222023010254,646.0420532226562,0.5960175395011902,0.4861966371536255,0.4448148012161255,1216927763377,2103970005
0,0,1,2.1376495361328125,1,2.0670928955078125,1,0.5047596096992493,0.43551531434059143,2.7639474868774414,111.0141372680664,29.764057159423828,1,0.5165418982505798,0.39933305978775024,6.827116966247559,117.60950469970703,32.16460037231445,1,13.827676773071289,9.231796264648438,647.0046997070312,0.4725169241428375,0.48700568079948425,0.4437578320503235,1,-45.53379821777344,9.544330596923828,646.029296875,0.596031904220581,0.48619145154953003,0.4447881281375885,1216927771718,2103978339
0,0,1,2.095489501953125,1,2.0388641357421875,1,0.5048676133155823,0.4254818558692932,2.801178216934204,112.84305572509766,30.429725646972656,1,0.5152774453163147,0.39624911546707153,6.391073703765869,118.1716537475586,32.36918640136719,1,13.816767692565918,9.226327896118164,646.9476318359375,0.47253671288490295,0.4870133697986603,0.44363296031951904,1,-45.548431396484375,9.533466339111328,646.0162963867188,0.5960645079612732,0.4862131178379059,0.4447614550590515,1216927780058,2103986672
0,0,1,2.1252288818359375,1,2.069244384765625,1,0.5016881823539734,0.42914190888404846,1.7047706842422485,112.1758804321289,30.186925888061523,1,0.5142913460731506,0.4013207256793976,6.051009178161621,117.24720001220703,32.03272247314453,1,13.809547424316406,9.242827415466309,646.9715576171875,0.4725528955459595,0.4869808256626129,0.44368577003479004,1,-45.55683517456055,9.543418884277344,646.0145263671875,0.5960822105407715,0.48619237542152405,0.4447596073150635,1216927788402,2103995009
0,0,1,2.1490936279296875,1,2.08636474609375,1,0.500906765460968,0.43426254391670227,1.435282588005066,111.24247741699219,29.847225189208984,1,0.5119637846946716,0.40683019161224365,5.248344898223877,116.242919921875,31.667171478271484,1,13.800504684448242,9.229597091674805,646.936767578125,0.47257000207901,0.48700594902038574,0.443608820438385,1,-45.55937194824219,9.525321960449219,645.9342651367188,0.5961008071899414,0.4862246811389923,0.4445847272872925,1216927796737,2104003343
0,0,1,2.1365509033203125,1,2.07000732421875,1,0.501341700553894,0.4324941039085388,1.5852735042572021,111.5648422241211,29.96452522277832,1,0.5142607688903809,0.39785999059677124,6.040477752685547,117.87802124023438,32.2623405456543,1,13.790435791015625,9.236488342285156,646.9374389648438,0.47259095311164856,0.4869917631149292,0.443610280752182,1,-45.568748474121094,9.529870986938477,645.9092407226562,0.5961244702339172,0.48621365427970886,0.4445323050022125,1216927805071,2104011676
0,0,1,2.1509246826171875,1,2.0733489990234375,1,0.5002778172492981,0.43413734436035156,1.2183852195739746,111.26531219482422,29.855487823486328,1,0.5051669478416443,0.40727001428604126,2.9044125080108643,116.1627426147461,31.63797950744629,1,13.77890396118164,9.23233413696289,646.903076171875,0.47261324524879456,0.48699817061424255,0.443534791469574,1,-45.57254409790039,9.52000904083252,645.8272094726562,0.5961459279060364,0.4862288236618042,0.444354385137558,1216927813404,2104020009
0,0,1,2.142120361328125,1,2.08221435546875,1,0.5020108222961426,0.4364096224308014,1.8159983158111572,110.85112762451172,29.70472526550293,1,0.5089665651321411,0.4103791117668152,4.214730262756348,115.59601593017578,31.431730270385742,1,13.766332626342773,9.22491455078125,646.8692016601562,0.47263774275779724,0.4870113730430603,0.44346022605895996,1,-45.58103561401367,9.500497817993164,645.7919921875,0.5961695909500122,0.48626697063446045,0.4442780911922455,1216927821739,2104028343
0,0,1,2.138519287109375,1,2.0883941650390625,1,0.5031262636184692,0.43440645933151245,2.200676202774048,111.21625518798828,29.837665557861328,1,0.5025500059127808,0.4116939306259155,2.001940965652466,115.35635375976562,31.34449005126953,1,13.754186630249023,9.220426559448242,646.82373046875,0.47266075015068054,0.48701775074005127,0.4433605670928955,1,-45.59419631958008,9.4926176071167,645.824951171875,0.5961914658546448,0.48628532886505127,0.444350928068161,1216927830072,2104036676
0,0,1,2.1348419189453125,1,2.0860595703125,1,0.5024574995040894,0.43072986602783203,1.9700430631637573,111.88643646240234,30.08154296875,1,0.5046516060829163,0.39740025997161865,2.7266807556152344,117.96183013916016,32.292816162109375,1,13.744526863098145,9.209787368774414,646.8123168945312,0.4726802408695221,0.48703905940055847,0.443334698677063,1,-45.60418701171875,9.477295875549316,645.8237915039062,0.5962125062942505,0.4863169193267822,0.44434893131256104,1216927838406,2104045009
0,0,1,2.1399688720703125,1,2.081756591796875,1,0.5016269087791443,0.4310276210308075,1.6836236715316772,111.83216857910156,30.06178855895996,1,0.5017433166503906,0.40038520097732544,1.723755955696106,117.41773223876953,32.094757080078125,1,13.734947204589844,9.206225395202637,646.7665405273438,0.4726979434490204,0.4870435297489166,0.44323453307151794,1,-45.616943359375,9.46969223022461,645.8455810546875,0.5962353944778442,0.48633405566215515,0.44439762830734253,1216927846740,2104053343
0,0,1,2.143890380859375,1,2.0812835693359375,1,0.5042490363121033,0.4301643967628479,2.587880849838257,111.98951721191406,30.119054794311523,1,0.4998705983161926,0.3944510519504547,1.077943205833435,118.4994125366211,32.48849105834961,1,13.728134155273438,9.204903602600098,646.7900390625,0.47271326184272766,0.4870477318763733,0.443285197019577,1,-45.62895202636719,9.464042663574219,645.890380859375,0.596252977848053,0.48634856939315796,0.4444960951805115,1216927855074,2104061676
0,0,1,2.1628570556640625,1,2.0870819091796875,1,0.5032466650009155,0.4351172149181366,2.242184638977051,111.0866928100586,29.790498733520508,1,0.5052011609077454,0.39427921175956726,2.9162211418151855,118.5307388305664,32.4998893737793,1,13.720636367797852,9.19715690612793,646.7554321289062,0.4727271497249603,0.4870615303516388,0.443209171295166,1,-45.63166427612305,9.449317932128906,645.83203125,0.596268355846405,0.4863753020763397,0.4443691074848175,1216927863408,2104070010
0,0,1,2.14569091796875,1,2.0792999267578125,1,0.4980323016643524,0.43270784616470337,0.44399702548980713,111.52587890625,29.950336456298828,1,0.5044516921043396,0.40057602524757385,2.6577560901641846,117.38294219970703,32.08209991455078,1,13.716822624206543,9.203567504882812,646.755859375,0.47273507714271545,0.48704832792282104,0.4432103633880615,1,-45.641265869140625,9.457088470458984,645.8770751953125,0.5962808132171631,0.4863620400428772,0.44446861743927,1216927871735,2104078343
0,0,1,2.147186279296875,1,2.0718841552734375,1,0.5029277801513672,0.43779611587524414,2.132215976715088,110.59838104248047,29.612733840942383,1,0.5018318891525269,0.3937601149082184,1.7543076276779175,118.62535858154297,32.53437042236328,1,13.710092544555664,9.199956893920898,646.6980590820312,0.4727462828159332,0.48705217242240906,0.443084180355072,1,-45.642173767089844,9.449836730957031,645.854248046875,0.5962865352630615,0.486375629901886,0.44441887736320496,1216927880059,2104086677
0,0,1,2.1497344970703125,1,2.0833892822265625,1,0.49536851048469543,0.43550655245780945,-0.4746115207672119,111.0157241821289,29.764638900756836,1,0.5029078125953674,0.39303064346313477,2.1253368854522705,118.75833129882812,32.58271789550781,1,13.710580825805664,9.198627471923828,646.7213134765625,0.4727463722229004,0.4870563745498657,0.443134605884552,1,-45.647315979003906,9.447040557861328,645.8648681640625,0.5962954759597778,0.48638206720352173,0.444442480802536,1216927888382,2104095010
0,0,1,2.1592254638671875,1,2.0930023193359375,1,0.5015760660171509,0.4411139488220215,1.6660971641540527,109.99359893798828,29.392621994018555,1,0.5007298588752747,0.3910769820213318,1.3742825984954834,119.11444854736328,32.71233367919922,1,13.712381362915039,9.210232734680176,646.744140625,0.4727437496185303,0.48703378438949585,0.44318515062332153,1,-45.65095520019531,9.455755233764648,645.8641967773438,0.5963031053543091,0.48636394739151,0.4444422125816345,1216927896704,2104103343
0,0,1,2.1739044189453125,1,2.0719146728515625,1,0.5038352608680725,0.4289197027683258,2.4451775550842285,112.21638488769531,30.201663970947266,1,0.5000291466712952,0.38675493001937866,1.1326161623001099,119.90228271484375,32.99907684326172,1,13.71064567565918,9.198474884033203,646.7213134765625,0.47274625301361084,0.4870566725730896,0.443134605884552,1,-45.651397705078125,9.442180633544922,645.8178100585938,0.5963118076324463,0.48638916015625,0.44434085488319397,1216927905026,2104111676
0,0,1,2.15057373046875,1,2.1018218994140625,1,0.49531975388526917,0.43239542841911316,-0.491424560546875,111.58283233642578,29.971050262451172,1,0.5043997168540955,0.39473164081573486,2.639833450317383,118.44825744628906,32.469879150390625,1,13.710575103759766,9.20456314086914,646.721435546875,0.4727464020252228,0.48704415559768677,0.44313526153564453,1,-45.65400314331055,9.448737144470215,645.818115234375,0.5963171124458313,0.4863755702972412,0.44434231519699097,1216927913350,2104120011
0,0,1,2.187347412109375,1,2.0970001220703125,1,0.5007573366165161,0.4342920482158661,1.3837467432022095,111.23712921142578,29.84518051147461,1,0.4997049868106842,0.3844106197357178,1.0208317041397095,120.32960510253906,33.15462112426758,1,13.705581665039062,9.194002151489258,646.686767578125,0.4727550446987152,0.4870637357234955,0.44305911660194397,1,-45.652061462402344,9.432842254638672,645.7828369140625,0.5963190197944641,0.48640623688697815,0.44426456093788147,1216927921678,2104128344
0,0,1,2.1584014892578125,1,2.0970306396484375,1,0.5022442936897278,0.43104445934295654,1.8965305089950562,111.82909393310547,30.060667037963867,1,0.5066319704055786,0.3922264873981476,3.4096343517303467,118.9049072265625,32.636085510253906,1,13.706968307495117,9.193336486816406,646.7215576171875,0.4727538824081421,0.4870672821998596,0.443134605884552,1,-45.65993881225586,9.427120208740234,645.804443359375,0.596331775188446,0.4864194393157959,0.444312185049057,1216927930011,2104136677
0,0,1,2.17108154296875,1,2.0868377685546875,1,0.4969245195388794,0.4319215416908264,0.061985619366168976,111.66922760009766,30.002470016479492,1,0.5031381249427795,0.38776883482933044,2.2047736644744873,119.71749114990234,32.93174743652344,1,13.703085899353027,9.19416618347168,646.6871337890625,0.47276028990745544,0.4870634377002716,0.4430597722530365,1,-45.660057067871094,9.425312042236328,645.8165283203125,0.5963300466537476,0.48642396926879883,0.44433820247650146,1216927938343,2104145010
0,0,1,2.163360595703125,1,2.0877838134765625,1,0.49867525696754456,0.4259535074234009,0.665726363658905,112.75709533691406,30.398395538330078,1,0.5048263072967529,0.38710445165634155,2.786965847015381,119.83858489990234,32.975860595703125,1,13.705166816711426,9.183294296264648,646.6990356445312,0.472756564617157,0.487086683511734,0.4430849850177765,1,-45.66606903076172,9.407842636108398,645.8153076171875,0.5963428020477295,0.48645997047424316,0.44433528184890747,1216927946677,2104153344
0,0,1,2.185455322265625,1,2.086395263671875,1,0.5028985738754272,0.43248695135116577,2.12214732170105,111.56614685058594,29.96498680114746,1,0.5029621124267578,0.37976861000061035,2.144071578979492,121.17576599121094,33.462589263916016,1,13.701289176940918,9.189117431640625,646.6644287109375,0.47276294231414795,0.4870724380016327,0.44301000237464905,1,-45.66584777832031,9.410409927368164,645.792236328125,0.5963461995124817,0.48645320534706116,0.44428551197052,1216927955010,2104161677
0,0,1,2.1912384033203125,1,2.1063232421875,1,0.5047144293785095,0.43221554160118103,2.7483768463134766,111.61561584472656,29.98299789428711,1,0.50413578748703,0.3865535855293274,2.5488109588623047,119.93897247314453,33.012451171875,1,13.70135498046875,9.186159133911133,646.66455078125,0.4727627635002136,0.48707854747772217,0.44301000237464905,1,-45.665706634521484,9.402281761169434,645.7806396484375,0.5963478684425354,0.4864692986011505,0.44425976276397705,1216927963343,2104170011
0,0,1,2.18878173828125,1,2.1002349853515625,1,0.499472975730896,0.4328678250312805,0.9408259987831116,111.49671936035156,29.939722061157227,1,0.5015818476676941,0.39198368787765503,1.6680845022201538,118.94916534423828,32.65220642089844,1,13.706838607788086,9.19291877746582,646.68701171875,0.47275248169898987,0.48706600069999695,0.44305965304374695,1,-45.6594352722168,9.40898609161377,645.7813720703125,0.5963346362113953,0.486455500125885,0.444260835647583,1216927971675,2104178344
0,0,1,2.176544189453125,1,2.1021881103515625,1,0.4994278848171234,0.43032968044281006,0.9252815842628479,111.9593734741211,30.108135223388672,1,0.5028972029685974,0.3920598030090332,2.1216931343078613,118.935302734375,32.64712142944336,1,13.709617614746094,9.196003913879395,646.6754760742188,0.4727461338043213,0.48705893754959106,0.44303494691848755,1,-45.65290451049805,9.41391372680664,645.75927734375,0.5963247418403625,0.4864439368247986,0.44421228766441345,1216927980007,2104186677
0,0,1,2.2027130126953125,1,2.1033782958984375,1,0.5029526352882385,0.43694019317626953,2.140793800354004,110.75438690185547,29.669538497924805,1,0.5029874444007874,0.3822571933269501,2.152789831161499,120.72213745117188,33.297508239746094,1,13.716699600219727,9.195404052734375,646.6866455078125,0.47273197770118713,0.48706087470054626,0.44305938482284546,1,-45.653892517089844,9.424858093261719,645.8168334960938,0.5963172316551208,0.48642489314079285,0.4443379342556,1216927988339,2104195010
0,0,1,2.196533203125,1,2.108917236328125,1,0.49640771746635437,0.4338630139827728,-0.11624739319086075,111.31532287597656,29.873661041259766,1,0.5008049607276917,0.38458552956581116,1.4001559019088745,120.29771423339844,33.143043518066406,1,13.726978302001953,9.197333335876465,646.7095336914062,0.4727117121219635,0.4870583117008209,0.4431096613407135,1,-45.63711166381836,9.444555282592773,645.7730712890625,0.5962895154953003,0.4863814115524292,0.44424185156822205,1216927996672,2104203344
0,0,1,2.1898040771484375,1,2.124176025390625,1,0.5008553266525269,0.430288165807724,1.4175394773483276,111.96694946289062,30.1108455657959,1,0.5028437376022339,0.37651553750038147,2.1032421588897705,121.76873016357422,33.678401947021484,1,13.736001968383789,9.201817512512207,646.6978149414062,0.4726923406124115,0.4870483875274658,0.4430849850177765,1,-45.63153076171875,9.46124267578125,645.8091430664062,0.5962718725204468,0.4863491654396057,0.44432029128074646,1216928005004,2104211677
0,0,1,2.1979827880859375,1,2.1089935302734375,1,0.497257262468338,0.4328513443470001,0.17671482264995575,111.49974060058594,29.940752029418945,1,0.4982781410217285,0.3961119055747986,0.5287594795227051,118.19668579101562,32.378299713134766,1,13.746061325073242,9.208873748779297,646.7662353515625,0.47267478704452515,0.4870380461215973,0.44323453307151794,1,-45.62157440185547,9.481237411499023,645.8096923828125,0.5962510108947754,0.48630785942077637,0.4443212151527405,1216928013337,2104220010
0,0,1,2.1745452880859375,1,2.1685638427734375,1,0.5005388259887695,0.4261285364627838,1.308382272720337,112.72516632080078,30.386859893798828,1,0.5061463117599487,0.41356828808784485,3.242149829864502,115.01465606689453,31.220172882080078,1,13.752243041992188,9.206214904785156,646.7662353515625,0.47266194224357605,0.4870435893535614,0.4432346522808075,1,-45.60557556152344,9.485456466674805,645.7540283203125,0.5962269306182861,0.4862956404685974,0.44419848918914795,1216928021670,2104228344
0,0,1,2.215850830078125,1,2.1239471435546875,1,0.5025061964988708,0.43471255898475647,1.9868413209915161,111.16044616699219,29.817352294921875,1,0.5009068846702576,0.3926674723625183,1.435315728187561,118.82453155517578,32.606807708740234,1,13.759038925170898,9.208137512207031,646.7886962890625,0.47264888882637024,0.48704102635383606,0.44328388571739197,1,-45.59974670410156,9.489619255065918,645.7778930664062,0.5962108969688416,0.48628854751586914,0.44424957036972046,1216928030003,2104236677
0,0,1,2.2100372314453125,1,2.1458740234375,1,0.501150369644165,0.42846229672431946,1.519286870956421,112.29977416992188,30.232006072998047,1,0.5059056282043457,0.4030707776546478,3.1591436862945557,116.92818450927734,31.916610717773438,1,13.76495361328125,9.209992408752441,646.8348999023438,0.47263890504837036,0.48704004287719727,0.44338458776474,1,-45.5970458984375,9.488021850585938,645.7666015625,0.5962071418762207,0.48629117012023926,0.44422462582588196,1216928038336,2104245011
0,0,1,2.2148284912109375,1,2.1265411376953125,1,0.4967772364616394,0.4342329800128937,0.011182993650436401,111.24787902832031,29.849138259887695,1,0.49843156337738037,0.39636436104774475,0.5816731452941895,118.15066528320312,32.36153793334961,1,13.763840675354004,9.203306198120117,646.788818359375,0.47263893485069275,0.48705101013183594,0.4432840049266815,1,-45.593101501464844,9.477556228637695,645.7562255859375,0.596200704574585,0.4863121211528778,0.444200724363327,1216928046672,2104253347
0,0,1,2.2013092041015625,1,2.1775054931640625,1,0.49841785430908203,0.43480420112609863,0.5769675374031067,111.14372253417969,29.811302185058594,1,0.5026671886444092,0.4171784520149231,2.042361259460449,114.35659790039062,30.98064613342285,1,13.761547088623047,9.213094711303711,646.82373046875,0.47264543175697327,0.487032949924469,0.44336044788360596,1,-45.59685134887695,9.482837677001953,645.7552490234375,0.5962085723876953,0.48630115389823914,0.4441995322704315,1216928055004,2104261680
0,0,1,2.2366790771484375,1,2.1939697265625,1,0.4961560368537903,0.44241905212402344,-0.20304101705551147,109.75569152832031,29.306060791015625,1,0.5016095638275146,0.4115031659603119,1.6776365041732788,115.39110565185547,31.35715103149414,1,13.746829986572266,9.199756622314453,646.743408203125,0.47267207503318787,0.4870554804801941,0.44318437576293945,1,-45.614837646484375,9.460898399353027,645.7877197265625,0.5962406396865845,0.48634856939315796,0.4442713260650635,1216928063338,2104270014
0,0,1,2.20233154296875,1,2.127960205078125,1,0.4924567639827728,0.4338837265968323,-1.4787620306015015,111.31153106689453,29.87234115600586,1,0.4912702739238739,0.4032575488090515,-1.8879061937332153,116.8941421508789,31.904212951660156,1,13.714534759521484,9.20638656616211,646.7559814453125,0.4727398753166199,0.48704251646995544,0.443210631608963,1,-45.64684295654297,9.465476036071777,645.830322265625,0.5963001251220703,0.4863417446613312,0.44436872005462646,1216928071671,2104278347
0,0,1,2.224090576171875,1,2.1484222412109375,1,0.4937904179096222,0.43127432465553284,-1.018824815750122,111.78720092773438,30.045385360717773,1,0.5009792447090149,0.39755821228027344,1.4602514505386353,117.93302917480469,32.28234100341797,1,13.69174861907959,9.209407806396484,646.768310546875,0.47278785705566406,0.4870370030403137,0.44323664903640747,1,-45.65985107421875,9.460115432739258,645.8746337890625,0.596319854259491,0.48635560274124146,0.44446635246276855,1216928080007,2104286680
