ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4955694377422333,0.3905639052391052,1,0.5075629353523254,0.43790242075920105,1,1729387170
0,0,0.5015388131141663,0.4018121361732483,1,0.5064918398857117,0.43463340401649475,1,1729395503
0,0,0.5017696022987366,0.4003334939479828,1,0.50941401720047,0.4408112168312073,1,1729403836
0,0,0.49860572814941406,0.41390344500541687,1,0.5057156085968018,0.442031592130661,1,1729412170
0,0,0.49927231669425964,0.40407922863960266,1,0.5083122253417969,0.4460645616054535,1,1729420503
0,0,0.4971245229244232,0.4036911427974701,1,0.5105379223823547,0.44457995891571045,1,1729428837
0,0,0.4926994740962982,0.4053519368171692,1,0.5136526226997375,0.4366285800933838,1,1729437170
0,0,0.4934525191783905,0.40199950337409973,1,0.5112278461456299,0.43497776985168457,1,1729445503
0,0,0.49453577399253845,0.4052707552909851,1,0.5112531185150146,0.43529850244522095,1,1729453837
0,0,0.4941324293613434,0.39467063546180725,1,0.5116666555404663,0.444830983877182,1,1729462169
0,0,0.4949002265930176,0.40415289998054504,1,0.5140356421470642,0.4386480152606964,1,1729470503
0,0,0.4950230121612549,0.4065723419189453,1,0.508250892162323,0.44553565979003906,1,1729478837
0,0,0.49744534492492676,0.40178993344306946,1,0.5093474388122559,0.43930134177207947,1,1729487169
0,0,0.4975695013999939,0.4084242880344391,1,0.5100170969963074,0.4453606903553009,1,1729495503
0,0,0.5017001628875732,0.4104169011116028,1,0.5096756219863892,0.44696128368377686,1,1729503837
0,0,0.4952455163002014,0.4087388515472412,1,0.5124982595443726,0.4406958222389221,1,1729512171
0,0,0.4963083863258362,0.3961290419101715,1,0.5139309763908386,0.43756574392318726,1,1729520504
0,0,0.4983059763908386,0.40604230761528015,1,0.5085203647613525,0.4381530284881592,1,1729528837
0,0,0.4994501769542694,0.3959923982620239,1,0.5048930048942566,0.4421854615211487,1,1729537171
0,0,0.4968346953392029,0.40306705236434937,1,0.5089457035064697,0.44843146204948425,1,1729545504
0,0,0.49573954939842224,0.39808687567710876,1,0.5122406482696533,0.43494489789009094,1,1729553838
0,0,0.4964445233345032,0.3949669301509857,1,0.512795090675354,0.43974781036376953,1,1729562170
0,0,0.49556538462638855,0.3940601944923401,1,0.5135799646377563,0.4410993158817291,1,1729570504
0,0,0.4991452991962433,0.39898696541786194,1,0.5055131912231445,0.4370659291744232,1,1729578838
0,0,0.4936830997467041,0.38672974705696106,1,0.5022316575050354,0.43628934025764465,1,1729587171
0,0,0.49592623114585876,0.39518091082572937,1,0.5025437474250793,0.4409761428833008,1,1729595504
0,0,0.4989810287952423,0.3955340087413788,1,0.5047840476036072,0.43788549304008484,1,1729603837
0,0,0.49811503291130066,0.40310823917388916,1,0.5016473531723022,0.44531553983688354,1,1729612170
0,0,0.49853336811065674,0.40154239535331726,1,0.5017580389976501,0.4435308575630188,1,1729620504
0,0,0.5009274482727051,0.39490970969200134,1,0.5006372332572937,0.4418412148952484,1,1729628838
0,0,0.4983566999435425,0.39262378215789795,1,0.50533527135849,0.4381665587425232,1,1729637171
0,0,0.4997709095478058,0.39070573449134827,1,0.501840353012085,0.4397521913051605,1,1729645507
0,0,0.4983580410480499,0.3847624957561493,1,0.5011564493179321,0.4415251910686493,1,1729653840
0,0,0.49894338846206665,0.39968597888946533,1,0.5040144324302673,0.4421796202659607,1,1729662173
0,0,0.4980577528476715,0.3878297805786133,1,0.5012658834457397,0.44509249925613403,1,1729670507
0,0,0.4953478276729584,0.39744067192077637,1,0.5013937950134277,0.44472917914390564,1,1729678841
0,0,0.4960523545742035,0.3924080729484558,1,0.5015689134597778,0.4413985311985016,1,1729687173
0,0,0.49883657693862915,0.39981207251548767,1,0.5057758688926697,0.4401649534702301,1,1729695507
0,0,0.4980558454990387,0.4021205008029938,1,0.5003727674484253,0.4406719207763672,1,1729703840
0,0,0.491437166929245,0.39830246567726135,1,0.5033198595046997,0.441995233297348,1,1729712174
0,0,0.4946182668209076,0.41113853454589844,1,0.5015482902526855,0.4290596842765808,1,1729720507
0,0,0.4907092750072479,0.4125658869743347,1,0.49936267733573914,0.43696334958076477,1,1729728840
0,0,0.49079403281211853,0.39943405985832214,1,0.5009161829948425,0.4362039864063263,1,1729737173
0,0,0.4941664934158325,0.4075818955898285,1,0.4947175979614258,0.42865175008773804,1,1729745507
0,0,0.49316054582595825,0.4025382697582245,1,0.49839457869529724,0.426983118057251,1,1729753840
0,0,0.4931057095527649,0.39576256275177,1,0.4987930655479431,0.42874225974082947,1,1729762173
0,0,0.49277034401893616,0.3957371115684509,1,0.502863347530365,0.43213915824890137,1,1729770508
0,0,0.4922887682914734,0.396654337644577,1,0.49659067392349243,0.4348908066749573,1,1729778841
0,0,0.4947870969772339,0.40725961327552795,1,0.49587786197662354,0.439156174659729,1,1729787175
0,0,0.4881048798561096,0.407203733921051,1,0.49832800030708313,0.43616142868995667,1,1729795508
0,0,0.49477431178092957,0.399623304605484,1,0.4973044693470001,0.43977198004722595,1,1729803841
0,0,0.49348920583724976,0.40183961391448975,1,0.49742263555526733,0.44469189643859863,1,1729812174
0,0,0.49080348014831543,0.3900948166847229,1,0.49613481760025024,0.43860262632369995,1,1729820508
0,0,0.4943239688873291,0.3984728157520294,1,0.49426135420799255,0.44205769896507263,1,1729828841
0,0,0.48677417635917664,0.39316245913505554,1,0.500342071056366,0.43721911311149597,1,1729837175
0,0,0.4947047829627991,0.3984962999820709,1,0.49422916769981384,0.43941885232925415,1,1729845508
0,0,0.49457886815071106,0.39371001720428467,1,0.4963585436344147,0.44090530276298523,1,1729853841
0,0,0.49385789036750793,0.39406418800354004,1,0.5068067312240601,0.43634310364723206,1,1729862174
0,0,0.5087363719940186,0.395408034324646,1,0.5171564817428589,0.44341954588890076,1,1729870508
0,0,0.5087047815322876,0.38655486702919006,1,0.5139415264129639,0.4471421539783478,1,1729878841
0,0,0.5057310461997986,0.39387333393096924,1,0.5115666389465332,0.4400638937950134,1,1729887175
0,0,0.5059434175491333,0.39324358105659485,1,0.5100095868110657,0.44707173109054565,1,1729895508
0,0,0.5072326064109802,0.3995778262615204,1,0.515325665473938,0.43408462405204773,1,1729903845
0,0,0.5066048502922058,0.3998328447341919,1,0.5093342661857605,0.43843013048171997,1,1729912179
0,0,0.4991051256656647,0.4017697870731354,1,0.5138472318649292,0.446241557598114,1,1729920512
0,0,0.5037751197814941,0.4015309810638428,1,0.5150426626205444,0.45350006222724915,1,1729928845
0,0,0.4981411099433899,0.3979877233505249,1,0.5140212178230286,0.4398815929889679,1,1729937178
0,0,0.49940210580825806,0.3993716537952423,1,0.5115702152252197,0.4424916207790375,1,1729945511
0,0,0.5001963376998901,0.4007699489593506,1,0.5106778740882874,0.4453922510147095,1,1729953845
0,0,0.49934515357017517,0.41136229038238525,1,0.5114138722419739,0.4341140389442444,1,1729962179
0,0,0.5043115615844727,0.4076720178127289,1,0.5080953240394592,0.4403209686279297,1,1729970512
0,0,0.4989307224750519,0.41010600328445435,1,0.5063680410385132,0.44183987379074097,1,1729978845
0,0,0.4991037845611572,0.4033789038658142,1,0.5059857368469238,0.44088998436927795,1,1729987178
0,0,0.49573439359664917,0.4001784324645996,1,0.5081058740615845,0.4463711082935333,1,1729995512
0,0,0.4961755871772766,0.4023851156234741,1,0.5108791589736938,0.441989541053772,1,1730003845
0,0,0.5001716613769531,0.40368786454200745,1,0.5043252110481262,0.4389754831790924,1,1730012178
0,0,0.49373334646224976,0.39898964762687683,1,0.5047155618667603,0.4399675726890564,1,1730020511
0,0,0.4937482476234436,0.4045460522174835,1,0.5052096843719482,0.44277429580688477,1,1730028845
0,0,0.49302908778190613,0.39562562108039856,1,0.5068262815475464,0.43871599435806274,1,1730037183
0,0,0.49746963381767273,0.398175984621048,1,0.5035520195960999,0.4398607015609741,1,1730045515
0,0,0.4957200288772583,0.40024203062057495,1,0.5080846548080444,0.4442463517189026,1,1730053849
0,0,0.49279507994651794,0.3959503769874573,1,0.5055243372917175,0.4452965557575226,1,1730062182
0,0,0.4952036738395691,0.40503624081611633,1,0.5066337585449219,0.43480584025382996,1,1730070515
0,0,0.4983201324939728,0.40017542243003845,1,0.5080786943435669,0.438951700925827,1,1730078849
0,0,0.4964247941970825,0.40091845393180847,1,0.5099093914031982,0.43642228841781616,1,1730087182
0,0,0.5017092227935791,0.4107072055339813,1,0.5118327140808105,0.43829280138015747,1,1730095516
0,0,0.5003705620765686,0.40621039271354675,1,0.5089995265007019,0.43842563033103943,1,1730103849
0,0,0.49582210183143616,0.4058060646057129,1,0.5101537108421326,0.44045644998550415,1,1730112182
0,0,0.502720057964325,0.4074075222015381,1,0.5101236701011658,0.4451887309551239,1,1730120516
0,0,0.5019413828849792,0.4119510352611542,1,0.5037463307380676,0.4436664283275604,1,1730128849
0,0,0.507028341293335,0.4033384621143341,1,0.50821852684021,0.44229835271835327,1,1730137182
0,0,0.4976798892021179,0.41627559065818787,1,0.5086425542831421,0.44929593801498413,1,1730145515
0,0,0.5004152655601501,0.4068634808063507,1,0.5069160461425781,0.4470837116241455,1,1730153849
0,0,0.50204998254776,0.41786471009254456,1,0.5062214136123657,0.4491530656814575,1,1730162185
0,0,0.5033003091812134,0.41622108221054077,1,0.5105615258216858,0.4485619366168976,1,1730170517
0,0,0.5016867518424988,0.41816580295562744,1,0.5088517069816589,0.4452303349971771,1,1730178851
0,0,0.5019214153289795,0.41744264960289,1,0.5073290467262268,0.4440567195415497,1,1730187184
0,0,0.5002631545066833,0.41168200969696045,1,0.5052004456520081,0.44663479924201965,1,1730195517
0,0,0.5013563632965088,0.40897810459136963,1,0.5062588453292847,0.44064009189605713,1,1730203851
0,0,0.5051008462905884,0.41385653614997864,1,0.5105418562889099,0.44696199893951416,1,1730212184
0,0,0.5000083446502686,0.4113505482673645,1,0.5090284943580627,0.4495035409927368,1,1730220517
0,0,0.49351438879966736,0.4037456214427948,1,0.5052375793457031,0.4519180953502655,1,1730228851
0,0,0.4978182911872864,0.4041154086589813,1,0.5018181800842285,0.4553225338459015,1,1730237184
0,0,0.4970695674419403,0.39822375774383545,1,0.5078521966934204,0.4599250853061676,1,1730245518
0,0,0.5091052651405334,0.4159359633922577,1,0.5186797976493835,0.464044988155365,1,1730253851
0,0,0.5224816203117371,0.4236001968383789,1,0.5390358567237854,0.4797889292240143,1,1730262184
0,0,0.518281877040863,0.4128097593784332,1,0.5279186367988586,0.4761200547218323,1,1730270517
0,0,0.5221564173698425,0.4221632182598114,1,0.5274920463562012,0.48013418912887573,1,1730278851
0,0,0.5183791518211365,0.4156228303909302,1,0.5224393606185913,0.47802212834358215,1,1730287184
0,0,0.5166445374488831,0.41936755180358887,1,0.5217178463935852,0.4732306897640228,1,1730295519
0,0,0.5183343291282654,0.4261658489704132,1,0.5196002125740051,0.47617408633232117,1,1730303853
0,0,0.5204800963401794,0.4387968182563782,1,0.5255045890808105,0.47248774766921997,1,1730312186
0,0,0.5210970640182495,0.4366507828235626,1,0.5245974063873291,0.4751465916633606,1,1730320519
0,0,0.5173519253730774,0.43677815794944763,1,0.5198091268539429,0.47069570422172546,1,1730328853
0,0,0.521433413028717,0.4246193468570709,1,0.5217002034187317,0.4749643802642822,1,1730337186
0,0,0.5187193155288696,0.4286388158798218,1,0.5235550403594971,0.473879337310791,1,1730345519
0,0,0.5170382261276245,0.42142796516418457,1,0.5233702063560486,0.4769388735294342,1,1730353853
0,0,0.52533358335495,0.43438467383384705,1,0.5260787010192871,0.47672519087791443,1,1730362186
0,0,0.5233538746833801,0.40876850485801697,1,0.5237379670143127,0.4747551381587982,1,1730370520
0,0,0.522040069103241,0.42578184604644775,1,0.5214214324951172,0.47085803747177124,1,1730378853
0,0,0.5218466520309448,0.4180167019367218,1,0.5277485251426697,0.4815945625305176,1,1730387186
0,0,0.5226052403450012,0.4260561764240265,1,0.5253370404243469,0.4768793284893036,1,1730395519
0,0,0.5261898636817932,0.4196958541870117,1,0.530901312828064,0.48309388756752014,1,1730403853
0,0,0.5234073400497437,0.45260006189346313,1,0.5244185924530029,0.4701928198337555,1,1730412186
0,0,0.5224245190620422,0.4299618601799011,1,0.5272112488746643,0.47660622000694275,1,1730420520
0,0,0.5179312229156494,0.44605326652526855,1,0.5236084461212158,0.476545512676239,1,1730428856
0,0,0.5217099189758301,0.4236445724964142,1,0.5234833359718323,0.4728291928768158,1,1730437189
0,0,0.5235088467597961,0.4226451814174652,1,0.5247759819030762,0.4649274945259094,1,1730445522
0,0,0.5262944102287292,0.42353978753089905,1,0.5218912959098816,0.4715365767478943,1,1730453855
0,0,0.5193458795547485,0.4229934811592102,1,0.5197947025299072,0.4694647490978241,1,1730462189
0,0,0.521163821220398,0.4277905225753784,1,0.5253990888595581,0.4761132001876831,1,1730470522
0,0,0.5176889300346375,0.42994770407676697,1,0.5215007662773132,0.46690231561660767,1,1730478855
0,0,0.5232475399971008,0.4295624792575836,1,0.5171840190887451,0.47389811277389526,1,1730487189
0,0,0.5198059678077698,0.4371078610420227,1,0.5212296843528748,0.4702562391757965,1,1730495522
0,0,0.5183266401290894,0.4268750250339508,1,0.5195434093475342,0.4689726233482361,1,1730503856
0,0,0.5183076858520508,0.4138336479663849,1,0.5243330001831055,0.4666617214679718,1,1730512189
0,0,0.5131111741065979,0.40832021832466125,1,0.52281254529953,0.4687444865703583,1,1730520522
0,0,0.5219117999076843,0.4117763936519623,1,0.5241991877555847,0.471614807844162,1,1730528855
0,0,0.5214077234268188,0.4171285629272461,1,0.5288113355636597,0.4742489159107208,1,1730537189
0,0,0.5187571048736572,0.41374126076698303,1,0.5222922563552856,0.48459845781326294,1,1730545522
0,0,0.5240132808685303,0.4469480514526367,1,0.5226113796234131,0.4752676784992218,1,1730553855
0,0,0.5247915387153625,0.4451267123222351,1,0.5253165364265442,0.4783583879470825,1,1730562193
0,0,0.5232576131820679,0.4291210174560547,1,0.5248237252235413,0.4718658924102783,1,1730570526
0,0,0.5195909738540649,0.4453229308128357,1,0.5204298496246338,0.4754588305950165,1,1730578860
0,0,0.5279980301856995,0.46815991401672363,1,0.524702787399292,0.48243165016174316,1,1730587193
0,0,0.5197906494140625,0.46553167700767517,1,0.5245987176895142,0.4785152077674866,1,1730595526
0,0,0.5267375111579895,0.4586571753025055,1,0.5232023000717163,0.4743176996707916,1,1730603860
0,0,0.52243971824646,0.46026065945625305,1,0.5251197218894958,0.4811580777168274,1,1730612193
0,0,0.5197375416755676,0.45023688673973083,1,0.5244433879852295,0.4784567058086395,1,1730620527
0,0,0.5191975831985474,0.4754037857055664,1,0.5234259963035583,0.48017480969429016,1,1730628860
0,0,0.5162947773933411,0.4683585464954376,1,0.5216960310935974,0.4769071042537689,1,1730637193
0,0,0.496453195810318,0.4098868668079376,1,0.4965871572494507,0.45423778891563416,1,1730645527
0,0,0.502400279045105,0.4065093398094177,1,0.5000937581062317,0.4450480341911316,1,1730653859
0,0,0.5015140771865845,0.4421859085559845,1,0.5069665908813477,0.4533652663230896,1,1730662193
0,0,0.5042843222618103,0.451113760471344,1,0.5062474012374878,0.454236775636673,1,1730670527
0,0,0.5032140612602234,0.4723992943763733,1,0.5068697333335876,0.45335257053375244,1,1730678859
0,0,0.49983376264572144,0.43652987480163574,1,0.5038397312164307,0.4520765244960785,1,1730687195
0,0,0.5021835565567017,0.41241419315338135,1,0.5093597769737244,0.4485056698322296,1,1730695528
0,0,0.5031588077545166,0.4189890921115875,1,0.5091701745986938,0.4445776641368866,1,1730703862
0,0,0.49878188967704773,0.4063446521759033,1,0.5026062726974487,0.44461214542388916,1,1730712195
0,0,0.5062243938446045,0.4574195146560669,1,0.4965667724609375,0.4578299820423126,1,1730720528
0,0,0.5076249837875366,0.4427798092365265,1,0.5049473643302917,0.4528267979621887,1,1730728862
0,0,0.500520646572113,0.42806366086006165,1,0.5065853595733643,0.45197978615760803,1,1730737195
0,0,0.5046085715293884,0.4209206700325012,1,0.5039352774620056,0.4575791656970978,1,1730745529
0,0,0.5051366090774536,0.4443311393260956,1,0.5039651393890381,0.4435098171234131,1,1730753861
0,0,0.49727869033813477,0.4272986650466919,1,0.5027139782905579,0.4435327649116516,1,1730762195
0,0,0.5029710531234741,0.4233311712741852,1,0.5036700367927551,0.45444151759147644,1,1730770528
0,0,0.5032079815864563,0.45081472396850586,1,0.5042732357978821,0.4464028775691986,1,1730778861
0,0,0.5010508894920349,0.40149953961372375,1,0.5033189058303833,0.44808724522590637,1,1730787195
0,0,0.5052061676979065,0.4304046630859375,1,0.5113075971603394,0.45228201150894165,1,1730795528
0,0,0.5034815669059753,0.4335257411003113,1,0.5049839019775391,0.4568406641483307,1,1730803862
0,0,0.5002092719078064,0.4361463785171509,1,0.5044859051704407,0.4544011354446411,1,1730812195
0,0,0.504733145236969,0.4182809591293335,1,0.49641942977905273,0.4626709818840027,1,1730820531
0,0,0.496425986289978,0.40811777114868164,1,0.5001532435417175,0.44650769233703613,1,1730828865
0,0,0.4966326653957367,0.42711108922958374,1,0.5086821913719177,0.4546721279621124,1,1730837198
0,0,0.5020804405212402,0.4309069514274597,1,0.5026129484176636,0.45711779594421387,1,1730845531
0,0,0.5046741962432861,0.4227752387523651,1,0.5009459257125854,0.44983431696891785,1,1730853865
0,0,0.5000650882720947,0.4414653480052948,1,0.5010560154914856,0.4468671679496765,1,1730862198
0,0,0.5006669759750366,0.42840495705604553,1,0.5052534937858582,0.4509364068508148,1,1730870531
0,0,0.5017070770263672,0.4448549747467041,1,0.5061370730400085,0.44604843854904175,1,1730878864
0,0,0.5013408660888672,0.43240001797676086,1,0.5040754675865173,0.4502984285354614,1,1730887198
0,0,0.5009709000587463,0.4363349378108978,1,0.5007947683334351,0.4494677484035492,1,1730895531
0,0,0.5063499212265015,0.4524921476840973,1,0.5031458139419556,0.44378289580345154,1,1730903864
0,0,0.5036408305168152,0.42748337984085083,1,0.5060509443283081,0.44589269161224365,1,1730912198
0,0,0.5053422451019287,0.4129953682422638,1,0.5021330118179321,0.4506337642669678,1,1730920531
0,0,0.49765536189079285,0.43445348739624023,1,0.5013750791549683,0.4424399435520172,1,1730928865
0,0,0.4983833432197571,0.43253883719444275,1,0.49976804852485657,0.4499931335449219,1,1730937198
0,0,0.49930456280708313,0.45771703124046326,1,0.5036575198173523,0.45210549235343933,1,1730945531
0,0,0.4988650679588318,0.4308338165283203,1,0.5044330358505249,0.4455583393573761,1,1730953868
0,0,0.4972601532936096,0.45242220163345337,1,0.49872076511383057,0.4443071484565735,1,1730962201
0,0,0.4954124689102173,0.44584256410598755,1,0.5002864599227905,0.45000365376472473,1,1730970534
0,0,0.49523240327835083,0.46382635831832886,1,0.503107488155365,0.45017319917678833,1,1730978868
0,0,0.4982971251010895,0.47850823402404785,1,0.5057244300842285,0.44880104064941406,1,1730987201
0,0,0.4985083043575287,0.4606660008430481,1,0.5081684589385986,0.44545555114746094,1,1730995534
0,0,0.4932117462158203,0.45842620730400085,1,0.5015044808387756,0.45211488008499146,1,1731003868
0,0,0.500730574131012,0.4625043272972107,1,0.5051990151405334,0.44760259985923767,1,1731012201
0,0,0.5001002550125122,0.4729263484477997,1,0.5059995651245117,0.4573899507522583,1,1731020534
0,0,0.4951913058757782,0.46244531869888306,1,0.5029870271682739,0.4460156559944153,1,1731028867
0,0,0.5005694627761841,0.4474380314350128,1,0.5051966309547424,0.44131937623023987,1,1731037200
0,0,0.4989537298679352,0.4692975580692291,1,0.5033987164497375,0.44851556420326233,1,1731045534
0,0,0.5001587271690369,0.44856956601142883,1,0.5012057423591614,0.4439763128757477,1,1731053868
0,0,0.49886664748191833,0.4407169818878174,1,0.5037771463394165,0.4477020800113678,1,1731062201
0,0,0.5026111602783203,0.4685291349887848,1,0.505716860294342,0.44521695375442505,1,1731070534
0,0,0.5045433640480042,0.4148295223712921,1,0.509702205657959,0.4453200399875641,1,1731078867
