ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215658476165,834685037
0,0,1,2.126861572265625,1,2.15350341796875,1,0.5201968550682068,0.5147429704666138,8.087556838989258,96.57235717773438,24.507678985595703,1,0.5007020235061646,0.4115547239780426,1.3646697998046875,115.3817138671875,31.353748321533203,1,18.161407470703125,10.999878883361816,613.6347045898438,0.4611871838569641,0.4809752404689789,0.3716365694999695,1,-41.119667053222656,11.094770431518555,611.722412109375,0.5923117995262146,0.48051196336746216,0.36987850069999695,1215658484501,834693371
0,0,1,2.150421142578125,1,2.15545654296875,1,0.5136381387710571,0.5184077620506287,5.825751781463623,95.90431213378906,24.264589309692383,1,0.5040572285652161,0.4126737415790558,2.5217344760894775,115.17774200439453,31.279460906982422,1,18.17992401123047,10.999656677246094,613.6756591796875,0.4611493945121765,0.4809788465499878,0.3717266619205475,1,-41.10673522949219,11.098217010498047,611.7449951171875,0.592279314994812,0.48050618171691895,0.36992573738098145,1215658492837,834701705
0,0,1,2.1289520263671875,1,2.1379241943359375,1,0.516514778137207,0.5190358757972717,6.8177618980407715,95.78982543945312,24.222867965698242,1,0.5069657564163208,0.40671661496162415,3.524725914001465,116.26361083984375,31.674739837646484,1,18.196006774902344,11.008275032043457,613.6849365234375,0.4611145257949829,0.480960875749588,0.3717484176158905,1,-41.093074798583984,11.108145713806152,611.6943969726562,0.5922577381134033,0.4804806709289551,0.369814932346344,1215658501172,834710038
0,0,1,2.1312408447265625,1,2.1623077392578125,1,0.5215396285057068,0.5227975249290466,8.550581932067871,95.10414123535156,23.97332191467285,1,0.5047628283500671,0.41752856969833374,2.7650554180145264,114.29279327392578,30.9573917388916,1,18.212169647216797,10.99903678894043,613.7049560546875,0.4610803723335266,0.4809824824333191,0.37179234623908997,1,-41.07784652709961,11.102347373962402,611.7064819335938,0.5922219753265381,0.48049429059028625,0.3698384165763855,1215658509506,834718371
0,0,1,2.1407928466796875,1,2.1460418701171875,1,0.5228293538093567,0.5239078998565674,8.995354652404785,94.9017333984375,23.899660110473633,1,0.5073500871658325,0.4145719110965729,3.6572701930999756,114.83172607421875,31.15355110168457,1,18.226913452148438,10.98943042755127,613.73583984375,0.4610501229763031,0.48100578784942627,0.371859610080719,1,-41.063636779785156,11.095040321350098,611.6878662109375,0.5921937823295593,0.48050880432128906,0.369795560836792,1215658517841,834726704
0,0,1,2.1331787109375,1,2.156402587890625,1,0.5174544453620911,0.5244578719139099,7.14180326461792,94.801513671875,23.86311149597168,1,0.5052827596664429,0.4074658751487732,2.9443492889404297,116.12705993652344,31.624996185302734,1,18.24451446533203,10.990371704101562,613.7974243164062,0.46101588010787964,0.481008380651474,0.3719945549964905,1,-41.04850769042969,11.098062515258789,611.6897583007812,0.5921599864959717,0.4805023670196533,0.3697976768016815,1215658526176,834735037
0,0,1,2.1349334716796875,1,2.143524169921875,1,0.5168229341506958,0.5297126770019531,6.924023151397705,93.84364318847656,23.514488220214844,1,0.5074415802955627,0.41742292046546936,3.6888349056243896,114.31204986572266,30.96440315246582,1,18.25699234008789,10.970002174377441,613.8174438476562,0.4609898328781128,0.4810542166233063,0.37203726172447205,1,-41.037296295166016,11.085673332214355,611.7122192382812,0.5921314358711243,0.4805311858654022,0.36984387040138245,1215658534511,834743371
0,0,1,2.149566650390625,1,2.14532470703125,1,0.5218309164047241,0.5185103416442871,8.651065826416016,95.88562774658203,24.257736206054688,1,0.4993842542171478,0.4154813885688782,0.9102278351783752,114.66595458984375,31.093217849731445,1,18.273021697998047,10.973764419555664,613.80615234375,0.46095362305641174,0.4810452163219452,0.37201404571533203,1,-41.01913833618164,11.091819763183594,611.6513671875,0.5921015739440918,0.4805131256580353,0.36970970034599304,1215658542839,834751705
0,0,1,2.14471435546875,1,2.1569671630859375,1,0.5178544521331787,0.5248314142227173,7.279752254486084,94.7333984375,23.838388442993164,1,0.5040982961654663,0.42206424474716187,2.535881757736206,113.46601867675781,30.656484603881836,1,18.286239624023438,10.963357925415039,613.732421875,0.460919052362442,0.4810623228549957,0.3718540370464325,1,-41.0076904296875,11.089079856872559,611.6535034179688,0.5920758843421936,0.4805193543434143,0.3697125017642975,1215658551163,834760037
0,0,1,2.138946533203125,1,2.128021240234375,1,0.5234400629997253,0.5179336667060852,9.20596694946289,95.99076080322266,24.29598045349121,1,0.5010187029838562,0.4172564446926117,1.4738836288452148,114.34239196777344,30.975460052490234,1,18.297027587890625,10.967247009277344,613.6903076171875,0.46089208126068115,0.4810507297515869,0.37176355719566345,1,-40.99709701538086,11.091646194458008,611.6546020507812,0.5920522212982178,0.4805138409137726,0.36971354484558105,1215658559488,834768371
0,0,1,2.1472930908203125,1,2.1407623291015625,1,0.5229663252830505,0.5259751081466675,9.042603492736816,94.52493286132812,23.76248550415039,1,0.5073301196098328,0.41389456391334534,3.650390386581421,114.95521545410156,31.198486328125,1,18.30828094482422,10.973307609558105,613.6168823242188,0.46086177229881287,0.48103201389312744,0.37160524725914,1,-40.984291076660156,11.106782913208008,611.6561279296875,0.5920236110687256,0.4804808795452118,0.36971622705459595,1215658567812,834776704
0,0,1,2.12640380859375,1,2.1480712890625,1,0.5253195762634277,0.5257018208503723,9.854134559631348,94.57473754882812,23.780641555786133,1,0.5066516399383545,0.415810227394104,3.416423797607422,114.60600280761719,31.071434020996094,1,18.318716049194336,10.970073699951172,613.57470703125,0.46083560585975647,0.48103588819503784,0.3715139627456665,1,-40.97528076171875,11.10481071472168,611.6885986328125,0.5919982194900513,0.4804877042770386,0.3697850704193115,1215658576137,834785038
0,0,1,2.1363677978515625,1,2.13018798828125,1,0.5191054940223694,0.5260920524597168,7.711194038391113,94.50361633300781,23.754722595214844,1,0.503540575504303,0.4028804898262024,2.3435773849487305,116.96288299560547,31.9292049407959,1,18.330219268798828,10.988980293273926,613.5428466796875,0.4608078598976135,0.4809924066066742,0.3714470863342285,1,-40.96342849731445,11.131999969482422,611.6792602539062,0.5919734835624695,0.48042765259742737,0.36976516246795654,1215658584462,834793373
0,0,1,2.144195556640625,1,2.098388671875,1,0.5201693177223206,0.5266553163528442,8.078044891357422,94.40093231201172,23.717382431030273,1,0.5023640990257263,0.40828582644462585,1.9378511905670166,115.97756958007812,31.57061767578125,1,18.342580795288086,10.99238395690918,613.5213012695312,0.46077895164489746,0.4809833765029907,0.371401309967041,1,-40.95415496826172,11.13817310333252,611.69091796875,0.5919510126113892,0.48041510581970215,0.369789719581604,1215658592794,834801706
0,0,1,2.145660400390625,1,2.13970947265625,1,0.5214982032775879,0.523077666759491,8.53632640838623,95.0530776977539,23.9547176361084,1,0.5033823847770691,0.4000251889228821,2.289008140563965,117.48332214355469,32.118736267089844,1,18.351858139038086,11.002273559570312,613.5205688476562,0.46075835824012756,0.4809618294239044,0.3714010417461395,1,-40.944984436035156,11.150104522705078,611.7020263671875,0.5919287800788879,0.48038995265960693,0.36981335282325745,1215658601127,834810039
0,0,1,2.167083740234375,1,2.1546173095703125,1,0.5233727097511292,0.5241490006446838,9.182769775390625,94.85779571533203,23.883628845214844,1,0.5056473612785339,0.4145756661891937,3.070096254348755,114.83106231689453,31.153289794921875,1,18.361568450927734,11.012510299682617,613.5512084960938,0.46073925495147705,0.48094186186790466,0.37146899104118347,1,-40.936424255371094,11.161837577819824,611.6820068359375,0.5919132232666016,0.48036277294158936,0.36976954340934753,1215658609462,834818373
0,0,1,2.1439361572265625,1,2.164306640625,1,0.5209749937057495,0.5235535502433777,8.355905532836914,94.9663314819336,23.92314910888672,1,0.5050763487815857,0.41103339195251465,2.8731653690338135,115.47674560546875,31.388330459594727,1,18.367937088012695,11.005575180053711,613.5303955078125,0.4607236683368683,0.4809553921222687,0.371423602104187,1,-40.93302917480469,11.159404754638672,611.6929321289062,0.591903805732727,0.4803689420223236,0.369792640209198,1215658617795,834826706
0,0,1,2.1575927734375,1,2.1708526611328125,1,0.5225732922554016,0.5189803838729858,8.907048225402832,95.79994201660156,24.226560592651367,1,0.508112907409668,0.40200015902519226,3.92034649848938,117.12335205078125,31.987646102905273,1,18.373146057128906,11.021211624145508,613.55029296875,0.46071359515190125,0.4809228777885437,0.3714684545993805,1,-40.92662811279297,11.174827575683594,611.65185546875,0.5918965339660645,0.4803321659564972,0.36970385909080505,1215658626129,834835039
0,0,1,2.1459197998046875,1,2.1360015869140625,1,0.5223985314369202,0.524201512336731,8.846792221069336,94.84822082519531,23.880149841308594,1,0.5013920068740845,0.40162524580955505,1.6026153564453125,117.19170379638672,32.01249694824219,1,18.377201080322266,11.004501342773438,613.5294189453125,0.4607031047344208,0.48095768690109253,0.37142202258110046,1,-40.922325134277344,11.161596298217773,611.704833984375,0.5918781161308289,0.4803650677204132,0.3698170483112335,1215658634464,834843373
0,0,1,2.146636962890625,1,2.1520538330078125,1,0.5193250775337219,0.516514778137207,7.786932468414307,96.24938201904297,24.390125274658203,1,0.5007838606834412,0.4016415774822235,1.3928899765014648,117.188720703125,32.011409759521484,1,18.38330078125,11.007063865661621,613.5607299804688,0.46069198846817017,0.48095446825027466,0.37149059772491455,1,-40.922279357910156,11.163955688476562,611.7044067382812,0.5918781757354736,0.4803599417209625,0.36981624364852905,1215658642797,834851706
0,0,1,2.1523590087890625,1,2.1644439697265625,1,0.5221154689788818,0.5218093395233154,8.749175071716309,95.28427124023438,24.038883209228516,1,0.5066660046577454,0.3958247900009155,3.421381711959839,118.24900817871094,32.3973274230957,1,18.38652992248535,11.012297630310059,613.5709228515625,0.4606855809688568,0.48094382882118225,0.3715134263038635,1,-40.92109680175781,11.16810417175293,611.7044677734375,0.5918755531311035,0.48035088181495667,0.36981651186943054,1215658651132,834860040
0,0,1,2.142974853515625,1,2.1902923583984375,1,0.521223783493042,0.5294029116630554,8.44168758392334,93.90010070800781,23.53506851196289,1,0.5046775937080383,0.41070398688316345,2.7356674671173096,115.53678894042969,31.410184860229492,1,18.389266967773438,11.00405502319336,613.602294921875,0.4606819450855255,0.48096415400505066,0.371581107378006,1,-40.91877746582031,11.16124439239502,611.694580078125,0.5918720364570618,0.4803650677204132,0.36979421973228455,1215658659465,834868373
0,0,1,2.159271240234375,1,2.1753082275390625,1,0.5187901258468628,0.5240710973739624,7.602441310882568,94.87198638916016,23.88882064819336,1,0.5036991834640503,0.4167645275592804,2.398242950439453,114.43207550048828,31.008073806762695,1,18.389373779296875,11.019665718078613,613.5913696289062,0.46068084239959717,0.4809293746948242,0.3715585470199585,1,-40.91114044189453,11.181964874267578,611.6536865234375,0.5918619632720947,0.48031672835350037,0.3697061240673065,1215658667798,834876706
0,0,1,2.1649627685546875,1,2.167999267578125,1,0.5197957158088684,0.5227302312850952,7.949206352233887,95.11642456054688,23.977758407592773,1,0.5104201436042786,0.4122953414916992,4.715999603271484,115.2467269897461,31.304580688476562,1,18.391860961914062,11.021400451660156,613.6329345703125,0.46067848801612854,0.48092877864837646,0.37164902687072754,1,-40.91130828857422,11.186796188354492,611.66552734375,0.5918603539466858,0.48030707240104675,0.369732141494751,1215658676131,834885040
0,0,1,2.1816253662109375,1,2.17901611328125,1,0.5226616859436035,0.524705171585083,8.937562942504883,94.75642395019531,23.846738815307617,1,0.5017452836036682,0.4218564033508301,1.7244277000427246,113.50392150878906,30.670265197753906,1,18.38448715209961,11.035664558410645,613.6430053710938,0.46069544553756714,0.4808984398841858,0.371671587228775,1,-40.902252197265625,11.204392433166504,611.6028442382812,0.5918508768081665,0.4802638590335846,0.369596391916275,1215658684463,834893373
0,0,1,2.1490478515625,1,2.1717376708984375,1,0.5207757949829102,0.5197866559028625,8.287192344665527,95.65296936035156,24.17308807373047,1,0.5066598057746887,0.41432124376296997,3.419236421585083,114.87742614746094,31.170188903808594,1,18.38880157470703,11.04524040222168,613.6630249023438,0.46068745851516724,0.48087912797927856,0.37171605229377747,1,-40.89971160888672,11.215263366699219,611.5927734375,0.5918468832969666,0.4802394211292267,0.3695749044418335,1215658692795,834901706
0,0,1,2.171630859375,1,2.175048828125,1,0.5225964784622192,0.5245198011398315,8.915063858032227,94.79019927978516,23.859045028686523,1,0.5042234063148499,0.41524699330329895,2.5790295600891113,114.70867919921875,31.108787536621094,1,18.38617706298828,11.050475120544434,613.6732177734375,0.46069398522377014,0.48086845874786377,0.371738463640213,1,-40.896976470947266,11.220003128051758,611.5721435546875,0.5918442606925964,0.4802274703979492,0.36953020095825195,1215658701128,834910039
0,0,1,2.17071533203125,1,2.1807403564453125,1,0.5220502018928528,0.5208532810211182,8.72667121887207,95.45854187011719,24.102283477783203,1,0.5028001070022583,0.4243001639842987,2.0881965160369873,113.05846405029297,30.508115768432617,1,18.383121490478516,11.070176124572754,613.6519775390625,0.46069908142089844,0.48082399368286133,0.37169361114501953,1,-40.895816802978516,11.241117477416992,611.5723876953125,0.5918415784835815,0.48018142580986023,0.36953216791152954,1215658709460,834918373
0,0,1,2.1740875244140625,1,2.1957244873046875,1,0.520399272441864,0.5296791195869446,8.15735912322998,93.84974670410156,23.516765594482422,1,0.505604088306427,0.41860541701316833,3.0551795959472656,114.09650421142578,30.885955810546875,1,18.38030433654785,11.066604614257812,613.6727294921875,0.4607068598270416,0.4808333218097687,0.3717381954193115,1,-40.902137756347656,11.237537384033203,611.6134033203125,0.5918487310409546,0.4801923632621765,0.36962175369262695,1215658717797,834926709
0,0,1,2.1848602294921875,1,2.224578857421875,1,0.52181476354599,0.5222187638282776,8.645485877990723,95.20964050292969,24.011716842651367,1,0.5052593946456909,0.42496296763420105,2.936288356781006,112.93763732910156,30.46416473388672,1,18.37527084350586,11.07264232635498,613.6417236328125,0.4607156217098236,0.4808178246021271,0.3716709315776825,1,-40.912208557128906,11.244280815124512,611.6541137695312,0.5918640494346619,0.4801807701587677,0.3697119653224945,1215658726130,834935042
0,0,1,2.1823577880859375,1,2.181671142578125,1,0.519911527633667,0.5219372510910034,7.989142894744873,95.26095581054688,24.030414581298828,1,0.5031112432479858,0.4176030158996582,2.1954967975616455,114.27922058105469,30.952486038208008,1,18.37396812438965,11.067964553833008,613.6522216796875,0.46071934700012207,0.48082879185676575,0.37169334292411804,1,-40.92028045654297,11.237592697143555,611.6317749023438,0.5918856859207153,0.4801936149597168,0.36966419219970703,1215658734465,834943376
0,0,1,2.1677703857421875,1,2.1868743896484375,1,0.5274211764335632,0.5241052508354187,10.578880310058594,94.86576843261719,23.88654899597168,1,0.5022388100624084,0.4089503884315491,1.8946236371994019,115.85645294189453,31.526519775390625,1,18.36551856994629,11.063793182373047,613.6214599609375,0.4607356786727905,0.48083555698394775,0.371625691652298,1,-40.92981719970703,11.230247497558594,611.6412963867188,0.5919051766395569,0.4802103638648987,0.369685560464859,1215658742798,834951709
0,0,1,2.1710662841796875,1,2.20269775390625,1,0.5244123935699463,0.5207657814025879,9.541289329528809,95.47450256347656,24.108095169067383,1,0.5021976232528687,0.4263342022895813,1.8804371356964111,112.68769073486328,30.373172760009766,1,18.355438232421875,11.069669723510742,613.6114501953125,0.46075719594955444,0.48082196712493896,0.371603786945343,1,-40.94292449951172,11.234681129455566,611.6708374023438,0.5919291973114014,0.48020294308662415,0.369751900434494,1215658751133,834960043
0,0,1,2.17218017578125,1,2.20184326171875,1,0.5243092775344849,0.5177599787712097,9.505724906921387,96.02238464355469,24.30750846862793,1,0.5042685270309448,0.41689103841781616,2.594602108001709,114.40901184082031,30.999650955200195,1,18.346149444580078,11.055103302001953,613.5713500976562,0.460774689912796,0.4808506667613983,0.37151503562927246,1,-40.9564208984375,11.212871551513672,611.709716796875,0.5919525623321533,0.4802534878253937,0.3698364198207855,1215658759466,834968376
0,0,1,2.1790008544921875,1,2.2010650634765625,1,0.5232153534889221,0.5198624134063721,9.128479957580566,95.63916015625,24.168039321899414,1,0.504978597164154,0.4186011254787445,2.839463472366333,114.09729766845703,30.886234283447266,1,18.336740493774414,11.064390182495117,613.61279296875,0.46079856157302856,0.4808335304260254,0.37160512804985046,1,-40.96685028076172,11.218179702758789,611.7093505859375,0.5919756293296814,0.48024189472198486,0.3698374927043915,1215658767799,834976709
0,0,1,2.180084228515625,1,2.18975830078125,1,0.5207953453063965,0.5236669182777405,8.293946266174316,94.94566345214844,23.91565704345703,1,0.5055623650550842,0.40892717242240906,3.040773630142212,115.86067199707031,31.52806854248047,1,18.326387405395508,11.065378189086914,613.602783203125,0.46082064509391785,0.4808306396007538,0.37158268690109253,1,-40.96733856201172,11.212333679199219,611.656494140625,0.5919857025146484,0.4802505671977997,0.3697225749492645,1215658776133,834985042
0,0,1,2.1717987060546875,1,2.205810546875,1,0.5223808884620667,0.5175896883010864,8.840723037719727,96.05343627929688,24.318809509277344,1,0.5019659996032715,0.419239342212677,1.8005414009094238,113.98094940185547,30.843910217285156,1,18.31866455078125,11.064615249633789,613.6660766601562,0.46084240078926086,0.4808370769023895,0.371719628572464,1,-40.970672607421875,11.207490921020508,611.63623046875,0.5919964909553528,0.48025959730148315,0.36967867612838745,1215658784466,834993375
0,0,1,2.1780242919921875,1,2.2106475830078125,1,0.5232343077659607,0.5221636295318604,9.135027885437012,95.21968078613281,24.015365600585938,1,0.5068058967590332,0.4177547097206116,3.469621419906616,114.25157165527344,30.942384719848633,1,18.310901641845703,11.0762939453125,613.686767578125,0.4608609974384308,0.4808131456375122,0.37176501750946045,1,-40.973907470703125,11.208002090454102,611.625,0.5920055508613586,0.4802576005458832,0.36965492367744446,1215658792801,835001709
0,0,1,2.2075653076171875,1,2.210479736328125,1,0.5240646600723267,0.5284897089004517,9.421375274658203,94.0665512084961,23.595672607421875,1,0.5043946504592896,0.4245588481426239,2.638094425201416,113.01131439208984,30.490970611572266,1,18.306947708129883,11.068704605102539,613.7499389648438,0.46087446808815,0.4808344542980194,0.371901273727417,1,-40.972164154052734,11.201536178588867,611.5626220703125,0.5920122265815735,0.4802669286727905,0.369518905878067,1215658801135,835010043
0,0,1,2.19012451171875,1,2.210906982421875,1,0.5196918249130249,0.5316895842552185,7.913387298583984,93.4832763671875,23.383363723754883,1,0.5091115236282349,0.4265799820423126,4.264708518981934,112.64288330078125,30.356889724731445,1,18.302772521972656,11.090576171875,613.812255859375,0.4608883261680603,0.4807915985584259,0.3720380663871765,1,-40.97513961791992,11.209054946899414,611.519775390625,0.5920259952545166,0.48024722933769226,0.3694270849227905,1215658809468,835018375
0,0,1,2.2073516845703125,1,2.212493896484375,1,0.5246230959892273,0.5344895124435425,9.613953590393066,92.972900390625,23.197593688964844,1,0.503838837146759,0.42869001626968384,2.446394681930542,112.25827026367188,30.21689796447754,1,18.299896240234375,11.092609405517578,613.7811279296875,0.46089231967926025,0.4807848334312439,0.37197041511535645,1,-40.98129653930664,11.220614433288574,611.5305786132812,0.5920377969741821,0.48022279143333435,0.3694522976875305,1215658817802,835026709
0,0,1,2.20623779296875,1,2.17333984375,1,0.5214798450469971,0.5487879514694214,8.529996871948242,90.36656188964844,22.248964309692383,1,0.5035926103591919,0.43224504590034485,2.3614912033081055,111.61024475097656,29.981033325195312,1,18.305984497070312,11.10002326965332,613.7811279296875,0.4608789086341858,0.4807686507701874,0.37197133898735046,1,-40.99284744262695,11.224380493164062,611.5917358398438,0.5920529961585999,0.4802192449569702,0.369586706161499,1215658826135,835035042
0,0,1,2.17828369140625,1,2.187225341796875,1,0.5237138271331787,0.5526618957519531,9.300395965576172,89.66040802001953,21.99195671081543,1,0.5082641839981079,0.4483453929424286,3.972519874572754,108.67543029785156,28.912860870361328,1,18.30411148071289,11.12687873840332,613.7603149414062,0.46088144183158875,0.48070868849754333,0.37192806601524353,1,-41.00995635986328,11.238521575927734,611.7044677734375,0.5920717120170593,0.4801969826221466,0.36983469128608704,1215658834470,835043376
0,0,1,2.145721435546875,1,2.1617584228515625,1,0.5221631526947021,0.5500361919403076,8.765625,90.13902282714844,22.166139602661133,1,0.5112218856811523,0.43257665634155273,4.992475509643555,111.54978942871094,29.95903968811035,1,18.316387176513672,11.154356956481934,613.864013671875,0.46086204051971436,0.48065677285194397,0.37215617299079895,1,-41.02733612060547,11.2520751953125,611.77490234375,0.5920982360839844,0.4801728129386902,0.3699910044670105,1215658842805,835051711
0,0,1,2.230987548828125,0,nan,1,0.5047976970672607,0.5523356795310974,2.777080774307251,89.71987915039062,22.013582229614258,0,nan,nan,nan,nan,nan,1,18.3399600982666,11.221017837524414,614.0406494140625,0.46082308888435364,0.48052528500556946,0.3725462555885315,0,nan,nan,nan,nan,nan,nan,1215658851140,835060045
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215658859473,835068378
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215658867805,835076711
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215658876136,835085045
