ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.478851318359375,1,2.45452880859375,1,0.3183611333370209,0.35715770721435547,-61.516387939453125,125.29733276367188,34.96269226074219,1,0.31444013118743896,0.30557945370674133,-62.86855697631836,134.69911193847656,38.38471221923828,1,9.971324920654297,11.434328079223633,620.9415283203125,0.4795534610748291,0.4805697202682495,0.38713884353637695,1,-49.00639724731445,9.928478240966797,623.1393432617188,0.6074946522712708,0.48385241627693176,0.39576801657676697,1215319760411,495969559
4,1,1,2.4926300048828125,1,2.4572906494140625,1,0.3216148018836975,0.34413254261016846,-60.39434051513672,127.67156219482422,35.8268928527832,1,0.31595757603645325,0.29103901982307434,-62.34526824951172,137.3495635986328,39.34939956665039,1,9.991231918334961,11.461183547973633,620.9510498046875,0.4795103669166565,0.48051267862319946,0.3871621787548065,1,-48.99211120605469,9.963685989379883,623.1956787109375,0.6074526906013489,0.4837808310985565,0.39589008688926697,1215319768744,495977892
4,1,1,2.4867095947265625,1,2.460479736328125,1,0.321331650018692,0.352103590965271,-60.49198913574219,126.21858215332031,35.29806900024414,1,0.31219542026519775,0.30284327268600464,-63.64265823364258,135.19786071777344,38.566219329833984,1,10.009008407592773,11.507640838623047,620.9810180664062,0.479472815990448,0.4804150462150574,0.3872314393520355,1,-48.97113037109375,10.007247924804688,623.16650390625,0.6074127554893494,0.48368552327156067,0.39582639932632446,1215319777077,495986225
4,1,1,2.48291015625,1,2.441497802734375,1,0.31729039549827576,0.3527369797229767,-61.88563537597656,126.10313415527344,35.2559928894043,1,0.317642480134964,0.289714515209198,-61.76421356201172,137.59100341796875,39.43726348876953,1,10.021355628967285,11.538562774658203,620.9693603515625,0.4794453978538513,0.4803476929664612,0.38720887899398804,1,-48.954612731933594,10.024382591247559,623.179443359375,0.6073745489120483,0.48364973068237305,0.3958529233932495,1215319785411,495994559
4,1,1,2.4792327880859375,1,2.466949462890625,1,0.32390835881233215,0.36844566464424133,-59.60340118408203,123.23973083496094,34.213809967041016,1,0.3141113817691803,0.2954208552837372,-62.98192596435547,136.55084228515625,39.05867004394531,1,10.029487609863281,11.578313827514648,620.86279296875,0.4794234037399292,0.4802541434764862,0.386980801820755,1,-48.93742370605469,10.047456741333008,623.1060180664062,0.6073514223098755,0.48359519243240356,0.3956926465034485,1215319793745,496002892
4,1,1,2.4876251220703125,1,2.44390869140625,1,0.32606977224349976,0.36592724919319153,-58.85802459716797,123.69881439208984,34.380859375,1,0.3166944086551666,0.2919035255908966,-62.09115982055664,137.1919708251953,39.292083740234375,1,10.04515266418457,11.609809875488281,620.88427734375,0.47939008474349976,0.4801880419254303,0.38703030347824097,1,-48.92664337158203,10.077922821044922,623.10693359375,0.6073277592658997,0.4835299253463745,0.39569491147994995,1215319802078,496011225
4,1,1,2.4959564208984375,1,2.4601593017578125,1,0.3233168125152588,0.36298343539237976,-59.807395935058594,124.23538970947266,34.57621765136719,1,0.3185652792453766,0.2996237277984619,-61.44599533081055,135.78472900390625,38.77985763549805,1,10.060416221618652,11.616243362426758,620.8839721679688,0.4793567955493927,0.48017418384552,0.387030690908432,1,-48.90290832519531,10.080421447753906,623.0128784179688,0.6072945594787598,0.4835180342197418,0.39548736810684204,1215319810411,496019558
4,1,1,2.4967803955078125,1,2.470794677734375,1,0.32344335317611694,0.36665233969688416,-59.76374816894531,123.5666275024414,34.332786560058594,1,0.3156859576702118,0.3045264780521393,-62.43893051147461,134.89105224609375,38.45454025268555,1,10.07621955871582,11.629354476928711,620.8729858398438,0.4793218970298767,0.4801452159881592,0.387008398771286,1,-48.881492614746094,10.093843460083008,622.9075927734375,0.6072684526443481,0.48348188400268555,0.3952566385269165,1215319818746,496027892
4,1,1,2.4656524658203125,1,2.4466400146484375,1,0.3250546157360077,0.3580962121486664,-59.20811080932617,125.12625885009766,34.900421142578125,1,0.31727859377861023,0.30053484439849854,-61.88969421386719,135.61863708496094,38.71939468383789,1,10.091224670410156,11.62169075012207,620.8512573242188,0.47928839921951294,0.480160117149353,0.3869611620903015,1,-48.86040115356445,10.080241203308105,622.8779907226562,0.6072285771369934,0.48350903391838074,0.39518803358078003,1215319827079,496036225
4,1,1,2.51043701171875,1,2.4560546875,1,0.318529337644577,0.3701000213623047,-61.45838928222656,122.93816375732422,34.104068756103516,1,0.31770122051239014,0.30366799235343933,-61.743961334228516,135.0475311279297,38.51154327392578,1,10.109260559082031,11.62759017944336,620.8827514648438,0.47925034165382385,0.4801498055458069,0.38703057169914246,1,-48.84497833251953,10.087542533874512,622.8804931640625,0.607194721698761,0.4834935963153839,0.39519137144088745,1215319835413,496044559
4,1,1,2.5028839111328125,1,2.462066650390625,1,0.3169592320919037,0.3624829947948456,-61.999839782714844,124.32661437988281,34.60940933227539,1,0.31809094548225403,0.3011469841003418,-61.609561920166016,135.50706481933594,38.678768157958984,1,10.127498626708984,11.628633499145508,620.882568359375,0.47921064496040344,0.4801475703716278,0.3870309591293335,1,-48.83516311645508,10.09246826171875,622.92529296875,0.6071648001670837,0.4834861755371094,0.39528703689575195,1215319843746,496052892
4,1,1,2.4887847900390625,1,2.459320068359375,1,0.3181837499141693,0.36457398533821106,-61.577552795410156,123.94546508789062,34.47068786621094,1,0.31897374987602234,0.3064953088760376,-61.30512237548828,134.53216552734375,38.32393264770508,1,10.144628524780273,11.61734390258789,620.966796875,0.47917672991752625,0.48017826676368713,0.38721367716789246,1,-48.82171630859375,10.081993103027344,622.9599609375,0.6071290373802185,0.4835111200809479,0.39535921812057495,1215319852079,496061225
4,1,1,2.50836181640625,1,2.4508819580078125,1,0.31996771693229675,0.3665367662906647,-60.96234893798828,123.58767700195312,34.340476989746094,1,0.31205612421035767,0.300192654132843,-63.690704345703125,135.6810302734375,38.742095947265625,1,10.160472869873047,11.63016414642334,620.9987182617188,0.4791434407234192,0.4801531434059143,0.387284517288208,1,-48.80989074707031,10.102804183959961,622.9613037109375,0.6071031093597412,0.48346659541130066,0.39536160230636597,1215319860413,496069558
4,1,1,2.4783477783203125,1,2.4521331787109375,1,0.32131001353263855,0.36664268374443054,-60.499454498291016,123.5683822631836,34.33343505859375,1,0.3178161084651947,0.29887208342552185,-61.704341888427734,135.92173767089844,38.82971954345703,1,10.170551300048828,11.619271278381348,620.987548828125,0.4791210889816284,0.48017576336860657,0.387259840965271,1,-48.801509857177734,10.101764678955078,623.0171508789062,0.6070742011070251,0.4834727644920349,0.395481139421463,1215319868747,496077892
4,1,1,2.48248291015625,1,2.4717864990234375,1,0.31676775217056274,0.35716512799263,-62.06587600708008,125.29596710205078,34.96224594116211,1,0.3194606900215149,0.3087654113769531,-61.13719940185547,134.11837768554688,38.17332458496094,1,10.180700302124023,11.616630554199219,620.9765014648438,0.47909852862358093,0.48018062114715576,0.38723596930503845,1,-48.792930603027344,10.110774993896484,623.0072631835938,0.607057511806488,0.48345279693603516,0.395458847284317,1215319877080,496086225
4,1,1,2.486053466796875,1,2.4624481201171875,1,0.32594963908195496,0.3687051236629486,-58.89944839477539,123.19244384765625,34.19658660888672,1,0.31801891326904297,0.30743977427482605,-61.634403228759766,134.36001586914062,38.26127243041992,1,10.188705444335938,11.628938674926758,620.93408203125,0.47907939553260803,0.48015096783638,0.387145072221756,1,-48.78295135498047,10.134040832519531,622.9872436523438,0.6070396900177002,0.48340150713920593,0.39541545510292053,1215319885417,496094562
4,1,1,2.4896697998046875,1,2.4634552001953125,1,0.3270529508590698,0.36853092908859253,-58.51896667480469,123.22418212890625,34.20817565917969,1,0.31275102496147156,0.3029331564903259,-63.4510498046875,135.18150329589844,38.560245513916016,1,10.190690040588379,11.623229026794434,620.9124145507812,0.4790742099285126,0.48016154766082764,0.38709756731987,1,-48.77804946899414,10.131600379943848,622.9771728515625,0.6070310473442078,0.48340609669685364,0.39539265632629395,1215319893750,496102894
4,1,1,2.4869842529296875,1,2.4619598388671875,1,0.3227059841156006,0.36206644773483276,-60.01804733276367,124.40255737304688,34.637020111083984,1,0.32282742857933044,0.29833635687828064,-59.976158142089844,136.01939392089844,38.865257263183594,1,10.19757080078125,11.640111923217773,620.9234619140625,0.4790596067905426,0.48012614250183105,0.387123167514801,1,-48.77423095703125,10.160584449768066,622.9668579101562,0.607024610042572,0.4833431839942932,0.39537182450294495,1215319902084,496111228
4,1,1,2.4806976318359375,1,2.4652862548828125,1,0.32213059067726135,0.35530534386634827,-60.21647262573242,125.63497924804688,35.085601806640625,1,0.3172984719276428,0.3049541115760803,-61.88283920288086,134.81309509277344,38.42618942260742,1,10.196675300598145,11.626008987426758,620.880615234375,0.4790598750114441,0.4801532030105591,0.3870289623737335,1,-48.770931243896484,10.149116516113281,622.9242553710938,0.607025682926178,0.4833647906780243,0.3952780067920685,1215319910418,496119562
4,1,1,2.4756927490234375,1,2.4633026123046875,1,0.32124605774879456,0.3640175461769104,-60.52151870727539,124.0468978881836,34.50761795043945,1,0.31505391001701355,0.30096280574798584,-62.65690231323242,135.54063415527344,38.691017150878906,1,10.19762134552002,11.635387420654297,620.891357421875,0.47905823588371277,0.4801338315010071,0.38705310225486755,1,-48.774776458740234,10.163278579711914,622.9342651367188,0.607032060623169,0.48333513736724854,0.39530134201049805,1215319918752,496127895
4,1,1,2.494110107421875,1,2.4727783203125,1,0.32221660017967224,0.3713313639163971,-60.18681335449219,122.71371459960938,34.02237319946289,1,0.3156834840774536,0.3081536889076233,-62.439788818359375,134.22988891601562,38.213897705078125,1,10.191815376281738,11.635990142822266,620.9127197265625,0.479071706533432,0.48013415932655334,0.3870992958545685,1,-48.78001403808594,10.16459846496582,622.9010620117188,0.6070497632026672,0.4833299517631531,0.3952305018901825,1215319927084,496136228
4,1,1,2.48974609375,1,2.4627838134765625,1,0.3179180920124054,0.3712029457092285,-61.66917037963867,122.73712921142578,34.030887603759766,1,0.3155776262283325,0.30422618985176086,-62.47629165649414,134.94578552246094,38.474483489990234,1,10.184557914733887,11.631124496459961,620.9449462890625,0.47908884286880493,0.48014703392982483,0.38716867566108704,1,-48.792198181152344,10.161279678344727,622.909912109375,0.607074499130249,0.4833377003669739,0.39525145292282104,1215319935418,496144561
4,1,1,2.4911956787109375,1,2.4840850830078125,1,0.32279637455940247,0.3642568290233612,-59.98686599731445,124.0032958984375,34.49169921875,1,0.31803640723228455,0.306254118680954,-61.62835693359375,134.5761260986328,38.33993148803711,1,10.184613227844238,11.634197235107422,620.9129028320312,0.4790874123573303,0.48013803362846375,0.3870992958545685,1,-48.78998565673828,10.173189163208008,622.8560791015625,0.6070800423622131,0.483308345079422,0.39513522386550903,1215319943751,496152894
4,1,1,2.49365234375,1,2.4681243896484375,1,0.3331463932991028,0.362052857875824,-56.41762161254883,124.40501403808594,34.637977600097656,1,0.32701221108436584,0.3004431128501892,-58.53302001953125,135.63536071777344,38.72548294067383,1,10.182483673095703,11.62774658203125,620.934326171875,0.47909295558929443,0.48015353083610535,0.38714534044265747,1,-48.78564453125,10.161503791809082,622.8892822265625,0.6070642471313477,0.4833357334136963,0.39520567655563354,1215319952085,496161228
4,1,1,2.47821044921875,1,2.45770263671875,1,0.32866528630256653,0.35774245858192444,-57.962955474853516,125.19073486328125,34.92392349243164,1,0.3244604468345642,0.29584696888923645,-59.41299819946289,136.47317504882812,39.03038024902344,1,10.16639518737793,11.636240005493164,620.9453125,0.4791283905506134,0.48013606667518616,0.38716921210289,1,-48.800628662109375,10.1754150390625,622.91943359375,0.6070908308029175,0.48330801725387573,0.39527443051338196,1215319960420,496169562
4,1,1,2.49273681640625,1,2.473480224609375,1,0.32499536871910095,0.36423197388648987,-59.228538513183594,124.00780487060547,34.49339294433594,1,0.31543073058128357,0.3032415509223938,-62.526954650878906,135.12527465820312,38.539791107177734,1,10.146827697753906,11.62590503692627,620.9457397460938,0.4791710376739502,0.480158269405365,0.38716867566108704,1,-48.820308685302734,10.157365798950195,622.8406982421875,0.6071486473083496,0.48334112763404846,0.39510589838027954,1215319968753,496177895
4,1,1,2.494110107421875,1,2.467620849609375,1,0.3253380060195923,0.35925349593162537,-59.110382080078125,124.91527557373047,34.82372283935547,1,0.3246554136276245,0.30216601490974426,-59.34578323364258,135.32131958007812,38.61116027832031,1,10.125218391418457,11.610404968261719,620.850341796875,0.4792143404483795,0.4801843464374542,0.386959433555603,1,-48.83774185180664,10.144418716430664,622.7623291015625,0.6072015762329102,0.4833633303642273,0.394938200712204,1215319977086,496186228
4,1,1,2.498870849609375,1,2.4634552001953125,1,0.32825204730033875,0.3726683557033539,-58.105464935302734,122.47001647949219,33.93366241455078,1,0.32260942459106445,0.30867999792099,-60.05134963989258,134.13392639160156,38.17900466918945,1,10.101495742797852,11.597223281860352,620.8079833984375,0.4792643189430237,0.48020946979522705,0.38686564564704895,1,-48.8568115234375,10.131996154785156,622.75927734375,0.6072434782981873,0.483389675617218,0.39493393898010254,1215319985419,496194561
4,1,1,2.4932708740234375,1,2.44439697265625,1,0.33012837171554565,0.3574807643890381,-57.4583854675293,125.23841094970703,34.941349029541016,1,0.32268306612968445,0.2948659360408783,-60.025943756103516,136.65200805664062,39.095481872558594,1,10.078689575195312,11.563409805297852,620.840087890625,0.47931531071662903,0.48028451204299927,0.38693198561668396,1,-48.87938690185547,10.100273132324219,622.7451782226562,0.6072952151298523,0.48345673084259033,0.39490488171577454,1215319993754,496202895
4,1,1,2.4898681640625,1,2.459014892578125,1,0.3350841701030731,0.3699681758880615,-55.74937057495117,122.96221160888672,34.112789154052734,1,0.31719765067100525,0.30149000883102417,-61.91761779785156,135.44456481933594,38.655967712402344,1,10.056007385253906,11.554070472717285,620.7872314453125,0.47936269640922546,0.4803006649017334,0.38681560754776,1,-48.91112518310547,10.095293045043945,622.892333984375,0.6073355674743652,0.4834776818752289,0.39522865414619446,1215320002087,496211228
4,1,1,2.4936370849609375,1,2.4561920166015625,1,0.3305584490299225,0.3646584153175354,-57.31007766723633,123.93008422851562,34.46504211425781,1,0.3242577016353607,0.2965475022792816,-59.48292922973633,136.34547424316406,38.98393630981445,1,10.036663055419922,11.522472381591797,620.852294921875,0.47940748929977417,0.48037347197532654,0.38695386052131653,1,-48.93666458129883,10.065071105957031,622.8564453125,0.6073979139328003,0.4835399091243744,0.39515313506126404,1215320010421,496219562
4,1,1,2.473480224609375,1,2.47943115234375,1,0.33161816000938416,0.35821762681007385,-56.944637298583984,125.10411834716797,34.892417907714844,1,0.3173343241214752,0.2988978326320648,-61.8704833984375,135.9170684814453,38.82796859741211,1,10.0167818069458,11.500625610351562,620.8746337890625,0.47945165634155273,0.48042213916778564,0.387000173330307,1,-48.962852478027344,10.04909896850586,622.9068603515625,0.6074448823928833,0.4835776090621948,0.39526551961898804,1215320018756,496227897
4,1,1,2.4864044189453125,1,2.46112060546875,1,0.32688263058662415,0.3542490601539612,-58.57770919799805,125.82749938964844,35.155765533447266,1,0.3249461054801941,0.2990431785583496,-59.245521545410156,135.89056396484375,38.818363189697266,1,9.999361038208008,11.476767539978027,620.8650512695312,0.479489266872406,0.4804726839065552,0.38697680830955505,1,-48.97967529296875,10.02694320678711,622.85009765625,0.6074923872947693,0.48362115025520325,0.39514386653900146,1215320027090,496236231
4,1,1,2.497344970703125,1,2.46697998046875,1,0.32805296778678894,0.3604804277420044,-58.17411804199219,124.691650390625,34.74227523803711,1,0.32213377952575684,0.3009956181049347,-60.215370178222656,135.53465270996094,38.688838958740234,1,9.9779052734375,11.441178321838379,620.802734375,0.4795336425304413,0.4805445373058319,0.38683804869651794,1,-48.99980926513672,9.993749618530273,622.8472900390625,0.6075366139411926,0.48369207978248596,0.39513882994651794,1215320035425,496244565
4,1,1,2.5043792724609375,1,2.475677490234375,1,0.3235366940498352,0.3615339696407318,-59.7315673828125,124.49960327148438,34.67241287231445,1,0.3199470639228821,0.3060283660888672,-60.9694709777832,134.61729431152344,38.35491180419922,1,9.961946487426758,11.438803672790527,620.7817993164062,0.4795675277709961,0.48054802417755127,0.386791855096817,1,-49.01145935058594,9.989323616027832,622.7803955078125,0.6075748205184937,0.4836968779563904,0.3949955105781555,1215320043758,496252898
4,1,1,2.4876251220703125,1,2.4896392822265625,1,0.3230215907096863,0.3622587025165558,-59.90920639038086,124.36750793457031,34.62430191040039,1,0.3245736062526703,0.31442132592201233,-59.37398147583008,133.08738708496094,37.79811096191406,1,9.944324493408203,11.425910949707031,620.8247680664062,0.4796076714992523,0.4805789887905121,0.38688355684280396,1,-49.028350830078125,9.962421417236328,622.7347412109375,0.6076204180717468,0.4837513864040375,0.39489758014678955,1215320052091,496261231
4,1,1,2.50811767578125,1,2.49334716796875,1,0.3249649405479431,0.3680843412876129,-59.23903274536133,123.30558013916016,34.23780822753906,1,0.3266843259334564,0.3076089024543762,-58.64609909057617,134.32919311523438,38.25004577636719,1,9.928971290588379,11.413555145263672,620.814453125,0.47964075207710266,0.48060473799705505,0.386859655380249,1,-49.042015075683594,9.94613265991211,622.7006225585938,0.6076565980911255,0.48378390073776245,0.39482489228248596,1215320060425,496269564
4,1,1,2.50335693359375,1,2.4831695556640625,1,0.3247716724872589,0.3666034936904907,-59.30569076538086,123.5755386352539,34.33599853515625,1,0.31982332468032837,0.3095662295818329,-61.012142181396484,133.97239685058594,38.120182037353516,1,9.911742210388184,11.407861709594727,620.6766357421875,0.4796728491783142,0.48060664534568787,0.38655924797058105,1,-49.056427001953125,9.94247817993164,622.7088012695312,0.6076862812042236,0.4837922751903534,0.39484477043151855,1215320068758,496277897
4,1,1,2.49151611328125,1,2.4951019287109375,1,0.32885685563087463,0.36506569385528564,-57.896888732910156,123.85582733154297,34.43810272216797,1,0.320768803358078,0.3091099262237549,-60.686092376708984,134.0555877685547,38.15043258666992,1,9.896261215209961,11.381156921386719,620.6978759765625,0.4797075092792511,0.4806656539440155,0.38660290837287903,1,-49.072410583496094,9.912910461425781,622.7294921875,0.607716977596283,0.48385703563690186,0.394890159368515,1215320077092,496286231
4,1,1,2.499237060546875,1,2.4919281005859375,1,0.3312871754169464,0.3703671097755432,-57.05878448486328,122.88949584960938,34.086326599121094,1,0.31849393248558044,0.3090726435184479,-61.4705810546875,134.06236267089844,38.1529426574707,1,9.884841918945312,11.39633846282959,620.6556396484375,0.4797306954860687,0.4806297719478607,0.386511892080307,1,-49.08460235595703,9.931971549987793,622.7373657226562,0.6077417731285095,0.4838167130947113,0.3949107229709625,1215320085425,496294564
4,1,1,2.5021209716796875,1,2.492706298828125,1,0.3348295986652374,0.3655165731906891,-55.837162017822266,123.77365112304688,34.40817642211914,1,0.31641778349876404,0.3072264492511749,-62.186553955078125,134.39889526367188,38.27543640136719,1,9.868167877197266,11.378433227539062,620.623779296875,0.4797658324241638,0.480665922164917,0.38644078373908997,1,-49.0986442565918,9.91274642944336,622.7246704101562,0.6077747344970703,0.48385703563690186,0.3948841989040375,1215320093760,496302898
4,1,1,2.487945556640625,1,2.485626220703125,1,0.3356398344039917,0.36539751291275024,-55.5577507019043,123.79534912109375,34.41607666015625,1,0.3199164867401123,0.306893527507782,-60.980018615722656,134.4595947265625,38.297508239746094,1,9.857967376708984,11.380934715270996,620.613525390625,0.479787677526474,0.4806597828865051,0.38641834259033203,1,-49.1153564453125,9.919986724853516,622.776123046875,0.6078009009361267,0.4838450849056244,0.3949989676475525,1215320102093,496311231
4,1,1,2.4955291748046875,1,2.4926605224609375,1,0.33747127652168274,0.36835816502571106,-54.92616271972656,123.25567626953125,34.21962356567383,1,0.31957027316093445,0.3088094890117645,-61.09941482543945,134.11033630371094,38.17038345336914,1,9.848976135253906,11.381689071655273,620.6351318359375,0.47980809211730957,0.48065972328186035,0.386464923620224,1,-49.121131896972656,9.919371604919434,622.710693359375,0.6078261137008667,0.48384183645248413,0.394858181476593,1215320110426,496319564
4,1,1,2.499237060546875,1,2.4988555908203125,1,0.3337797522544861,0.3651975989341736,-56.19919967651367,123.83179473876953,34.42929458618164,1,0.3173602223396301,0.30970197916030884,-61.8615608215332,133.94764709472656,38.1111946105957,1,9.836637496948242,11.3653564453125,620.61376953125,0.4798341691493988,0.4806932508945465,0.38641688227653503,1,-49.13640594482422,9.908506393432617,622.7510986328125,0.6078513860702515,0.48386791348457336,0.39494746923446655,1215320118760,496327898
4,1,1,2.5179901123046875,1,2.49700927734375,1,0.3375956118106842,0.36931851506233215,-54.88329315185547,123.08061218261719,34.15593719482422,1,0.32291895151138306,0.311526358127594,-59.94459533691406,133.61509704589844,37.99014663696289,1,9.826430320739746,11.375791549682617,620.6033935546875,0.47985604405403137,0.4806699752807617,0.3863948583602905,1,-49.14615249633789,9.921751022338867,622.7606811523438,0.6078705191612244,0.4838401973247528,0.3949708342552185,1215320127094,496336231
4,1,1,2.511993408203125,1,2.5005645751953125,1,0.33628353476524353,0.37763839960098267,-55.33576202392578,121.56404876708984,33.603946685791016,1,0.3225553035736084,0.3145415186882019,-60.070011138916016,133.06549072265625,37.790096282958984,1,9.823694229125977,11.357852935791016,620.6351318359375,0.4798631966114044,0.4807109236717224,0.38646239042282104,1,-49.15109634399414,9.903033256530762,622.716552734375,0.6078899502754211,0.4838772416114807,0.39487478137016296,1215320135427,496344564
4,1,1,2.5026397705078125,1,2.5118408203125,1,0.3336873948574066,0.3629676103591919,-56.231048583984375,124.23828887939453,34.5772819519043,1,0.32252436876296997,0.3095633089542389,-60.08067321777344,133.9729461669922,38.1203727722168,1,9.822420120239258,11.355213165283203,620.6671142578125,0.47986724972724915,0.4807190001010895,0.3865315318107605,1,-49.157196044921875,9.903002738952637,622.7156982421875,0.6079033613204956,0.4838772416114807,0.3948739767074585,1215320143760,496352897
4,1,1,2.514556884765625,1,2.50360107421875,1,0.3347422778606415,0.35884204506874084,-55.86727523803711,124.99029541015625,34.85097122192383,1,0.32220885157585144,0.30999085307121277,-60.189483642578125,133.8949737548828,38.092041015625,1,9.820612907409668,11.351141929626465,620.70947265625,0.47987279295921326,0.48073095083236694,0.38662320375442505,1,-49.15512466430664,9.902565002441406,622.68359375,0.6079050302505493,0.48387593030929565,0.39480406045913696,1215320152097,496361234
4,1,1,2.527618408203125,1,2.506561279296875,1,0.3305775225162506,0.3642984926700592,-57.303524017333984,123.99568176269531,34.48896408081055,1,0.3180214762687683,0.3060477375984192,-61.633522033691406,134.61375427246094,38.353641510009766,1,9.819059371948242,11.3053617477417,620.7420654296875,0.4798775613307953,0.48083189129829407,0.38669049739837646,1,-49.161094665527344,9.869499206542969,622.7260131835938,0.6079097986221313,0.4839497208595276,0.39489468932151794,1215320160431,496369567
4,1,1,2.507110595703125,1,2.5033416748046875,1,0.33220696449279785,0.36391130089759827,-56.74158477783203,124.06625366210938,34.514678955078125,1,0.3208705484867096,0.30729031562805176,-60.650997161865234,134.3872528076172,38.271183013916016,1,9.82287311553955,11.32491683959961,620.709716796875,0.47986799478530884,0.480787456035614,0.38662189245224,1,-49.15797424316406,9.891197204589844,622.6947021484375,0.6079091429710388,0.4839010536670685,0.39482781291007996,1215320168765,496377901
4,1,1,2.5175933837890625,1,2.4913330078125,1,0.3348463475704193,0.36085161566734314,-55.83138656616211,124.62397766113281,34.717674255371094,1,0.3210345506668091,0.3043357729911804,-60.594444274902344,134.92581176757812,38.46721649169922,1,9.82258129119873,11.292337417602539,620.742431640625,0.47986993193626404,0.4808599352836609,0.38669049739837646,1,-49.157630920410156,9.869318008422852,622.68310546875,0.607910692691803,0.48394715785980225,0.39480099081993103,1215320177098,496386234
4,1,1,2.5131683349609375,1,2.4989471435546875,1,0.33352556824684143,0.3632083833217621,-56.28685760498047,124.19440460205078,34.561279296875,1,0.3192734718322754,0.3079966604709625,-61.20176315307617,134.25851440429688,38.22431182861328,1,9.830190658569336,11.300799369812012,620.7315673828125,0.4798528850078583,0.4808409512042999,0.3866676688194275,1,-49.153717041015625,9.881025314331055,622.6728515625,0.6079041361808777,0.4839213490486145,0.3947789669036865,1215320185432,496394567
4,1,1,2.5264739990234375,1,2.4933013916015625,1,0.33415818214416504,0.360158771276474,-56.06870651245117,124.7502670288086,34.763641357421875,1,0.32024502754211426,0.30331552028656006,-60.8667106628418,135.11178588867188,38.534912109375,1,9.833792686462402,11.311514854431152,620.69921875,0.47984376549720764,0.48081550002098083,0.3865984082221985,1,-49.152366638183594,9.894619941711426,622.716552734375,0.6078927516937256,0.48389527201652527,0.39487436413764954,1215320193765,496402900
4,1,1,2.516845703125,1,2.503662109375,1,0.3344508111476898,0.35988861322402954,-55.96778869628906,124.79952239990234,34.78156661987305,1,0.316353440284729,0.30616721510887146,-62.20874786376953,134.59197998046875,38.345706939697266,1,9.843143463134766,11.311822891235352,620.6776733398438,0.4798225462436676,0.480813205242157,0.38655197620391846,1,-49.13740539550781,9.898344993591309,622.6318359375,0.607876718044281,0.4838814437389374,0.39468860626220703,1215320202099,496411234
4,1,1,2.5212860107421875,1,2.51507568359375,1,0.3373742997646332,0.3747691512107849,-54.9596061706543,122.0870590209961,33.79431915283203,1,0.3204638957977295,0.3034302890300751,-60.79123306274414,135.0908660888672,38.52728271484375,1,9.855104446411133,11.349801063537598,620.6234741210938,0.47979435324668884,0.4807274639606476,0.38643744587898254,1,-49.12104797363281,9.940917015075684,622.5908203125,0.6078490614891052,0.4837872087955475,0.394599974155426,1215320210433,496419567
4,1,1,2.5257720947265625,1,2.5059356689453125,1,0.3352004885673523,0.36935141682624817,-55.709266662597656,123.0746078491211,34.15375900268555,1,0.31830987334251404,0.30503010749816895,-61.534061431884766,134.7992706298828,38.42109298706055,1,9.871637344360352,11.35053825378418,620.623291015625,0.47975829243659973,0.48072588443756104,0.38643771409988403,1,-49.10552978515625,9.955163955688477,622.538818359375,0.607825517654419,0.4837530553340912,0.394485741853714,1215320218766,496427900
4,1,1,2.52484130859375,1,2.4952545166015625,1,0.33408570289611816,0.3716237545013428,-56.09370040893555,122.6604232788086,34.00293731689453,1,0.31980079412460327,0.3046894669532776,-61.01990509033203,134.861328125,38.44376754760742,1,9.889861106872559,11.367321014404297,620.6231689453125,0.47971853613853455,0.48068976402282715,0.38643932342529297,1,-49.088287353515625,9.985218048095703,622.4546508789062,0.6078044176101685,0.4836827516555786,0.394302636384964,1215320227100,496436234
4,1,1,2.521881103515625,1,2.510589599609375,1,0.332476943731308,0.3716205060482025,-56.64847946166992,122.66102600097656,34.003170013427734,1,0.31856757402420044,0.30181509256362915,-61.445186614990234,135.3852996826172,38.634429931640625,1,9.906078338623047,11.369881629943848,620.5803833007812,0.4796815514564514,0.48068109154701233,0.38634708523750305,1,-49.0687370300293,10.010649681091309,622.381591796875,0.6077761054039001,0.48362311720848083,0.39414286613464355,1215320235433,496444567
