ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.0646820068359375,1,2.124908447265625,1,0.49619928002357483,0.4465394616127014,-0.18812206387519836,109.00460815429688,29.032726287841797,1,0.4966440796852112,0.43897297978401184,-0.03472640737891197,110.38388061523438,29.534629821777344,1,16.768741607666016,10.363128662109375,625.3496704101562,0.4650422930717468,0.4831990599632263,0.3969482481479645,1,-42.61627197265625,10.394027709960938,624.5809936523438,0.5934199690818787,0.48296886682510376,0.39791908860206604,1216696858029,1873065175
0,0,1,2.08306884765625,1,2.1475067138671875,1,0.49936428666114807,0.4516851603984833,0.9033427834510803,108.06664276123047,28.691299438476562,1,0.49851930141448975,0.4386361837387085,0.6119492053985596,110.44525146484375,29.5570125579834,1,16.762907028198242,10.34269905090332,625.426025390625,0.46505993604660034,0.48324811458587646,0.3971123695373535,1,-42.62139129638672,10.36712646484375,624.6021728515625,0.5934275984764099,0.4830279052257538,0.39796382188796997,1216696866362,1873073509
0,0,1,2.063629150390625,1,2.131805419921875,1,0.5034016966819763,0.446611225605011,2.295663833618164,108.99153900146484,29.02794075012207,1,0.49750709533691406,0.4313262104988098,0.26287132501602173,111.7777328491211,30.041988372802734,1,16.759056091308594,10.341024398803711,625.3934326171875,0.4650660753250122,0.48324936628341675,0.39704111218452454,1,-42.62201690673828,10.364180564880371,624.5584716796875,0.5934363007545471,0.48303112387657166,0.39786893129348755,1216696874695,1873081842
0,0,1,2.0620269775390625,1,2.1370697021484375,1,0.5014215707778931,0.45196181535720825,1.6128264665603638,108.0162353515625,28.672901153564453,1,0.4963769316673279,0.4373128414154053,-0.12684860825538635,110.68647003173828,29.64482307434082,1,16.762401580810547,10.320497512817383,625.4904174804688,0.46506524085998535,0.48330003023147583,0.3972505033016205,1,-42.62446975708008,10.34239387512207,624.5474853515625,0.5934434533119202,0.48307687044143677,0.3978438675403595,1216696883027,1873090175
0,0,1,2.072845458984375,1,2.1146087646484375,1,0.4974607825279236,0.4570257067680359,0.2469143122434616,107.09317016601562,28.33694076538086,1,0.49629682302474976,0.42687177658081055,-0.15447445213794708,112.58969116210938,30.3375186920166,1,16.76453399658203,10.308745384216309,625.5008544921875,0.46506133675575256,0.48332586884498596,0.397272527217865,1,-42.62416076660156,10.333086013793945,624.5260009765625,0.5934464335441589,0.48309531807899475,0.397796630859375,1216696891359,1873098508
0,0,1,2.0784454345703125,1,2.124725341796875,1,0.4959724247455597,0.4516025483608246,-0.26636040210723877,108.08172607421875,28.696727752685547,1,0.4960545599460602,0.4336237609386444,-0.23804111778736115,111.35894775390625,29.88953971862793,1,16.765029907226562,10.301228523254395,625.47900390625,0.4650588929653168,0.48334038257598877,0.397224485874176,1,-42.62696838378906,10.326003074645996,624.5581665039062,0.5934471487998962,0.48311272263526917,0.39786627888679504,1216696899692,1873106841
0,0,1,2.0820770263671875,1,2.127899169921875,1,0.4985615015029907,0.4459307789802551,0.6265100836753845,109.11556243896484,29.07306480407715,1,0.49450939893722534,0.4270002841949463,-0.7708846926689148,112.56625366210938,30.32903480529785,1,16.767011642456055,10.288106918334961,625.4890747070312,0.4650552272796631,0.4833691418170929,0.3972455859184265,1,-42.623374938964844,10.308969497680664,624.5589599609375,0.5934393405914307,0.4831492304801941,0.39786627888679504,1216696908026,1873115175
0,0,1,2.0626373291015625,1,2.13616943359375,1,0.5011134147644043,0.4435366690158844,1.5065371990203857,109.5519790649414,29.231897354125977,1,0.4978349506855011,0.43198540806770325,0.37594571709632874,111.6575698852539,29.998252868652344,1,16.77220916748047,10.30126667022705,625.5216064453125,0.46504610776901245,0.4833432734012604,0.397317498922348,1,-42.6209716796875,10.32120418548584,624.55908203125,0.5934340953826904,0.4831230342388153,0.3978670835494995,1216696916359,1873123509
0,0,1,2.0680694580078125,1,2.1107635498046875,1,0.4986913502216339,0.4487554430961609,0.6712808609008789,108.60067749023438,28.88566017150879,1,0.4963931739330292,0.4283127784729004,-0.12126317620277405,112.32701873779297,30.241924285888672,1,16.775487899780273,10.300859451293945,625.5323486328125,0.4650397300720215,0.4833449125289917,0.3973409831523895,1,-42.618350982666016,10.3151216506958,624.5486450195312,0.5934301614761353,0.48313531279563904,0.397843599319458,1216696924691,1873131841
0,0,1,2.0756072998046875,1,2.1049041748046875,1,0.5025181174278259,0.4508844316005707,1.990975260734558,108.21263122558594,28.74436378479004,1,0.49773484468460083,0.4287448525428772,0.34143224358558655,112.24825286865234,30.213260650634766,1,16.777626037597656,10.30766487121582,625.500244140625,0.46503305435180664,0.4833281636238098,0.39727187156677246,1,-42.6149787902832,10.319417953491211,624.5599975585938,0.5934209823608398,0.4831269681453705,0.39786800742149353,1216696933025,1873140175
0,0,1,2.08892822265625,1,2.12530517578125,1,0.49909114837646484,0.45270347595214844,0.8091448545455933,107.88102722167969,28.623727798461914,1,0.4962126612663269,0.4304450452327728,-0.1835063397884369,111.9383316040039,30.100509643554688,1,16.782760620117188,10.320838928222656,625.5653686523438,0.4650261402130127,0.48330456018447876,0.39741450548171997,1,-42.61299133300781,10.329456329345703,624.6034545898438,0.5934094190597534,0.4831085205078125,0.39796262979507446,1216696941358,1873148509
0,0,1,2.0635986328125,1,2.1401519775390625,1,0.497159868478775,0.449018269777298,0.14313416182994843,108.55278015136719,28.86820411682129,1,0.4960627257823944,0.4282470941543579,-0.2352190464735031,112.33899688720703,30.246261596679688,1,16.78390121459961,10.323858261108398,625.5653076171875,0.4650236666202545,0.483298122882843,0.3974146246910095,1,-42.610755920410156,10.330873489379883,624.6146850585938,0.5934026837348938,0.4831062853336334,0.3979867696762085,1216696949690,1873156841
0,0,1,2.0627288818359375,1,2.1123046875,1,0.4970671832561493,0.44647642970085144,0.1111745610833168,109.01612091064453,29.036846160888672,1,0.49596452713012695,0.4246220886707306,-0.26908034086227417,112.99976348876953,30.486780166625977,1,16.78638458251953,10.343599319458008,625.522216796875,0.4650154709815979,0.48325297236442566,0.3973226845264435,1,-42.60821533203125,10.35019302368164,624.6148071289062,0.5933970808982849,0.4830649793148041,0.397987961769104,1216696958030,1873165178
0,0,1,2.08331298828125,1,2.1302642822265625,1,0.49929338693618774,0.4478708505630493,0.8788833618164062,108.76194763183594,28.944339752197266,1,0.49738168716430664,0.4359714984893799,0.2196316123008728,110.93097686767578,29.733821868896484,1,16.791866302490234,10.346790313720703,625.587158203125,0.4650079011917114,0.4832507371902466,0.39746424555778503,1,-42.60462188720703,10.354734420776367,624.6153564453125,0.5933892130851746,0.48305532336235046,0.39798903465270996,1216696966365,1873173511
0,0,1,2.0731658935546875,1,2.13287353515625,1,0.5014256834983826,0.44814053177833557,1.6142196655273438,108.71278381347656,28.92645263671875,1,0.49466609954833984,0.43455958366394043,-0.7168565392494202,111.18836212158203,29.827449798583984,1,16.79535484313965,10.359658241271973,625.5973510742188,0.46500101685523987,0.48322394490242004,0.39748746156692505,1,-42.59994125366211,10.368677139282227,624.6262817382812,0.5933771729469299,0.48302632570266724,0.39801302552223206,1216696974701,1873181844
0,0,1,2.08416748046875,1,2.148529052734375,1,0.5009176135063171,0.453602135181427,1.4390162229537964,107.71723937988281,28.56406021118164,1,0.4961196780204773,0.42851561307907104,-0.21556757390499115,112.29005432128906,30.228477478027344,1,16.800331115722656,10.367198944091797,625.59716796875,0.46499019861221313,0.48320791125297546,0.3974878787994385,1,-42.59809875488281,10.376435279846191,624.6602172851562,0.5933675765991211,0.4830121397972107,0.398086816072464,1216696983037,1873190178
0,0,1,2.0816802978515625,1,2.153167724609375,1,0.4997826814651489,0.4497659206390381,1.0476278066635132,108.4165267944336,28.818565368652344,1,0.49888867139816284,0.4319539964199066,0.7393297553062439,111.66329956054688,30.00033950805664,1,16.803821563720703,10.364241600036621,625.640380859375,0.46498554944992065,0.4832172393798828,0.3975818157196045,1,-42.591758728027344,10.374787330627441,624.6377563476562,0.5933576226234436,0.4830140471458435,0.39803704619407654,1216696991373,1873198511
0,0,1,2.0640411376953125,1,2.1348876953125,1,0.5038391351699829,0.44894611835479736,2.446518898010254,108.5659408569336,28.87298583984375,1,0.4968566298484802,0.428122878074646,0.038579925894737244,112.36164093017578,30.25452995300293,1,16.817779541015625,10.374212265014648,625.7047729492188,0.4649595618247986,0.4832005500793457,0.39772310853004456,1,-42.57865524291992,10.386163711547852,624.6397094726562,0.5933290123939514,0.48298993706703186,0.398040235042572,1216696999710,1873206845
0,0,1,2.0824432373046875,1,2.1497039794921875,1,0.5193518996238708,0.43464532494544983,7.7961602210998535,111.17271423339844,29.82177734375,1,0.5068865418434143,0.42347481846809387,3.4974324703216553,113.20890045166016,30.562868118286133,1,16.835927963256836,10.373720169067383,625.73583984375,0.4649224579334259,0.48320382833480835,0.3977915942668915,1,-42.54423522949219,10.389056205749512,624.67724609375,0.5932483077049255,0.4829864799976349,0.398116797208786,1216697008043,1873215178
0,0,1,2.092071533203125,1,2.1664581298828125,1,0.5177075266838074,0.4378625452518463,7.2290778160095215,110.58628845214844,29.60830307006836,1,0.507280170917511,0.4257253408432007,3.63315749168396,112.79866790771484,30.413576126098633,1,16.840774536132812,10.377857208251953,625.7789916992188,0.46491479873657227,0.48319798707962036,0.39788591861724854,1,-42.52397155761719,10.398883819580078,624.6915283203125,0.5932021737098694,0.48296648263931274,0.398145467042923,1216697016376,1873223511
0,0,1,2.0887908935546875,1,2.1817779541015625,1,0.511722207069397,0.4395745098590851,5.165023326873779,110.27421569824219,29.494731903076172,1,0.5046099424362183,0.4279869496822357,2.7123279571533203,112.38639831542969,30.263574600219727,1,16.837779998779297,10.369613647460938,625.7577514648438,0.4649198651313782,0.4832140803337097,0.3978389501571655,1,-42.52287673950195,10.393794059753418,624.70166015625,0.5931981801986694,0.48297813534736633,0.3981669545173645,1216697024709,1873231845
0,0,1,2.081634521484375,1,2.14569091796875,1,0.5124956965446472,0.4325447678565979,5.4317755699157715,111.55560302734375,29.961137771606445,1,0.5057077407836914,0.4207392632961273,3.090902805328369,113.7075424194336,30.744394302368164,1,16.841337203979492,10.358132362365723,625.7577514648438,0.46491220593452454,0.4832386076450348,0.39783841371536255,1,-42.52399444580078,10.381360054016113,624.69091796875,0.5932024121284485,0.4830038845539093,0.39814293384552,1216697033042,1873240178
0,0,1,2.1018829345703125,1,2.130279541015625,1,0.5113517045974731,0.431288480758667,5.0372467041015625,111.78460693359375,30.04450035095215,1,0.50172358751297,0.4172120690345764,1.7169520854949951,114.35049438476562,30.978404998779297,1,16.844907760620117,10.358644485473633,625.8009033203125,0.46490731835365295,0.4832405745983124,0.39793238043785095,1,-42.52189636230469,10.377108573913574,624.7128295898438,0.593194305896759,0.4830145835876465,0.398189902305603,1216697041375,1873248511
0,0,1,2.0954742431640625,1,2.164703369140625,1,0.5114292502403259,0.4308534264564514,5.063995838165283,111.86389923095703,30.0733699798584,1,0.5097935795783997,0.4360497295856476,4.499948978424072,110.91671752929688,29.728605270385742,1,16.852222442626953,10.338314056396484,625.7572021484375,0.46488872170448303,0.48328089714050293,0.39783644676208496,1,-42.5148811340332,10.360503196716309,624.7353515625,0.5931754112243652,0.48305168747901917,0.398236483335495,1216697049708,1873256844
0,0,1,2.095001220703125,1,2.172515869140625,1,0.5122413635253906,0.4381945729255676,5.344059944152832,110.5257568359375,29.586294174194336,1,0.5063707828521729,0.43716415762901306,3.319568634033203,110.71357727050781,29.65467643737793,1,16.85919952392578,10.340621948242188,625.7677001953125,0.4648743271827698,0.48327675461769104,0.3978597819805145,1,-42.512168884277344,10.370624542236328,624.790771484375,0.5931602120399475,0.48303401470184326,0.39835697412490845,1216697058042,1873265178
