ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4049517810344696,0.40427595376968384,1,0.4290655851364136,0.5086018443107605,1,591746574
0,0,0.45260146260261536,0.42652225494384766,1,0.47178003191947937,0.49617233872413635,1,591754908
0,0,0.48877274990081787,0.43958839774131775,1,0.4968607425689697,0.49459123611450195,1,591763241
0,0,0.48481428623199463,0.4205448031425476,1,0.48803070187568665,0.49843597412109375,1,591771574
0,0,0.47903046011924744,0.42249035835266113,1,0.4873867332935333,0.5043087601661682,1,591779913
0,0,0.4792478680610657,0.41722291707992554,1,0.48983216285705566,0.4979267716407776,1,591788246
0,0,0.48063814640045166,0.4246019124984741,1,0.4915522038936615,0.4996401369571686,1,591796580
0,0,0.47952720522880554,0.4202117323875427,1,0.49181532859802246,0.4963180124759674,1,591804913
0,0,0.4813729226589203,0.4266432225704193,1,0.4956848621368408,0.5054618716239929,1,591813247
0,0,0.4784091114997864,0.4306262135505676,1,0.49416083097457886,0.49279963970184326,1,591821580
0,0,0.4754708707332611,0.4227426052093506,1,0.4969481825828552,0.49512770771980286,1,591829914
0,0,0.48071542382240295,0.41198375821113586,1,0.4994252324104309,0.5056079030036926,1,591838247
0,0,0.47633638978004456,0.41860470175743103,1,0.49369940161705017,0.49610158801078796,1,591846580
0,0,0.475859135389328,0.41231805086135864,1,0.494337797164917,0.4996626675128937,1,591854914
0,0,0.47234100103378296,0.41363269090652466,1,0.4975687265396118,0.491538941860199,1,591863246
0,0,0.47661036252975464,0.4118278920650482,1,0.4965735971927643,0.49680599570274353,1,591871580
0,0,0.4821001887321472,0.4038403332233429,1,0.4992246627807617,0.48801544308662415,1,591879914
0,0,0.4788832664489746,0.40445539355278015,1,0.49580374360084534,0.48858314752578735,1,591888247
0,0,0.47615593671798706,0.4009368419647217,1,0.49581506848335266,0.485696405172348,1,591896580
0,0,0.4802338778972626,0.4031539559364319,1,0.49489620327949524,0.48732423782348633,1,591904914
0,0,0.4815399944782257,0.40914466977119446,1,0.49314337968826294,0.4808814227581024,1,591913248
0,0,0.4781409204006195,0.4089774191379547,1,0.4955920875072479,0.4894286096096039,1,591921581
0,0,0.48053067922592163,0.4087245762348175,1,0.4961177408695221,0.4931434690952301,1,591929915
0,0,0.4798705279827118,0.3991129398345947,1,0.49619999527931213,0.5019329190254211,1,591938247
0,0,0.4812745451927185,0.40584796667099,1,0.4943220913410187,0.5029200315475464,1,591946581
0,0,0.4875558316707611,0.39345583319664,1,0.49490365386009216,0.49802228808403015,1,591954915
0,0,0.48504671454429626,0.39277002215385437,1,0.49116525053977966,0.4936566650867462,1,591963248
0,0,0.48543843626976013,0.397802472114563,1,0.49662965536117554,0.5004274845123291,1,591971581
0,0,0.48304226994514465,0.40116459131240845,1,0.49025753140449524,0.5012165904045105,1,591979914
0,0,0.48654311895370483,0.39158061146736145,1,0.4937669634819031,0.49445265531539917,1,591988247
0,0,0.48590174317359924,0.4031834602355957,1,0.4950973689556122,0.4889630675315857,1,591996581
0,0,0.4766403138637543,0.40959012508392334,1,0.4973672330379486,0.49310487508773804,1,592004915
0,0,0.4847392141819,0.4040639400482178,1,0.4946137070655823,0.49042755365371704,1,592013248
0,0,0.4779510498046875,0.40877196192741394,1,0.494625449180603,0.49086183309555054,1,592021581
0,0,0.48453888297080994,0.4062916934490204,1,0.49461278319358826,0.48929882049560547,1,592029914
0,0,0.4856356978416443,0.41537654399871826,1,0.4952971637248993,0.49162593483924866,1,592038248
0,0,0.47986477613449097,0.4139974117279053,1,0.4958425462245941,0.500689685344696,1,592046584
0,0,0.4838404357433319,0.4090368151664734,1,0.49569636583328247,0.4990849792957306,1,592054917
0,0,0.48013854026794434,0.40283557772636414,1,0.49868637323379517,0.5005738139152527,1,592063250
0,0,0.4852825403213501,0.39277321100234985,1,0.4960695803165436,0.5079947113990784,1,592071584
0,0,0.4850839674472809,0.4103156328201294,1,0.497116357088089,0.5020253658294678,1,592079917
0,0,0.4827668070793152,0.40156951546669006,1,0.49384966492652893,0.5046663284301758,1,592088251
0,0,0.49161139130592346,0.4114468991756439,1,0.4974121153354645,0.5024366974830627,1,592096584
0,0,0.4860456585884094,0.41126930713653564,1,0.49469509720802307,0.5047602653503418,1,592104917
0,0,0.48309236764907837,0.40843090415000916,1,0.4943770468235016,0.4974101781845093,1,592113250
0,0,0.48337480425834656,0.40730366110801697,1,0.49339553713798523,0.4982738196849823,1,592121584
0,0,0.48874345421791077,0.41639038920402527,1,0.4988093972206116,0.49902939796447754,1,592129917
0,0,0.48529258370399475,0.40482184290885925,1,0.49195241928100586,0.5046727657318115,1,592138251
0,0,0.4893169403076172,0.40844017267227173,1,0.4937744438648224,0.501460075378418,1,592146584
0,0,0.4854215979576111,0.40395456552505493,1,0.4916679561138153,0.5048394799232483,1,592154917
0,0,0.49525323510169983,0.4134078323841095,1,0.5073812007904053,0.5040504932403564,1,592163250
0,0,0.4958406090736389,0.4192642867565155,1,0.5008733868598938,0.5049768090248108,1,592171587
0,0,0.49105018377304077,0.41325119137763977,1,0.4981248676776886,0.5015745162963867,1,592179920
0,0,0.48846665024757385,0.40584713220596313,1,0.5005967020988464,0.5059604048728943,1,592188253
0,0,0.48900049924850464,0.41535934805870056,1,0.5025452375411987,0.4997764527797699,1,592196587
0,0,0.49127551913261414,0.41033676266670227,1,0.50094074010849,0.5102261304855347,1,592204920
0,0,0.49259498715400696,0.4146770238876343,1,0.502985417842865,0.504949688911438,1,592213253
0,0,0.5013623833656311,0.4110625982284546,1,0.5034998655319214,0.5050181746482849,1,592221587
0,0,0.4972847104072571,0.42349162697792053,1,0.5024086833000183,0.5011446475982666,1,592229920
0,0,0.49462491273880005,0.4156656563282013,1,0.4995121359825134,0.5030109882354736,1,592238254
0,0,0.49036699533462524,0.41823509335517883,1,0.4976109266281128,0.507220447063446,1,592246587
0,0,0.49674713611602783,0.4151914119720459,1,0.49699071049690247,0.502842128276825,1,592254920
0,0,0.4944875240325928,0.42132318019866943,1,0.5023863315582275,0.5062167048454285,1,592263253
0,0,0.49135616421699524,0.4154762029647827,1,0.5003261566162109,0.5057046413421631,1,592271587
0,0,0.48847323656082153,0.4270573556423187,1,0.493482381105423,0.5047339797019958,1,592279920
0,0,0.4958672821521759,0.4282490611076355,1,0.4982990622520447,0.5102639198303223,1,592288253
0,0,0.49327316880226135,0.43060600757598877,1,0.4984666705131531,0.5114594101905823,1,592296587
0,0,0.49370184540748596,0.43053576350212097,1,0.4985554814338684,0.5118157267570496,1,592304923
0,0,0.49503856897354126,0.4338632822036743,1,0.5025539994239807,0.5164822936058044,1,592313257
0,0,0.4970282316207886,0.43721678853034973,1,0.4988262355327606,0.5077869892120361,1,592321589
0,0,0.48915430903434753,0.43282467126846313,1,0.5011945366859436,0.5106331706047058,1,592329923
0,0,0.49283456802368164,0.4413560628890991,1,0.5025519132614136,0.5091562271118164,1,592338256
0,0,0.4884038269519806,0.43885666131973267,1,0.5004427433013916,0.5125768780708313,1,592346589
0,0,0.4940205216407776,0.4368169903755188,1,0.5021288394927979,0.5066118836402893,1,592354923
0,0,0.4955052137374878,0.44642308354377747,1,0.4999978244304657,0.5090751051902771,1,592363256
0,0,0.49400511384010315,0.4341597259044647,1,0.49705126881599426,0.5193619728088379,1,592371589
0,0,0.4956241548061371,0.43597298860549927,1,0.4973241090774536,0.511980414390564,1,592379923
0,0,0.4981171488761902,0.44631263613700867,1,0.505488395690918,0.5096738934516907,1,592388256
0,0,0.4975024163722992,0.44017091393470764,1,0.49963459372520447,0.5092238187789917,1,592396590
0,0,0.4936966598033905,0.44883379340171814,1,0.5031343102455139,0.5076528787612915,1,592404923
0,0,0.494838148355484,0.44411638379096985,1,0.5006086230278015,0.5141635537147522,1,592413256
0,0,0.4950979948043823,0.44478151202201843,1,0.4998093545436859,0.5180591344833374,1,592421589
0,0,0.4916606545448303,0.4531613886356354,1,0.4993147552013397,0.5183230638504028,1,592429923
0,0,0.4892767071723938,0.44567549228668213,1,0.5035076141357422,0.5122763514518738,1,592438259
0,0,0.492489755153656,0.4415913224220276,1,0.4971517026424408,0.5130060911178589,1,592446591
0,0,0.4936274290084839,0.4358721673488617,1,0.5023852586746216,0.5180289149284363,1,592454925
0,0,0.48838865756988525,0.4420429766178131,1,0.5019184350967407,0.513192892074585,1,592463258
0,0,0.4912998676300049,0.42549195885658264,1,0.5009875297546387,0.5177260637283325,1,592471591
0,0,0.4945828318595886,0.45064955949783325,1,0.49855488538742065,0.5116007328033447,1,592479925
0,0,0.4893265664577484,0.4357985556125641,1,0.5045168995857239,0.508398175239563,1,592488258
0,0,0.496130108833313,0.4431619346141815,1,0.509050190448761,0.5134249925613403,1,592496591
0,0,0.49307048320770264,0.4459346830844879,1,0.5014182925224304,0.5112578868865967,1,592504925
0,0,0.4871854782104492,0.43941542506217957,1,0.4990071952342987,0.5157743692398071,1,592513259
0,0,0.4908502399921417,0.4373835623264313,1,0.4989081621170044,0.5068657398223877,1,592521591
0,0,0.49251416325569153,0.4436354339122772,1,0.5025437474250793,0.5037772059440613,1,592529925
0,0,0.49215883016586304,0.4406287968158722,1,0.5015504956245422,0.507251501083374,1,592538258
0,0,0.49727708101272583,0.4403204321861267,1,0.5020453333854675,0.5127829313278198,1,592546591
0,0,0.49676957726478577,0.4486739933490753,1,0.5053281188011169,0.5132033824920654,1,592554925
0,0,0.49553611874580383,0.44020384550094604,1,0.5046135783195496,0.5205832123756409,1,592563261
0,0,0.49011075496673584,0.44234299659729004,1,0.5049659013748169,0.5098192095756531,1,592571594
0,0,0.4968920648097992,0.44708171486854553,1,0.5098745226860046,0.511355996131897,1,592579928
0,0,0.5036823749542236,0.4423186779022217,1,0.5189540982246399,0.5149696469306946,1,592588261
0,0,0.49490123987197876,0.4460914433002472,1,0.5116572380065918,0.5131158232688904,1,592596595
0,0,0.5007524490356445,0.43718695640563965,1,0.5120480060577393,0.504856526851654,1,592604928
0,0,0.4966500699520111,0.4382578730583191,1,0.5113829970359802,0.5049901008605957,1,592613261
0,0,0.49916380643844604,0.4442130923271179,1,0.5105891823768616,0.5059794187545776,1,592621594
0,0,0.49728432297706604,0.44296249747276306,1,0.5127508044242859,0.5032972693443298,1,592629928
0,0,0.4954950213432312,0.44702276587486267,1,0.5132138729095459,0.5099390149116516,1,592638261
0,0,0.497632771730423,0.42984485626220703,1,0.5094570517539978,0.5146881937980652,1,592646594
0,0,0.49616119265556335,0.4438630938529968,1,0.5067024827003479,0.5167040228843689,1,592654928
0,0,0.49757248163223267,0.4295753240585327,1,0.5106651186943054,0.5116965770721436,1,592663261
0,0,0.499681293964386,0.43913477659225464,1,0.5078215599060059,0.5175644755363464,1,592671594
0,0,0.49605798721313477,0.4361710846424103,1,0.5089432597160339,0.5130715370178223,1,592679928
0,0,0.49691241979599,0.4330032765865326,1,0.5117031931877136,0.513530969619751,1,592688261
0,0,0.4968976378440857,0.4442572593688965,1,0.5088865160942078,0.5155797600746155,1,592696596
0,0,0.5012755393981934,0.43368375301361084,1,0.5083514451980591,0.513029932975769,1,592704930
0,0,0.5026684999465942,0.4397329092025757,1,0.5076389312744141,0.5228590369224548,1,592713264
0,0,0.4990266263484955,0.43665045499801636,1,0.5106838941574097,0.5168118476867676,1,592721596
0,0,0.49773743748664856,0.43567436933517456,1,0.5107613205909729,0.5172019600868225,1,592729930
0,0,0.49649104475975037,0.4367382526397705,1,0.5142626762390137,0.5189661979675293,1,592738263
0,0,0.49661779403686523,0.4265296757221222,1,0.5087069272994995,0.5163722634315491,1,592746596
0,0,0.5003631114959717,0.43190035223960876,1,0.5064406991004944,0.5183473229408264,1,592754930
0,0,0.4951494336128235,0.4354689121246338,1,0.5135452747344971,0.5192450881004333,1,592763263
0,0,0.49559006094932556,0.4358530342578888,1,0.5135591626167297,0.5115578770637512,1,592771597
0,0,0.49892640113830566,0.4258108139038086,1,0.5125568509101868,0.5147531628608704,1,592779930
0,0,0.4962967336177826,0.428925484418869,1,0.5081843733787537,0.5131629109382629,1,592788263
0,0,0.49602246284484863,0.4297548830509186,1,0.5116093754768372,0.5270029306411743,1,592796597
0,0,0.4969196617603302,0.4292784035205841,1,0.5169544219970703,0.5179810523986816,1,592804931
0,0,0.49800166487693787,0.43044716119766235,1,0.5129653811454773,0.5175402760505676,1,592813264
0,0,0.49919393658638,0.42309048771858215,1,0.5142481327056885,0.5179873704910278,1,592821597
0,0,0.49608612060546875,0.4257110357284546,1,0.5137808918952942,0.5133442282676697,1,592829934
0,0,0.4895959496498108,0.4402904808521271,1,0.49976712465286255,0.5196429491043091,1,592838267
0,0,0.4834836721420288,0.4268777668476105,1,0.5002723932266235,0.5223899483680725,1,592846600
0,0,0.49522504210472107,0.4260905385017395,1,0.49753305315971375,0.512145459651947,1,592854933
0,0,0.48582515120506287,0.421027272939682,1,0.49988850951194763,0.5120346546173096,1,592863267
0,0,0.48900535702705383,0.4310004413127899,1,0.5016125440597534,0.514824628829956,1,592871600
0,0,0.49120140075683594,0.426320344209671,1,0.5029140114784241,0.5108045935630798,1,592879933
0,0,0.48406875133514404,0.42555752396583557,1,0.5025397539138794,0.514686107635498,1,592888267
0,0,0.4900647699832916,0.4297997057437897,1,0.5025607943534851,0.5085804462432861,1,592896600
0,0,0.48335036635398865,0.4298780858516693,1,0.5033273696899414,0.5156087875366211,1,592904933
0,0,0.49013134837150574,0.43172070384025574,1,0.4942850172519684,0.519898533821106,1,592913267
0,0,0.4844130277633667,0.4187479615211487,1,0.4991408586502075,0.5114038586616516,1,592921600
0,0,0.48474326729774475,0.42969393730163574,1,0.5005324482917786,0.507348358631134,1,592929933
0,0,0.4890947937965393,0.43974292278289795,1,0.5057996511459351,0.5111644268035889,1,592938267
0,0,0.49232202768325806,0.433612197637558,1,0.5027140378952026,0.5034191608428955,1,592946600
0,0,0.4883871376514435,0.42817723751068115,1,0.4997953176498413,0.5069032907485962,1,592954933
0,0,0.4860462546348572,0.4368739426136017,1,0.4986916780471802,0.5020492076873779,1,592963270
0,0,0.4864286184310913,0.4254381060600281,1,0.49857327342033386,0.5104334950447083,1,592971603
0,0,0.4883583188056946,0.42545175552368164,1,0.5055500864982605,0.5048297643661499,1,592979936
0,0,0.48684364557266235,0.42824894189834595,1,0.5042014718055725,0.5073837041854858,1,592988270
0,0,0.4854300618171692,0.4234231412410736,1,0.49976488947868347,0.5108370780944824,1,592996603
0,0,0.48146137595176697,0.4286843240261078,1,0.4991001486778259,0.5021984577178955,1,593004936
0,0,0.48965415358543396,0.42378565669059753,1,0.5001717805862427,0.5115329623222351,1,593013270
0,0,0.488727331161499,0.42582273483276367,1,0.4983082115650177,0.5068266987800598,1,593021603
0,0,0.48510220646858215,0.43386533856391907,1,0.5030269026756287,0.5071993470191956,1,593029936
0,0,0.4923136234283447,0.42890194058418274,1,0.499329537153244,0.5053817629814148,1,593038270
0,0,0.4854279160499573,0.4281775653362274,1,0.5038101077079773,0.5092470645904541,1,593046603
0,0,0.4865089952945709,0.4303634762763977,1,0.4970129430294037,0.5147358775138855,1,593054936
0,0,0.4805462658405304,0.4220678508281708,1,0.4993046820163727,0.5128355026245117,1,593063270
0,0,0.4855289161205292,0.4235748052597046,1,0.4996829628944397,0.5135765671730042,1,593071603
0,0,0.4831639528274536,0.42126360535621643,1,0.4982626438140869,0.5134146213531494,1,593079936
0,0,0.48710545897483826,0.42426419258117676,1,0.5003933906555176,0.5118497610092163,1,593088273
0,0,0.49546805024147034,0.41968801617622375,1,0.5100093483924866,0.5169550776481628,1,593096606
0,0,0.5008420348167419,0.43037307262420654,1,0.5169969797134399,0.5255236029624939,1,593104939
0,0,0.5018839836120605,0.42271605134010315,1,0.5076106786727905,0.524548351764679,1,593113273
0,0,0.49919986724853516,0.42467987537384033,1,0.5085180401802063,0.525010347366333,1,593121606
0,0,0.4994310736656189,0.429588258266449,1,0.5069112181663513,0.5192241668701172,1,593129939
0,0,0.4980319142341614,0.4262653887271881,1,0.5135301351547241,0.5232166051864624,1,593138273
0,0,0.49495643377304077,0.4317845106124878,1,0.5151842832565308,0.5199758410453796,1,593146606
0,0,0.49913012981414795,0.424795538187027,1,0.5106021761894226,0.5289043188095093,1,593154939
0,0,0.49522075057029724,0.42592355608940125,1,0.5109938979148865,0.526052713394165,1,593163273
0,0,0.49752727150917053,0.42779091000556946,1,0.5103195905685425,0.5206660628318787,1,593171606
0,0,0.4952464997768402,0.42883896827697754,1,0.5103008151054382,0.5142080783843994,1,593179939
0,0,0.5008640289306641,0.4237668812274933,1,0.5120891332626343,0.514420747756958,1,593188273
0,0,0.4983234703540802,0.4203004539012909,1,0.5115575790405273,0.5139031410217285,1,593196606
0,0,0.49392828345298767,0.4260387420654297,1,0.5053698420524597,0.5158162713050842,1,593204939
0,0,0.49730902910232544,0.4316886365413666,1,0.5138000249862671,0.5166850090026855,1,593213273
0,0,0.49239689111709595,0.42270249128341675,1,0.5135141015052795,0.5164455771446228,1,593221605
0,0,0.4960646629333496,0.4309057593345642,1,0.5144632458686829,0.5173755288124084,1,593229938
0,0,0.49733802676200867,0.429177463054657,1,0.5118544101715088,0.5216319561004639,1,593238272
0,0,0.4923650026321411,0.4262397587299347,1,0.5158019661903381,0.5193495154380798,1,593246605
0,0,0.494121253490448,0.4213857352733612,1,0.5126169323921204,0.5208234786987305,1,593254938
0,0,0.49993664026260376,0.4246329367160797,1,0.514432966709137,0.5294292569160461,1,593263272
0,0,0.49153468012809753,0.4277081787586212,1,0.5135139226913452,0.5197948217391968,1,593271605
0,0,0.4984523355960846,0.425689697265625,1,0.5100650787353516,0.5138376951217651,1,593279938
0,0,0.49330562353134155,0.4147087335586548,1,0.5141822099685669,0.5111352801322937,1,593288272
0,0,0.49535682797431946,0.4250524640083313,1,0.5124160051345825,0.5152572393417358,1,593296605
0,0,0.49438703060150146,0.4288349151611328,1,0.5086297392845154,0.5126575231552124,1,593304938
0,0,0.4961587190628052,0.41727373003959656,1,0.5075148344039917,0.5221233367919922,1,593313272
0,0,0.4921278953552246,0.42509302496910095,1,0.5061313509941101,0.5137450695037842,1,593321605
0,0,0.4923611879348755,0.42640185356140137,1,0.5092189908027649,0.5232173204421997,1,593329938
0,0,0.4958178699016571,0.42504259943962097,1,0.5147961378097534,0.5244997143745422,1,593338272
0,0,0.4988844096660614,0.42248156666755676,1,0.5111044049263,0.526703417301178,1,593346605
0,0,0.49352094531059265,0.43047505617141724,1,0.5103182196617126,0.5208302736282349,1,593354944
0,0,0.496669203042984,0.42762139439582825,1,0.5118424892425537,0.5258741974830627,1,593363278
0,0,0.49447527527809143,0.42281121015548706,1,0.5103525519371033,0.5161701440811157,1,593371611
0,0,0.4925640821456909,0.4159964621067047,1,0.5114791393280029,0.5122124552726746,1,593379944
0,0,0.4776814877986908,0.41858723759651184,1,0.49400076270103455,0.5087565779685974,1,593388277
0,0,0.4813178777694702,0.41442906856536865,1,0.49862539768218994,0.5044106245040894,1,593396611
0,0,0.48902031779289246,0.42818140983581543,1,0.49728909134864807,0.5086883306503296,1,593404944
0,0,0.48224180936813354,0.4225199222564697,1,0.49421676993370056,0.5028623342514038,1,593413277
0,0,0.48698192834854126,0.4141601622104645,1,0.4995034337043762,0.5055463314056396,1,593421611
0,0,0.48901697993278503,0.41740846633911133,1,0.5015630722045898,0.5107170343399048,1,593429944
0,0,0.4848991334438324,0.42008861899375916,1,0.4989050030708313,0.5112979412078857,1,593438277
0,0,0.48491084575653076,0.42150282859802246,1,0.4990774393081665,0.5020076632499695,1,593446611
0,0,0.48292189836502075,0.40993189811706543,1,0.4987154006958008,0.5088346600532532,1,593454944
0,0,0.48199373483657837,0.42079585790634155,1,0.49863070249557495,0.5089764595031738,1,593463277
0,0,0.4929201006889343,0.4217069745063782,1,0.49973922967910767,0.5118297934532166,1,593471611
0,0,0.4866003096103668,0.4101952016353607,1,0.497314989566803,0.5056436657905579,1,593479944
0,0,0.4844910800457001,0.4233980178833008,1,0.5016977190971375,0.4956973195075989,1,593488280
0,0,0.48937591910362244,0.4267401695251465,1,0.4966070055961609,0.5063279867172241,1,593496614
0,0,0.4883849322795868,0.42249244451522827,1,0.5003919005393982,0.5145971775054932,1,593504947
0,0,0.4859602451324463,0.41913631558418274,1,0.4995292127132416,0.5160096287727356,1,593513280
0,0,0.49232426285743713,0.4209894835948944,1,0.49823233485221863,0.5141923427581787,1,593521614
0,0,0.48954668641090393,0.4084462821483612,1,0.5002111196517944,0.5194502472877502,1,593529947
0,0,0.48658207058906555,0.4158100187778473,1,0.5016517043113708,0.5121315121650696,1,593538280
0,0,0.48452410101890564,0.4208590090274811,1,0.4975716769695282,0.5172575116157532,1,593546614
0,0,0.48474815487861633,0.4213673174381256,1,0.49904176592826843,0.5239731669425964,1,593554947
0,0,0.48869556188583374,0.4121687412261963,1,0.5024937391281128,0.5123406648635864,1,593563280
0,0,0.4843142330646515,0.4112987816333771,1,0.5043254494667053,0.5125468969345093,1,593571614
0,0,0.4877079427242279,0.4131847321987152,1,0.5007038712501526,0.5201120376586914,1,593579947
0,0,0.4933512806892395,0.41776710748672485,1,0.5027780532836914,0.5122923851013184,1,593588280
0,0,0.49102461338043213,0.4209721088409424,1,0.5000947713851929,0.5228736400604248,1,593596614
0,0,0.4852476418018341,0.4143471121788025,1,0.5013126730918884,0.5130549073219299,1,593604947
0,0,0.49097663164138794,0.41042178869247437,1,0.4988839626312256,0.5147409439086914,1,593613282
0,0,0.4885767996311188,0.4215852618217468,1,0.4977836012840271,0.5175607800483704,1,593621616
0,0,0.49275320768356323,0.4207310378551483,1,0.49765443801879883,0.5092809796333313,1,593629949
0,0,0.48619458079338074,0.42128780484199524,1,0.49543672800064087,0.5112838745117188,1,593638282
0,0,0.48678961396217346,0.414697527885437,1,0.4988696873188019,0.5197940468788147,1,593646616
0,0,0.48457658290863037,0.4142656922340393,1,0.4952840507030487,0.5224857926368713,1,593654949
0,0,0.48912182450294495,0.414817750453949,1,0.49483722448349,0.5144529342651367,1,593663282
0,0,0.49077045917510986,0.41206663846969604,1,0.503534197807312,0.5148021578788757,1,593671616
0,0,0.4941888451576233,0.41964536905288696,1,0.5070778727531433,0.5145213603973389,1,593679949
0,0,0.49187982082366943,0.41478773951530457,1,0.5006369352340698,0.5107079744338989,1,593688282
0,0,0.49065786600112915,0.41811564564704895,1,0.5013105869293213,0.5147944092750549,1,593696616
0,0,0.4930421710014343,0.4143296778202057,1,0.505719006061554,0.5141598582267761,1,593704949
0,0,0.488170325756073,0.4286426305770874,1,0.50594562292099,0.5222914218902588,1,593713282
0,0,0.4877612292766571,0.41972801089286804,1,0.5009951591491699,0.5214335918426514,1,593721616
