ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4906720817089081,0.4077940583229065,1,0.5011655688285828,0.5149672031402588,1,630855735
0,0,0.4891377389431,0.4174584448337555,1,0.4950686991214752,0.5059397220611572,1,630864069
0,0,0.49297842383384705,0.41698822379112244,1,0.49753740429878235,0.509972333908081,1,630872401
0,0,0.48864397406578064,0.42225801944732666,1,0.5016186237335205,0.5093173980712891,1,630880735
0,0,0.4885891079902649,0.43124520778656006,1,0.4965663552284241,0.5091157555580139,1,630889069
0,0,0.4931347370147705,0.425212562084198,1,0.49785393476486206,0.5234349966049194,1,630897402
0,0,0.4890452027320862,0.42319631576538086,1,0.497080534696579,0.5116851925849915,1,630905735
0,0,0.4923626184463501,0.43006792664527893,1,0.4967774450778961,0.5147074460983276,1,630914068
0,0,0.4880836009979248,0.4176187217235565,1,0.49442264437675476,0.5134272575378418,1,630922401
0,0,0.49681055545806885,0.4273427128791809,1,0.49488261342048645,0.5121744871139526,1,630930735
0,0,0.5028049349784851,0.43284130096435547,1,0.5062679052352905,0.5203503370285034,1,630939069
0,0,0.5116986632347107,0.44757509231567383,1,0.5273627638816833,0.5324159860610962,1,630947402
0,0,0.508545994758606,0.4419148564338684,1,0.5263229608535767,0.5304146409034729,1,630955735
0,0,0.5007085204124451,0.4491519033908844,1,0.5204356908798218,0.5325267314910889,1,630964068
0,0,0.5033271908760071,0.4541814923286438,1,0.5127341747283936,0.5239644050598145,1,630972406
0,0,0.5037059783935547,0.45230239629745483,1,0.5164228677749634,0.5270606279373169,1,630980739
0,0,0.5068773031234741,0.46077248454093933,1,0.517706036567688,0.5275353193283081,1,630989072
0,0,0.49962159991264343,0.453500896692276,1,0.5151483416557312,0.5187356472015381,1,630997405
0,0,0.5050501227378845,0.4543171525001526,1,0.5143241286277771,0.5192025303840637,1,631005739
0,0,0.5099270343780518,0.4651144742965698,1,0.5161835551261902,0.5248047709465027,1,631014072
0,0,0.5053511261940002,0.4630328416824341,1,0.5135883688926697,0.5196264386177063,1,631022405
0,0,0.5048831105232239,0.4642542004585266,1,0.5144138336181641,0.5214100480079651,1,631030739
0,0,0.508852481842041,0.4618557095527649,1,0.5164217352867126,0.5254648923873901,1,631039072
0,0,0.5064899921417236,0.4619764983654022,1,0.514388382434845,0.5236802101135254,1,631047405
0,0,0.5048112869262695,0.466795414686203,1,0.5136162638664246,0.5219337940216064,1,631055739
0,0,0.505894660949707,0.4636954069137573,1,0.514220654964447,0.5220482349395752,1,631064072
0,0,0.5054455399513245,0.4754583239555359,1,0.5123475790023804,0.5250681638717651,1,631072406
0,0,0.5092658996582031,0.45885103940963745,1,0.5187568068504333,0.5270878672599792,1,631080739
0,0,0.5078381299972534,0.46512264013290405,1,0.5172840356826782,0.5267097353935242,1,631089072
0,0,0.5064007639884949,0.45840322971343994,1,0.521226704120636,0.5212355256080627,1,631097406
0,0,0.5119291543960571,0.45884451270103455,1,0.5178216695785522,0.5336467027664185,1,631105743
0,0,0.5084260106086731,0.47231489419937134,1,0.5182579755783081,0.5320796370506287,1,631114076
0,0,0.5096728801727295,0.46136921644210815,1,0.5156225562095642,0.5316035747528076,1,631122409
0,0,0.5101687908172607,0.4610155522823334,1,0.5148682594299316,0.5286232829093933,1,631130743
0,0,0.5072973966598511,0.4647604525089264,1,0.5198699235916138,0.5250307321548462,1,631139076
0,0,0.5074162483215332,0.472299188375473,1,0.5185908675193787,0.5187145471572876,1,631147409
0,0,0.509132444858551,0.46134865283966064,1,0.5219109058380127,0.5204235315322876,1,631155743
0,0,0.5040950775146484,0.4600942134857178,1,0.5182560086250305,0.519984245300293,1,631164076
0,0,0.507899284362793,0.4621988534927368,1,0.5214769840240479,0.5269557237625122,1,631172410
0,0,0.5071122646331787,0.463285356760025,1,0.5233900547027588,0.5202359557151794,1,631180743
0,0,0.5073941946029663,0.45542606711387634,1,0.5196277499198914,0.5204020738601685,1,631189076
0,0,0.505071759223938,0.459104061126709,1,0.521073579788208,0.5101767778396606,1,631197410
0,0,0.5087760090827942,0.4642944633960724,1,0.5198275446891785,0.5168786644935608,1,631205743
0,0,0.5064616203308105,0.4440857172012329,1,0.5236890912055969,0.517336368560791,1,631214076
0,0,0.505297064781189,0.44857800006866455,1,0.5269378423690796,0.5232056379318237,1,631222410
0,0,0.4997926652431488,0.45282748341560364,1,0.5150910019874573,0.5165316462516785,1,631230746
0,0,0.48289382457733154,0.4386499524116516,1,0.4981433153152466,0.5088557004928589,1,631239079
0,0,0.4887235760688782,0.4254971444606781,1,0.5009849667549133,0.5010932087898254,1,631247412
0,0,0.49029219150543213,0.4280107021331787,1,0.505020797252655,0.4991905391216278,1,631255746
0,0,0.4900078773498535,0.4317939281463623,1,0.5060571432113647,0.5075175762176514,1,631264079
0,0,0.4907586872577667,0.4223351776599884,1,0.4987095892429352,0.5096419453620911,1,631272412
0,0,0.48979076743125916,0.42688676714897156,1,0.503751814365387,0.5046767592430115,1,631280746
0,0,0.4887632131576538,0.4115486145019531,1,0.5030305981636047,0.5067318677902222,1,631289079
0,0,0.4887792468070984,0.4241018295288086,1,0.5009697675704956,0.49818047881126404,1,631297413
0,0,0.48545411229133606,0.42504894733428955,1,0.5017221570014954,0.5053613185882568,1,631305746
0,0,0.4878445267677307,0.4257355034351349,1,0.5050236582756042,0.4967403709888458,1,631314079
0,0,0.484800785779953,0.4184126555919647,1,0.5029488801956177,0.5050004124641418,1,631322413
0,0,0.49425968527793884,0.4154060184955597,1,0.5008547306060791,0.5065905451774597,1,631330745
0,0,0.48944222927093506,0.4273255169391632,1,0.5018072724342346,0.5092868804931641,1,631339079
0,0,0.49015215039253235,0.4199000895023346,1,0.5015379786491394,0.511816143989563,1,631347413
0,0,0.487155944108963,0.41943755745887756,1,0.5051632523536682,0.5091463923454285,1,631355745
0,0,0.4881035387516022,0.42163291573524475,1,0.5006891489028931,0.509676992893219,1,631364081
0,0,0.4847721457481384,0.4194236993789673,1,0.5006264448165894,0.5172929763793945,1,631372414
0,0,0.48808959126472473,0.4151875078678131,1,0.49911922216415405,0.5166762471199036,1,631380748
0,0,0.48384514451026917,0.4193703830242157,1,0.4976505637168884,0.5106033086776733,1,631389081
0,0,0.4873388707637787,0.43683165311813354,1,0.5030868053436279,0.5122753977775574,1,631397414
0,0,0.48110151290893555,0.43502140045166016,1,0.5044142007827759,0.5130758881568909,1,631405748
0,0,0.48338043689727783,0.4250939190387726,1,0.497626394033432,0.5162548422813416,1,631414081
0,0,0.4859684407711029,0.44440120458602905,1,0.49925392866134644,0.5094844102859497,1,631422415
0,0,0.48718684911727905,0.4464257061481476,1,0.4973362684249878,0.5211614370346069,1,631430748
0,0,0.484581857919693,0.4398970603942871,1,0.4996836483478546,0.5126388669013977,1,631439081
0,0,0.4893425703048706,0.4345789849758148,1,0.4980691373348236,0.5060235857963562,1,631447415
0,0,0.4817834794521332,0.44783976674079895,1,0.4982592761516571,0.5074155926704407,1,631455747
0,0,0.4891957938671112,0.43398764729499817,1,0.49801453948020935,0.5104347467422485,1,631464081
0,0,0.521489679813385,0.42664581537246704,1,0.5344170331954956,0.5139328241348267,1,631472415
0,0,0.5265737175941467,0.4264445900917053,1,0.5413591265678406,0.5251524448394775,1,631480747
0,0,0.5295417308807373,0.43917596340179443,1,0.5394787788391113,0.5175932049751282,1,631489081
0,0,0.520069420337677,0.44368475675582886,1,0.5317931175231934,0.5147128105163574,1,631497417
0,0,0.5256828665733337,0.4342111349105835,1,0.5324220657348633,0.5149785280227661,1,631505751
0,0,0.5204494595527649,0.4396480917930603,1,0.5347114205360413,0.5091277956962585,1,631514084
0,0,0.5214197635650635,0.4448632299900055,1,0.5323554873466492,0.512236475944519,1,631522417
0,0,0.5185978412628174,0.439180850982666,1,0.5355885624885559,0.5162919163703918,1,631530751
0,0,0.5145538449287415,0.43253791332244873,1,0.5356144905090332,0.5132087469100952,1,631539084
0,0,0.5113951563835144,0.4320205748081207,1,0.5358976721763611,0.5109243392944336,1,631547417
0,0,0.5149799585342407,0.4324209988117218,1,0.5315679907798767,0.5135228037834167,1,631555751
0,0,0.51532381772995,0.44388246536254883,1,0.5345517992973328,0.5120789408683777,1,631564084
0,0,0.517798662185669,0.4348221719264984,1,0.5350162982940674,0.5208009481430054,1,631572417
0,0,0.5110709071159363,0.45041394233703613,1,0.5309635996818542,0.5212403535842896,1,631580750
0,0,0.5200560688972473,0.4482020139694214,1,0.5356022119522095,0.5264533162117004,1,631589084
0,0,0.5205201506614685,0.4606100618839264,1,0.5368773937225342,0.5386184453964233,1,631597417
0,0,0.5176617503166199,0.434522420167923,1,0.5313254594802856,0.5466859340667725,1,631605750
0,0,nan,nan,0,0.516721248626709,0.5102844834327698,1,631614084
0,0,nan,nan,0,0.5252833366394043,0.913473904132843,1,631622417
0,0,nan,nan,0,nan,nan,0,631630754
0,0,nan,nan,0,nan,nan,0,631639087
0,0,nan,nan,0,nan,nan,0,631647420
0,0,nan,nan,0,nan,nan,0,631655754
0,0,nan,nan,0,nan,nan,0,631664087
0,0,nan,nan,0,nan,nan,0,631672420
0,0,nan,nan,0,nan,nan,0,631680753
0,0,nan,nan,0,nan,nan,0,631689087
0,0,nan,nan,0,nan,nan,0,631697420
0,0,nan,nan,0,nan,nan,0,631705754
0,0,nan,nan,0,nan,nan,0,631714087
0,0,nan,nan,0,nan,nan,0,631722420
0,0,nan,nan,0,nan,nan,0,631730753
0,0,nan,nan,0,nan,nan,0,631739087
0,0,nan,nan,0,0.5349693894386292,0.4568561315536499,1,631747420
0,0,0.48535385727882385,0.4126555919647217,1,0.5260235071182251,0.4557706415653229,1,631755756
0,0,0.48334166407585144,0.43388041853904724,1,0.52078777551651,0.49570316076278687,1,631764090
0,0,0.4834597706794739,0.4286881685256958,1,0.5193575024604797,0.494598388671875,1,631772423
0,0,0.4816878139972687,0.4276449382305145,1,0.522077202796936,0.48727649450302124,1,631780756
0,0,0.48522961139678955,0.42222440242767334,1,0.5181283354759216,0.4788103401660919,1,631789090
0,0,0.4827840030193329,0.4096241891384125,1,0.5189448595046997,0.4614865779876709,1,631797423
0,0,0.4878242611885071,0.4033535122871399,1,0.515083909034729,0.4602084159851074,1,631805757
0,0,0.4863958954811096,0.41322824358940125,1,0.5183263421058655,0.45840153098106384,1,631814089
0,0,0.4899035096168518,0.4041242003440857,1,0.521273672580719,0.4598849415779114,1,631822423
0,0,0.49276044964790344,0.40720701217651367,1,0.5157560110092163,0.4571704566478729,1,631830757
0,0,0.4929807484149933,0.4083489179611206,1,0.5188102126121521,0.4616459310054779,1,631839090
0,0,0.4926190972328186,0.3987695872783661,1,0.5172039866447449,0.4705331027507782,1,631847423
0,0,0.48744437098503113,0.3985448479652405,1,0.5153780579566956,0.47252142429351807,1,631855757
0,0,0.48947393894195557,0.4015108048915863,1,0.5157274007797241,0.47545257210731506,1,631864090
0,0,0.49397072196006775,0.40617355704307556,1,0.5143211483955383,0.47072890400886536,1,631872423
0,0,0.4883183240890503,0.4272451102733612,1,0.5162566900253296,0.46970847249031067,1,631880756
0,0,0.4930812120437622,0.41903525590896606,1,0.517066240310669,0.4715366065502167,1,631889092
0,0,0.48807966709136963,0.4153841733932495,1,0.5145759582519531,0.4774301052093506,1,631897426
0,0,0.49145764112472534,0.4219874143600464,1,0.5171865820884705,0.47625890374183655,1,631905759
0,0,0.4900558888912201,0.43287310004234314,1,0.512252688407898,0.47471126914024353,1,631914093
0,0,0.4942910075187683,0.4396294057369232,1,0.5152126550674438,0.4758147597312927,1,631922426
0,0,0.48966696858406067,0.4304221570491791,1,0.517198383808136,0.4823240637779236,1,631930760
0,0,0.4849753677845001,0.43636858463287354,1,0.5175876617431641,0.4792206287384033,1,631939093
0,0,0.491272896528244,0.4538661539554596,1,0.5140281319618225,0.4790765941143036,1,631947426
0,0,0.4890577793121338,0.4424179494380951,1,0.5132370591163635,0.48243191838264465,1,631955759
0,0,0.48427632451057434,0.44441720843315125,1,0.5159522294998169,0.4779766798019409,1,631964092
0,0,0.49092546105384827,0.44567903876304626,1,0.5125905275344849,0.48202747106552124,1,631972426
0,0,0.49054330587387085,0.44740569591522217,1,0.5119591355323792,0.4802089035511017,1,631980760
0,0,0.4882073402404785,0.4463135600090027,1,0.5147653818130493,0.4836493134498596,1,631989092
0,0,0.48233962059020996,0.4569813907146454,1,0.5090833306312561,0.4853086471557617,1,631997426
0,0,0.480341374874115,0.4531475603580475,1,0.5155354142189026,0.4824617803096771,1,632005760
0,0,0.48166823387145996,0.44600075483322144,1,0.5144718289375305,0.4841097295284271,1,632014093
0,0,0.48592039942741394,0.45254746079444885,1,0.5102382302284241,0.4824236333370209,1,632022428
0,0,0.48423677682876587,0.44652247428894043,1,0.5153732895851135,0.48361852765083313,1,632030762
0,0,0.4879858195781708,0.44232553243637085,1,0.5092898607254028,0.4756259024143219,1,632039094
0,0,0.4880284368991852,0.44417980313301086,1,0.5178455710411072,0.4852897822856903,1,632047428
0,0,0.48586875200271606,0.43353205919265747,1,0.5117694735527039,0.4774886667728424,1,632055761
0,0,0.4890425205230713,0.4528506398200989,1,0.5102588534355164,0.4836846888065338,1,632064095
0,0,0.48583972454071045,0.4460913836956024,1,0.5085721611976624,0.4846910834312439,1,632072428
0,0,0.4853321313858032,0.44526588916778564,1,0.5095192193984985,0.4840320944786072,1,632080761
0,0,0.47115135192871094,0.43812865018844604,1,0.5009444355964661,0.4735603332519531,1,632089094
0,0,0.4777718484401703,0.42503824830055237,1,0.49876120686531067,0.46675315499305725,1,632097428
0,0,0.47282952070236206,0.4296163022518158,1,0.503667414188385,0.47609493136405945,1,632105761
0,0,0.4749440848827362,0.43330320715904236,1,0.5063668489456177,0.479024738073349,1,632114095
0,0,0.4713946580886841,0.4282366633415222,1,0.4999051094055176,0.4858146905899048,1,632122428
0,0,0.4763907790184021,0.4259529411792755,1,0.5040554404258728,0.4821220338344574,1,632130761
0,0,0.4730975329875946,0.42991873621940613,1,0.5039413571357727,0.4767506718635559,1,632139094
0,0,0.47571057081222534,0.42597463726997375,1,0.5008062124252319,0.48087507486343384,1,632147427
0,0,0.47550663352012634,0.4295004606246948,1,0.5015947222709656,0.4838975667953491,1,632155764
0,0,0.4746239483356476,0.4239364266395569,1,0.5039907097816467,0.4889230728149414,1,632164097
0,0,0.47395750880241394,0.41845548152923584,1,0.4965958595275879,0.4924819767475128,1,632172431
0,0,0.4862087070941925,0.4150787889957428,1,0.5034696459770203,0.4966907203197479,1,632180764
0,0,0.47940731048583984,0.41814032196998596,1,0.5033981800079346,0.4937209486961365,1,632189097
0,0,0.48308345675468445,0.41692864894866943,1,0.4967305064201355,0.4956015944480896,1,632197431
0,0,0.4761481285095215,0.412638396024704,1,0.5009691715240479,0.506982684135437,1,632205764
0,0,0.4770146608352661,0.42032530903816223,1,0.5032430291175842,0.4982021450996399,1,632214097
0,0,0.47842690348625183,0.41344571113586426,1,0.502586841583252,0.507737398147583,1,632222431
0,0,0.4776192307472229,0.4230310022830963,1,0.4991266131401062,0.49688905477523804,1,632230764
0,0,0.4739730954170227,0.41735488176345825,1,0.5003204345703125,0.5043379664421082,1,632239098
0,0,0.4767508804798126,0.4155980944633484,1,0.49996834993362427,0.5071089863777161,1,632247431
0,0,0.4716959595680237,0.4129525423049927,1,0.5018255710601807,0.4944590926170349,1,632255764
0,0,0.4775276780128479,0.4284824728965759,1,0.499699205160141,0.5027930736541748,1,632264097
0,0,0.4711594879627228,0.4223901331424713,1,0.5020682215690613,0.4963908791542053,1,632272431
0,0,0.46754762530326843,0.41850757598876953,1,0.5055694580078125,0.5041258931159973,1,632280767
0,0,0.4739084839820862,0.4193875193595886,1,0.4990139901638031,0.5036975145339966,1,632289100
0,0,0.48142215609550476,0.4296882748603821,1,0.5005223751068115,0.5124136805534363,1,632297433
0,0,0.46926236152648926,0.42178887128829956,1,0.4991975426673889,0.5008780360221863,1,632305767
0,0,0.4779338538646698,0.43033891916275024,1,0.5039743185043335,0.5066660046577454,1,632314100
0,0,0.4772455096244812,0.43181174993515015,1,0.4992891550064087,0.509858250617981,1,632322434
0,0,0.47598668932914734,0.42385953664779663,1,0.5026583671569824,0.5115315914154053,1,632330767
0,0,0.4754926860332489,0.42671993374824524,1,0.5006721615791321,0.5101675987243652,1,632339100
0,0,0.47668081521987915,0.4264492094516754,1,0.5057077407836914,0.5065681338310242,1,632347433
0,0,0.4705832600593567,0.4258843660354614,1,0.5029217004776001,0.5083063840866089,1,632355767
0,0,0.44410303235054016,0.4319729208946228,1,0.47495079040527344,0.49766141176223755,1,632364101
0,0,0.3700842261314392,0.3859788179397583,1,0.40719863772392273,0.4506992697715759,1,632372433
0,0,0.30641213059425354,0.35215845704078674,1,0.34371504187583923,0.42435309290885925,1,632380767
0,0,0.27248185873031616,0.3758271634578705,1,0.28353849053382874,0.40781089663505554,1,632389100
0,0,0.25739148259162903,0.3577747046947479,1,0.27905362844467163,0.416094034910202,1,632397433
0,0,0.2586137056350708,0.3532983660697937,1,0.2881125807762146,0.40961796045303345,1,632405767
0,0,0.2664468288421631,0.3454938232898712,1,0.280793160200119,0.4148309528827667,1,632414106
0,0,0.26318439841270447,0.3391497731208801,1,0.28462284803390503,0.408018559217453,1,632422439
0,0,0.2627548575401306,0.34504032135009766,1,0.28289952874183655,0.40913110971450806,1,632430773
0,0,0.26089704036712646,0.34892404079437256,1,0.27725011110305786,0.39796510338783264,1,632439106
