ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.7144012451171875,1,2.81036376953125,1,0.10168342292308807,0.481423944234848,-136.2386474609375,102.64581298828125,26.71822166442871,1,0.08530150353908539,0.5188299417495728,-141.8880157470703,95.8273696899414,24.236522674560547,1,15.147364616394043,10.276275634765625,647.7687377929688,0.46981361508369446,0.4849006235599518,0.445551335811615,1,-44.03697204589844,11.649825096130371,647.590576171875,0.5926638841629028,0.4819488525390625,0.4480975568294525,1216832194391,2008401348
2,1,1,2.716552734375,1,2.82012939453125,1,0.09913764148950577,0.4874807596206665,-137.11656188964844,101.54175567626953,26.31639289855957,1,0.08511458337306976,0.5218866467475891,-141.95248413085938,95.27018737792969,24.033733367919922,1,15.102675437927246,10.232041358947754,647.7379150390625,0.4699047803878784,0.48498979210853577,0.445479154586792,1,-44.08312225341797,11.596426010131836,647.5716552734375,0.5927627682685852,0.4820576310157776,0.4480593502521515,1216832202725,2008409682
2,1,1,2.7509307861328125,1,2.783782958984375,1,0.09594026207923889,0.5051010251045227,-138.2191925048828,98.32988739013672,25.147422790527344,1,0.08228135854005814,0.5024455785751343,-142.9295196533203,98.81392669677734,25.3236083984375,1,15.060538291931152,10.280982971191406,647.7836303710938,0.4699946343898773,0.48489171266555786,0.4455795884132385,1,-44.12346649169922,11.609508514404297,647.5199584960938,0.5928545594215393,0.4820269048213959,0.44795411825180054,1216832211057,2008418015
2,1,1,2.76043701171875,1,2.7900848388671875,1,0.09952183812856674,0.49722838401794434,-136.98406982421875,99.76494598388672,25.66969871520996,1,0.08897162973880768,0.4995230734348297,-140.6223602294922,99.34666442871094,25.517454147338867,1,15.027024269104004,10.248832702636719,647.9378051757812,0.47007259726524353,0.48496803641319275,0.44591063261032104,1,-44.15697479248047,11.563247680664062,647.37451171875,0.5929474830627441,0.48211219906806946,0.4476403295993805,1216832219390,2008426348
2,1,1,2.7478485107421875,1,2.7996063232421875,1,0.09935756027698517,0.498425155878067,-137.0407257080078,99.54679107666016,25.590295791625977,1,0.08569303900003433,0.5142848491668701,-141.7530059814453,96.6558609008789,24.538074493408203,1,14.998058319091797,10.222883224487305,647.8929443359375,0.4701302945613861,0.4850185811519623,0.445809930562973,1,-44.18880844116211,11.530135154724121,647.3943481445312,0.5930104851722717,0.4821818470954895,0.447685569524765,1216832227727,2008434685
2,1,1,2.7517852783203125,1,2.7980804443359375,1,0.0947609543800354,0.5061094760894775,-138.62588500976562,98.14607238769531,25.08051109313965,1,0.0834423154592514,0.5183705687522888,-142.5291748046875,95.91109466552734,24.26704216003418,1,14.971220016479492,10.22645378112793,647.743408203125,0.4701779782772064,0.48500144481658936,0.44548407196998596,1,-44.219417572021484,11.533917427062988,647.4600830078125,0.5930633544921875,0.48217856884002686,0.447832852602005,1216832236060,2008443018
2,1,1,2.72601318359375,1,2.8120880126953125,1,0.09855496138334274,0.4873807430267334,-137.3175048828125,101.55997467041016,26.323097229003906,1,0.08514213562011719,0.5251075029373169,-141.94296264648438,94.6830825805664,23.820039749145508,1,14.940918922424316,10.15601634979248,647.4776611328125,0.4702267646789551,0.4851294159889221,0.44490039348602295,1,-44.239532470703125,11.46650505065918,647.470703125,0.5931035876274109,0.48231834173202515,0.4478539526462555,1216832244393,2008451351
2,1,1,2.7360687255859375,1,2.806488037109375,1,0.10317869484424591,0.49332302808761597,-135.72299194335938,100.476806640625,25.928834915161133,1,0.07962130010128021,0.5177004337310791,-143.84686279296875,96.03326416015625,24.311479568481445,1,14.92818832397461,10.145502090454102,647.3968505859375,0.47024887800216675,0.48514583706855774,0.444723516702652,1,-44.24889373779297,11.457401275634766,647.4463500976562,0.5931269526481628,0.48233547806739807,0.447801798582077,1216832252726,2008459684
2,1,1,2.7404937744140625,1,2.7528228759765625,1,0.10242833942174911,0.5032713413238525,-135.98175048828125,98.6634292602539,25.268747329711914,1,0.07907821983098984,0.5007069706916809,-144.03414916992188,99.13087463378906,25.438880920410156,1,14.915410995483398,10.119059562683105,647.3265380859375,0.47027164697647095,0.4851957857608795,0.444568395614624,1,-44.2547721862793,11.434257507324219,647.422119140625,0.5931430459022522,0.48238158226013184,0.44774845242500305,1216832261060,2008468018
2,1,1,2.7294464111328125,1,2.780120849609375,1,0.10005888342857361,0.502307653427124,-136.7988739013672,98.83907318115234,25.33273696899414,1,0.0791052058339119,0.5173441767692566,-144.02484130859375,96.09819793701172,24.33510398864746,1,14.919004440307617,10.107343673706055,647.4064331054688,0.4702685475349426,0.48522520065307617,0.44474127888679504,1,-44.259437561035156,11.415911674499512,647.4105224609375,0.5931547284126282,0.48241856694221497,0.44772273302078247,1216832269393,2008476351
2,1,1,2.71990966796875,1,2.7468414306640625,1,0.10291939973831177,0.5087653398513794,-135.81240844726562,97.6619644165039,24.904277801513672,1,0.08175865560770035,0.5162151455879211,-143.1097869873047,96.30400085449219,24.409976959228516,1,14.912576675415039,10.118162155151367,647.3378295898438,0.47027814388275146,0.48519840836524963,0.44459268450737,1,-44.26152801513672,11.431635856628418,647.3864135742188,0.5931628346443176,0.48238447308540344,0.44767192006111145,1216832277727,2008484685
2,1,1,2.7292022705078125,1,2.766143798828125,1,0.09932686388492584,0.5156540870666504,-137.05130004882812,96.40625762939453,24.447284698486328,1,0.08434611558914185,0.5205691456794739,-142.21749877929688,95.51032257080078,24.121192932128906,1,14.913427352905273,10.118054389953613,647.349365234375,0.47027701139450073,0.4851993918418884,0.44461774826049805,1,-44.263816833496094,11.430608749389648,647.3743896484375,0.5931695103645325,0.4823857843875885,0.44764602184295654,1216832286059,2008493018
2,1,1,2.6909027099609375,1,2.721588134765625,1,0.09552958607673645,0.4975833594799042,-138.36080932617188,99.70024871826172,25.64611053466797,1,0.07956736534833908,0.5130412578582764,-143.86544799804688,96.88253784179688,24.62055206298828,1,14.909287452697754,10.13122844696045,647.281005859375,0.4702818989753723,0.4851677715778351,0.44446995854377747,1,-44.26335906982422,11.463421821594238,647.3507690429688,0.5931722521781921,0.48231637477874756,0.4475972056388855,1216832294392,2008501351
2,1,1,2.693695068359375,1,2.7180633544921875,1,0.09818876534700394,0.510623574256897,-137.44378662109375,97.3232421875,24.780981063842773,1,0.08450321108102798,0.5221884846687317,-142.16329956054688,95.21514892578125,24.013734817504883,1,14.912593841552734,10.16169548034668,647.3400268554688,0.47027817368507385,0.4851086437702179,0.44460052251815796,1,-44.2646598815918,11.491174697875977,647.2684326171875,0.5931879878044128,0.48225337266921997,0.44742098450660706,1216832302726,2008509685
2,1,1,2.678802490234375,1,2.692138671875,1,0.09515167027711868,0.5032300353050232,-138.4911346435547,98.67094421386719,25.27149772644043,1,0.0747765451669693,0.5035327076911926,-145.51759338378906,98.61578369140625,25.25143051147461,1,14.908774375915527,10.169227600097656,647.3408813476562,0.47028613090515137,0.48509320616722107,0.4446026384830475,1,-44.269004821777344,11.503660202026367,647.2439575195312,0.5932009220123291,0.48222586512565613,0.44736939668655396,1216832311059,2008518018
2,1,1,2.64697265625,1,2.6912994384765625,1,0.09699218720197678,0.49661749601364136,-137.85643005371094,99.87628173828125,25.710277557373047,1,0.07681886106729507,0.5009563565254211,-144.81329345703125,99.08540344238281,25.422386169433594,1,14.912555694580078,10.206426620483398,647.4451904296875,0.4702838063240051,0.48502317070961,0.444831907749176,1,-44.27205276489258,11.53805160522461,647.195556640625,0.5932149291038513,0.48215150833129883,0.44726747274398804,1216832319392,2008526351
2,1,1,2.6549072265625,1,2.6504364013671875,1,0.0998746007680893,0.5016323924064636,-136.86241149902344,98.96219635009766,25.377458572387695,1,0.07717681676149368,0.4879215955734253,-144.68984985351562,101.4614028930664,26.287134170532227,1,14.90807819366455,10.215900421142578,647.4683227539062,0.47029435634613037,0.4850051701068878,0.4448826014995575,1,-44.2781867980957,11.543713569641113,647.2056884765625,0.5932259559631348,0.48214054107666016,0.44729068875312805,1216832327725,2008534684
2,1,1,2.6688690185546875,1,2.62353515625,1,0.09604915976524353,0.5097825527191162,-138.181640625,97.4765396118164,24.836772918701172,1,0.08208046108484268,0.4779169261455536,-142.99880981445312,103.28507995605469,26.950942993164062,1,14.907081604003906,10.244325637817383,647.3746337890625,0.4702913761138916,0.4849403202533722,0.4446810483932495,1,-44.285945892333984,11.567425727844238,647.2286376953125,0.5932382941246033,0.4820931851863861,0.4473433792591095,1216832336059,2008543018
2,1,1,2.6410675048828125,1,2.6292266845703125,1,0.09585925191640854,0.506271481513977,-138.2471466064453,98.11654663085938,25.069747924804688,1,0.07973115891218185,0.48506978154182434,-143.8089599609375,101.98123931884766,26.476333618164062,1,14.901961326599121,10.247044563293457,647.3863525390625,0.47030261158943176,0.484935462474823,0.44470638036727905,1,-44.287803649902344,11.568342208862305,647.1817016601562,0.5932496786117554,0.48208802938461304,0.44724202156066895,1216832344392,2008551351
2,1,1,2.6498260498046875,1,2.6336517333984375,1,0.09626299142837524,0.5161350965499878,-138.10789489746094,96.31859588623047,24.415300369262695,1,0.08386050909757614,0.48807159066200256,-142.3849639892578,101.43408203125,26.277175903320312,1,14.896682739257812,10.244544982910156,647.3519287109375,0.4703117311000824,0.4849383533000946,0.44463130831718445,1,-44.298858642578125,11.568617820739746,647.1803588867188,0.5932728052139282,0.48208731412887573,0.4472406804561615,1216832352725,2008559685
2,1,1,2.648651123046875,1,2.61029052734375,1,0.09264989197254181,0.5127990245819092,-139.35389709472656,96.92669677734375,24.63665199279785,1,0.08222312480211258,0.4819161891937256,-142.94960021972656,102.55609130859375,26.68557357788086,1,14.891624450683594,10.241107940673828,647.3173828125,0.4703204035758972,0.4849432110786438,0.4445556700229645,1,-44.30284881591797,11.567481994628906,647.109619140625,0.5932924747467041,0.4820846915245056,0.447087824344635,1216832361059,2008568019
2,1,1,2.6107025146484375,1,2.6270599365234375,1,0.09355992823839188,0.4991432726383209,-139.04005432128906,99.41587829589844,25.542673110961914,1,0.07927534729242325,0.49817022681236267,-143.96615600585938,99.59327697753906,25.607208251953125,1,14.885835647583008,10.21056842803955,647.388427734375,0.47033631801605225,0.48501089215278625,0.4447077214717865,1,-44.305198669433594,11.545758247375488,647.0858154296875,0.5933012366294861,0.4821279048919678,0.447035014629364,1216832369392,2008576352
2,1,1,2.616851806640625,1,2.578948974609375,1,0.09250682592391968,0.51871258020401,-139.40322875976562,95.8487548828125,24.244319915771484,1,0.0791168138384819,0.4858553111553192,-144.0208282470703,101.83804321289062,26.42426872253418,1,14.884400367736816,10.212179183959961,647.3997802734375,0.47033989429473877,0.4850083291530609,0.44473227858543396,1,-44.307865142822266,11.538694381713867,646.9921875,0.5933218598365784,0.48213598132133484,0.4468318819999695,1216832377727,2008584686
2,1,1,2.601470947265625,1,2.6005096435546875,1,0.08580902218818665,0.499860554933548,-141.71299743652344,99.2851333618164,25.495067596435547,1,0.07745789736509323,0.507111668586731,-144.59292602539062,97.96337890625,25.01401138305664,1,14.85722541809082,10.160970687866211,647.5850830078125,0.47040626406669617,0.4851260483264923,0.44513005018234253,1,-44.330238342285156,11.490254402160645,647.048828125,0.5933593511581421,0.48223990201950073,0.44695448875427246,1216832386060,2008593019
2,1,1,2.615386962890625,1,2.6328582763671875,1,0.0722620040178299,0.5830929279327393,-146.38475036621094,84.11338806152344,19.972997665405273,1,0.05889704078435898,0.5864789485931396,-150.99371337890625,83.49615478515625,19.74835777282715,1,14.790912628173828,10.087213516235352,647.470947265625,0.47053804993629456,0.48527073860168457,0.44487372040748596,1,-44.30979919433594,11.412620544433594,647.04150390625,0.5933184027671814,0.48239973187446594,0.446929931640625,1216832394393,2008601352
2,1,1,2.607086181640625,1,2.6354217529296875,1,0.08931151032447815,0.5965047478675842,-140.50515747070312,81.66864776611328,19.083173751831055,1,0.0681343600153923,0.6011528372764587,-147.80819702148438,80.8213882446289,18.774761199951172,1,14.758180618286133,10.078519821166992,647.437744140625,0.47060427069664,0.48528650403022766,0.44479939341545105,1,-44.29126739501953,11.408960342407227,647.067138671875,0.593275785446167,0.4824090600013733,0.4469824731349945,1216832402726,2008609685
2,1,1,2.6219329833984375,1,2.62841796875,1,0.08656661957502365,0.5845293402671814,-141.4517364501953,83.85153198242188,19.877729415893555,1,0.07075341045856476,0.5852217674255371,-146.9049835205078,83.7253189086914,19.83174705505371,1,14.763704299926758,10.072053909301758,647.460693359375,0.4705940783023834,0.48530128598213196,0.4448491632938385,1,-44.3104362487793,11.387666702270508,646.99462890625,0.5933272838592529,0.482448011636734,0.4468265771865845,1216832411060,2008618018
2,1,1,2.621917724609375,1,2.6283416748046875,1,0.08744636923074722,0.5838204026222229,-141.14834594726562,83.98078155517578,19.92470932006836,1,0.07231346517801285,0.5912452936172485,-146.36700439453125,82.6273422241211,19.43211555480957,1,14.763330459594727,10.08362102508545,647.391357421875,0.47059109807014465,0.48527291417121887,0.44469937682151794,1,-44.33324432373047,11.396049499511719,647.0028686523438,0.5933732390403748,0.48243120312690735,0.44684845209121704,1216832419393,2008626352
2,1,1,2.6323394775390625,1,2.600494384765625,1,0.08846975117921829,0.585560142993927,-140.79544067382812,83.66363525390625,19.80931282043457,1,0.0638861283659935,0.5803935527801514,-149.27320861816406,84.60543060302734,20.15203285217285,1,14.75201416015625,10.096592903137207,647.3565063476562,0.4706127345561981,0.48524391651153564,0.4446238577365875,1,-44.343421936035156,11.41606330871582,646.9901123046875,0.5933963656425476,0.48238900303840637,0.4468236565589905,1216832427727,2008634686
2,1,1,2.6126556396484375,1,2.5991058349609375,1,0.08479633182287216,0.5846740007400513,-142.06222534179688,83.82516479492188,19.868104934692383,1,0.06936971843242645,0.5859168171882629,-147.3821563720703,83.59862518310547,19.785629272460938,1,14.751579284667969,10.103691101074219,647.3336791992188,0.47061243653297424,0.48522770404815674,0.444574773311615,1,-44.352333068847656,11.42849349975586,646.9887084960938,0.5934150815010071,0.48236319422721863,0.446822851896286,1216832436061,2008643019
2,1,1,2.618438720703125,1,2.579071044921875,1,0.0869823545217514,0.588699996471405,-141.30836486816406,83.09130096435547,19.600996017456055,1,0.06678575277328491,0.589623212814331,-148.27325439453125,82.92301940917969,19.539703369140625,1,14.750680923461914,10.124384880065918,647.2415771484375,0.4706093668937683,0.48517900705337524,0.444376140832901,1,-44.34829330444336,11.461169242858887,646.8724365234375,0.5934252738952637,0.4822876751422882,0.44657260179519653,1216832444394,2008651352
2,1,1,2.5717926025390625,1,2.5943450927734375,1,0.08557456731796265,0.5713522434234619,-141.79383850097656,86.25349426269531,20.751901626586914,1,0.07437668740749359,0.5914740562438965,-145.65548706054688,82.5856704711914,19.416893005371094,1,14.750564575195312,10.127665519714355,647.206787109375,0.4706077575683594,0.48517000675201416,0.4443007707595825,1,-44.35624313354492,11.469881057739258,646.894287109375,0.5934382677078247,0.4822711646556854,0.44662171602249146,1216832452728,2008659686
2,1,1,2.59844970703125,1,2.5593719482421875,1,0.08377224206924438,0.5783511996269226,-142.41539001464844,84.97769927978516,20.287626266479492,1,0.07018331438302994,0.5733785033226013,-147.10157775878906,85.88411712646484,20.617530822753906,1,14.749831199645996,10.131519317626953,647.2299194335938,0.4706105589866638,0.4851635694503784,0.4443511962890625,1,-44.36285400390625,11.479541778564453,646.9395751953125,0.5934445858001709,0.48225435614585876,0.446721613407135,1216832461060,2008668018
2,1,1,2.581634521484375,1,2.6119384765625,1,0.08555371314287186,0.5822072625160217,-141.80104064941406,84.27481079101562,20.03176498413086,1,0.07286386936903,0.6025181412696838,-146.1772003173828,80.57252502441406,18.68419075012207,1,14.752158164978027,10.156546592712402,647.196044921875,0.4706038534641266,0.4851096272468567,0.44427940249443054,1,-44.36650848388672,11.510157585144043,646.9383544921875,0.5934522151947021,0.4821910262107849,0.44672176241874695,1216832469395,2008676352
2,1,1,2.5958099365234375,1,2.5982513427734375,1,0.08630625903606415,0.5830016136169434,-141.54151916503906,84.1300048828125,19.97906494140625,1,0.07148434966802597,0.5972634553909302,-146.65292358398438,81.53036499023438,19.032835006713867,1,14.75313949584961,10.137828826904297,647.20703125,0.470602422952652,0.48514899611473083,0.44430211186408997,1,-44.36865997314453,11.489591598510742,646.903564453125,0.5934624075889587,0.4822310507297516,0.44664520025253296,1216832477728,2008684685
2,1,1,2.6112213134765625,1,2.5793914794921875,1,0.0818338468670845,0.5926755666732788,-143.0838623046875,82.36659240722656,19.33731460571289,1,0.074799545109272,0.6003671884536743,-145.5096435546875,80.96456909179688,18.826942443847656,1,14.75619125366211,10.155447006225586,647.1959228515625,0.47059544920921326,0.48511192202568054,0.444279283285141,1,-44.373226165771484,11.505781173706055,646.961669921875,0.5934624671936035,0.4822016954421997,0.446772962808609,1216832486060,2008693018
2,1,1,2.5549163818359375,1,2.537933349609375,1,0.08060580492019653,0.5792227983474731,-143.50735473632812,84.81880950927734,20.229816436767578,1,0.07328741252422333,0.5829641222953796,-146.0311279296875,84.13683319091797,19.9815616607666,1,14.75472354888916,10.13746452331543,647.1953125,0.4705985188484192,0.48514899611473083,0.4442766308784485,1,-44.37260437011719,11.479976654052734,646.9151000976562,0.5934688448905945,0.4822517931461334,0.4466699957847595,1216832494400,2008701357
2,1,1,2.5973052978515625,1,2.5649261474609375,1,0.08238866925239563,0.5938562750816345,-142.8925018310547,82.1513900756836,19.2589054107666,1,0.07013716548681259,0.5926779508590698,-147.1175079345703,82.36619567871094,19.33707046508789,1,14.754316329956055,10.132818222045898,647.206787109375,0.4706000089645386,0.48515936732292175,0.44430118799209595,1,-44.373931884765625,11.463484764099121,646.927001953125,0.5934696793556213,0.48228663206100464,0.44669482111930847,1216832502734,2008709691
2,1,1,2.5691680908203125,1,2.5784454345703125,1,0.08324892818927765,0.5819230079650879,-142.59585571289062,84.32662963867188,20.05059051513672,1,0.07404036819934845,0.6080501079559326,-145.77146911621094,79.56414031982422,18.317174911499023,1,14.757527351379395,10.128173828125,647.218017578125,0.4705938696861267,0.4851696789264679,0.44432544708251953,1,-44.36716842651367,11.451168060302734,646.8814697265625,0.5934630036354065,0.48230889439582825,0.44659423828125,1216832511067,2008718024
2,1,1,2.6026763916015625,1,2.5823822021484375,1,0.08483877778053284,0.5969550013542175,-142.04757690429688,81.58656311035156,19.053314208984375,1,0.07428856194019318,0.6032330989837646,-145.68588256835938,80.44217681884766,18.636804580688477,1,14.768377304077148,10.105908393859863,647.2752685546875,0.4705744683742523,0.4852193593978882,0.444448858499527,1,-44.36271286010742,11.416296005249023,646.9171142578125,0.5934481620788574,0.4823834300041199,0.446668416261673,1216832519400,2008726357
2,1,1,2.5906219482421875,1,2.596527099609375,1,0.08241941034793854,0.5888859033584595,-142.88192749023438,83.05741119384766,19.588699340820312,1,0.07359664887189865,0.5978531837463379,-145.92449951171875,81.42283630371094,18.993738174438477,1,14.783366203308105,10.107491493225098,647.3554077148438,0.47054755687713623,0.48522132635116577,0.4446238577365875,1,-44.348541259765625,11.412298202514648,646.8959350585938,0.5934221744537354,0.48239025473594666,0.44661998748779297,1216832527735,2008734691
2,1,1,2.6046142578125,1,2.5714111328125,1,0.07561112940311432,0.5996351838111877,-145.2297821044922,81.0980224609375,18.875484466552734,1,0.07019717991352081,0.5908960103988647,-147.09681701660156,82.69100952148438,19.455305099487305,1,14.803464889526367,10.09573745727539,647.3543090820312,0.47050580382347107,0.48524558544158936,0.44462162256240845,1,-44.335506439208984,11.39730453491211,646.885986328125,0.5933967232704163,0.48242053389549255,0.4465954303741455,1216832536068,2008743024
2,1,1,2.595947265625,1,2.6180267333984375,1,0.07454928755760193,0.5994917154312134,-145.59596252441406,81.1241683959961,18.885000228881836,1,0.07222086191177368,0.6107354164123535,-146.39892578125,79.0746078491211,18.139068603515625,1,14.826984405517578,10.086946487426758,647.28369140625,0.470453143119812,0.48525917530059814,0.44446876645088196,1,-44.320960998535156,11.390189170837402,646.934326171875,0.5933588743209839,0.4824386239051819,0.4466975927352905,1216832544401,2008751357
2,1,1,2.6077423095703125,1,2.6163330078125,1,0.07306195050477982,0.6019847393035889,-146.10887145996094,80.66973876953125,18.719602584838867,1,0.07353098690509796,0.6160261034965515,-145.94712829589844,78.1102294921875,17.7880802154541,1,14.854291915893555,10.097652435302734,647.2817993164062,0.4703962504863739,0.4852369725704193,0.444466769695282,1,-44.30134963989258,11.407283782958984,646.98388671875,0.5933101177215576,0.48240676522254944,0.446803480386734,1216832552734,2008759690
2,1,1,2.61236572265625,1,2.62005615234375,1,0.0799780935049057,0.5931676626205444,-143.72381591796875,82.27691650390625,19.304595947265625,1,0.07640667259693146,0.6287912726402283,-144.95545959472656,75.78335571289062,16.941164016723633,1,14.878445625305176,10.089841842651367,647.22216796875,0.4703429341316223,0.4852493107318878,0.44433778524398804,1,-44.28142166137695,11.404802322387695,646.974853515625,0.5932702422142029,0.48241129517555237,0.44678065180778503,1216832561067,2008768023
2,1,1,2.6127777099609375,1,2.5750579833984375,1,0.08092056214809418,0.5916668176651001,-143.39881896972656,82.55050659179688,19.404123306274414,1,0.0745624378323555,0.60293048620224,-145.5914306640625,80.49734497070312,18.656858444213867,1,14.898781776428223,10.104486465454102,647.2908935546875,0.47030436992645264,0.48522356152534485,0.44448918104171753,1,-44.25415802001953,11.43433952331543,646.9668579101562,0.5932148098945618,0.48234978318214417,0.4467615485191345,1216832569401,2008776357
2,1,1,2.58349609375,1,2.5861358642578125,1,0.07932601124048233,0.5861778259277344,-143.94869995117188,83.55103302001953,19.768339157104492,1,0.0711888000369072,0.6110062003135681,-146.75485229492188,79.02528381347656,18.121089935302734,1,14.919553756713867,10.112878799438477,647.3140869140625,0.4702623784542084,0.48520779609680176,0.44454121589660645,1,-44.222930908203125,11.451887130737305,647.0057983398438,0.5931437611579895,0.4823163151741028,0.44684261083602905,1216832577734,2008784690
2,1,1,2.5936431884765625,1,2.5854034423828125,1,0.08182990550994873,0.5927817821502686,-143.08522033691406,82.34725952148438,19.330188751220703,1,0.0735812783241272,0.5990601181983948,-145.92977905273438,81.20285034179688,18.913639068603516,1,14.945573806762695,10.118193626403809,647.2445678710938,0.470204621553421,0.48519229888916016,0.44439178705215454,1,-44.19114303588867,11.459491729736328,646.9995727539062,0.5930787324905396,0.4823002219200134,0.44682496786117554,1216832586068,2008793023
2,1,1,2.5976409912109375,1,2.6031036376953125,1,0.0775637999176979,0.5858129858970642,-144.556396484375,83.61756134033203,19.792530059814453,1,0.07457643747329712,0.6099625825881958,-145.5865936279297,79.21552276611328,18.190275192260742,1,14.992591857910156,10.136070251464844,647.3358764648438,0.47011181712150574,0.4851614236831665,0.444593608379364,1,-44.14458465576172,11.475988388061523,646.8995361328125,0.5929980278015137,0.4822593033313751,0.44660258293151855,1216832594402,2008801357
2,1,1,2.630218505859375,1,2.579620361328125,1,0.07499129325151443,0.5971378087997437,-145.44354248046875,81.55323791503906,19.04118537902832,1,0.07057911902666092,0.595002293586731,-146.96510314941406,81.94248962402344,19.182910919189453,1,15.05622386932373,10.134500503540039,647.4602661132812,0.46998634934425354,0.48517289757728577,0.44486695528030396,1,-44.0968017578125,11.468234062194824,646.812744140625,0.5929128527641296,0.4822693467140198,0.44640690088272095,1216832602736,2008809691
2,1,1,2.612335205078125,1,2.613311767578125,1,0.07384578138589859,0.5867936611175537,-145.8385772705078,83.43881225585938,19.72746467590332,1,0.06708963215351105,0.6199470162391663,-148.16845703125,77.3955307006836,17.527881622314453,1,15.093459129333496,10.12044906616211,647.3070678710938,0.4699006676673889,0.48519203066825867,0.44453510642051697,1,-44.0545768737793,11.475605010986328,646.8416137695312,0.5928205251693726,0.4822562038898468,0.44646382331848145,1216832611069,2008818024
2,1,1,2.612762451171875,1,2.6311798095703125,1,0.07140175998210907,0.6471341252326965,-146.681396484375,72.43980407714844,15.724125862121582,1,0.0744117945432663,0.6577929258346558,-145.6433868408203,70.49690246582031,15.016988754272461,1,15.11353588104248,10.065295219421387,647.1675415039062,0.46985146403312683,0.4852968752384186,0.4442291259765625,1,-43.9954948425293,11.43463134765625,646.990234375,0.5926743745803833,0.48235124349594116,0.446774423122406,1216832619403,2008826357
2,1,1,2.6331787109375,1,2.6463470458984375,1,0.07838568836450577,0.6645005345344543,-144.27296447753906,69.27422332763672,14.571972846984863,1,0.06379692256450653,0.6976839900016785,-149.30397033691406,63.22544860839844,12.370441436767578,1,15.1515474319458,10.049003601074219,647.4343872070312,0.4697870910167694,0.4853478670120239,0.44480961561203003,1,-43.897430419921875,11.412887573242188,646.8400268554688,0.5924948453903198,0.48238593339920044,0.446432888507843,1216832627736,2008834691
2,1,1,2.620391845703125,1,2.62841796875,1,0.06684314459562302,0.6531960964202881,-148.2534637451172,71.33482360839844,15.321950912475586,1,0.06507429480552673,0.6773416996002197,-148.86346435546875,66.93350219726562,13.720002174377441,1,15.219443321228027,10.03312873840332,647.2119140625,0.46963387727737427,0.4853663742542267,0.44432878494262695,1,-43.84616470336914,11.419759750366211,646.8822631835938,0.5923817157745361,0.48237475752830505,0.44651755690574646,1216832636068,2008843023
2,1,1,2.6480712890625,1,2.6462249755859375,1,0.06989309936761856,0.6608477234840393,-147.20167541503906,69.9400634765625,14.814373016357422,1,0.06758108735084534,0.679378092288971,-147.9989776611328,66.56230163574219,13.584906578063965,1,15.305054664611816,9.98985767364502,647.2108764648438,0.4694559872150421,0.48545581102371216,0.44432783126831055,1,-43.79391860961914,11.394326210021973,646.9241333007812,0.5922666788101196,0.4824303388595581,0.44659873843193054,1216832644403,2008851357
2,1,1,2.6211090087890625,1,2.6590423583984375,1,0.076692134141922,0.6430586576461792,-144.85699462890625,73.18268585205078,15.99456787109375,1,0.06365106999874115,0.6645190119743347,-149.35426330566406,69.27082824707031,14.570770263671875,1,15.361000061035156,9.969717979431152,647.266357421875,0.4693428575992584,0.48550108075141907,0.44444990158081055,1,-43.716339111328125,11.393028259277344,646.829345703125,0.5921206474304199,0.48242658376693726,0.44638195633888245,1216832652736,2008859690
2,1,1,2.6194000244140625,1,2.6381988525390625,1,0.07079330831766129,0.6409587860107422,-146.8912353515625,73.56546020507812,16.133878707885742,1,0.0664227157831192,0.6745169758796692,-148.39845275878906,67.4483871459961,13.907482147216797,1,15.444807052612305,9.926225662231445,647.2955322265625,0.46917039155960083,0.48559293150901794,0.44451454281806946,1,-43.6457633972168,11.370244979858398,646.745361328125,0.5919875502586365,0.4824679493904114,0.44618794322013855,1216832661069,2008868023
2,1,1,2.608917236328125,1,2.637115478515625,1,0.0739288181066513,0.6378449201583862,-145.8099365234375,74.133056640625,16.340471267700195,1,0.0703093409538269,0.6674774289131165,-147.05812072753906,68.73159790039062,14.374462127685547,1,15.525838851928711,9.894701957702637,647.3479614257812,0.4690050184726715,0.48566150665283203,0.44463050365448,1,-43.58454132080078,11.358183860778809,646.7999877929688,0.5918518304824829,0.4824967384338379,0.446296751499176,1216832669404,2008876357
