ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215948032550,1124241146
0,0,1,2.088134765625,1,2.1095733642578125,1,0.5135040879249573,0.42397546768188477,5.779508590698242,113.11764526367188,30.529682159423828,1,0.5137867331504822,0.42946022748947144,5.877015590667725,112.11785888671875,30.16582679748535,1,16.01880645751953,8.697509765625,645.5015258789062,0.4678758978843689,0.48802196979522705,0.4405664801597595,1,-43.25534439086914,10.307683944702148,643.175048828125,0.5917447805404663,0.48442739248275757,0.43831586837768555,1215948040881,1124249479
0,0,1,2.0918121337890625,1,2.11199951171875,1,0.5135313868522644,0.4230976402759552,5.788933753967285,113.27764129638672,30.58793830871582,1,0.5173617005348206,0.4193350076675415,7.109827041625977,113.9635238647461,30.837549209594727,1,16.056194305419922,8.697527885437012,645.534423828125,0.46779993176460266,0.4880239963531494,0.44064000248908997,1,-43.21818161010742,10.320048332214355,643.2019653320312,0.5916628837585449,0.4844035804271698,0.4383697509765625,1215948049215,1124257813
0,0,1,2.0974578857421875,1,2.097686767578125,1,0.5111228227615356,0.4248432219028473,4.958327770233154,112.95946502685547,30.472097396850586,1,0.5152844786643982,0.4150002896785736,6.393501281738281,114.75364685058594,31.12516212463379,1,16.08755874633789,8.67848014831543,645.5802612304688,0.46773722767829895,0.48806625604629517,0.44074004888534546,1,-43.18100357055664,10.310226440429688,643.230712890625,0.5915806293487549,0.48442593216896057,0.43842601776123047,1215948057548,1124266146
0,0,1,2.0940704345703125,1,2.08599853515625,1,0.5119550824165344,0.4299767315387726,5.245344638824463,112.02371215820312,30.13153839111328,1,0.5168184638023376,0.4173244535923004,6.922512054443359,114.32999420166016,30.970943450927734,1,16.122234344482422,8.692692756652832,645.7623291015625,0.4676755964756012,0.4880479872226715,0.441138356924057,1,-43.154502868652344,10.326642990112305,643.3260498046875,0.5915100574493408,0.4843982756137848,0.438630074262619,1215948065881,1124274479
0,0,1,2.100494384765625,1,2.0870513916015625,1,0.508600652217865,0.4323221743106842,4.088533878326416,111.59617614746094,29.975921630859375,1,0.5188512802124023,0.41743406653404236,7.623531818389893,114.30999755859375,30.963708877563477,1,16.157163619995117,8.691268920898438,645.7723388671875,0.4676033854484558,0.4880515933036804,0.4411618411540985,1,-43.13496017456055,10.335203170776367,643.4090576171875,0.5914561152458191,0.48438599705696106,0.438807874917984,1215948074213,1124282812
0,0,1,2.10174560546875,1,2.096221923828125,1,0.5128594636917114,0.43014514446258545,5.557211399078369,111.99300384521484,30.120386123657227,1,0.5182304382324219,0.4132307171821594,7.409435749053955,115.07621002197266,31.24256706237793,1,16.188087463378906,8.681638717651367,645.6563720703125,0.4675321877002716,0.48806458711624146,0.4409109354019165,1,-43.10306167602539,10.344198226928711,643.3793334960938,0.5913941860198975,0.48436543345451355,0.4387394189834595,1215948082547,1124291146
0,0,1,2.088409423828125,1,2.10888671875,1,0.511695146560669,0.43187934160232544,5.155702590942383,111.67689514160156,30.00531768798828,1,0.5168871879577637,0.42204615473747253,6.946198463439941,113.46932983398438,30.657651901245117,1,16.223329544067383,8.693467140197754,645.55029296875,0.4674524962902069,0.4880337119102478,0.4406832456588745,1,-43.068992614746094,10.361717224121094,643.2916870117188,0.5913368463516235,0.48432326316833496,0.43854570388793945,1215948090880,1124299479
0,0,1,2.1040496826171875,1,2.1068572998046875,1,0.5101239681243896,0.4296775162220001,4.613854885101318,112.07825469970703,30.151384353637695,1,0.5173819065093994,0.42131292819976807,7.116799831390381,113.60297393798828,30.706327438354492,1,16.25305938720703,8.677349090576172,645.4573974609375,0.4673851430416107,0.48806145787239075,0.440481960773468,1,-43.03050994873047,10.358856201171875,643.192138671875,0.5912721753120422,0.48432260751724243,0.43832409381866455,1215948099216,1124307813
0,0,1,2.087249755859375,1,2.09027099609375,1,0.512801468372345,0.43394750356674194,5.537197113037109,111.29991149902344,29.868093490600586,1,0.5177807807922363,0.4217808246612549,7.254341125488281,113.5177001953125,30.675254821777344,1,16.27823257446289,8.689713478088379,645.4439697265625,0.46733182668685913,0.48803505301475525,0.44045490026474,1,-43.00039291381836,10.370450973510742,643.1043701171875,0.5912231206893921,0.4842927157878876,0.43813037872314453,1215948107551,1124316146
0,0,1,2.095184326171875,1,2.0988311767578125,1,0.5107290148735046,0.4366827607154846,4.8225250244140625,110.80131530761719,29.686626434326172,1,0.5175710916519165,0.4176427721977234,7.182044982910156,114.27196502685547,30.949848175048828,1,16.302541732788086,8.688283920288086,645.51220703125,0.46728515625,0.48804226517677307,0.44060444831848145,1,-42.97171401977539,10.37165641784668,643.0164794921875,0.5911771059036255,0.4842844307422638,0.4379357397556305,1215948115886,1124324479
0,0,1,2.094268798828125,1,2.0954132080078125,1,0.5158170461654663,0.43980321288108826,6.577146530151367,110.23252868652344,29.479572296142578,1,0.5226527452468872,0.4276253581047058,8.934470176696777,112.45231628417969,30.287553787231445,1,16.323286056518555,8.690939903259277,645.6611328125,0.4672507345676422,0.488045871257782,0.44092923402786255,1,-42.9542121887207,10.376067161560059,643.11083984375,0.5911256074905396,0.48428159952163696,0.4381382167339325,1215948124221,1124332812
0,0,1,2.099761962890625,1,2.079986572265625,1,0.5118369460105896,0.43166255950927734,5.2045817375183105,111.71641540527344,30.01968002319336,1,0.51581209897995,0.41712817549705505,6.575432777404785,114.36578369140625,30.983999252319336,1,16.343494415283203,8.702127456665039,645.739990234375,0.46721333265304565,0.48802754282951355,0.44110241532325745,1,-42.93646240234375,10.385895729064941,643.1707763671875,0.5910789370536804,0.48426520824432373,0.43826624751091003,1215948132560,1124341149
0,0,1,2.0768585205078125,1,2.1013946533203125,1,0.5127381682395935,0.43243351578712463,5.515398025512695,111.57588958740234,29.96851921081543,1,0.5162073373794556,0.4343392848968506,6.711744785308838,111.22850799560547,29.842069625854492,1,16.361242294311523,8.69807243347168,645.73974609375,0.4671763479709625,0.4880359470844269,0.441102534532547,1,-42.923736572265625,10.383922576904297,643.230224609375,0.5910430550575256,0.4842732846736908,0.438393235206604,1215948140894,1124349482
0,0,1,2.0662078857421875,1,2.090545654296875,1,0.5142297148704529,0.4384993612766266,6.029750823974609,110.47020721435547,29.566055297851562,1,0.5164507031440735,0.4215499460697174,6.795691013336182,113.55976867675781,30.690608978271484,1,16.380603790283203,8.709451675415039,645.761474609375,0.46713724732398987,0.48801374435424805,0.44115149974823,1,-42.91241455078125,10.399621963500977,643.2890014648438,0.5910100340843201,0.48424461483955383,0.43852007389068604,1215948149227,1124357815
0,0,1,2.0577392578125,1,2.0809783935546875,1,0.5146268010139465,0.4348869323730469,6.166678428649902,111.128662109375,29.8057804107666,1,0.5189991593360901,0.43110495805740356,7.674524784088135,111.81806182861328,30.056673049926758,1,16.398197174072266,8.704078674316406,645.6686401367188,0.46709513664245605,0.488019198179245,0.440950483083725,1,-42.90057373046875,10.396078109741211,643.314208984375,0.5909813642501831,0.4842537045478821,0.4385727643966675,1215948157561,1124366149
0,0,1,2.0850067138671875,1,2.0728302001953125,1,0.5111094117164612,0.433565616607666,4.953709125518799,111.36955261230469,29.89336585998535,1,0.5172366499900818,0.4202026128768921,7.066713333129883,113.80536651611328,30.77996826171875,1,16.415599822998047,8.70732307434082,645.6679077148438,0.46705880761146545,0.48801249265670776,0.44095006585121155,1,-42.88851547241211,10.397729873657227,643.3270263671875,0.5909541249275208,0.48425114154815674,0.43859902024269104,1215948165895,1124374483
0,0,1,2.0917816162109375,1,2.0779571533203125,1,0.5083290338516235,0.43535590171813965,3.99487566947937,111.04318237304688,29.774635314941406,1,0.5168291926383972,0.4291914999485016,6.9261860847473145,112.16686248779297,30.1835994720459,1,16.427947998046875,8.719236373901367,645.5858154296875,0.4670281708240509,0.4879828691482544,0.44077321887016296,1,-42.87977600097656,10.407635688781738,643.316650390625,0.5909374952316284,0.4842299222946167,0.43857595324516296,1215948174228,1124382816
0,0,1,2.0863800048828125,1,2.07440185546875,1,0.5100694894790649,0.4427119791507721,4.595059394836426,109.70230865478516,29.286598205566406,1,0.5154964327812195,0.42336949706077576,6.466570854187012,113.22808837890625,30.569908142089844,1,16.436548233032227,8.713077545166016,645.5511474609375,0.46700823307037354,0.4879935681819916,0.4406978487968445,1,-42.86827087402344,10.398913383483887,643.2720947265625,0.5909205079078674,0.48424503207206726,0.438477098941803,1215948182561,1124391149
0,0,1,2.0709228515625,1,2.086669921875,1,0.5162596106529236,0.443217009305954,6.729754447937012,109.6102523803711,29.253093719482422,1,0.5148404240608215,0.4306226670742035,6.240351676940918,111.90596008300781,30.088693618774414,1,16.452632904052734,8.729728698730469,645.5032958984375,0.46697184443473816,0.4879561960697174,0.44059595465660095,1,-42.84682846069336,10.414749145507812,643.2288818359375,0.5908824801445007,0.4842093586921692,0.4383814334869385,1215948190894,1124399482
0,0,1,2.074310302734375,1,2.081634521484375,1,0.528266966342926,0.4507890045642853,10.870542526245117,108.23001098632812,28.7507381439209,1,0.5273619294166565,0.4445098638534546,10.558454513549805,109.3746109008789,29.167287826538086,1,16.47783660888672,8.718520164489746,645.4451904296875,0.4669158458709717,0.4879758954048157,0.440470427274704,1,-42.79822540283203,10.405651092529297,643.0855712890625,0.5908035039901733,0.48421868681907654,0.4380631148815155,1215948199234,1124407816
0,0,1,2.0797271728515625,1,2.1056365966796875,1,0.5275591611862183,0.4491441547870636,10.626455307006836,108.52983856201172,28.859840393066406,1,0.5243191123008728,0.4466622769832611,9.509115219116211,108.98224639892578,29.02452850341797,1,16.48187255859375,8.718917846679688,645.47998046875,0.4669094979763031,0.48797714710235596,0.4405461847782135,1,-42.779212951660156,10.40493392944336,643.0877685546875,0.5907634496688843,0.48422038555145264,0.4380651116371155,1215948207577,1124416149
0,0,1,2.1058197021484375,1,2.0913238525390625,1,0.522039532661438,0.4499565064907074,8.723011016845703,108.38175201416016,28.80594825744629,1,0.5237720012664795,0.4382653534412384,9.320446014404297,110.51283264160156,29.581645965576172,1,16.473791122436523,8.727102279663086,645.4564208984375,0.4669249355792999,0.4879588186740875,0.440495103597641,1,-42.77511978149414,10.410528182983398,643.0540771484375,0.5907601714134216,0.48420652747154236,0.4379918575286865,1215948215921,1124424483
0,0,1,2.08843994140625,1,2.0937042236328125,1,0.5204680562019348,0.43640977144241333,8.181071281433105,110.85108184814453,29.70471954345703,1,0.5292757153511047,0.4386483132839203,11.21841812133789,110.44304656982422,29.556201934814453,1,16.47534942626953,8.712620735168457,645.4456787109375,0.4669210612773895,0.48798811435699463,0.44047096371650696,1,-42.780052185058594,10.39825439453125,643.053466796875,0.5907706618309021,0.48423194885253906,0.4379903972148895,1215948224265,1124432816
0,0,1,2.08917236328125,1,2.0985107421875,1,0.5219296813011169,0.44482412934303284,8.68510913848877,109.31729888916016,29.146486282348633,1,0.5302069187164307,0.4418996274471283,11.539575576782227,109.85037994384766,29.340497970581055,1,16.47718048095703,8.727787971496582,645.421630859375,0.4669157862663269,0.4879552721977234,0.4404197335243225,1,-42.77967071533203,10.405226707458496,643.01953125,0.5907751321792603,0.4842151999473572,0.4379172921180725,1215948232609,1124441149
0,0,1,2.0805816650390625,1,2.089996337890625,1,0.5223890542984009,0.4390082359313965,8.843535423278809,110.37742614746094,29.532344818115234,1,0.5232633352279663,0.44704174995422363,9.145031929016113,108.91305541992188,28.999353408813477,1,16.480953216552734,8.710885047912598,645.3761596679688,0.4669052064418793,0.4879874587059021,0.44032010436058044,1,-42.781288146972656,10.387290954589844,643.0645141601562,0.5907715559005737,0.48425546288490295,0.4380137622356415,1215948240954,1124449483
0,0,1,2.080810546875,1,2.0846710205078125,1,0.5206307172775269,0.43983450531959534,8.237171173095703,110.226806640625,29.477519989013672,1,0.5254854559898376,0.4350496828556061,9.911346435546875,111.0990219116211,29.79493522644043,1,16.490188598632812,8.709528923034668,645.39892578125,0.46688729524612427,0.48799169063568115,0.44036999344825745,1,-42.77703094482422,10.38744068145752,643.0306396484375,0.5907679796218872,0.4842528998851776,0.43793973326683044,1215948249291,1124457816
0,0,1,2.1051788330078125,1,2.0676727294921875,1,0.5219970941543579,0.43800219893455505,8.708352088928223,110.5608139038086,29.59910011291504,1,0.5286935567855835,0.4346798360347748,11.017667770385742,111.16644287109375,29.819473266601562,1,16.49209976196289,8.706504821777344,645.3756103515625,0.46688196063041687,0.48799654841423035,0.440319299697876,1,-42.774227142333984,10.387335777282715,643.0079345703125,0.590765655040741,0.48425164818763733,0.43789008259773254,1215948257626,1124466150
0,0,1,2.1038970947265625,1,2.0904388427734375,1,0.52302086353302,0.44026675820350647,9.061410903930664,110.14804077148438,29.448816299438477,1,0.5266653895378113,0.43125036358833313,10.318243026733398,111.79156494140625,30.04700469970703,1,16.499961853027344,8.694198608398438,645.3646240234375,0.4668649435043335,0.4880213141441345,0.44029501080513,1,-42.77278518676758,10.376361846923828,642.98486328125,0.5907663702964783,0.48427286744117737,0.437839150428772,1215948265961,1124474484
0,0,1,2.09820556640625,1,2.10614013671875,1,0.5263974666595459,0.43305033445358276,10.225852966308594,111.46343994140625,29.927616119384766,1,0.5258012413978577,0.43493691086769104,10.020236015319824,111.11955261230469,29.80246925354004,1,16.504579544067383,8.693283081054688,645.3759155273438,0.4668559432029724,0.48802393674850464,0.440319687128067,1,-42.76608657836914,10.376809120178223,642.9505615234375,0.5907577276229858,0.4842696487903595,0.4377637803554535,1215948274294,1124482816
0,0,1,2.095062255859375,1,2.1013641357421875,1,0.5231730937957764,0.4231557548046112,9.113912582397461,113.2670669555664,30.58405303955078,1,0.5267637372016907,0.43181172013282776,10.352164268493652,111.68923950195312,30.009788513183594,1,16.50935173034668,8.671080589294434,645.3880004882812,0.4668467938899994,0.48807069659233093,0.44034478068351746,1,-42.770530700683594,10.359088897705078,643.0069580078125,0.5907581448554993,0.48431023955345154,0.43788546323776245,1215948282629,1124491150
0,0,1,2.08636474609375,1,2.0879974365234375,1,0.5268750190734863,0.43230873346328735,10.390534400939941,111.59862518310547,29.976842880249023,1,0.5270755290985107,0.413500040769577,10.45967960357666,115.0271224975586,31.22469139099121,1,16.513744354248047,8.670202255249023,645.4111328125,0.4668390154838562,0.4880739152431488,0.440395325422287,1,-42.772151947021484,10.359075546264648,643.0306396484375,0.5907578468322754,0.48431187868118286,0.43793705105781555,1215948290959,1124499483
0,0,1,2.0895233154296875,1,2.1026763916015625,1,0.5246378183364868,0.4324266314506531,9.619048118591309,111.57714080810547,29.968992233276367,1,0.5293756723403931,0.42813754081726074,11.25289249420166,112.35896301269531,30.25356101989746,1,16.51521110534668,8.664222717285156,645.446044921875,0.4668380618095398,0.4880883991718292,0.440470814704895,1,-42.76831817626953,10.35389518737793,643.0191650390625,0.5907516479492188,0.48432186245918274,0.43791118264198303,1215948299287,1124507817
0,0,1,2.0986328125,1,2.098663330078125,1,0.5231858491897583,0.4425993859767914,9.11830997467041,109.72282409667969,29.294063568115234,1,0.5288932919502258,0.4231272041797638,11.086548805236816,113.27227020263672,30.585939407348633,1,16.518442153930664,8.65157699584961,645.4234008789062,0.46682995557785034,0.4881132245063782,0.440420925617218,1,-42.76317596435547,10.342041969299316,642.9976806640625,0.5907443761825562,0.48434507846832275,0.43786317110061646,1215948307614,1124516150
0,0,1,2.1011810302734375,1,2.0908203125,1,0.5229820013046265,0.4424774646759033,9.048015594482422,109.74505615234375,29.302156448364258,1,0.5238603949546814,0.42203664779663086,9.350918769836426,113.47105407714844,30.658315658569336,1,16.519472122192383,8.653703689575195,645.4695434570312,0.4668305814266205,0.4881116449832916,0.44052135944366455,1,-42.76197814941406,10.343622207641602,643.0084838867188,0.5907401442527771,0.4843425154685974,0.437886506319046,1215948315942,1124524484
0,0,1,2.11090087890625,1,2.096405029296875,1,0.5274655818939209,0.433200478553772,10.594217300415039,111.43609619140625,29.917625427246094,1,0.527790367603302,0.41740652918815613,10.706209182739258,114.31503295898438,30.965499877929688,1,16.520416259765625,8.63553237915039,645.481689453125,0.4668293595314026,0.4881500005722046,0.4405467212200165,1,-42.759727478027344,10.327778816223145,643.0322875976562,0.5907317399978638,0.4843769967556,0.4379366636276245,1215948324267,1124532816
0,0,1,2.1155242919921875,1,2.0930023193359375,1,0.5231928825378418,0.4297698438167572,9.120732307434082,112.06143188476562,30.145233154296875,1,0.5304130911827087,0.4240797162055969,11.610657691955566,113.09864044189453,30.52275276184082,1,16.523422241210938,8.635580062866211,645.5045166015625,0.4668245017528534,0.48815131187438965,0.44059646129608154,1,-42.75835418701172,10.328054428100586,643.0215454101562,0.590730607509613,0.4843756854534149,0.437913179397583,1215948332594,1124541150
0,0,1,2.1119842529296875,1,2.106292724609375,1,0.5231443643569946,0.43482425808906555,9.104011535644531,111.14010620117188,29.809904098510742,1,0.5247839689254761,0.42247524857521057,9.669429779052734,113.39109802246094,30.62921714782715,1,16.523717880249023,8.625109672546387,645.4927978515625,0.46682316064834595,0.4881722331047058,0.44057032465934753,1,-42.7532958984375,10.318982124328613,643.0098876953125,0.5907217860221863,0.4843938648700714,0.43788665533065796,1215948340926,1124549484
0,0,1,2.1181182861328125,1,2.092987060546875,1,0.5232324600219727,0.4384143650531769,9.134385108947754,110.48567962646484,29.571735382080078,1,0.526409387588501,0.4242425560951233,10.229961395263672,113.06893920898438,30.512004852294922,1,16.52716636657715,8.616097450256348,645.5042114257812,0.4668166935443878,0.4881916046142578,0.44059476256370544,1,-42.745399475097656,10.309551239013672,642.9774780273438,0.590710461139679,0.4844112694263458,0.43781447410583496,1215948349259,1124557817
0,0,1,2.113006591796875,1,2.1068115234375,1,0.5257872939109802,0.43882474303245544,10.01544189453125,110.410888671875,29.544466018676758,1,0.5262642502784729,0.42298129200935364,10.179902076721191,113.29884338378906,30.595659255981445,1,16.534561157226562,8.62615966796875,645.550048828125,0.46680396795272827,0.48817354440689087,0.44069546461105347,1,-42.747074127197266,10.317931175231934,643.0111694335938,0.5907086730003357,0.4843961000442505,0.43788838386535645,1215948357593,1124566150
0,0,1,2.11029052734375,1,2.1009521484375,1,0.5240492820739746,0.4336338937282562,9.416082382202148,111.35707092285156,29.888914108276367,1,0.5267388820648193,0.420145720243454,10.343584060668945,113.81574249267578,30.783769607543945,1,16.540802001953125,8.610404968261719,645.5496826171875,0.46679097414016724,0.48820623755455017,0.44069385528564453,1,-42.738067626953125,10.302177429199219,642.98974609375,0.5906932950019836,0.48442742228507996,0.437839537858963,1215948365927,1124574484
0,0,1,2.1016998291015625,1,2.1094818115234375,1,0.5213600397109985,0.43918952345848083,8.488661766052246,110.34436798095703,29.520357131958008,1,0.5294761657714844,0.4259807765483856,11.28757095336914,112.75212860107422,30.396604537963867,1,16.552017211914062,8.623275756835938,645.595458984375,0.46677038073539734,0.48818233609199524,0.44079482555389404,1,-42.733482360839844,10.30966567993164,643.02490234375,0.5906780958175659,0.4844142198562622,0.43791571259498596,1215948374259,1124582816
0,0,1,2.11260986328125,1,2.1188812255859375,1,0.5239715576171875,0.42951738834381104,9.389244079589844,112.10745239257812,30.162010192871094,1,0.5291614532470703,0.4197443425655365,11.179012298583984,113.88892364501953,30.810344696044922,1,16.562572479248047,8.625797271728516,645.6177978515625,0.4667496681213379,0.48817846179008484,0.4408440589904785,1,-42.72462844848633,10.311939239501953,643.003662109375,0.590662956237793,0.48440811038017273,0.437868595123291,1215948382594,1124591150
0,0,1,2.1330108642578125,1,2.110107421875,1,0.5200501084327698,0.43807801604270935,8.036940574645996,110.5469970703125,29.59402847290039,1,0.5265120267868042,0.41594260931015015,10.26535701751709,114.58187866210938,31.062620162963867,1,16.575563430786133,8.629323959350586,645.6054077148438,0.46672192215919495,0.48817044496536255,0.44081807136535645,1,-42.714962005615234,10.316158294677734,643.0383911132812,0.5906372666358948,0.484401673078537,0.43794262409210205,1215948390931,1124599487
0,0,1,2.12451171875,1,2.1146240234375,1,0.5254498720169067,0.43299660086631775,9.899063110351562,111.4732437133789,29.931175231933594,1,0.5259876847267151,0.42746973037719727,10.084548950195312,112.48069763183594,30.2978515625,1,16.584867477416992,8.642232894897461,645.6739501953125,0.4667065441608429,0.48814791440963745,0.44096839427948,1,-42.708316802978516,10.33279800415039,643.09716796875,0.5906140804290771,0.48437100648880005,0.4380704164505005,1215948399266,1124607821
0,0,1,2.13232421875,1,2.13671875,1,0.5172111392021179,0.43531158566474915,7.057902812957764,111.05126953125,29.777585983276367,1,0.5331283807754517,0.4318378269672394,12.54703140258789,111.68447875976562,30.00802993774414,1,16.600265502929688,8.633567810058594,645.7080078125,0.4666765630245209,0.488167941570282,0.44104257225990295,1,-42.700496673583984,10.332330703735352,643.1554565429688,0.5905886292457581,0.48437586426734924,0.43819567561149597,1215948407598,1124616154
