ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.631103515625,1,2.6800384521484375,1,0.05607946962118149,0.6945104002952576,-151.96536254882812,63.8039665222168,12.58096694946289,1,0.06970388442277908,0.6765220165252686,-147.2669219970703,67.08291625976562,13.774426460266113,1,11.75509262084961,9.88782024383545,631.5518798828125,0.47615379095077515,0.48462802171707153,0.410142719745636,1,-47.41523742675781,9.735334396362305,632.2396240234375,0.6023775935173035,0.48488810658454895,0.4152089059352875,1216075118912,1251327138
1,1,1,2.6237945556640625,1,2.6682281494140625,1,0.054868269711732864,0.6925427317619324,-152.38304138183594,64.16263580322266,12.711512565612793,1,0.07163981348276138,0.6836344599723816,-146.5993194580078,65.78645324707031,13.302546501159668,1,11.760416984558105,9.870833396911621,631.5403442382812,0.47614187002182007,0.4846631586551666,0.410116583108902,1,-47.40937042236328,9.726082801818848,632.251953125,0.602362871170044,0.48490849137306213,0.4152339696884155,1216075127246,1251335472
1,1,1,2.6025543212890625,1,2.6923370361328125,1,0.050273824483156204,0.6779400110244751,-153.9674530029297,66.82442474365234,13.68038272857666,1,0.0690673217177391,0.6816578507423401,-147.48643493652344,66.14673614501953,13.433730125427246,1,11.772260665893555,9.839576721191406,631.5504150390625,0.4761171042919159,0.4847300350666046,0.410136878490448,1,-47.396278381347656,9.699333190917969,632.198486328125,0.6023447513580322,0.4849614202976227,0.415114164352417,1216075135581,1251343807
1,1,1,2.62164306640625,1,2.6302032470703125,1,0.048788946121931076,0.6781224012374878,-154.47952270507812,66.79121398925781,13.668241500854492,1,0.06857684254646301,0.6647586226463318,-147.65557861328125,69.22716522216797,14.554905891418457,1,11.78158950805664,9.820693969726562,631.5608520507812,0.4760976731777191,0.48477065563201904,0.41015851497650146,1,-47.383575439453125,9.688568115234375,632.1668701171875,0.6023234724998474,0.48498210310935974,0.415042906999588,1216075143915,1251352141
1,1,1,2.6332244873046875,1,2.6699066162109375,1,0.05288774147629738,0.6944537162780762,-153.0660400390625,63.81428909301758,12.584729194641113,1,0.06575749069452286,0.6765469312667847,-148.6278533935547,67.07839965820312,13.772724151611328,1,11.79501724243164,9.793652534484863,631.6265258789062,0.47607195377349854,0.4848323464393616,0.41029980778694153,1,-47.37690734863281,9.664617538452148,632.20166015625,0.6023030877113342,0.4850350618362427,0.41511547565460205,1216075152248,1251360474
1,1,1,2.59893798828125,1,2.67962646484375,1,0.05573711916804314,0.6800515055656433,-152.0834197998047,66.4395523071289,13.540282249450684,1,0.06941554695367813,0.6793245673179626,-147.36634826660156,66.57205963134766,13.588500022888184,1,11.803232192993164,9.773879051208496,631.671142578125,0.47605642676353455,0.48487716913223267,0.4103957414627075,1,-47.364967346191406,9.647806167602539,632.147216796875,0.6022875905036926,0.4850669801235199,0.414994478225708,1216075160582,1251368807
1,1,1,2.6074066162109375,1,2.6847076416015625,1,0.05482877790927887,0.6884899735450745,-152.39666748046875,64.9013671875,12.980424880981445,1,0.0707998052239418,0.681833028793335,-146.8889923095703,66.11483001708984,13.422043800354004,1,11.816154479980469,9.755340576171875,631.6826171875,0.4760293662548065,0.48491716384887695,0.41041988134384155,1,-47.36029052734375,9.637506484985352,632.1591796875,0.602275550365448,0.485089510679245,0.41501903533935547,1216075168914,1251377140
1,1,1,2.6078948974609375,1,2.669921875,1,0.058498915284872055,0.6930904984474182,-151.13099670410156,64.06278228759766,12.675193786621094,1,0.0701669380068779,0.6772337555885315,-147.1072540283203,66.95319366455078,13.727202415466309,1,11.824563980102539,9.734313011169434,631.6827392578125,0.4760114252567291,0.4849616289138794,0.4104191064834595,1,-47.35680389404297,9.620336532592773,632.1707153320312,0.6022660732269287,0.4851266145706177,0.4150422513484955,1216075177248,1251385474
1,1,1,2.6162872314453125,1,2.6399993896484375,1,0.05847211182117462,0.7107447981834412,-151.14024353027344,60.844722747802734,11.503870964050293,1,0.07361793518066406,0.6755080223083496,-145.91714477539062,67.26773071289062,13.841724395751953,1,11.832978248596191,9.71923828125,631.683349609375,0.4759935736656189,0.484993577003479,0.410419762134552,1,-47.34897232055664,9.608358383178711,632.1389770507812,0.6022551655769348,0.4851498007774353,0.41497138142585754,1216075185581,1251393807
1,1,1,2.5974884033203125,1,2.630035400390625,1,0.06134094297885895,0.6935027241706848,-150.1509246826172,63.98765563964844,12.647808074951172,1,0.06654311716556549,0.6761550903320312,-148.35691833496094,67.14979553222656,13.798710823059082,1,11.839012145996094,9.700053215026855,631.6167602539062,0.47597768902778625,0.4850297272205353,0.410273939371109,1,-47.34540557861328,9.598591804504395,632.1385498046875,0.6022477149963379,0.4851704239845276,0.414969265460968,1216075193914,1251402140
1,1,1,2.609405517578125,1,2.630950927734375,1,0.05889415740966797,0.7002087831497192,-150.99472045898438,62.7652587890625,12.202910423278809,1,0.07069288939237595,0.6690346002578735,-146.92587280273438,68.44771575927734,14.271223068237305,1,11.841085433959961,9.70146369934082,631.6275634765625,0.47597378492355347,0.4850274622440338,0.410297691822052,1,-47.34254837036133,9.605850219726562,632.1173706054688,0.6022454500198364,0.4851536750793457,0.41492336988449097,1216075202248,1251410474
1,1,1,2.617034912109375,1,2.63922119140625,1,0.06027012690901756,0.6953806281089783,-150.52020263671875,63.645347595214844,12.523197174072266,1,0.07330503314733505,0.6725873351097107,-146.02503967285156,67.80013275146484,14.035479545593262,1,11.845394134521484,9.685230255126953,631.572265625,0.4759621024131775,0.48505809903144836,0.410176545381546,1,-47.34468078613281,9.601581573486328,632.1608276367188,0.602242112159729,0.4851655662059784,0.41501757502555847,1216075210581,1251418807
1,1,1,2.6015625,1,2.626220703125,1,0.05834639072418213,0.7064299583435059,-151.18359375,61.63123321533203,11.790179252624512,1,0.07040096819400787,0.6689969301223755,-147.0265350341797,68.45459747314453,14.273695945739746,1,11.84416389465332,9.691336631774902,631.572509765625,0.4759646952152252,0.4850451648235321,0.41017746925354004,1,-47.344329833984375,9.611156463623047,632.1500854492188,0.6022433042526245,0.48514461517333984,0.41499486565589905,1216075218915,1251427141
1,1,1,2.5956268310546875,1,2.6169891357421875,1,0.05898679047822952,0.6892760992050171,-150.9627685546875,64.75810241699219,12.92819881439209,1,0.0679934024810791,0.6738582849502563,-147.85679626464844,67.56846618652344,13.951133728027344,1,11.84376049041748,9.693391799926758,631.550537109375,0.47596457600593567,0.4850393831729889,0.4101298451423645,1,-47.339942932128906,9.61788272857666,632.107177734375,0.6022416353225708,0.4851275384426117,0.4149017333984375,1216075227248,1251435474
1,1,1,2.585540771484375,1,2.6620330810546875,1,0.05924154818058014,0.6884442567825317,-150.87489318847656,64.90969848632812,12.983407974243164,1,0.07371500134468079,0.6913167238235474,-145.8836669921875,64.38610076904297,12.792840003967285,1,11.8438720703125,9.699459075927734,631.58349609375,0.47596579790115356,0.48502877354621887,0.41020190715789795,1,-47.34556579589844,9.628076553344727,632.150146484375,0.6022458076477051,0.485108882188797,0.41499632596969604,1216075235582,1251443807
1,1,1,2.583709716796875,1,2.606842041015625,1,0.059953026473522186,0.696971595287323,-150.62954711914062,63.3553352355957,12.417694091796875,1,0.06928005069494247,0.6719863414764404,-147.4130859375,67.90969848632812,14.075278282165527,1,11.843830108642578,9.711689949035645,631.550537109375,0.47596439719200134,0.4850006699562073,0.41013118624687195,1,-47.34641647338867,9.644898414611816,632.1273193359375,0.6022517085075378,0.4850718379020691,0.41494816541671753,1216075243915,1251452140
1,1,1,2.57806396484375,1,2.6385498046875,1,0.06292983144521713,0.6882278919219971,-149.6029815673828,64.94912719726562,12.997822761535645,1,0.07293049246072769,0.6903165578842163,-146.1542205810547,64.56842803955078,12.859206199645996,1,11.840871810913086,9.715703964233398,631.561767578125,0.47597119212150574,0.4849929213523865,0.410155713558197,1,-47.34638977050781,9.653458595275879,632.1278686523438,0.6022514700889587,0.4850537180900574,0.41495004296302795,1216075252249,1251460474
1,1,1,2.6015472412109375,1,2.5951995849609375,1,0.061696503311395645,0.6964759230613708,-150.02830505371094,63.44568634033203,12.450582504272461,1,0.07042838633060455,0.6608035564422607,-147.01707458496094,69.94811248779297,14.817275047302246,1,11.841283798217773,9.729801177978516,631.58349609375,0.4759712815284729,0.4849645495414734,0.41020387411117554,1,-47.34580612182617,9.667959213256836,632.0944213867188,0.6022562980651855,0.48502087593078613,0.41487836837768555,1216075260582,1251468807
1,1,1,2.601898193359375,1,2.634613037109375,1,0.05910602957010269,0.7005190253257751,-150.921630859375,62.70869827270508,12.1823091506958,1,0.07505983859300613,0.6891322731971741,-145.41989135742188,64.7842788696289,12.937828063964844,1,11.840028762817383,9.733323097229004,631.55029296875,0.4759724736213684,0.4849548637866974,0.41013196110725403,1,-47.34311294555664,9.677645683288574,632.0723876953125,0.6022545099258423,0.4849989116191864,0.41483089327812195,1216075268921,1251477146
1,1,1,2.597412109375,1,2.602691650390625,1,0.060087695717811584,0.6920827031135559,-150.58311462402344,64.24649047851562,12.742026329040527,1,0.0674765482544899,0.6707366108894348,-148.03501892089844,68.13748168945312,14.158262252807617,1,11.840500831604004,9.74451732635498,631.57177734375,0.47597241401672363,0.48493266105651855,0.41017934679985046,1,-47.344505310058594,9.698553085327148,632.0718994140625,0.602257490158081,0.48495471477508545,0.4148315489292145,1216075277254,1251485479
1,1,1,2.581390380859375,1,2.629241943359375,1,0.06474697589874268,0.6859833002090454,-148.97633361816406,65.35829162597656,13.14670181274414,1,0.07113244384527206,0.6807706356048584,-146.77427673339844,66.30847930908203,13.49252986907959,1,11.8416166305542,9.76279067993164,631.5377197265625,0.4759684205055237,0.48489174246788025,0.41010674834251404,1,-47.34223175048828,9.724493980407715,632.0271606445312,0.6022605895996094,0.4848969280719757,0.41473588347435,1216075285587,1251493812
1,1,1,2.605377197265625,1,2.5997314453125,1,0.06329052150249481,0.6902098655700684,-149.4785919189453,64.58785247802734,12.866291046142578,1,0.0699898824095726,0.6731889843940735,-147.1682891845703,67.69043731689453,13.995563507080078,1,11.841728210449219,9.766624450683594,631.5047607421875,0.47596675157546997,0.48488137125968933,0.4100353717803955,1,-47.34462356567383,9.734711647033691,632.026611328125,0.6022657155990601,0.48487523198127747,0.41473588347435,1216075293919,1251502145
1,1,1,2.59490966796875,1,2.6115570068359375,1,0.05931706726551056,0.6872538328170776,-150.84886169433594,65.12667846679688,13.06246280670166,1,0.07424924522638321,0.67699134349823,-145.69943237304688,66.99738311767578,13.743269920349121,1,11.844099998474121,9.788076400756836,631.5036010742188,0.4759615659713745,0.4848359525203705,0.4100344479084015,1,-47.34440612792969,9.75634765625,632.014892578125,0.602267324924469,0.48482874035835266,0.4147118628025055,1216075302253,1251510479
1,1,1,2.5982666015625,1,2.6004791259765625,1,0.05926428735256195,0.6900443434715271,-150.8670654296875,64.61805725097656,12.877235412597656,1,0.07007598131895065,0.6693740487098694,-147.13861083984375,68.38584899902344,14.248671531677246,1,11.842479705810547,9.808765411376953,631.4157104492188,0.4759610593318939,0.4847862720489502,0.40984484553337097,1,-47.34832763671875,9.773824691772461,632.0367431640625,0.6022716760635376,0.4847933053970337,0.41476109623908997,1216075310586,1251518812
1,1,1,2.5764617919921875,1,2.6071624755859375,1,0.06107161566615105,0.6841850280761719,-150.24378967285156,65.68609619140625,13.265972137451172,1,0.06882572174072266,0.6733556389808655,-147.56976318359375,67.66007995605469,13.984511375427246,1,11.842846870422363,9.811776161193848,631.4049072265625,0.47595974802970886,0.48477911949157715,0.40982162952423096,1,-47.3493766784668,9.776363372802734,632.0255126953125,0.6022759079933167,0.48478713631629944,0.4147370755672455,1216075318920,1251527145
1,1,1,2.5837249755859375,1,2.585845947265625,1,0.05573493242263794,0.6909435391426086,-152.0841827392578,64.45413208007812,12.817621231079102,1,0.06730751693248749,0.6657707691192627,-148.09332275390625,69.04267120361328,14.487725257873535,1,11.842108726501465,9.829139709472656,631.3612060546875,0.47595933079719543,0.4847394526004791,0.4097278118133545,1,-47.35191345214844,9.793793678283691,632.0362548828125,0.6022793054580688,0.48475101590156555,0.414762020111084,1216075327253,1251535478
1,1,1,2.582275390625,1,2.60003662109375,1,0.05904185771942139,0.6875214576721191,-150.9437713623047,65.07792663574219,13.044665336608887,1,0.07167103886604309,0.6760815382003784,-146.5885467529297,67.1632080078125,13.803594589233398,1,11.83807373046875,9.837605476379395,631.3062133789062,0.4759654700756073,0.48471784591674805,0.40960878133773804,1,-47.35368347167969,9.79928207397461,632.0025634765625,0.6022891402244568,0.4847371578216553,0.41468968987464905,1216075335587,1251543812
1,1,1,2.587371826171875,1,2.6198883056640625,1,0.060751769691705704,0.6876441836357117,-150.35409545898438,65.0555648803711,13.03647232055664,1,0.06633477658033371,0.6686509847640991,-148.42877197265625,68.5176773071289,14.296616554260254,1,11.833490371704102,9.84351634979248,631.2955322265625,0.47597479820251465,0.4847046136856079,0.4095858335494995,1,-47.35987854003906,9.80717658996582,632.0015869140625,0.6023024916648865,0.4847204089164734,0.4146890342235565,1216075343921,1251552146
1,1,1,2.5975494384765625,1,2.62640380859375,1,0.05309457331895828,0.692997395992279,-152.99472045898438,64.07975769042969,12.681384086608887,1,0.07471320778131485,0.6808345913887024,-145.5394287109375,66.29681396484375,13.48829174041748,1,11.824952125549316,9.865521430969238,631.2301025390625,0.47599005699157715,0.48465362191200256,0.4094449281692505,1,-47.36853790283203,9.826873779296875,631.9448852539062,0.6023311018943787,0.48467496037483215,0.4145689606666565,1216075352254,1251560479
1,1,1,2.5833892822265625,1,2.591827392578125,1,0.054718829691410065,0.6714981198310852,-152.4345703125,67.9986801147461,14.10771369934082,1,0.06500831991434097,0.664697527885437,-148.88621520996094,69.23829650878906,14.558935165405273,1,11.810434341430664,9.867827415466309,631.2305908203125,0.4760211408138275,0.4846487045288086,0.40944546461105347,1,-47.377140045166016,9.82805061340332,631.9435424804688,0.6023496985435486,0.48467233777046204,0.4145675003528595,1216075360587,1251568812
1,1,1,2.592254638671875,1,2.5878448486328125,1,0.05801185220479965,0.6939527988433838,-151.29896545410156,63.90557098388672,12.618010520935059,1,0.06758557260036469,0.6661667823791504,-147.9974365234375,68.97047424316406,14.461465835571289,1,11.798807144165039,9.888221740722656,631.2200927734375,0.47604548931121826,0.4846048355102539,0.40942370891571045,1,-47.37535858154297,9.842243194580078,631.9104614257812,0.6023517847061157,0.48464009165763855,0.414496511220932,1216075368920,1251577145
1,1,1,2.586151123046875,1,2.6115264892578125,1,0.05461796000599861,0.6843003034591675,-152.46937561035156,65.66506958007812,13.258377075195312,1,0.0713353157043457,0.6741623878479004,-146.70431518554688,67.51303100585938,13.930976867675781,1,11.791184425354004,9.886320114135742,631.165283203125,0.47605934739112854,0.4846051037311554,0.409304141998291,1,-47.38930130004883,9.84096908569336,631.8750610351562,0.6023879647254944,0.4846403896808624,0.414421945810318,1216075377253,1251585478
1,1,1,2.5907135009765625,1,2.6063079833984375,1,0.051822543144226074,0.6940956711769104,-153.43338012695312,63.87952423095703,12.608542442321777,1,0.07202289998531342,0.6712624430656433,-146.46719360351562,68.04163360595703,14.123396873474121,1,11.779536247253418,9.892409324645996,631.1219482421875,0.4760822653770447,0.4845893085002899,0.4092099368572235,1,-47.40033721923828,9.843107223510742,631.81787109375,0.6024218201637268,0.4846320152282715,0.41429999470710754,1216075385587,1251593812
1,1,1,2.5838775634765625,1,2.5897979736328125,1,0.05615582317113876,0.6904587149620056,-151.93902587890625,64.54249572753906,12.849817276000977,1,0.06668634712696075,0.6599001288414001,-148.3075408935547,70.11280822753906,14.877190589904785,1,11.774423599243164,9.906349182128906,631.0669555664062,0.476090669631958,0.48455601930618286,0.40909117460250854,1,-47.407196044921875,9.855488777160645,631.7274169921875,0.60245281457901,0.48459967970848083,0.4141058921813965,1216075393921,1251602146
1,1,1,2.609954833984375,1,2.59375,1,0.05835387855768204,0.704227864742279,-151.18101501464844,62.03264236450195,11.936261177062988,1,0.0626249685883522,0.6766151189804077,-149.7081298828125,67.0659408569336,13.768229484558105,1,11.767183303833008,9.89999008178711,631.001220703125,0.4761033356189728,0.48456501960754395,0.40894776582717896,1,-47.41313171386719,9.846325874328613,631.6597290039062,0.6024777293205261,0.48461446166038513,0.4139595329761505,1216075402250,1251610475
1,1,1,2.60302734375,1,2.603271484375,1,0.05694616213440895,0.7027908563613892,-151.66647338867188,62.29458236694336,12.03162956237793,1,0.06951785087585449,0.6598901152610779,-147.33108520507812,70.11461639404297,14.877845764160156,1,11.76559066772461,9.920284271240234,631.0120239257812,0.4761071503162384,0.48452281951904297,0.4089725613594055,1,-47.4200325012207,9.86907958984375,631.63623046875,0.6024966835975647,0.48456478118896484,0.413911372423172,1216075410584,1251618809
1,1,1,2.5753631591796875,1,2.588165283203125,1,0.05903089791536331,0.6955089569091797,-150.9475555419922,63.62194061279297,12.514705657958984,1,0.06922369450330734,0.6690118312835693,-147.43251037597656,68.4518814086914,14.272688865661621,1,11.764410972595215,9.923032760620117,630.978759765625,0.4761081635951996,0.4845147430896759,0.4089003801345825,1,-47.41719436645508,9.872045516967773,631.6143798828125,0.6024945378303528,0.48455703258514404,0.41386374831199646,1216075418917,1251627142
1,1,1,2.5807647705078125,1,2.601898193359375,1,0.05825518071651459,0.6924582719802856,-151.21505737304688,64.17801666259766,12.717144966125488,1,0.06793533265590668,0.6571550369262695,-147.87681579589844,70.61316680908203,15.059335708618164,1,11.76978874206543,9.925223350524902,630.9234619140625,0.47609418630599976,0.4845063388347626,0.408780574798584,1,-47.41265106201172,9.877670288085938,631.5703735351562,0.6024928689002991,0.48454219102859497,0.41376808285713196,1216075427251,1251635476
1,1,1,2.5666351318359375,1,2.595489501953125,1,0.054154831916093826,0.6857277154922485,-152.6290740966797,65.4049072265625,13.163629531860352,1,0.06905531138181686,0.6708247661590576,-147.49058532714844,68.12142944335938,14.152387619018555,1,11.771720886230469,9.938346862792969,630.9340209960938,0.47609055042266846,0.48447927832603455,0.40880459547042847,1,-47.40538787841797,9.894783973693848,631.5712890625,0.6024771332740784,0.4845060706138611,0.41377004981040955,1216075435584,1251643809
1,1,1,2.597747802734375,1,2.6044158935546875,1,0.05760197713971138,0.6938942670822144,-151.44032287597656,63.916259765625,12.621880531311035,1,0.066105917096138,0.6662638187408447,-148.5076904296875,68.95280456542969,14.455018043518066,1,11.783712387084961,9.930423736572266,630.9338989257812,0.4760648310184479,0.4844960868358612,0.40880417823791504,1,-47.39752960205078,9.886740684509277,631.5390625,0.6024662256240845,0.4845208525657654,0.4136984050273895,1216075443917,1251652142
1,1,1,2.5940399169921875,1,2.600006103515625,1,0.0660984069108963,0.6942192912101746,-148.51028442382812,63.85703659057617,12.60028076171875,1,0.06939087063074112,0.6605391502380371,-147.37486267089844,69.99633026123047,14.834779739379883,1,11.793121337890625,9.932546615600586,630.9337158203125,0.47604477405548096,0.48449161648750305,0.408804327249527,1,-47.385990142822266,9.887712478637695,631.5074462890625,0.6024473905563354,0.4845167100429535,0.41362810134887695,1216075452250,1251660475
1,1,1,2.569671630859375,1,2.598724365234375,1,0.062390923500061035,0.6858144402503967,-149.78883361816406,65.38908386230469,13.157914161682129,1,0.0743044763803482,0.6671872735023499,-145.68038940429688,68.78447723388672,14.393736839294434,1,11.80118179321289,9.929677963256836,630.9774169921875,0.4760294556617737,0.4845006763935089,0.4088994562625885,1,-47.378440856933594,9.88459300994873,631.486083984375,0.6024351119995117,0.48452189564704895,0.4135803282260895,1216075460584,1251668809
1,1,1,2.58642578125,1,2.5987396240234375,1,0.06388486921787262,0.6856737732887268,-149.27365112304688,65.41472625732422,13.167220115661621,1,0.06650535762310028,0.6650278568267822,-148.3699493408203,69.17807006835938,14.537035942077637,1,11.811141014099121,9.918224334716797,630.9334716796875,0.4760062098503113,0.48452192544937134,0.4088035225868225,1,-47.369754791259766,9.874248504638672,631.4776611328125,0.6024181842803955,0.48454320430755615,0.41356003284454346,1216075468918,1251677143
1,1,1,2.571533203125,1,2.6053314208984375,1,0.06384271383285522,0.6901818513870239,-149.2881622314453,64.59295654296875,12.868196487426758,1,0.06700551509857178,0.6598299145698547,-148.1974639892578,70.12559509277344,14.881882667541504,1,11.81925106048584,9.910219192504883,630.87841796875,0.47598642110824585,0.48453518748283386,0.408683717250824,1,-47.36628723144531,9.86528205871582,631.4881591796875,0.6024089455604553,0.48456284403800964,0.41358163952827454,1216075477251,1251685476
1,1,1,2.5943450927734375,1,2.55206298828125,1,0.06205463036894798,0.6926533579826355,-149.90480041503906,64.1424560546875,12.704179763793945,1,0.06306744366884232,0.6588025689125061,-149.55552673339844,70.31288146972656,14.949990272521973,1,11.827117919921875,9.90135669708252,630.834228515625,0.4759675860404968,0.48455095291137695,0.40858736634254456,1,-47.36357879638672,9.85558795928955,631.4662475585938,0.6024072170257568,0.48458194732666016,0.41353294253349304,1216075485584,1251693809
1,1,1,2.5983123779296875,1,2.5948333740234375,1,0.05860869213938713,0.6954290866851807,-151.09315490722656,63.636512756347656,12.5199556350708,1,0.06866814196109772,0.6745758652687073,-147.6240997314453,67.43768310546875,13.903532028198242,1,11.831384658813477,9.901407241821289,630.8121337890625,0.475957453250885,0.4845493733882904,0.40853962302207947,1,-47.36149597167969,9.855403900146484,631.4896240234375,0.6023985147476196,0.48458391427993774,0.413583368062973,1216075493918,1251702142
1,1,1,2.5670928955078125,1,2.5944671630859375,1,0.06116383895277977,0.6892368793487549,-150.2119903564453,64.76520538330078,12.93087387084961,1,0.06961855292320251,0.6713264584541321,-147.2963409423828,68.02998352050781,14.119094848632812,1,11.8335599899292,9.896162986755371,630.7241821289062,0.47594887018203735,0.48455455899238586,0.40834829211235046,1,-47.35725402832031,9.845518112182617,631.456787109375,0.6023954749107361,0.48460257053375244,0.413510799407959,1216075502251,1251710475
1,1,1,2.6032257080078125,1,2.5754852294921875,1,0.058943383395671844,0.6980071067810059,-150.97772216796875,63.16657638549805,12.348971366882324,1,0.06619597971439362,0.6567491888999939,-148.4766387939453,70.6871566772461,15.086221694946289,1,11.841018676757812,9.899345397949219,630.7236328125,0.47593286633491516,0.48454779386520386,0.40834760665893555,1,-47.35389709472656,9.846963882446289,631.478271484375,0.6023843884468079,0.4846009910106659,0.4135569632053375,1216075510585,1251718809
1,1,1,2.57611083984375,1,2.6019134521484375,1,0.057208187878131866,0.6951957941055298,-151.57611083984375,63.67902374267578,12.535479545593262,1,0.06640889495611191,0.6717403531074524,-148.40321350097656,67.95452117919922,14.091702461242676,1,11.848742485046387,9.908127784729004,630.6793823242188,0.4759142994880676,0.484526127576828,0.4082523584365845,1,-47.34790802001953,9.854486465454102,631.4800415039062,0.6023712158203125,0.4845852255821228,0.41356030106544495,1216075518918,1251727143
1,1,1,2.5818023681640625,1,2.5955963134765625,1,0.05653778463602066,0.6831861138343811,-151.80731201171875,65.86817932128906,13.332290649414062,1,0.07066787034273148,0.6636161804199219,-146.93447875976562,69.43543243408203,14.630608558654785,1,11.860983848571777,9.912385940551758,630.645751953125,0.47588664293289185,0.48451489210128784,0.4081801772117615,1,-47.342613220214844,9.860808372497559,631.5250854492188,0.6023517847061157,0.48457491397857666,0.41365742683410645,1216075527250,1251735475
1,1,1,2.5706329345703125,1,2.605072021484375,1,0.05180831626057625,0.6880768537521362,-153.43829345703125,64.9766845703125,13.007779121398926,1,0.07308431714773178,0.670326292514801,-146.1011505126953,68.21229553222656,14.185442924499512,1,11.872171401977539,9.9090576171875,630.579833984375,0.47585973143577576,0.48451751470565796,0.40803712606430054,1,-47.33336639404297,9.862625122070312,631.5489501953125,0.602327823638916,0.4845726788043976,0.41370782256126404,1216075535592,1251743817
1,1,1,2.57794189453125,1,2.61029052734375,1,0.05341402813792229,0.6835666298866272,-152.88455200195312,65.7988052368164,13.30701732635498,1,0.07044113427400589,0.6605969071388245,-147.01266479492188,69.98578643798828,14.830975532531738,1,11.88841438293457,9.901908874511719,630.5465087890625,0.47582340240478516,0.48453038930892944,0.40796494483947754,1,-47.3282356262207,9.861973762512207,631.6051635742188,0.602306604385376,0.4845779240131378,0.41382884979248047,1216075543925,1251752150
1,1,1,2.5928497314453125,1,2.609375,1,0.056660015136003494,0.696536123752594,-151.76515197753906,63.4347038269043,12.446577072143555,1,0.07086155563592911,0.6666011810302734,-146.86769104003906,68.89130401611328,14.432600021362305,1,11.918764114379883,9.89726734161377,630.53466796875,0.4757579565048218,0.4845395088195801,0.40794000029563904,1,-47.307701110839844,9.867444038391113,631.619384765625,0.6022602915763855,0.4845673441886902,0.41385671496391296,1216075552259,1251760484
1,1,1,2.5804901123046875,1,2.578277587890625,1,0.11523532122373581,0.6306755542755127,-131.56520080566406,75.43989562988281,16.816152572631836,1,0.09829378873109818,0.6043993830680847,-137.40757751464844,80.22958374023438,18.55942153930664,1,12.025106430053711,9.95267105102539,630.7928466796875,0.4755420982837677,0.4844398498535156,0.40850910544395447,1,-47.147216796875,9.928976058959961,631.3853149414062,0.601960301399231,0.48442161083221436,0.4133280813694,1216075560592,1251768817
1,1,1,2.5494232177734375,1,2.4832611083984375,1,0.17093583941459656,0.507102906703949,-112.35664367675781,97.96498107910156,25.01457977294922,1,0.14290127158164978,0.46434685587882996,-122.02449035644531,105.75865936279297,27.851245880126953,1,12.16128158569336,10.049419403076172,630.8659057617188,0.47525399923324585,0.48424017429351807,0.408680260181427,1,-46.93936538696289,10.020814895629883,631.5599975585938,0.6014852523803711,0.4842395782470703,0.41367968916893005,1216075568925,1251777150
1,1,1,2.51873779296875,1,2.471954345703125,1,0.2108466774225235,0.44840824604034424,-98.59322357177734,108.66398620605469,28.908679962158203,1,0.19504833221435547,0.4201054275035858,-104.04134368896484,113.82306671142578,30.786468505859375,1,12.270435333251953,10.122795104980469,630.9501953125,0.47502434253692627,0.48409077525138855,0.408873051404953,1,-46.71549987792969,10.114198684692383,631.5252685546875,0.6010138988494873,0.4840400815010071,0.4135754108428955,1216075577259,1251785483
1,1,1,2.5078582763671875,1,2.4697113037109375,1,0.23199565708637238,0.4071274399757385,-91.29989624023438,116.18873596191406,31.647443771362305,1,0.22679151594638824,0.3768182396888733,-93.09456634521484,121.71356964111328,33.6583137512207,1,12.36311149597168,10.160964965820312,630.9019775390625,0.47482380270957947,0.4840068221092224,0.40877485275268555,1,-46.57160186767578,10.154211044311523,631.51123046875,0.6007094979286194,0.4839547574520111,0.4135249853134155,1216075585593,1251793817
1,1,1,2.5271148681640625,1,2.485931396484375,1,0.2500053942203522,0.4109826683998108,-85.08916473388672,115.48599243164062,31.391698837280273,1,0.24271182715892792,0.368956059217453,-87.60437774658203,123.14669036865234,34.17995071411133,1,12.400146484375,10.169892311096191,631.1973876953125,0.47475847601890564,0.48400819301605225,0.4094187915325165,1,-46.5078239440918,10.177762031555176,631.6654663085938,0.6005460023880005,0.48391568660736084,0.41385072469711304,1216075593926,1251802150
