ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5069029927253723,0.4447338879108429,1,0.5261150002479553,0.5249349474906921,1,748691556
0,0,0.5107962489128113,0.4477350413799286,1,0.5283070206642151,0.5259730815887451,1,748699890
0,0,0.4919896721839905,0.4409977197647095,1,0.5139720439910889,0.522067666053772,1,748708224
0,0,0.46359574794769287,0.4362266957759857,1,0.4934183359146118,0.5046464204788208,1,748716557
0,0,0.4611053466796875,0.42321887612342834,1,0.49218371510505676,0.5024380087852478,1,748724890
0,0,0.47216835618019104,0.4203045964241028,1,0.4956061840057373,0.5072181820869446,1,748733223
0,0,0.4665980339050293,0.42241573333740234,1,0.4935510456562042,0.5026636123657227,1,748741556
0,0,0.4671303331851959,0.4182666838169098,1,0.4944685697555542,0.5046554803848267,1,748749890
0,0,0.47083815932273865,0.431977778673172,1,0.4916872978210449,0.5049411058425903,1,748758224
0,0,0.4788629710674286,0.42658349871635437,1,0.4943472445011139,0.5026346445083618,1,748766556
0,0,0.47385817766189575,0.4155668616294861,1,0.4881940484046936,0.5049117803573608,1,748774890
0,0,0.4701654314994812,0.4174591302871704,1,0.4917907416820526,0.5056561827659607,1,748783223
0,0,0.47586387395858765,0.43034306168556213,1,0.49282538890838623,0.5078744292259216,1,748791557
0,0,0.47300252318382263,0.4223422408103943,1,0.4913463592529297,0.5090223550796509,1,748799890
0,0,0.47009503841400146,0.4189746677875519,1,0.4934499263763428,0.5088760852813721,1,748808227
0,0,0.4698191285133362,0.4248473048210144,1,0.49249252676963806,0.5123998522758484,1,748816561
0,0,0.46907898783683777,0.41707804799079895,1,0.4986100494861603,0.498384952545166,1,748824894
0,0,0.46522247791290283,0.4172211289405823,1,0.49222490191459656,0.5126059055328369,1,748833227
0,0,0.4672783315181732,0.41022855043411255,1,0.4907504916191101,0.5050936937332153,1,748841561
0,0,0.4672712981700897,0.41726383566856384,1,0.48828232288360596,0.5112292170524597,1,748849894
0,0,0.4695247411727905,0.41815492510795593,1,0.4888840317726135,0.5144456624984741,1,748858228
0,0,0.46988219022750854,0.4283702075481415,1,0.49366578459739685,0.5096441507339478,1,748866560
0,0,0.4672957956790924,0.4200292229652405,1,0.48952198028564453,0.5045163035392761,1,748874894
0,0,0.46642953157424927,0.41174331307411194,1,0.49189963936805725,0.5095398426055908,1,748883227
0,0,0.46671056747436523,0.41492751240730286,1,0.49662452936172485,0.5104901790618896,1,748891561
0,0,0.4655534029006958,0.4159460961818695,1,0.49172911047935486,0.5107178688049316,1,748899894
0,0,0.4658872187137604,0.41467520594596863,1,0.49275195598602295,0.5130053758621216,1,748908227
0,0,0.46675026416778564,0.4256073236465454,1,0.4910185933113098,0.5146604180335999,1,748916561
0,0,0.47549453377723694,0.42669376730918884,1,0.5002396702766418,0.5190258622169495,1,748924894
0,0,0.49436166882514954,0.4214567542076111,1,0.5223537087440491,0.5160135626792908,1,748933227
0,0,0.48640164732933044,0.40488696098327637,1,0.5117402076721191,0.5085835456848145,1,748941564
0,0,0.48473119735717773,0.40862590074539185,1,0.5093052387237549,0.5038904547691345,1,748949897
0,0,0.48424941301345825,0.41765889525413513,1,0.5098091959953308,0.5085715651512146,1,748958230
0,0,0.4880979061126709,0.40763455629348755,1,0.5083832740783691,0.5123793482780457,1,748966564
0,0,0.4860893189907074,0.4140242636203766,1,0.5065715312957764,0.5135489702224731,1,748974897
0,0,0.4903622567653656,0.40927234292030334,1,0.508624255657196,0.5085597038269043,1,748983230
0,0,0.4888589382171631,0.41013428568840027,1,0.5106224417686462,0.5060287117958069,1,748991563
0,0,0.48633503913879395,0.4146222174167633,1,0.5087343454360962,0.5087662935256958,1,748999897
0,0,0.4891796112060547,0.41088443994522095,1,0.5046330094337463,0.512192964553833,1,749008230
0,0,0.48624277114868164,0.4112374484539032,1,0.5109936594963074,0.5063153505325317,1,749016563
0,0,0.4874858856201172,0.4091586172580719,1,0.5115838050842285,0.5149669051170349,1,749024897
0,0,0.4850139319896698,0.40706607699394226,1,0.5066602826118469,0.5167092084884644,1,749033230
0,0,0.4851963520050049,0.4105728268623352,1,0.5089102983474731,0.5202494263648987,1,749041563
0,0,0.48687222599983215,0.40777891874313354,1,0.5155429840087891,0.5069962739944458,1,749049897
0,0,0.4881930947303772,0.4097595512866974,1,0.5107602477073669,0.5093044638633728,1,749058230
0,0,0.49041131138801575,0.40542367100715637,1,0.5071026086807251,0.510895848274231,1,749066564
0,0,0.48595184087753296,0.40596312284469604,1,0.5116583704948425,0.5158702731132507,1,749074899
0,0,0.4870183765888214,0.4124096930027008,1,0.5101809501647949,0.517324686050415,1,749083232
0,0,0.48915350437164307,0.40356627106666565,1,0.5099366307258606,0.5162027478218079,1,749091565
0,0,0.4906454086303711,0.41865766048431396,1,0.504639744758606,0.5151947736740112,1,749099899
0,0,0.4909474849700928,0.43045198917388916,1,0.5006096959114075,0.5230963826179504,1,749108232
0,0,0.4880293905735016,0.43356138467788696,1,0.4978882074356079,0.5186043381690979,1,749116565
0,0,0.503483772277832,0.4400128722190857,1,0.49479833245277405,0.5241894721984863,1,749124898
0,0,nan,nan,0,0.5131970047950745,0.5627845525741577,1,749133232
0,0,nan,nan,0,nan,nan,0,749141565
0,0,nan,nan,0,nan,nan,0,749149898
0,0,nan,nan,0,nan,nan,0,749158232
0,0,nan,nan,0,nan,nan,0,749166565
0,0,nan,nan,0,nan,nan,0,749174898
0,0,nan,nan,0,nan,nan,0,749183232
0,0,nan,nan,0,nan,nan,0,749191565
0,0,nan,nan,0,nan,nan,0,749199902
0,0,nan,nan,0,nan,nan,0,749208235
0,0,nan,nan,0,nan,nan,0,749216569
0,0,nan,nan,0,nan,nan,0,749224902
0,0,0.4888300895690918,0.3762316405773163,1,0.5282987952232361,0.474465548992157,1,749233235
0,0,0.4969048798084259,0.3533117473125458,1,0.5268207788467407,0.40775570273399353,1,749241568
0,0,0.48797544836997986,0.40747764706611633,1,0.5263001918792725,0.4615720212459564,1,749249901
0,0,0.4909262955188751,0.3873404264450073,1,0.5289387106895447,0.46055907011032104,1,749258235
0,0,0.49715468287467957,0.3895285129547119,1,0.5266540050506592,0.45267608761787415,1,749266567
0,0,0.4981513023376465,0.36702942848205566,1,0.5262571573257446,0.4476383626461029,1,749274901
0,0,0.4930899441242218,0.36475300788879395,1,0.5297638773918152,0.44715163111686707,1,749283235
0,0,0.49783986806869507,0.35868626832962036,1,0.5214442014694214,0.45531368255615234,1,749291569
0,0,0.49639248847961426,0.36414825916290283,1,0.5288403630256653,0.4494566023349762,1,749299902
0,0,0.49130338430404663,0.3560764193534851,1,0.5264979004859924,0.4522389769554138,1,749308235
0,0,0.49705255031585693,0.36208412051200867,1,0.525770366191864,0.4441196620464325,1,749316569
0,0,0.4965883195400238,0.37355417013168335,1,0.5301894545555115,0.44637665152549744,1,749324902
0,0,0.4956614375114441,0.3768092691898346,1,0.5275070667266846,0.4481901526451111,1,749333238
0,0,0.4929453134536743,0.36693429946899414,1,0.5287728905677795,0.4460981786251068,1,749341572
0,0,0.49687686562538147,0.3727840781211853,1,0.5264156460762024,0.45114073157310486,1,749349905
0,0,0.4924470782279968,0.372037798166275,1,0.5305171608924866,0.4497060477733612,1,749358238
0,0,0.49321699142456055,0.366312712430954,1,0.5286331176757812,0.4513305425643921,1,749366571
0,0,0.49496719241142273,0.36203354597091675,1,0.5296412110328674,0.45998600125312805,1,749374905
0,0,0.4949567914009094,0.3650384545326233,1,0.5324702262878418,0.461842805147171,1,749383238
0,0,0.4972988963127136,0.3674434423446655,1,0.5304152369499207,0.4574354887008667,1,749391571
0,0,0.4982917308807373,0.3668278157711029,1,0.5293402671813965,0.46499329805374146,1,749399904
0,0,0.49490585923194885,0.3559955954551697,1,0.5251022577285767,0.46994003653526306,1,749408238
0,0,0.4921426773071289,0.35773608088493347,1,0.5269755721092224,0.4636181592941284,1,749416571
0,0,0.49780532717704773,0.3586789667606354,1,0.525010347366333,0.4734767973423004,1,749424905
0,0,0.4950312077999115,0.35420021414756775,1,0.5178276896476746,0.4756236672401428,1,749433238
0,0,0.4955373704433441,0.35509705543518066,1,0.5216357707977295,0.4677027463912964,1,749441571
0,0,0.4914170503616333,0.3463555872440338,1,0.5215746164321899,0.4699360132217407,1,749449905
0,0,0.4971333146095276,0.3388437032699585,1,0.52096027135849,0.4722006916999817,1,749458238
0,0,0.49687430262565613,0.3477518558502197,1,0.5209315419197083,0.48039963841438293,1,749466574
0,0,0.4926837980747223,0.3493361473083496,1,0.5216805934906006,0.4794323444366455,1,749474907
0,0,0.49119141697883606,0.3662199378013611,1,0.5249890089035034,0.47820407152175903,1,749483241
0,0,0.49272021651268005,0.362557590007782,1,0.5226886868476868,0.4763481020927429,1,749491574
0,0,0.48937928676605225,0.3695530295372009,1,0.5243887901306152,0.475838840007782,1,749499908
0,0,0.480518639087677,0.36429423093795776,1,0.5064616799354553,0.49082180857658386,1,749508241
0,0,0.47086063027381897,0.3557043969631195,1,0.4912147521972656,0.4937341809272766,1,749516574
0,0,0.4851316213607788,0.3665866255760193,1,0.49741727113723755,0.486015260219574,1,749524908
0,0,0.4808763265609741,0.34972840547561646,1,0.49697181582450867,0.48778676986694336,1,749533241
0,0,0.4796827435493469,0.3591112494468689,1,0.49754688143730164,0.49825188517570496,1,749541574
0,0,0.48321011662483215,0.3643462359905243,1,0.499845027923584,0.49335330724716187,1,749549907
0,0,0.4801611304283142,0.3541865050792694,1,0.5003932118415833,0.49872976541519165,1,749558241
0,0,0.4794999361038208,0.36019185185432434,1,0.49775004386901855,0.5036479234695435,1,749566574
0,0,0.47421759366989136,0.36286982893943787,1,0.49364179372787476,0.5109479427337646,1,749574907
0,0,0.4750182330608368,0.3556815981864929,1,0.5003184676170349,0.506953239440918,1,749583241
0,0,0.4767896234989166,0.3599579334259033,1,0.49614861607551575,0.5006821751594543,1,749591579
0,0,0.4735366702079773,0.366850346326828,1,0.49425578117370605,0.5017836689949036,1,749599913
0,0,0.4776069223880768,0.3608717620372772,1,0.49320316314697266,0.5103573203086853,1,749608246
0,0,0.4815603792667389,0.39133545756340027,1,0.4972701966762543,0.503511369228363,1,749616579
0,0,0.47863301634788513,0.3745480179786682,1,0.5000073909759521,0.5074371099472046,1,749624912
0,0,0.4784410893917084,0.3705323040485382,1,0.49883732199668884,0.5042458176612854,1,749633246
0,0,0.4794118106365204,0.3710724115371704,1,0.5004204511642456,0.5108308792114258,1,749641579
0,0,0.4741838276386261,0.36557987332344055,1,0.5010880827903748,0.5128019452095032,1,749649912
0,0,0.4798748195171356,0.36725467443466187,1,0.4976261556148529,0.5134727954864502,1,749658246
0,0,0.46991536021232605,0.36323463916778564,1,0.4967324137687683,0.5089372396469116,1,749666579
0,0,0.47377118468284607,0.37450554966926575,1,0.4945867359638214,0.5124536752700806,1,749674913
0,0,0.47872915863990784,0.38705071806907654,1,0.4953325390815735,0.5065704584121704,1,749683246
0,0,0.4745996296405792,0.3903454542160034,1,0.49707770347595215,0.5148473381996155,1,749691579
0,0,0.47255727648735046,0.3999224305152893,1,0.4975886642932892,0.5179232358932495,1,749699913
0,0,0.4752424955368042,0.4093782901763916,1,0.5000991225242615,0.5149246454238892,1,749708245
0,0,0.47270187735557556,0.41330045461654663,1,0.4964722990989685,0.5205790996551514,1,749716579
0,0,0.4737350046634674,0.4055720269680023,1,0.49570944905281067,0.5135244131088257,1,749724913
0,0,0.47592929005622864,0.41752052307128906,1,0.49162763357162476,0.5130395293235779,1,749733246
0,0,0.4763564467430115,0.41918158531188965,1,0.4992412030696869,0.5148621201515198,1,749741580
0,0,0.47950321435928345,0.43622949719429016,1,0.4962887167930603,0.5096026062965393,1,749749914
0,0,0.4860953092575073,0.4339437484741211,1,0.5196561813354492,0.5188180804252625,1,749758247
0,0,0.5182709693908691,0.44289934635162354,1,0.5400314331054688,0.5296770334243774,1,749766580
0,0,0.5090861320495605,0.4823375642299652,1,0.5321619510650635,0.5358551144599915,1,749774914
0,0,0.506546139717102,0.4477805495262146,1,0.5292053818702698,0.5348895192146301,1,749783246
0,0,0.506628692150116,0.4553127884864807,1,0.5213698148727417,0.5382241606712341,1,749791580
0,0,0.5054065585136414,0.46004346013069153,1,0.5290500521659851,0.5230439305305481,1,749799913
0,0,0.5028266906738281,0.44532644748687744,1,0.5255756378173828,0.5345778465270996,1,749808247
0,0,0.5128624439239502,0.4556395411491394,1,0.5261663794517517,0.5262369513511658,1,749816580
0,0,0.5109167695045471,0.45929697155952454,1,0.5230950713157654,0.5282301306724548,1,749824913
0,0,0.5052736401557922,0.4524061679840088,1,0.5298442244529724,0.5359774231910706,1,749833246
0,0,0.5029898881912231,0.44974735379219055,1,0.5273411273956299,0.5319814682006836,1,749841580
0,0,0.5084421038627625,0.43740180134773254,1,0.5268263220787048,0.52720707654953,1,749849914
0,0,0.5045363903045654,0.4237765669822693,1,0.527647078037262,0.5283518433570862,1,749858249
0,0,0.5066805481910706,0.4363761842250824,1,0.5299462676048279,0.5284127593040466,1,749866582
0,0,0.5091049671173096,0.428705632686615,1,0.5270956158638,0.5269830822944641,1,749874915
0,0,0.5111108422279358,0.4550115764141083,1,0.5283037424087524,0.5352657437324524,1,749883248
0,0,0.5124626159667969,0.4568627178668976,1,0.5262769460678101,0.5241838097572327,1,749891582
0,0,0.512958288192749,0.45939603447914124,1,0.5273938179016113,0.5231878161430359,1,749899916
0,0,0.5064998865127563,0.4742024540901184,1,0.5263842344284058,0.5286329388618469,1,749908248
0,0,0.5050201416015625,0.41975533962249756,1,0.5289121866226196,0.5315292477607727,1,749916582
0,0,0.5072311758995056,0.46715477108955383,1,0.5342347025871277,0.5346204042434692,1,749924916
0,0,0.5044649243354797,0.475771427154541,1,0.5346695184707642,0.5303387641906738,1,749933249
0,0,0.506456196308136,0.4544905722141266,1,0.5345306992530823,0.5318694710731506,1,749941582
0,0,0.5108214020729065,0.46826812624931335,1,0.5308387875556946,0.5386103391647339,1,749949915
0,0,0.5058512687683105,0.49889814853668213,1,0.5293902158737183,0.5339588522911072,1,749958248
0,0,0.5089900493621826,0.46599698066711426,1,0.5342383980751038,0.5363445281982422,1,749966582
0,0,0.5084641575813293,0.4981042742729187,1,0.5307092070579529,0.5358965992927551,1,749974915
0,0,0.5006262063980103,0.44279614090919495,1,0.5319148302078247,0.539289116859436,1,749983249
0,0,0.5063183307647705,0.4669141471385956,1,0.5320284962654114,0.5433082580566406,1,749991585
0,0,0.5007351040840149,0.4326602816581726,1,0.5346677899360657,0.5402287840843201,1,749999918
0,0,0.5077205896377563,0.48304563760757446,1,0.5359084010124207,0.5379690527915955,1,750008251
0,0,0.5060134530067444,0.46563538908958435,1,0.5358332991600037,0.532301127910614,1,750016585
0,0,0.47685691714286804,0.44130614399909973,1,0.5109035968780518,0.5343700647354126,1,750024918
0,0,0.4676446318626404,0.42527878284454346,1,0.4952278137207031,0.519127607345581,1,750033251
0,0,0.47738537192344666,0.4058696925640106,1,0.4993985593318939,0.512856125831604,1,750041585
0,0,0.4717699885368347,0.4255485236644745,1,0.5035969018936157,0.5222765803337097,1,750049918
0,0,0.4739851951599121,0.4345676302909851,1,0.5066305994987488,0.5205694437026978,1,750058252
0,0,0.4759445786476135,0.4050824046134949,1,0.5022626519203186,0.5284655094146729,1,750066585
0,0,0.474896103143692,0.4102926254272461,1,0.5046778321266174,0.5245065689086914,1,750074918
0,0,0.48159927129745483,0.39060866832733154,1,0.4996747076511383,0.5174930691719055,1,750083252
0,0,0.48117098212242126,0.3810194134712219,1,0.5032752752304077,0.5165175795555115,1,750091585
0,0,0.4816214144229889,0.3898536264896393,1,0.5042853951454163,0.5195665955543518,1,750099918
0,0,0.4811881482601166,0.41003674268722534,1,0.4985330104827881,0.5218660235404968,1,750108252
0,0,0.4807693064212799,0.41183707118034363,1,0.4979798197746277,0.512710690498352,1,750116586
0,0,0.4805578291416168,0.37490302324295044,1,0.4991752803325653,0.5179696679115295,1,750124919
0,0,0.4783773720264435,0.38639897108078003,1,0.5017658472061157,0.518082857131958,1,750133253
0,0,0.47556787729263306,0.3736719489097595,1,0.5019776225090027,0.5130873918533325,1,750141586
0,0,0.47869887948036194,0.39221543073654175,1,0.4982930123806,0.5161060690879822,1,750149919
0,0,0.48034459352493286,0.3816567361354828,1,0.5011231899261475,0.5155553221702576,1,750158253
0,0,0.4743605852127075,0.39498233795166016,1,0.4955565333366394,0.515725314617157,1,750166586
0,0,0.4746857285499573,0.38820818066596985,1,0.5023994445800781,0.5099427700042725,1,750174919
0,0,0.4760642647743225,0.3903781473636627,1,0.49946147203445435,0.5138599276542664,1,750183252
0,0,0.4766479730606079,0.3839430510997772,1,0.49962905049324036,0.5167184472084045,1,750191585
0,0,0.48262110352516174,0.38265371322631836,1,0.503670334815979,0.5163166522979736,1,750199919
0,0,0.48109468817710876,0.39407578110694885,1,0.5036070346832275,0.5091511011123657,1,750208253
0,0,0.4789067804813385,0.4071970582008362,1,0.5061199069023132,0.5128760933876038,1,750216586
0,0,0.4853194057941437,0.39259642362594604,1,0.503147542476654,0.5141059160232544,1,750224919
0,0,0.47931748628616333,0.41205888986587524,1,0.507442057132721,0.5181865692138672,1,750233252
0,0,0.4793475568294525,0.4093332588672638,1,0.5006882548332214,0.5113145709037781,1,750241586
0,0,0.4820018708705902,0.38699984550476074,1,0.49928590655326843,0.5205413699150085,1,750249925
0,0,0.4790365993976593,0.39222028851509094,1,0.5063356161117554,0.5111178159713745,1,750258259
0,0,0.48073601722717285,0.39522287249565125,1,0.5032560229301453,0.5040650963783264,1,750266591
0,0,0.4769323766231537,0.4038090705871582,1,0.5031078457832336,0.5131127834320068,1,750274925
0,0,0.4831039309501648,0.4027855694293976,1,0.5035309195518494,0.5160713195800781,1,750283259
0,0,0.478257417678833,0.41650140285491943,1,0.5019270777702332,0.5142587423324585,1,750291592
0,0,0.4833224415779114,0.3982880711555481,1,0.5036725401878357,0.5170470476150513,1,750299925
0,0,0.48058271408081055,0.41623684763908386,1,0.5024550557136536,0.5156508088111877,1,750308258
0,0,0.49155816435813904,0.4240037500858307,1,0.5189616680145264,0.5162622928619385,1,750316591
0,0,0.5039158463478088,0.4198313057422638,1,0.5302561521530151,0.5129837393760681,1,750324925
0,0,0.49228161573410034,0.4286191761493683,1,0.5164006948471069,0.5245248675346375,1,750333259
0,0,0.4951403737068176,0.41643619537353516,1,0.5174024105072021,0.5206664204597473,1,750341592
0,0,0.4933412969112396,0.4226970076560974,1,0.5159127116203308,0.5103115439414978,1,750349925
0,0,0.49462220072746277,0.42179203033447266,1,0.5223581194877625,0.5174103379249573,1,750358258
0,0,0.49650564789772034,0.4219239354133606,1,0.5194615125656128,0.5132076144218445,1,750366592
0,0,0.4940554201602936,0.423641175031662,1,0.5228812098503113,0.5098539590835571,1,750374925
0,0,0.499179869890213,0.42291781306266785,1,0.522641658782959,0.5153483152389526,1,750383261
0,0,0.4966523349285126,0.4177923798561096,1,0.5187211036682129,0.505622923374176,1,750391593
0,0,0.49681204557418823,0.417935311794281,1,0.516666829586029,0.5064846277236938,1,750399927
0,0,0.49258023500442505,0.4130423367023468,1,0.5190381407737732,0.5140871405601501,1,750408261
0,0,0.49720296263694763,0.41343066096305847,1,0.5156561732292175,0.5148218870162964,1,750416594
0,0,0.4942091703414917,0.4099057614803314,1,0.5160759091377258,0.5069873929023743,1,750424927
0,0,0.49917909502983093,0.4077709913253784,1,0.5176004767417908,0.5109759569168091,1,750433260
0,0,0.4969978928565979,0.41538625955581665,1,0.5186270475387573,0.5069679617881775,1,750441593
0,0,0.49817559123039246,0.4162876605987549,1,0.5128477215766907,0.515932023525238,1,750449927
0,0,0.497048020362854,0.40468770265579224,1,0.516620934009552,0.5121200084686279,1,750458260
0,0,0.4946931302547455,0.4204411506652832,1,0.5188829898834229,0.5061859488487244,1,750466594
0,0,0.4962947368621826,0.3919439911842346,1,0.5138455033302307,0.5122236609458923,1,750474927
0,0,0.5012654066085815,0.38722532987594604,1,0.5191498398780823,0.5050221085548401,1,750483260
0,0,0.5011877417564392,0.38497549295425415,1,0.5198429822921753,0.5142003893852234,1,750491594
0,0,0.4985246956348419,0.3986617624759674,1,0.5224753618240356,0.514435887336731,1,750499927
0,0,0.4989106357097626,0.3826112449169159,1,0.5135340094566345,0.5124816298484802,1,750508260
0,0,0.49640128016471863,0.38572368025779724,1,0.5189456343650818,0.508479654788971,1,750516596
0,0,0.4977911412715912,0.39192914962768555,1,0.5172756910324097,0.5119897723197937,1,750524930
0,0,0.4923010468482971,0.3876418173313141,1,0.5225729942321777,0.5060169696807861,1,750533263
0,0,0.47816064953804016,0.3920789361000061,1,0.5084517598152161,0.5033915638923645,1,750541597
0,0,0.39360061287879944,0.38223421573638916,1,0.4427383840084076,0.4818051755428314,1,750549930
