ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5047132968902588,0.40692922472953796,1,0.5039148330688477,0.41934236884117126,1,2199747014
0,0,0.5060963034629822,0.38723453879356384,1,0.505721390247345,0.4159899652004242,1,2199755347
0,0,0.5082120299339294,0.39332011342048645,1,0.5051591992378235,0.4145594835281372,1,2199763680
0,0,0.5056161880493164,0.3973383903503418,1,0.5068526864051819,0.419730544090271,1,2199772014
0,0,0.5022695660591125,0.3985227346420288,1,0.5043386220932007,0.4181068241596222,1,2199780347
0,0,0.5098852515220642,0.38998082280158997,1,0.5067211985588074,0.41595903038978577,1,2199788680
0,0,0.5032753944396973,0.39694270491600037,1,0.5047029256820679,0.4235750734806061,1,2199797014
0,0,0.5086918473243713,0.39260566234588623,1,0.5052883625030518,0.41871005296707153,1,2199805345
0,0,0.5053671598434448,0.37788325548171997,1,0.5023187398910522,0.421104371547699,1,2199813678
0,0,0.5080843567848206,0.3833576440811157,1,0.5028287768363953,0.4243736267089844,1,2199822012
0,0,0.507810652256012,0.38269853591918945,1,0.5094800591468811,0.41560572385787964,1,2199830345
0,0,0.500392735004425,0.38765203952789307,1,0.5062834024429321,0.4118570387363434,1,2199838678
0,0,0.502896249294281,0.41378486156463623,1,0.5111054182052612,0.42899224162101746,1,2199847011
0,0,0.5092288851737976,0.4135454297065735,1,0.5050052404403687,0.4177565276622772,1,2199855345
0,0,0.5046128630638123,0.39553147554397583,1,0.5040248036384583,0.41584160923957825,1,2199863678
0,0,0.5028386116027832,0.3981780409812927,1,0.501430332660675,0.41204211115837097,1,2199872012
0,0,0.5025528073310852,0.39164990186691284,1,0.5018364191055298,0.41012394428253174,1,2199880345
0,0,0.5050891041755676,0.4033556878566742,1,0.5041394829750061,0.41956695914268494,1,2199888678
0,0,0.5067027807235718,0.419836163520813,1,0.506075918674469,0.41707727313041687,1,2199897012
0,0,0.5013065338134766,0.4207925796508789,1,0.5044625997543335,0.41383299231529236,1,2199905345
0,0,0.5038018226623535,0.4246356189250946,1,0.5002455711364746,0.4153251647949219,1,2199913679
0,0,0.5024139285087585,0.4324359595775604,1,0.5071602463722229,0.4242859184741974,1,2199922011
0,0,0.5052022337913513,0.42588967084884644,1,0.5033106803894043,0.4153068959712982,1,2199930345
0,0,0.5050000548362732,0.39088696241378784,1,0.5092169046401978,0.4114120602607727,1,2199938682
0,0,0.5039629340171814,0.4435766935348511,1,0.5073433518409729,0.4178803563117981,1,2199947014
0,0,0.5009491443634033,0.4382933974266052,1,0.5043128728866577,0.4142996668815613,1,2199955348
0,0,0.5090250372886658,0.4270950257778168,1,0.5067313313484192,0.4145711660385132,1,2199963681
0,0,0.5032051801681519,0.4151284694671631,1,0.5042263865470886,0.41558268666267395,1,2199972013
0,0,0.5049816966056824,0.37965986132621765,1,0.5074829459190369,0.4207095205783844,1,2199980348
0,0,0.5019119381904602,0.3937646448612213,1,0.5024347901344299,0.41475710272789,1,2199988681
0,0,0.5036939978599548,0.4073079824447632,1,0.5018364191055298,0.4237818121910095,1,2199997015
0,0,0.4992491602897644,0.39917486906051636,1,0.5083962678909302,0.4205498695373535,1,2200005348
0,0,0.5048030018806458,0.4186599850654602,1,0.5059673190116882,0.42158859968185425,1,2200013681
0,0,0.5036386847496033,0.4032854437828064,1,0.5048179030418396,0.4246920645236969,1,2200022015
0,0,0.5039334893226624,0.4408935308456421,1,0.5061309337615967,0.42125213146209717,1,2200030348
0,0,0.5016146898269653,0.42344215512275696,1,0.5030686259269714,0.43039417266845703,1,2200038681
0,0,0.503115713596344,0.44942614436149597,1,0.509577751159668,0.415511816740036,1,2200047015
0,0,0.5097236037254333,0.4633866548538208,1,0.507073163986206,0.4071138799190521,1,2200055347
0,0,0.505567729473114,0.4095888137817383,1,0.5065422058105469,0.4249011278152466,1,2200063681
0,0,0.5061979293823242,0.390200138092041,1,0.5039889812469482,0.4172763526439667,1,2200072018
0,0,0.507673442363739,0.3902228772640228,1,0.508309543132782,0.41515418887138367,1,2200080350
0,0,0.5045014023780823,0.38927045464515686,1,0.5074833631515503,0.42114385962486267,1,2200088685
0,0,0.5097143054008484,0.4084835946559906,1,0.5068610906600952,0.4209302067756653,1,2200097018
0,0,0.5107043981552124,0.38806667923927307,1,0.5063264966011047,0.42054760456085205,1,2200105351
0,0,0.5042276978492737,0.37073269486427307,1,0.5074819922447205,0.4129275977611542,1,2200113684
0,0,0.5060237646102905,0.3805004358291626,1,0.5068591237068176,0.4233228266239166,1,2200122018
0,0,0.508442759513855,0.37347233295440674,1,0.5054852962493896,0.42275288701057434,1,2200130351
0,0,0.5038861632347107,0.3803013861179352,1,0.5073776841163635,0.4208298623561859,1,2200138684
0,0,0.508888304233551,0.3885444104671478,1,0.5026982426643372,0.4213384687900543,1,2200147018
0,0,0.5070067644119263,0.3818525969982147,1,0.5043529868125916,0.4178781509399414,1,2200155351
0,0,0.506459653377533,0.3920164406299591,1,0.5032595992088318,0.41613757610321045,1,2200163684
0,0,0.506535530090332,0.3836924135684967,1,0.5037850737571716,0.4224604070186615,1,2200172018
0,0,0.5039491057395935,0.37731194496154785,1,0.5063820481300354,0.42010441422462463,1,2200180351
0,0,0.5058421492576599,0.41246122121810913,1,0.5070264339447021,0.42474785447120667,1,2200188684
0,0,0.501484215259552,0.42339181900024414,1,0.5045528411865234,0.4309115409851074,1,2200197020
0,0,0.5016675591468811,0.38164564967155457,1,0.5076752305030823,0.42111465334892273,1,2200205353
0,0,0.5021842122077942,0.4100227355957031,1,0.507059633731842,0.4259931445121765,1,2200213686
0,0,0.5016544461250305,0.4232160151004791,1,0.5045070648193359,0.4218074083328247,1,2200222020
0,0,0.4983077645301819,0.4025988280773163,1,0.5033630728721619,0.4154947102069855,1,2200230353
0,0,0.49996283650398254,0.4432133138179779,1,0.5033872723579407,0.4204031825065613,1,2200238686
0,0,0.5042760372161865,0.396825909614563,1,0.5078743100166321,0.4170825183391571,1,2200247020
0,0,0.49791985750198364,0.429561585187912,1,0.5024793744087219,0.4217323362827301,1,2200255353
0,0,0.5056151747703552,0.41391661763191223,1,0.5057333707809448,0.4167214035987854,1,2200263686
0,0,0.49957525730133057,0.38385841250419617,1,0.5013030767440796,0.42430636286735535,1,2200272020
0,0,0.5012067556381226,0.4297284483909607,1,0.503458559513092,0.42567184567451477,1,2200280353
0,0,0.5062671899795532,0.3985097408294678,1,0.5036121606826782,0.4224451184272766,1,2200288686
0,0,0.5051647424697876,0.41734108328819275,1,0.4987983703613281,0.4215330481529236,1,2200297019
0,0,0.5065966844558716,0.39334213733673096,1,0.49840131402015686,0.431976318359375,1,2200305353
0,0,0.5080423951148987,0.462839812040329,1,0.5020933747291565,0.4311957359313965,1,2200313686
0,0,0.5076417326927185,0.43179547786712646,1,0.4959012269973755,0.4287715256214142,1,2200322020
0,0,0.501571536064148,0.4000079929828644,1,0.5020354986190796,0.4217734634876251,1,2200330359
0,0,0.5076140761375427,0.39325934648513794,1,0.5048342943191528,0.43264272809028625,1,2200338692
0,0,0.5075216889381409,0.4023336172103882,1,0.5044293999671936,0.4254057705402374,1,2200347026
0,0,0.5030626654624939,0.4281711280345917,1,0.5045437216758728,0.4262784719467163,1,2200355359
0,0,0.49839726090431213,0.38907843828201294,1,0.5042670369148254,0.4314989149570465,1,2200363692
0,0,0.5031994581222534,0.3959200382232666,1,0.5065103769302368,0.42701655626296997,1,2200372026
0,0,0.5087698698043823,0.4368645250797272,1,0.5056571364402771,0.4289413392543793,1,2200380357
0,0,0.4967827796936035,0.4307389259338379,1,0.49836212396621704,0.42585813999176025,1,2200388692
0,0,0.5001625418663025,0.4370219111442566,1,0.5098130702972412,0.4196372926235199,1,2200397025
0,0,0.49841219186782837,0.41410133242607117,1,0.5060474276542664,0.42371803522109985,1,2200405359
0,0,0.5002337098121643,0.3844444453716278,1,0.5086824297904968,0.4242074191570282,1,2200413692
0,0,0.49824443459510803,0.38147133588790894,1,0.5039448738098145,0.43167656660079956,1,2200422025
0,0,0.4992542564868927,0.418214350938797,1,0.5049726366996765,0.43198707699775696,1,2200430359
0,0,0.5041595697402954,0.4224035441875458,1,0.5003165602684021,0.42824026942253113,1,2200438692
0,0,0.5005847215652466,0.3936414420604706,1,0.5052202939987183,0.4302789270877838,1,2200447026
0,0,0.4966195523738861,0.40650391578674316,1,0.5086677670478821,0.4311988055706024,1,2200455358
0,0,0.49739059805870056,0.3831270635128021,1,0.5035529136657715,0.4331927001476288,1,2200463692
0,0,0.5032945275306702,0.39350438117980957,1,0.5096877217292786,0.4249480664730072,1,2200472026
0,0,0.5043609142303467,0.3939248323440552,1,0.5056210160255432,0.4320688545703888,1,2200480359
0,0,0.503746747970581,0.3944335877895355,1,0.5054499506950378,0.43356090784072876,1,2200488692
0,0,0.4952459931373596,0.454842746257782,1,0.5036103129386902,0.42953401803970337,1,2200497025
0,0,0.501963198184967,0.41051942110061646,1,0.49945127964019775,0.4305591285228729,1,2200505358
0,0,0.4989834427833557,0.44353997707366943,1,0.4997536242008209,0.43108296394348145,1,2200513692
0,0,0.5053884983062744,0.4502752423286438,1,0.5032411813735962,0.4349095821380615,1,2200522026
0,0,0.5012843608856201,0.3963625133037567,1,0.5069833993911743,0.4336389899253845,1,2200530359
0,0,0.49832314252853394,0.38844752311706543,1,0.501437783241272,0.44206294417381287,1,2200538692
0,0,0.49804747104644775,0.3849010467529297,1,0.5023305416107178,0.4324584901332855,1,2200547025
0,0,0.4957168698310852,0.4197636842727661,1,0.5088087320327759,0.4287016689777374,1,2200555358
0,0,0.4994715750217438,0.4471101462841034,1,0.5058287978172302,0.43752816319465637,1,2200563691
