ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5124948024749756,0.4131576716899872,1,0.49907341599464417,0.3847574293613434,1,2160912865
0,0,0.506305456161499,0.4213147461414337,1,0.5013299584388733,0.37967562675476074,1,2160921198
0,0,0.5034157037734985,0.40815186500549316,1,0.5037329196929932,0.37954792380332947,1,2160929532
0,0,0.5034650564193726,0.42171645164489746,1,0.505315363407135,0.3870603144168854,1,2160937865
0,0,0.49899038672447205,0.41642603278160095,1,0.5105257034301758,0.3847689926624298,1,2160946198
0,0,0.5046689510345459,0.4267667233943939,1,0.5082079768180847,0.37963420152664185,1,2160954531
0,0,0.5068963766098022,0.4120207726955414,1,0.5071665048599243,0.39112940430641174,1,2160962864
0,0,0.5062398314476013,0.40395358204841614,1,0.506657063961029,0.3798133432865143,1,2160971198
0,0,0.5025959014892578,0.41753676533699036,1,0.5036563873291016,0.3860601484775543,1,2160979531
0,0,0.5079213380813599,0.4076269567012787,1,0.49894535541534424,0.38288676738739014,1,2160987864
0,0,0.5092085003852844,0.41983941197395325,1,0.49703389406204224,0.3828783631324768,1,2160996198
0,0,0.4997660219669342,0.4201807379722595,1,0.49495136737823486,0.4020095467567444,1,2161004532
0,0,0.49781736731529236,0.423753559589386,1,0.4946170151233673,0.4054965078830719,1,2161012865
0,0,0.4983220100402832,0.4289518892765045,1,0.49559444189071655,0.4048028290271759,1,2161021199
0,0,0.49939051270484924,0.4355165958404541,1,0.4974290132522583,0.39743340015411377,1,2161029532
0,0,0.4988534152507782,0.4154534935951233,1,0.501591145992279,0.4039449095726013,1,2161037866
0,0,0.4955194890499115,0.4374829828739166,1,0.5008020401000977,0.3928079903125763,1,2161046199
0,0,0.4986822009086609,0.4095231294631958,1,0.4974789023399353,0.3901606500148773,1,2161054533
0,0,0.5029377937316895,0.4376817047595978,1,0.4955359995365143,0.39005598425865173,1,2161062865
0,0,0.49332892894744873,0.4146744906902313,1,0.4978526532649994,0.40082764625549316,1,2161071199
0,0,0.49601098895072937,0.4520130455493927,1,0.4980694055557251,0.4041503369808197,1,2161079532
0,0,0.5005690455436707,0.430979460477829,1,0.5051254630088806,0.3999740183353424,1,2161087865
0,0,0.4936777353286743,0.4228499233722687,1,0.4940059185028076,0.40062081813812256,1,2161096199
0,0,0.5032271146774292,0.4371374249458313,1,0.5024248361587524,0.4013144373893738,1,2161104533
0,0,0.49574437737464905,0.4421004056930542,1,0.4941980540752411,0.39488378167152405,1,2161112866
0,0,0.49895671010017395,0.44609540700912476,1,0.49797379970550537,0.39422884583473206,1,2161121199
0,0,0.4965254068374634,0.4353817403316498,1,0.497062087059021,0.3910162150859833,1,2161129532
0,0,0.5018976926803589,0.44311198592185974,1,0.4932950735092163,0.4004758894443512,1,2161137871
0,0,0.4986717104911804,0.4412573575973511,1,0.49408191442489624,0.40227124094963074,1,2161146204
0,0,0.49633124470710754,0.4428320527076721,1,0.4972468614578247,0.4044796824455261,1,2161154537
0,0,0.5016413927078247,0.43448948860168457,1,0.49314016103744507,0.40224993228912354,1,2161162871
0,0,0.4970669150352478,0.4435688853263855,1,0.4944360852241516,0.4113670885562897,1,2161171204
0,0,0.4958181381225586,0.42919424176216125,1,0.5017264485359192,0.39154911041259766,1,2161179538
0,0,0.5026106834411621,0.4627421200275421,1,0.5028572082519531,0.4011172354221344,1,2161187870
0,0,0.4996830224990845,0.43613845109939575,1,0.49845829606056213,0.40336528420448303,1,2161196204
0,0,0.4967513084411621,0.43097826838493347,1,0.4983886480331421,0.40195104479789734,1,2161204537
0,0,0.49993476271629333,0.44969668984413147,1,0.49858561158180237,0.4112241566181183,1,2161212870
0,0,0.49818968772888184,0.456250935792923,1,0.4951241910457611,0.4114312529563904,1,2161221204
0,0,0.4984278380870819,0.4572451114654541,1,0.4964340627193451,0.3994976878166199,1,2161229537
0,0,0.5025864243507385,0.4674481749534607,1,0.49366700649261475,0.391536682844162,1,2161237870
0,0,0.49820929765701294,0.43600621819496155,1,0.49572455883026123,0.4000159502029419,1,2161246204
0,0,0.49629926681518555,0.46157851815223694,1,0.5004651546478271,0.39633986353874207,1,2161254537
0,0,0.49575111269950867,0.4690721035003662,1,0.4956330955028534,0.40121954679489136,1,2161262871
0,0,0.5002564191818237,0.4364438056945801,1,0.5013434290885925,0.3986499011516571,1,2161271206
0,0,0.4974474310874939,0.4577677249908447,1,0.5001845955848694,0.3953535556793213,1,2161279539
0,0,0.5009793639183044,0.46609848737716675,1,0.5017348527908325,0.412111759185791,1,2161287873
0,0,0.5034753680229187,0.45385971665382385,1,0.5012650489807129,0.4080418348312378,1,2161296206
0,0,0.5030911564826965,0.46806851029396057,1,0.4968394935131073,0.4079265594482422,1,2161304539
0,0,0.5005687475204468,0.44624871015548706,1,0.5007278919219971,0.40803050994873047,1,2161312872
0,0,0.5045737624168396,0.4328528642654419,1,0.5037190318107605,0.4020686447620392,1,2161321206
0,0,0.5049389004707336,0.4524279534816742,1,0.5066269636154175,0.3995278477668762,1,2161329539
0,0,0.5024561285972595,0.4203546941280365,1,0.5049883127212524,0.3928329646587372,1,2161337873
0,0,0.4992232918739319,0.43426182866096497,1,0.4999658465385437,0.41279321908950806,1,2161346206
0,0,0.4999784827232361,0.4305531978607178,1,0.5067223906517029,0.40206530690193176,1,2161354539
0,0,0.5038350820541382,0.4431358873844147,1,0.5013128519058228,0.39476072788238525,1,2161362873
0,0,0.5088275074958801,0.4279465079307556,1,0.5019368529319763,0.40398499369621277,1,2161371206
0,0,0.5039476156234741,0.42950618267059326,1,0.5039928555488586,0.3996650278568268,1,2161379539
0,0,0.5058610439300537,0.4194497764110565,1,0.5015787482261658,0.4037275016307831,1,2161387872
0,0,0.506122887134552,0.43753042817115784,1,0.5019124150276184,0.40814730525016785,1,2161396205
0,0,0.5005024075508118,0.45889222621917725,1,0.5015740394592285,0.40230482816696167,1,2161404542
0,0,0.5082418322563171,0.4438961148262024,1,0.5007394552230835,0.4020397961139679,1,2161412875
0,0,0.5052155256271362,0.446105033159256,1,0.4992161691188812,0.3919212520122528,1,2161421209
0,0,0.503453254699707,0.43225178122520447,1,0.4982074797153473,0.4077712893486023,1,2161429542
0,0,0.5049430131912231,0.44012558460235596,1,0.5074930191040039,0.400631844997406,1,2161437876
0,0,0.504164457321167,0.44188550114631653,1,0.5000942349433899,0.40470588207244873,1,2161446208
0,0,0.507888913154602,0.440496027469635,1,0.500367283821106,0.4045429229736328,1,2161454542
0,0,0.5067296028137207,0.4350311756134033,1,0.504478931427002,0.39902952313423157,1,2161462876
0,0,0.5032986998558044,0.4387010633945465,1,0.5006175637245178,0.4035913646221161,1,2161471209
0,0,0.5065183639526367,0.41892650723457336,1,0.5023765563964844,0.3962133228778839,1,2161479542
0,0,0.5052786469459534,0.4325267970561981,1,0.5022627115249634,0.3946200907230377,1,2161487875
0,0,0.5018783211708069,0.452218621969223,1,0.503619372844696,0.4031539857387543,1,2161496208
0,0,0.5006778836250305,0.4519060254096985,1,0.507905125617981,0.3965686559677124,1,2161504542
0,0,0.4978155195713043,0.43856438994407654,1,0.5028364658355713,0.40072351694107056,1,2161512876
0,0,0.5023162961006165,0.42377305030822754,1,0.5021257996559143,0.3959450423717499,1,2161521209
0,0,0.5004403591156006,0.43539729714393616,1,0.5009939670562744,0.3958370089530945,1,2161529544
0,0,0.5028632283210754,0.43897899985313416,1,0.50193190574646,0.4015834629535675,1,2161537877
0,0,0.5042131543159485,0.4405706524848938,1,0.5020150542259216,0.3980926275253296,1,2161546211
0,0,0.5056397318840027,0.449850469827652,1,0.5045326948165894,0.4006239175796509,1,2161554544
0,0,0.5058361887931824,0.43030861020088196,1,0.5036450028419495,0.3934447467327118,1,2161562878
0,0,0.5078619122505188,0.41658416390419006,1,0.49781185388565063,0.4029526114463806,1,2161571211
0,0,0.5019841194152832,0.43958571553230286,1,0.49747583270072937,0.4002716839313507,1,2161579544
0,0,0.5007829070091248,0.42661869525909424,1,0.5005422234535217,0.4090152084827423,1,2161587878
0,0,0.4998200535774231,0.4276111125946045,1,0.5015467405319214,0.39672309160232544,1,2161596211
0,0,0.5078797936439514,0.4337168037891388,1,0.5065273642539978,0.4049953520298004,1,2161604544
0,0,0.5024310350418091,0.4451482594013214,1,0.5038931369781494,0.39216819405555725,1,2161612878
0,0,0.5019583702087402,0.46223974227905273,1,0.5007126927375793,0.4041213095188141,1,2161621210
0,0,0.5082554221153259,0.39798450469970703,1,0.49788621068000793,0.406234472990036,1,2161629544
0,0,0.5116915106773376,0.41983693838119507,1,0.5113978981971741,0.4099767506122589,1,2161637878
0,0,0.5121634006500244,0.4310990869998932,1,0.5107518434524536,0.4093531668186188,1,2161646211
0,0,0.5147325992584229,0.4532506763935089,1,0.5024809837341309,0.40112775564193726,1,2161654544
0,0,0.5144301056861877,0.4360922873020172,1,0.5037224888801575,0.4135173261165619,1,2161662882
0,0,0.5124093294143677,0.4579627215862274,1,0.5097476243972778,0.40675467252731323,1,2161671215
0,0,0.5095246434211731,0.40805932879447937,1,0.5095553398132324,0.4064567983150482,1,2161679548
0,0,0.51463782787323,0.4406168758869171,1,0.5094912648200989,0.4040931761264801,1,2161687882
0,0,0.5152938365936279,0.40755125880241394,1,0.5077372193336487,0.4067661762237549,1,2161696214
0,0,0.5145395994186401,0.44135263562202454,1,0.5083634257316589,0.4065802991390228,1,2161704548
0,0,0.5131482481956482,0.4053877890110016,1,0.5089976191520691,0.39914754033088684,1,2161712881
0,0,0.5146684646606445,0.43422195315361023,1,0.5030290484428406,0.40799978375434875,1,2161721214
0,0,0.5153008699417114,0.4167613089084625,1,0.5042290091514587,0.4021947681903839,1,2161729548
0,0,0.5115551352500916,0.4596398174762726,1,0.5039987564086914,0.4015815258026123,1,2161737881
0,0,0.5123754739761353,0.4699989855289459,1,0.5111153721809387,0.3942030370235443,1,2161746214
0,0,0.5119860172271729,0.45518285036087036,1,0.5069578886032104,0.3885374367237091,1,2161754548
0,0,0.5186542272567749,0.46575987339019775,1,0.5137317180633545,0.39408695697784424,1,2161762881
0,0,0.5067481398582458,0.47706377506256104,1,0.5086700916290283,0.3888818323612213,1,2161771215
0,0,0.5115218758583069,0.48548227548599243,1,0.5095281600952148,0.3960362374782562,1,2161779548
0,0,0.5086096525192261,0.48848381638526917,1,0.509792685508728,0.4049496054649353,1,2161787881
0,0,0.5106555223464966,0.49009019136428833,1,0.5100119709968567,0.40070533752441406,1,2161796218
0,0,0.5087056756019592,0.4797510504722595,1,0.5060076713562012,0.38813111186027527,1,2161804551
0,0,0.5104975700378418,0.47172626852989197,1,0.5075134038925171,0.3903832733631134,1,2161812884
0,0,0.51299649477005,0.4895625710487366,1,0.5035537481307983,0.4035029113292694,1,2161821217
0,0,0.5160008072853088,0.46614453196525574,1,0.5063396096229553,0.4002774655818939,1,2161829551
0,0,0.5140649676322937,0.4527851641178131,1,0.5053919553756714,0.41504359245300293,1,2161837884
0,0,0.510426938533783,0.46004176139831543,1,0.5066623687744141,0.4019671082496643,1,2161846218
0,0,0.5119186043739319,0.45396602153778076,1,0.508421003818512,0.39604490995407104,1,2161854551
0,0,0.5089760422706604,0.4763949513435364,1,0.5097615122795105,0.3967539072036743,1,2161862884
0,0,0.5091271996498108,0.43671220541000366,1,0.5146546959877014,0.38848280906677246,1,2161871218
0,0,0.5087370872497559,0.4579952359199524,1,0.5144011974334717,0.39744246006011963,1,2161879551
0,0,0.5141454935073853,0.4581774175167084,1,0.503777801990509,0.46078425645828247,1,2161887884
0,0,0.5075890421867371,0.46647700667381287,1,0.5046976804733276,0.4137874245643616,1,2161896218
0,0,0.5091447830200195,0.48884865641593933,1,0.5015558004379272,0.40771588683128357,1,2161904551
0,0,0.5035317540168762,0.46313971281051636,1,0.5055230259895325,0.39581498503685,1,2161912884
0,0,0.5059648156166077,0.4614410102367401,1,0.5050476789474487,0.41005900502204895,1,2161921218
0,0,0.5093452334403992,0.48083260655403137,1,0.502545952796936,0.39657682180404663,1,2161929554
0,0,0.5089411735534668,0.44985392689704895,1,0.49945443868637085,0.4262615442276001,1,2161937887
0,0,0.5055508017539978,0.4734446108341217,1,0.5022990107536316,0.40772324800491333,1,2161946220
0,0,0.5067129135131836,0.4495382308959961,1,0.5017053484916687,0.4187420904636383,1,2161954554
0,0,0.5076228380203247,0.48422005772590637,1,0.50644451379776,0.40339645743370056,1,2161962887
0,0,0.5043718814849854,0.46520987153053284,1,0.5062053799629211,0.3892557621002197,1,2161971221
0,0,0.5029247403144836,0.4445255994796753,1,0.5016730427742004,0.40100643038749695,1,2161979554
0,0,0.5058675408363342,0.44339632987976074,1,0.5024324655532837,0.3981534540653229,1,2161987887
0,0,0.5048282742500305,0.4718030095100403,1,0.5032124519348145,0.3858858644962311,1,2161996221
0,0,0.5047884583473206,0.45082518458366394,1,0.5041552782058716,0.3933079242706299,1,2162004554
0,0,0.5068494081497192,0.46813684701919556,1,0.508245050907135,0.4002189636230469,1,2162012887
0,0,0.5067822337150574,0.47385382652282715,1,0.5039860010147095,0.3944768011569977,1,2162021221
0,0,0.5056809186935425,0.46374252438545227,1,0.5087936520576477,0.3993266522884369,1,2162029553
0,0,0.5097408294677734,0.4635123014450073,1,0.5013185143470764,0.3834191560745239,1,2162037887
0,0,0.506730854511261,0.45515236258506775,1,0.49975264072418213,0.39183685183525085,1,2162046221
0,0,0.5096730589866638,0.47120213508605957,1,0.50208979845047,0.3887072205543518,1,2162054556
0,0,0.5058708190917969,0.4763130843639374,1,0.5083812475204468,0.3861009478569031,1,2162062889
0,0,0.5058443546295166,0.4910121262073517,1,0.507060170173645,0.39540454745292664,1,2162071222
0,0,0.5081878900527954,0.47866982221603394,1,0.5048925280570984,0.406244695186615,1,2162079555
0,0,0.5046671032905579,0.4726938009262085,1,0.5032168626785278,0.3993474841117859,1,2162087889
0,0,0.5071558356285095,0.45863333344459534,1,0.505443811416626,0.39634940028190613,1,2162096223
0,0,0.5073686242103577,0.45460963249206543,1,0.5029252171516418,0.388831228017807,1,2162104556
0,0,0.5062530040740967,0.476220041513443,1,0.4978109300136566,0.38824009895324707,1,2162112889
0,0,0.5097792148590088,0.4743017256259918,1,0.5011734962463379,0.38889622688293457,1,2162121222
0,0,0.5029651522636414,0.4638824760913849,1,0.5052765607833862,0.397250235080719,1,2162129555
0,0,0.5073614716529846,0.4703299105167389,1,0.5013267993927002,0.39890867471694946,1,2162137889
0,0,0.5032287836074829,0.4373759627342224,1,0.5001615881919861,0.39891770482063293,1,2162146223
0,0,0.5041123628616333,0.4561132490634918,1,0.4999900758266449,0.40115395188331604,1,2162154556
0,0,0.5079502463340759,0.45080098509788513,1,0.5034231543540955,0.40092742443084717,1,2162162889
0,0,0.5061366558074951,0.4778612554073334,1,0.5083926916122437,0.39658841490745544,1,2162171222
0,0,0.4971444010734558,0.4710831046104431,1,0.5020272135734558,0.4046764075756073,1,2162179556
0,0,0.49013689160346985,0.4416126608848572,1,0.4892992377281189,0.39986148476600647,1,2162187892
0,0,0.5003018379211426,0.43367061018943787,1,0.4966822564601898,0.39134055376052856,1,2162196226
0,0,0.5038450956344604,0.47344347834587097,1,0.49712586402893066,0.401520699262619,1,2162204558
0,0,0.501216471195221,0.4302537739276886,1,0.4982922077178955,0.39504826068878174,1,2162212892
0,0,0.496158242225647,0.42969003319740295,1,0.5015358328819275,0.3967543840408325,1,2162221225
0,0,0.5012146234512329,0.45832565426826477,1,0.5024681091308594,0.39291566610336304,1,2162229559
0,0,0.49708861112594604,0.44918176531791687,1,0.5019567608833313,0.38501039147377014,1,2162237892
0,0,0.4955672323703766,0.43754708766937256,1,0.4943601191043854,0.40408939123153687,1,2162246225
0,0,0.49752405285835266,0.46599361300468445,1,0.49696454405784607,0.3873522877693176,1,2162254558
0,0,0.49557259678840637,0.4299413859844208,1,0.49254685640335083,0.40074002742767334,1,2162262892
0,0,0.5006502866744995,0.4048260450363159,1,0.4957740902900696,0.4031931459903717,1,2162271225
0,0,0.49467381834983826,0.43792393803596497,1,0.4936096668243408,0.3978293240070343,1,2162279558
0,0,0.49933475255966187,0.44330209493637085,1,0.4970138370990753,0.4125278890132904,1,2162287892
0,0,0.49633121490478516,0.43390604853630066,1,0.492518812417984,0.39837485551834106,1,2162296225
0,0,0.4960745573043823,0.43676263093948364,1,0.4901539385318756,0.4038969576358795,1,2162304559
0,0,0.4927404224872589,0.44938233494758606,1,0.494472861289978,0.40732747316360474,1,2162312892
0,0,0.49796831607818604,0.42266762256622314,1,0.49631452560424805,0.399913489818573,1,2162321226
0,0,0.4960743188858032,0.42081934213638306,1,0.5000544190406799,0.39395663142204285,1,2162329559
0,0,0.4965190291404724,0.4097720980644226,1,0.5007827877998352,0.3958202004432678,1,2162337893
0,0,0.49640974402427673,0.4245161712169647,1,0.4943184554576874,0.4044884741306305,1,2162346226
0,0,0.4980042576789856,0.41260430216789246,1,0.5002948045730591,0.400529682636261,1,2162354560
0,0,0.49584293365478516,0.4114830195903778,1,0.49849584698677063,0.392665296792984,1,2162362893
0,0,0.5017558932304382,0.43037304282188416,1,0.49228328466415405,0.39122170209884644,1,2162371226
0,0,0.4933948814868927,0.44866693019866943,1,0.49902114272117615,0.3846958875656128,1,2162379559
0,0,0.4928130805492401,0.44383111596107483,1,0.4971272349357605,0.38494858145713806,1,2162387893
0,0,0.49609148502349854,0.4377020001411438,1,0.5010083317756653,0.39051973819732666,1,2162396226
0,0,0.4942643940448761,0.4089164435863495,1,0.4979356825351715,0.3905004858970642,1,2162404559
0,0,0.4936297535896301,0.41210687160491943,1,0.4957883656024933,0.39613229036331177,1,2162412893
0,0,0.5133512616157532,0.41332677006721497,1,0.5106495022773743,0.3977939188480377,1,2162421226
0,0,0.5044060349464417,0.4211987853050232,1,0.5054450035095215,0.400874525308609,1,2162429560
0,0,0.5049378871917725,0.4279925525188446,1,0.50041264295578,0.3960709571838379,1,2162437893
0,0,0.5002259612083435,0.4306187629699707,1,0.5096943378448486,0.4039763808250427,1,2162446226
0,0,0.5045832991600037,0.41278210282325745,1,0.5043526291847229,0.41008374094963074,1,2162454563
0,0,0.5025286674499512,0.42385581135749817,1,0.5060232877731323,0.4044867157936096,1,2162462896
0,0,0.5094994902610779,0.40156838297843933,1,0.5047953128814697,0.40267112851142883,1,2162471230
0,0,0.5008507966995239,0.38834041357040405,1,0.5041510462760925,0.409322589635849,1,2162479564
0,0,0.503944456577301,0.41608142852783203,1,0.5030989646911621,0.4137195646762848,1,2162487896
0,0,0.5031038522720337,0.41381990909576416,1,0.5029135942459106,0.4082260727882385,1,2162496230
0,0,0.5016813278198242,0.4155692458152771,1,0.5088039636611938,0.39666399359703064,1,2162504563
0,0,0.504115879535675,0.4024685025215149,1,0.5088441371917725,0.40147197246551514,1,2162512897
0,0,0.50726318359375,0.4333038330078125,1,0.5042736530303955,0.3962264657020569,1,2162521230
0,0,0.5091885328292847,0.4052999019622803,1,0.500399112701416,0.4037301540374756,1,2162529563
0,0,0.5055299401283264,0.4141051769256592,1,0.5058168172836304,0.3993934392929077,1,2162537896
0,0,0.5025678873062134,0.4152464270591736,1,0.49709731340408325,0.39784762263298035,1,2162546230
0,0,0.5021159648895264,0.39650073647499084,1,0.5079218745231628,0.3965175151824951,1,2162554564
0,0,0.5036149621009827,0.4224681556224823,1,0.5041165947914124,0.40096426010131836,1,2162562897
0,0,0.5008898377418518,0.40696781873703003,1,0.5046241879463196,0.390168160200119,1,2162571230
0,0,0.5001958012580872,0.39192184805870056,1,0.5054824948310852,0.39569321274757385,1,2162579568
0,0,0.5008968710899353,0.41761645674705505,1,0.5050230622291565,0.41151905059814453,1,2162587902
0,0,0.4998031258583069,0.3964819312095642,1,0.5051306486129761,0.4020690321922302,1,2162596235
0,0,0.5088642239570618,0.42890065908432007,1,0.5016670823097229,0.403817355632782,1,2162604569
0,0,0.5023384690284729,0.42685070633888245,1,0.5024687051773071,0.4042463004589081,1,2162612901
0,0,0.5006982684135437,0.43948081135749817,1,0.5048214197158813,0.3986787796020508,1,2162621235
0,0,0.5007301568984985,0.4186292290687561,1,0.5047517418861389,0.3895540237426758,1,2162629569
0,0,0.5029981136322021,0.4138950705528259,1,0.5018391609191895,0.39334291219711304,1,2162637902
0,0,0.5014649033546448,0.4119933247566223,1,0.503899335861206,0.3923812508583069,1,2162646235
0,0,0.5045411586761475,0.3968900144100189,1,0.5032609105110168,0.4046441316604614,1,2162654568
0,0,0.5063586235046387,0.3884854018688202,1,0.507807195186615,0.39303791522979736,1,2162662901
0,0,0.502383828163147,0.37882107496261597,1,0.502032458782196,0.39717236161231995,1,2162671235
0,0,0.5079237222671509,0.38354161381721497,1,0.4965322017669678,0.3955063819885254,1,2162679569
0,0,0.5002662539482117,0.4096871614456177,1,0.4943273961544037,0.39544159173965454,1,2162687902
0,0,0.5042247176170349,0.4014175236225128,1,0.501302182674408,0.39800596237182617,1,2162696235
0,0,0.5016751885414124,0.387663871049881,1,0.5033201575279236,0.38835474848747253,1,2162704568
0,0,0.4988521635532379,0.4106493294239044,1,0.49769946932792664,0.39734649658203125,1,2162712903
0,0,0.5006322860717773,0.39642807841300964,1,0.49656131863594055,0.4113004505634308,1,2162721236
0,0,0.5013872385025024,0.3773697316646576,1,0.502477765083313,0.4030855596065521,1,2162729570
0,0,0.5034651160240173,0.4012412130832672,1,0.501667320728302,0.39930015802383423,1,2162737902
0,0,0.501112699508667,0.43560990691185,1,0.5002987384796143,0.4085997939109802,1,2162746236
0,0,0.5014634728431702,0.3902157247066498,1,0.5042724013328552,0.4015434980392456,1,2162754569
0,0,0.5007047653198242,0.39937955141067505,1,0.5009458065032959,0.4006426930427551,1,2162762903
0,0,0.5020013451576233,0.407419890165329,1,0.5027168393135071,0.4052364230155945,1,2162771236
0,0,0.5084691047668457,0.4300374984741211,1,0.49981680512428284,0.39121338725090027,1,2162779569
0,0,0.5035322308540344,0.40037113428115845,1,0.5026789903640747,0.38951727747917175,1,2162787902
0,0,0.5040276646614075,0.4267926812171936,1,0.49782171845436096,0.3972721993923187,1,2162796236
0,0,0.5010302662849426,0.4023195505142212,1,0.5008362531661987,0.39723750948905945,1,2162804569
0,0,0.5040356516838074,0.407003253698349,1,0.4987545311450958,0.3937809467315674,1,2162812902
0,0,0.5006753206253052,0.4299519658088684,1,0.499455064535141,0.3998461961746216,1,2162821236
