ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5039190053939819,0.41243526339530945,1,0.5081807374954224,0.44288507103919983,1,1841089513
0,0,0.506243884563446,0.41003915667533875,1,0.5011308193206787,0.4389958381652832,1,1841097847
0,0,0.5008480548858643,0.41351503133773804,1,0.5052209496498108,0.4441286325454712,1,1841106180
0,0,0.5036919713020325,0.40930238366127014,1,0.5065879821777344,0.4445677399635315,1,1841114513
0,0,0.5080174803733826,0.39923951029777527,1,0.5029786825180054,0.4471305310726166,1,1841122847
0,0,0.5051594376564026,0.4028163254261017,1,0.5054273009300232,0.4436330199241638,1,1841131180
0,0,0.5061755776405334,0.4056263566017151,1,0.5086259841918945,0.4436659812927246,1,1841139514
0,0,0.5073540210723877,0.39830848574638367,1,0.5042648911476135,0.44811567664146423,1,1841147847
0,0,0.5050860047340393,0.40390294790267944,1,0.5088022351264954,0.44287624955177307,1,1841156180
0,0,0.5038114190101624,0.39891645312309265,1,0.5092633962631226,0.44132986664772034,1,1841164513
0,0,0.5039316415786743,0.4036802351474762,1,0.5101748108863831,0.44117921590805054,1,1841172847
0,0,0.5054016709327698,0.41426870226860046,1,0.5074349045753479,0.44526275992393494,1,1841181180
0,0,0.5019577145576477,0.4031362235546112,1,0.5051442384719849,0.43986374139785767,1,1841189517
0,0,0.504287600517273,0.4092075824737549,1,0.506147027015686,0.44190841913223267,1,1841197849
0,0,0.5067208409309387,0.40602806210517883,1,0.5069170594215393,0.4494839310646057,1,1841206183
0,0,0.5017122030258179,0.41095224022865295,1,0.5076190233230591,0.44276997447013855,1,1841214517
0,0,0.5019901990890503,0.39897748827934265,1,0.5041033029556274,0.44374826550483704,1,1841222850
0,0,0.49804946780204773,0.40457168221473694,1,0.5118483901023865,0.45065078139305115,1,1841231183
0,0,0.5015226602554321,0.40024611353874207,1,0.5108414888381958,0.44683578610420227,1,1841239517
0,0,0.5061808228492737,0.40647411346435547,1,0.5073005557060242,0.4487249255180359,1,1841247850
0,0,0.506058394908905,0.4016801714897156,1,0.5143431425094604,0.4496036767959595,1,1841256183
0,0,0.5034680366516113,0.41248786449432373,1,0.5106544494628906,0.4419768750667572,1,1841264516
0,0,0.5037388801574707,0.41275182366371155,1,0.5095198750495911,0.44514140486717224,1,1841272850
0,0,0.4995307922363281,0.40831491351127625,1,0.5077270865440369,0.4428660273551941,1,1841281183
0,0,0.5028159022331238,0.4192323386669159,1,0.5116667747497559,0.44692128896713257,1,1841289517
0,0,0.50663161277771,0.4114241898059845,1,0.5109050273895264,0.44524505734443665,1,1841297849
0,0,0.5034614205360413,0.4100445806980133,1,0.5114433169364929,0.45675256848335266,1,1841306183
0,0,0.5037828683853149,0.41164687275886536,1,0.5050955414772034,0.4547392427921295,1,1841314516
0,0,0.4993322193622589,0.4081493616104126,1,0.5114732980728149,0.45580464601516724,1,1841322849
0,0,0.4994488060474396,0.4043538570404053,1,0.5142135620117188,0.4627577066421509,1,1841331182
0,0,0.5027787089347839,0.41456013917922974,1,0.5099721550941467,0.4535180330276489,1,1841339516
0,0,0.5034292340278625,0.4150865972042084,1,0.5119180679321289,0.4530012011528015,1,1841347849
0,0,0.5099027156829834,0.4149388074874878,1,0.5101886987686157,0.45096123218536377,1,1841356182
0,0,0.5054886341094971,0.413423091173172,1,0.5127555727958679,0.4479764997959137,1,1841364516
0,0,0.5038730502128601,0.4118763506412506,1,0.5087960958480835,0.4480113983154297,1,1841372849
0,0,0.5033246874809265,0.41245776414871216,1,0.5128818154335022,0.44372478127479553,1,1841381182
0,0,0.5037825107574463,0.4027867019176483,1,0.5105668902397156,0.44794535636901855,1,1841389515
0,0,0.5017959475517273,0.4066859483718872,1,0.5096275210380554,0.4402603805065155,1,1841397848
0,0,0.5075941681861877,0.4043464660644531,1,0.5056923031806946,0.4511462152004242,1,1841406182
0,0,0.5004141330718994,0.40336960554122925,1,0.5102452635765076,0.4485298991203308,1,1841414515
0,0,0.502989649772644,0.410748153924942,1,0.5085307955741882,0.452646404504776,1,1841422849
0,0,0.5002833604812622,0.41581183671951294,1,0.5073791742324829,0.4470096826553345,1,1841431182
0,0,0.5019766688346863,0.40100908279418945,1,0.5116543769836426,0.44218653440475464,1,1841439515
0,0,0.49866941571235657,0.4024610221385956,1,0.5046127438545227,0.44963687658309937,1,1841447855
0,0,0.5006957650184631,0.4072631895542145,1,0.5065068602561951,0.45132866501808167,1,1841456188
0,0,0.49849435687065125,0.4086531698703766,1,0.5059995055198669,0.4475865364074707,1,1841464521
0,0,0.5033425688743591,0.41453805565834045,1,0.5089794993400574,0.44164445996284485,1,1841472855
0,0,0.4994085133075714,0.41712647676467896,1,0.5069555044174194,0.44619712233543396,1,1841481188
0,0,0.5007033944129944,0.40732958912849426,1,0.5071316361427307,0.4406105875968933,1,1841489521
0,0,0.5025992393493652,0.4155138432979584,1,0.5043603181838989,0.43953123688697815,1,1841497855
0,0,0.501109778881073,0.40856605768203735,1,0.5112975835800171,0.4393300414085388,1,1841506188
0,0,0.5016902685165405,0.3941151797771454,1,0.5061793923377991,0.4455723166465759,1,1841514521
0,0,0.5024447441101074,0.4049978256225586,1,0.5124081969261169,0.4444522261619568,1,1841522854
0,0,0.49442949891090393,0.40695399045944214,1,0.5063972473144531,0.43480998277664185,1,1841531188
0,0,0.49847471714019775,0.40356242656707764,1,0.5018149018287659,0.43578213453292847,1,1841539521
0,0,0.5024731159210205,0.40016037225723267,1,0.5070508122444153,0.44447973370552063,1,1841547855
0,0,0.4985681176185608,0.3986250162124634,1,0.503699004650116,0.4348338544368744,1,1841556188
0,0,0.4997550845146179,0.39633476734161377,1,0.5059664845466614,0.4360450506210327,1,1841564521
0,0,0.4953291714191437,0.39903590083122253,1,0.5006957650184631,0.43565720319747925,1,1841572854
0,0,0.49571776390075684,0.3917601406574249,1,0.5093581080436707,0.43435171246528625,1,1841581191
0,0,0.496218740940094,0.401706337928772,1,0.499747097492218,0.43351495265960693,1,1841589524
0,0,0.4948611259460449,0.39105167984962463,1,0.4978604316711426,0.43438878655433655,1,1841597858
0,0,0.4956718683242798,0.39429497718811035,1,0.5033555030822754,0.4334646165370941,1,1841606191
0,0,0.49672460556030273,0.3920554518699646,1,0.5014792680740356,0.43394431471824646,1,1841614524
0,0,0.49505534768104553,0.39372649788856506,1,0.4975768029689789,0.43016713857650757,1,1841622858
0,0,0.4937366545200348,0.3907317817211151,1,0.4999207556247711,0.43112561106681824,1,1841631191
0,0,0.49553409218788147,0.40007737278938293,1,0.4992932081222534,0.4369485378265381,1,1841639524
0,0,0.49589499831199646,0.4014706015586853,1,0.5021193623542786,0.4328046441078186,1,1841647858
0,0,0.4936630427837372,0.39472195506095886,1,0.5009315609931946,0.43507829308509827,1,1841656191
0,0,0.4967777132987976,0.396162748336792,1,0.49797362089157104,0.43569740653038025,1,1841664524
0,0,0.4997507631778717,0.3971209228038788,1,0.4958789050579071,0.4480687379837036,1,1841672858
0,0,0.49363207817077637,0.40376394987106323,1,0.5031076669692993,0.4368433952331543,1,1841681191
0,0,0.4979095757007599,0.39948412775993347,1,0.5017543435096741,0.43619775772094727,1,1841689524
0,0,0.4980442523956299,0.4035598039627075,1,0.4999665915966034,0.4402298331260681,1,1841697858
0,0,0.4997882843017578,0.40399613976478577,1,0.5065061450004578,0.4356730878353119,1,1841706190
0,0,0.49945250153541565,0.4081633985042572,1,0.4988864064216614,0.4331047832965851,1,1841714525
0,0,0.4952695965766907,0.3924431800842285,1,0.49974778294563293,0.44969767332077026,1,1841722859
0,0,0.4974222183227539,0.40398097038269043,1,0.49972736835479736,0.43955954909324646,1,1841731192
0,0,0.50230872631073,0.4005609154701233,1,0.5000592470169067,0.443697452545166,1,1841739525
0,0,0.4991961419582367,0.4074731767177582,1,0.5019069910049438,0.44364356994628906,1,1841747858
0,0,0.49425774812698364,0.399566650390625,1,0.5000419616699219,0.44071897864341736,1,1841756192
0,0,0.49261218309402466,0.4009762704372406,1,0.4987100064754486,0.44288235902786255,1,1841764525
0,0,0.4965474307537079,0.40831613540649414,1,0.49975550174713135,0.43843063712120056,1,1841772859
0,0,0.49640899896621704,0.405283123254776,1,0.5009487867355347,0.43555501103401184,1,1841781191
0,0,0.49540990591049194,0.39737194776535034,1,0.49908530712127686,0.4350564777851105,1,1841789525
0,0,0.4952757954597473,0.4089013934135437,1,0.5012192726135254,0.4352061152458191,1,1841797859
0,0,0.49478012323379517,0.41176527738571167,1,0.498038649559021,0.44365450739860535,1,1841806192
0,0,0.49258753657341003,0.4066818952560425,1,0.5040652751922607,0.43665438890457153,1,1841814525
0,0,0.49643105268478394,0.4071076214313507,1,0.5014262795448303,0.4325028359889984,1,1841822858
0,0,0.4982532560825348,0.4021843373775482,1,0.5049062371253967,0.4382176995277405,1,1841831191
0,0,0.49544358253479004,0.40283992886543274,1,0.5010936260223389,0.43450433015823364,1,1841839532
0,0,0.49377089738845825,0.4024657607078552,1,0.49647918343544006,0.44371694326400757,1,1841847866
0,0,0.49982693791389465,0.4081791639328003,1,0.5031667351722717,0.43923285603523254,1,1841856198
0,0,0.49466344714164734,0.40253424644470215,1,0.49791932106018066,0.43892359733581543,1,1841864532
0,0,0.49552345275878906,0.40599459409713745,1,0.5012266635894775,0.4336462616920471,1,1841872866
0,0,0.49766987562179565,0.39969828724861145,1,0.5072235465049744,0.44454866647720337,1,1841881198
0,0,0.4971179664134979,0.396320104598999,1,0.5005210041999817,0.43027985095977783,1,1841889532
0,0,0.4979967772960663,0.4074452817440033,1,0.5006956458091736,0.43871912360191345,1,1841897865
0,0,0.500053346157074,0.3971022069454193,1,0.5010626912117004,0.4439612030982971,1,1841906198
0,0,0.49430903792381287,0.3936641812324524,1,0.5059902667999268,0.44353994727134705,1,1841914532
0,0,0.49510902166366577,0.3882693648338318,1,0.505579948425293,0.4438178241252899,1,1841922865
0,0,0.4932049512863159,0.40000516176223755,1,0.5043255686759949,0.44822677969932556,1,1841931198
0,0,0.49929267168045044,0.40526053309440613,1,0.4994945824146271,0.446651816368103,1,1841939532
0,0,0.49348047375679016,0.40273287892341614,1,0.5013971328735352,0.44196653366088867,1,1841947865
0,0,0.5000425577163696,0.4085904359817505,1,0.5000001788139343,0.4393343925476074,1,1841956198
0,0,0.5041515827178955,0.4004998505115509,1,0.5018292665481567,0.43684494495391846,1,1841964532
0,0,0.5030534863471985,0.414745956659317,1,0.5025826692581177,0.4470243752002716,1,1841972865
0,0,0.5034729838371277,0.408383309841156,1,0.5037802457809448,0.43379950523376465,1,1841981198
0,0,0.4978301227092743,0.41194137930870056,1,0.5048280954360962,0.43505796790122986,1,1841989532
0,0,0.4976402521133423,0.41860586404800415,1,0.5012862682342529,0.4356093108654022,1,1841997865
0,0,0.4952462613582611,0.4108183979988098,1,0.5013569593429565,0.43702685832977295,1,1842006198
0,0,0.5002357363700867,0.41316157579421997,1,0.5007560849189758,0.44358938932418823,1,1842014532
0,0,0.5008063912391663,0.41129612922668457,1,0.5005786418914795,0.4447907507419586,1,1842022865
0,0,0.500051736831665,0.4072737395763397,1,0.5017977952957153,0.4469873309135437,1,1842031199
0,0,0.49821388721466064,0.40466174483299255,1,0.5009644627571106,0.44486621022224426,1,1842039532
0,0,0.5054337978363037,0.41691604256629944,1,0.5011945366859436,0.4326537847518921,1,1842047865
0,0,0.5017496347427368,0.4040932059288025,1,0.5024883151054382,0.4441802501678467,1,1842056198
0,0,0.502139151096344,0.40958845615386963,1,0.5045656561851501,0.4397682547569275,1,1842064532
0,0,0.507770836353302,0.409068763256073,1,0.5028126835823059,0.4405061602592468,1,1842072865
0,0,0.5024223327636719,0.41109785437583923,1,0.5074236392974854,0.4423036575317383,1,1842081198
0,0,0.5014017820358276,0.40966349840164185,1,0.5089464783668518,0.4430864155292511,1,1842089532
0,0,0.4979115426540375,0.400643527507782,1,0.5039275288581848,0.44640782475471497,1,1842097865
0,0,0.503109335899353,0.4079734981060028,1,0.501399040222168,0.4434393346309662,1,1842106202
0,0,0.49550187587738037,0.4062643051147461,1,0.4998573362827301,0.44573450088500977,1,1842114536
0,0,0.49996691942214966,0.4010152816772461,1,0.5017271041870117,0.450619101524353,1,1842122869
0,0,0.5003769993782043,0.40014296770095825,1,0.5021243691444397,0.44979536533355713,1,1842131202
0,0,0.5002227425575256,0.4029111862182617,1,0.5058181285858154,0.4512871205806732,1,1842139536
0,0,0.5012598037719727,0.4163197875022888,1,0.5061402320861816,0.45221850275993347,1,1842147869
0,0,0.4962904453277588,0.4107860326766968,1,0.5011221170425415,0.447819322347641,1,1842156202
0,0,0.4991246461868286,0.4168497920036316,1,0.5024582147598267,0.4498620629310608,1,1842164536
0,0,0.4925120174884796,0.4106094539165497,1,0.5077062249183655,0.45194464921951294,1,1842172869
0,0,0.5015290379524231,0.42264050245285034,1,0.49840158224105835,0.4489201307296753,1,1842181203
0,0,0.49816733598709106,0.41373828053474426,1,0.5045705437660217,0.443409264087677,1,1842189536
0,0,0.498640775680542,0.4134962558746338,1,0.5022770166397095,0.4514070153236389,1,1842197869
0,0,0.4983198940753937,0.4156246781349182,1,0.4986274540424347,0.4478982388973236,1,1842206202
0,0,0.4945114254951477,0.41210758686065674,1,0.4966181218624115,0.4443258047103882,1,1842214536
0,0,0.4974909722805023,0.4184526205062866,1,0.5009074211120605,0.4458020031452179,1,1842222869
0,0,0.49912455677986145,0.41218510270118713,1,0.500840425491333,0.4458279311656952,1,1842231204
0,0,0.4978611469268799,0.4137650728225708,1,0.5069977641105652,0.4377996027469635,1,1842239538
0,0,0.4936797320842743,0.40312129259109497,1,0.5021041631698608,0.44100233912467957,1,1842247871
0,0,0.49546149373054504,0.40376365184783936,1,0.5063446164131165,0.4343979060649872,1,1842256204
0,0,0.4999159276485443,0.40882617235183716,1,0.5018740892410278,0.44190511107444763,1,1842264538
0,0,0.5006516575813293,0.4074631333351135,1,0.5073065757751465,0.4414833188056946,1,1842272871
0,0,0.4994789659976959,0.4051975905895233,1,0.5061208605766296,0.4307340979576111,1,1842281204
0,0,0.4974665939807892,0.4018987715244293,1,0.5049563050270081,0.4486957788467407,1,1842289537
0,0,0.49853289127349854,0.4092558026313782,1,0.5046308040618896,0.4471157193183899,1,1842297871
0,0,0.4952062964439392,0.4124326705932617,1,0.5020586848258972,0.4478166401386261,1,1842306205
0,0,0.4995196461677551,0.4072508215904236,1,0.5052394866943359,0.4482152760028839,1,1842314537
0,0,0.49732717871665955,0.40717369318008423,1,0.5001046657562256,0.4513942301273346,1,1842322871
0,0,0.5002784729003906,0.4043436348438263,1,0.5019793510437012,0.44747769832611084,1,1842331204
0,0,0.5000796914100647,0.4057573974132538,1,0.5041853785514832,0.44252172112464905,1,1842339537
0,0,0.5013813972473145,0.3999885618686676,1,0.5026357173919678,0.45138245820999146,1,1842347871
0,0,0.5033725500106812,0.40022051334381104,1,0.5026741027832031,0.45233285427093506,1,1842356204
0,0,0.5038766264915466,0.4160940945148468,1,0.5045614242553711,0.4489365518093109,1,1842364541
0,0,0.504112958908081,0.4075425863265991,1,0.4977962374687195,0.4517602324485779,1,1842372875
0,0,0.5067539215087891,0.4045815169811249,1,0.5038239359855652,0.447065532207489,1,1842381208
0,0,0.5098234415054321,0.4067367613315582,1,0.5060198903083801,0.4511498808860779,1,1842389542
0,0,0.5039358735084534,0.41286057233810425,1,0.5039439797401428,0.44615623354911804,1,1842397875
0,0,0.5063520669937134,0.39501750469207764,1,0.5007460713386536,0.4500179886817932,1,1842406208
0,0,0.5018194317817688,0.3992557227611542,1,0.5001088976860046,0.43510231375694275,1,1842414541
0,0,0.4987725615501404,0.40682128071784973,1,0.5039117336273193,0.44928187131881714,1,1842422875
0,0,0.5013003349304199,0.40387389063835144,1,0.5042470097541809,0.4414086937904358,1,1842431209
0,0,0.5042563080787659,0.39785799384117126,1,0.5012322664260864,0.4482666850090027,1,1842439541
0,0,0.502212643623352,0.40229204297065735,1,0.5001280307769775,0.43584293127059937,1,1842447875
0,0,0.501102864742279,0.4104951322078705,1,0.4976014494895935,0.4471023976802826,1,1842456208
0,0,0.5014961957931519,0.39878132939338684,1,0.5021237730979919,0.4456299841403961,1,1842464541
0,0,0.5021893382072449,0.4128197431564331,1,0.5001320838928223,0.44271400570869446,1,1842472875
0,0,0.5048248767852783,0.4031650424003601,1,0.49866920709609985,0.441023588180542,1,1842481208
0,0,0.5067686438560486,0.4026156961917877,1,0.5020068287849426,0.4357396960258484,1,1842489542
0,0,0.5003460049629211,0.39393171668052673,1,0.4983876049518585,0.4348408877849579,1,1842497877
