ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215453746689,629955718
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215453755023,629964051
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215453763358,629972384
0,0,1,2.1539306640625,1,2.1722259521484375,1,0.5096147060394287,0.5098516345024109,4.438251972198486,97.46394348144531,24.83220100402832,1,0.4838733375072479,0.4386749863624573,-4.438779830932617,110.43817138671875,29.55447006225586,1,20.249380111694336,10.250072479248047,615.15771484375,0.45670565962791443,0.48272138833999634,0.3750287890434265,1,-38.88325500488281,10.415313720703125,611.37841796875,0.5874239206314087,0.481973797082901,0.3687683045864105,1215453771694,629980718
0,0,1,2.149658203125,1,2.137115478515625,1,0.5136318206787109,0.5098821520805359,5.823570251464844,97.45838165283203,24.830184936523438,1,0.495535284280777,0.4345534145832062,-0.41710329055786133,111.18948364257812,29.827857971191406,1,20.283138275146484,10.244857788085938,615.1036376953125,0.4566269516944885,0.48272883892059326,0.37491336464881897,1,-38.8831787109375,10.422765731811523,611.6376953125,0.5873821377754211,0.4819766879081726,0.369331032037735,1215453780028,629989051
0,0,1,2.13031005859375,1,2.160552978515625,1,0.5350751280784607,0.5129517316818237,13.218390464782715,96.89884185791016,24.626558303833008,1,0.5217048525810242,0.43143290281295776,8.607572555541992,111.75828552246094,30.03493309020996,1,20.323577880859375,10.252402305603027,614.9961547851562,0.4565291106700897,0.4827047884464264,0.3746834099292755,1,-38.873443603515625,10.435527801513672,611.99267578125,0.5873037576675415,0.4819750487804413,0.37010034918785095,1215453788363,629997384
0,0,1,2.1555023193359375,1,2.170562744140625,1,0.5254451632499695,0.5185356736183167,9.897449493408203,95.88101196289062,24.256044387817383,1,0.5096959471702576,0.4373414218425751,4.466253280639648,110.68126678466797,29.642887115478516,1,20.315956115722656,10.269975662231445,615.0693969726562,0.4565518796443939,0.48267191648483276,0.37484318017959595,1,-38.866790771484375,10.451089859008789,612.0245971679688,0.5872839689254761,0.4819435179233551,0.37016987800598145,1215453796699,630005718
0,0,1,2.1621551513671875,1,2.1470184326171875,1,0.5286508798599243,0.5160593390464783,11.002961158752441,96.33238983154297,24.420358657836914,1,0.5133631229400635,0.43252992630004883,5.730902194976807,111.55831146240234,29.962125778198242,1,20.296939849853516,10.27431869506836,615.0703735351562,0.4565938115119934,0.48266252875328064,0.3748442232608795,1,-38.872711181640625,10.458221435546875,612.034423828125,0.587295413017273,0.48192867636680603,0.37019240856170654,1215453805034,630014051
0,0,1,2.141082763671875,1,2.15032958984375,1,0.5281606316566467,0.5136637687683105,10.833894729614258,96.76908111572266,24.57926368713379,1,0.5073829889297485,0.43530741333961487,3.66861891746521,111.05203247070312,29.77785873413086,1,20.284255981445312,10.292082786560059,615.09130859375,0.4566234052181244,0.48262545466423035,0.37489014863967896,1,-38.888145446777344,10.464588165283203,612.0213012695312,0.5873316526412964,0.4819137454032898,0.370166540145874,1215453813369,630022384
0,0,1,2.148193359375,1,2.1559600830078125,1,0.5243025422096252,0.5143725275993347,9.503417015075684,96.63987731933594,24.53224754333496,1,0.5075804591178894,0.42946451902389526,3.7367286682128906,112.11708068847656,30.165502548217773,1,20.2783203125,10.292937278747559,615.1436767578125,0.45664075016975403,0.48262739181518555,0.375003457069397,1,-38.90937805175781,10.449039459228516,612.0509033203125,0.5873739123344421,0.4819498360157013,0.370232492685318,1215453821705,630030718
0,0,1,2.1605377197265625,1,2.179534912109375,1,0.5239206552505493,0.5174922943115234,9.371709823608398,96.07119750976562,24.325286865234375,1,0.5097191333770752,0.4372662305831909,4.474254608154297,110.69496154785156,29.647920608520508,1,20.270889282226562,10.302242279052734,615.102294921875,0.4566537141799927,0.4826042354106903,0.37491375207901,1,-38.943607330322266,10.448051452636719,612.1923828125,0.5874269008636475,0.4819623827934265,0.370543897151947,1215453830040,630039051
0,0,1,2.15093994140625,1,2.167236328125,1,0.5249403119087219,0.5191552639007568,9.723340034484863,95.76805877685547,24.214975357055664,1,0.5112427473068237,0.44377419352531433,4.999688148498535,109.50868225097656,29.21613883972168,1,20.264190673828125,10.312531471252441,615.0813598632812,0.4566667079925537,0.4825803339481354,0.3748685121536255,1,-38.97029113769531,10.450592994689941,612.294189453125,0.5874694585800171,0.4819642901420593,0.37076854705810547,1215453838374,630047384
0,0,1,2.1650238037109375,1,2.1800537109375,1,0.5202977061271667,0.523675262928009,8.122329711914062,94.94416046142578,23.915040969848633,1,0.5090153217315674,0.4484543800354004,4.2315354347229,108.65557098388672,28.905641555786133,1,20.254547119140625,10.299356460571289,615.082275390625,0.4566880464553833,0.48260897397994995,0.37486889958381653,1,-38.98675537109375,10.435742378234863,612.2918701171875,0.5875062942504883,0.48199647665023804,0.3707645535469055,1215453846713,630055721
0,0,1,2.174774169921875,1,2.1879119873046875,1,0.5208657383918762,0.5262892842292786,8.318214416503906,94.4676742553711,23.741600036621094,1,0.5098080635070801,0.4424406886100769,4.504923343658447,109.75175476074219,29.304595947265625,1,20.246387481689453,10.296655654907227,615.072509765625,0.4567051827907562,0.48261409997940063,0.374846875667572,1,-38.9971923828125,10.433876037597656,612.2803955078125,0.5875312089920044,0.4819996953010559,0.370741069316864,1215453855039,630064054
0,0,1,2.151763916015625,1,2.1878204345703125,1,0.523478627204895,0.5110026001930237,9.219265937805176,97.254150390625,24.755855560302734,1,0.5071247816085815,0.4369020462036133,3.5795748233795166,110.7613525390625,29.67205047607422,1,20.2413330078125,10.277427673339844,615.0836181640625,0.45671725273132324,0.4826566278934479,0.37486931681632996,1,-39.007598876953125,10.414710998535156,612.2684936523438,0.5875561237335205,0.4820406138896942,0.3707152009010315,1215453863362,630072387
0,0,1,2.182281494140625,1,2.191925048828125,1,0.5203803181648254,0.5126251578330994,8.15080738067627,96.95838165283203,24.648223876953125,1,0.511680543422699,0.4312162399291992,5.150670528411865,111.79776000976562,30.04930877685547,1,20.23229217529297,10.272063255310059,615.105224609375,0.4567389488220215,0.4826698303222656,0.374915212392807,1,-39.01428985595703,10.402780532836914,612.2261962890625,0.587577760219574,0.4820634722709656,0.3706236481666565,1215453871686,630080721
0,0,1,2.1729736328125,1,2.19097900390625,1,0.5225289463996887,0.5159981846809387,8.891775131225586,96.34353637695312,24.42443084716797,1,0.510948121547699,0.4291856586933136,4.8980817794799805,112.16790771484375,30.18400001525879,1,20.22547149658203,10.271082878112793,615.084716796875,0.4567522704601288,0.48267048597335815,0.37487009167671204,1,-39.017555236816406,10.402629852294922,612.173583984375,0.5875933766365051,0.48205992579460144,0.37050992250442505,1215453880008,630089054
0,0,1,2.167388916015625,1,2.19659423828125,1,0.524722158908844,0.5097838640213013,9.648104667663574,97.47628021240234,24.836750030517578,1,0.5115388035774231,0.43747708201408386,5.101773738861084,110.65654754638672,29.6339111328125,1,20.22146224975586,10.26437759399414,615.106201171875,0.4567628502845764,0.4826865792274475,0.3749160170555115,1,-39.01959228515625,10.392942428588867,612.131591796875,0.5876046419143677,0.4820779263973236,0.37041836977005005,1215453888330,630097387
0,0,1,2.16619873046875,1,2.210418701171875,1,0.5250988006591797,0.5099800229072571,9.77798843383789,97.44054412841797,24.82369041442871,1,0.5066419243812561,0.44536474347114563,3.413090229034424,109.21875762939453,29.110572814941406,1,20.21653938293457,10.270843505859375,615.0641479492188,0.45677024126052856,0.48266950249671936,0.3748248517513275,1,-39.02058029174805,10.401106834411621,612.110595703125,0.5876101851463318,0.4820586144924164,0.3703736662864685,1215453896651,630105720
0,0,1,2.189453125,1,2.2038116455078125,1,0.5235419869422913,0.5110054612159729,9.241137504577637,97.25362396240234,24.755640029907227,1,0.5122703313827515,0.4281640946865082,5.354055881500244,112.35411071777344,30.25181007385254,1,20.217660903930664,10.268616676330566,615.0642700195312,0.4567677676677704,0.48267436027526855,0.37482500076293945,1,-39.019493103027344,10.395390510559082,612.1209716796875,0.5876061320304871,0.48207181692123413,0.37039557099342346,1215453904984,630114054
0,0,1,2.1902923583984375,1,2.18865966796875,1,0.5262970328330994,0.5086738467216492,10.1912260055542,97.67863464355469,24.91038703918457,1,0.5115605592727661,0.4333236515522003,5.109264373779297,111.41364288330078,29.909446716308594,1,20.218908309936523,10.271417617797852,615.063720703125,0.45676499605178833,0.4826682507991791,0.37482404708862305,1,-39.019412994384766,10.400064468383789,612.1107788085938,0.5876076221466064,0.48206084966659546,0.37037381529808044,1215453913317,630122387
0,0,1,2.1878204345703125,1,2.2303619384765625,1,0.5215415954589844,0.5110824704170227,8.551270484924316,97.23959350585938,24.750537872314453,1,0.5106268525123596,0.44324424862861633,4.787282943725586,109.60527801513672,29.25127601623535,1,20.220928192138672,10.27755355834961,615.07421875,0.4567614197731018,0.4826556444168091,0.374847412109375,1,-39.017215728759766,10.405678749084473,612.1412963867188,0.5875977873802185,0.48205092549324036,0.37044015526771545,1215453921651,630130720
0,0,1,2.1899566650390625,1,2.2270965576171875,1,0.5257932543754578,0.5152420997619629,10.01747989654541,96.48136138916016,24.474607467651367,1,0.5083099007606506,0.4423462450504303,3.9882683753967285,109.76896667480469,29.310888290405273,1,20.227619171142578,10.27972412109375,615.0947875976562,0.456748366355896,0.4826524257659912,0.37489280104637146,1,-39.016666412353516,10.408125877380371,612.205078125,0.5875864624977112,0.4820502698421478,0.3705785274505615,1215453929986,630139054
0,0,1,2.1754302978515625,1,2.2105865478515625,1,0.5264406800270081,0.5188283920288086,10.240766525268555,95.82763671875,24.23661994934082,1,0.5107414126396179,0.4338853359222412,4.826788425445557,111.3112564086914,29.872190475463867,1,20.23672866821289,10.290800094604492,615.0618286132812,0.4567255675792694,0.4826259911060333,0.37482258677482605,1,-39.01350402832031,10.424732208251953,612.2680053710938,0.5875692367553711,0.48201867938041687,0.3707157373428345,1215453938319,630147387
0,0,1,2.1869964599609375,1,2.2153472900390625,1,0.5252460837364197,0.5261247754096985,9.82878589630127,94.49765014648438,23.752531051635742,1,0.5120994448661804,0.4415428936481476,5.29511022567749,109.9154281616211,29.3641357421875,1,20.250259399414062,10.30479621887207,615.1032104492188,0.4566992223262787,0.4825986623764038,0.37491440773010254,1,-39.01667022705078,10.433416366577148,612.371826171875,0.5875595808029175,0.4820074439048767,0.37094196677207947,1215453946653,630155720
0,0,1,2.1650848388671875,1,2.175079345703125,1,0.522142231464386,0.5267322063446045,8.758410453796387,94.38691711425781,23.7122859954834,1,0.5105104446411133,0.45033735036849976,4.747147560119629,108.31232452392578,28.780738830566406,1,20.26811981201172,10.331024169921875,615.0703125,0.45665717124938965,0.4825393855571747,0.3748462200164795,1,-38.964332580566406,10.451996803283691,612.0654296875,0.5874930024147034,0.48194432258605957,0.370271772146225,1215453954986,630164054
0,0,1,2.1703643798828125,1,2.183685302734375,1,0.5165387392044067,0.5279337167739868,6.826033592224121,94.16791534423828,23.632509231567383,1,0.5155185461044312,0.4475523829460144,6.474211692810059,108.82000732421875,28.965444564819336,1,20.29208755493164,10.376269340515137,615.1744995117188,0.4566129446029663,0.4824487268924713,0.375077486038208,1,-38.97034454345703,10.47169017791748,612.127685546875,0.5874962210655212,0.481905996799469,0.37040895223617554,1215453963317,630172387
0,0,1,2.14849853515625,1,2.2266082763671875,1,0.5175707340240479,0.5445137619972229,7.181922912597656,91.14568328857422,22.532499313354492,1,0.5172165036201477,0.4791356325149536,7.0597662925720215,103.06291198730469,26.87009620666504,1,20.31258773803711,10.421323776245117,615.1743774414062,0.4565677344799042,0.48235100507736206,0.375081866979599,1,-39.028587341308594,10.512895584106445,612.611083984375,0.5875473022460938,0.48185181617736816,0.371468186378479,1215453971650,630180721
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215453979984,630189057
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215453988315,630197390
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215453996647,630205724
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454004980,630214056
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454013314,630222390
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454021648,630230724
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454029981,630239056
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454038315,630247390
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454046650,630255724
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454054984,630264056
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454063322,630272390
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454071660,630280724
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454079996,630289056
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454088334,630297390
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454096672,630305724
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454105006,630314056
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454113341,630322390
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215454121675,630330724
0,0,0,nan,1,2.503021240234375,0,nan,nan,nan,nan,nan,1,0.5735216736793518,0.8788815140724182,26.476823806762695,30.196420669555664,0.3487955927848816,0,nan,nan,nan,nan,nan,nan,1,-38.78609085083008,10.647196769714355,612.4815673828125,0.5870319604873657,0.4815499186515808,0.3711642026901245,1215454130009,630339057
0,0,1,2.1922760009765625,1,2.7587127685546875,1,0.5516282320022583,0.5014088749885559,18.926790237426758,99.0029067993164,25.39237403869629,1,0.4504236578941345,0.5821358561515808,-15.974053382873535,84.28781127929688,20.03653907775879,1,20.515705108642578,10.40350341796875,615.4243774414062,0.45614150166511536,0.4824082553386688,0.375637948513031,1,-38.80725860595703,10.594892501831055,612.737548828125,0.5870380997657776,0.4816829264163971,0.37171828746795654,1215454138343,630347390
0,0,1,2.3265838623046875,1,2.364044189453125,1,0.5428553819656372,0.41993147134780884,15.901437759399414,113.85477447509766,30.797992706298828,1,0.5006941556930542,0.33632615208625793,1.3619537353515625,129.0945587158203,36.34477615356445,1,20.49895668029785,10.368755340576172,615.4444580078125,0.4561800956726074,0.4824851155281067,0.3756778836250305,1,-38.79283905029297,10.514284133911133,611.9403076171875,0.5871336460113525,0.48179954290390015,0.369981586933136,1215454146678,630355724
0,0,1,2.2626800537109375,1,2.2722320556640625,1,0.5443787574768066,0.4791993498802185,16.426794052124023,103.05130767822266,26.865835189819336,1,0.5025706887245178,0.40010198950767517,2.0090811252593994,117.46935272216797,32.11357879638672,1,20.468523025512695,10.318937301635742,615.31005859375,0.45623597502708435,0.4825834035873413,0.375380277633667,1,-38.80075454711914,10.466975212097168,611.845703125,0.5871664881706238,0.4818957448005676,0.36977407336235046,1215454155011,630364056
0,0,1,2.2745819091796875,1,2.285125732421875,1,0.5431362986564636,0.47299957275390625,15.998307228088379,104.18142700195312,27.27716636657715,1,0.49768221378326416,0.40260300040245056,0.3232671618461609,117.01345825195312,31.947635650634766,1,20.450916290283203,10.275472640991211,615.3961181640625,0.4562818706035614,0.4826838970184326,0.37556272745132446,1,-38.79600524902344,10.416332244873047,611.7113037109375,0.5871776342391968,0.4819962680339813,0.369478315114975,1215454163348,630372390
0,0,1,2.3039398193359375,1,2.29949951171875,1,0.5399549007415771,0.45725691318511963,14.901199340820312,107.05103302001953,28.321584701538086,1,0.49883124232292175,0.390850305557251,0.7195289731025696,119.15577697753906,32.72734832763672,1,20.43821144104004,10.244426727294922,615.3775634765625,0.4563083350658417,0.48274990916252136,0.37551918625831604,1,-38.79728698730469,10.390070915222168,611.5972900390625,0.5871987342834473,0.4820452034473419,0.369229257106781,1215454171684,630380723
0,0,1,2.3273773193359375,1,2.328369140625,1,0.5396865010261536,0.4595873951911926,14.80865478515625,106.62621307373047,28.16699981689453,1,0.4991737902164459,0.38516703248023987,0.837640106678009,120.19173431396484,33.10438537597656,1,20.426116943359375,10.22530746459961,615.378662109375,0.45633503794670105,0.4827914535999298,0.375519335269928,1,-38.84526062011719,10.373697280883789,611.8302612304688,0.5872676968574524,0.4820980727672577,0.369739830493927,1215454180021,630389057
0,0,1,2.3345184326171875,1,2.3480377197265625,1,0.5364810228347778,0.45451563596725464,13.703190803527832,107.55071258544922,28.503490447998047,1,0.5028259754180908,0.379201740026474,2.0970981121063232,121.27909851074219,33.50019454956055,1,20.402130126953125,10.203944206237793,615.1915893554688,0.4563724100589752,0.48282429575920105,0.37510985136032104,1,-38.91365051269531,10.356578826904297,612.2700805664062,0.5873485803604126,0.48216769099235535,0.3707016706466675,1215454188357,630397390
0,0,1,2.3130340576171875,1,2.3510894775390625,1,0.5373502373695374,0.4608634412288666,14.002954483032227,106.39363098144531,28.082340240478516,1,0.5104858875274658,0.3732638955116272,4.738663673400879,122.36146545410156,33.894134521484375,1,20.385784149169922,10.192031860351562,615.0878295898438,0.4563998281955719,0.4828426241874695,0.3748825788497925,1,-38.9428596496582,10.349639892578125,612.402587890625,0.5873919129371643,0.4821924865245819,0.37099239230155945,1215454196693,630405723
0,0,1,2.3142242431640625,1,2.365692138671875,1,0.5377307534217834,0.4628123641014099,14.134171485900879,106.03836822509766,27.953014373779297,1,0.5043843388557434,0.3899400532245636,2.6345345973968506,119.32170104980469,32.78773498535156,1,20.374114990234375,10.177029609680176,614.993896484375,0.4564177989959717,0.4828684329986572,0.3746766448020935,1,-38.95631790161133,10.341755867004395,612.4324951171875,0.5874168872833252,0.4822118580341339,0.37105846405029297,1215454205029,630414057
0,0,1,2.323089599609375,1,2.3599090576171875,1,0.5394443273544312,0.45800864696502686,14.72510051727295,106.91399383544922,28.271760940551758,1,0.5051982402801514,0.37822383642196655,2.9152045249938965,121.45735931396484,33.56502914428711,1,20.368854522705078,10.172380447387695,615.0150146484375,0.456431120634079,0.48288002610206604,0.3747217655181885,1,-38.96848678588867,10.347426414489746,612.4827880859375,0.5874357223510742,0.4822031855583191,0.37116965651512146,1215454213362,630422390
0,0,1,2.3233642578125,1,2.38641357421875,1,0.5370548367500305,0.4691351354122162,13.901086807250977,104.88582611083984,27.5335693359375,1,0.5089130401611328,0.39715781807899475,4.196264266967773,118.00601959228516,32.30891418457031,1,20.365795135498047,10.175712585449219,614.9945068359375,0.4564361572265625,0.48287132382392883,0.3746771812438965,1,-38.973514556884766,10.365260124206543,612.5242309570312,0.587440013885498,0.4821673333644867,0.37126147747039795,1215454221696,630430723
0,0,1,2.3317108154296875,1,2.3712310791015625,1,0.5383646488189697,0.4713570475578308,14.35278606414795,104.48081970214844,27.38614845275879,1,0.5042912364006042,0.37474703788757324,2.602419853210449,122.09111022949219,33.79574966430664,1,20.36191749572754,10.171799659729004,614.9526977539062,0.4564412534236908,0.48287680745124817,0.374585896730423,1,-38.9568977355957,10.349325180053711,612.3587036132812,0.587429940700531,0.48218992352485657,0.37089911103248596,1215454230031,630439057
