ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.1021881103515625,1,2.096466064453125,1,0.5028664469718933,0.4282166361808777,2.1110944747924805,112.34455108642578,30.24828338623047,1,0.4852375388145447,0.397047221660614,-3.968323230743408,118.02616882324219,32.3162727355957,1,15.190343856811523,10.510669708251953,629.4761352539062,0.4686936140060425,0.48317182064056396,0.40583524107933044,1,-44.10237503051758,10.134416580200195,628.610107421875,0.5959372520446777,0.48380154371261597,0.40685489773750305,1216552538225,1728745487
0,0,1,2.087432861328125,1,2.1044464111328125,1,0.4987041652202606,0.42568570375442505,0.6757000088691711,112.80589294433594,30.41623878479004,1,0.4828348159790039,0.3998855948448181,-4.7969160079956055,117.50878143310547,32.12796401977539,1,15.168479919433594,10.504822731018066,629.3676147460938,0.46873411536216736,0.4831766188144684,0.405597984790802,1,-44.118751525878906,10.120063781738281,628.5081787109375,0.5959897637367249,0.4838249385356903,0.40663546323776245,1216552546538,1728753821
0,0,1,2.1052093505859375,1,2.1064605712890625,1,0.5003969073295593,0.4297150671482086,1.259431004524231,112.0714111328125,30.148893356323242,1,0.4847414493560791,0.40309029817581177,-4.139406204223633,116.92463684082031,31.9152889251709,1,15.1467866897583,10.481030464172363,629.369140625,0.4687808156013489,0.4832271933555603,0.405598521232605,1,-44.1337890625,10.092796325683594,628.4618530273438,0.596030056476593,0.4838796555995941,0.40653541684150696,1216552554847,1728762154
0,0,1,2.103668212890625,1,2.1039276123046875,1,0.5005771517753601,0.4338556230068207,1.3216105699539185,111.31665802001953,29.874189376831055,1,0.48569825291633606,0.4054843783378601,-3.809454917907715,116.48822021484375,31.756502151489258,1,15.117637634277344,10.478845596313477,629.260986328125,0.46883705258369446,0.4832242429256439,0.40536195039749146,1,-44.154048919677734,10.092117309570312,628.5250854492188,0.5960627198219299,0.48388543725013733,0.4066755175590515,1216552563156,1728770487
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216552571464,1728778820
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216552579773,1728787154
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216552588107,1728795487
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216552596440,1728803820
0,0,1,2.101409912109375,1,2.1069793701171875,1,0.5002099275588989,0.4315513074398041,1.19496750831604,111.73670196533203,30.027053833007812,1,0.4782077372074127,0.4171838164329529,-6.392592906951904,114.35562896728516,30.98030662536621,1,15.07011890411377,10.434844970703125,629.22998046875,0.46893730759620667,0.4833153784275055,0.405288964509964,1,-44.18873596191406,10.057310104370117,628.5098876953125,0.5961398482322693,0.48395833373069763,0.40664538741111755,1216552604775,1728812154
0,0,1,2.0814361572265625,1,2.1176300048828125,1,0.5051451921463013,0.43005692958831787,2.896921396255493,112.00910186767578,30.126188278198242,1,0.4824691712856293,0.42021867632865906,-4.923020839691162,113.80243682861328,30.778928756713867,1,15.073763847351074,10.423912048339844,629.2627563476562,0.4689313471317291,0.48334088921546936,0.40535953640937805,1,-44.18608856201172,10.044973373413086,628.49951171875,0.5961359143257141,0.4839838147163391,0.406621515750885,1216552613109,1728820487
0,0,1,2.091796875,1,2.107513427734375,1,0.5031087398529053,0.42839837074279785,2.1946346759796143,112.31143188476562,30.236221313476562,1,0.48114100098609924,0.411047101020813,-5.381046295166016,115.47425842285156,31.387405395507812,1,15.081177711486816,10.429311752319336,629.2189331054688,0.46891292929649353,0.48332634568214417,0.40526509284973145,1,-44.17854309082031,10.052495002746582,628.478515625,0.5961232781410217,0.4839664101600647,0.406575471162796,1216552621443,1728828821
0,0,1,2.08856201171875,1,2.12078857421875,1,0.5034584999084473,0.42600563168525696,2.315247058868408,112.74756622314453,30.39501953125,1,0.4822337031364441,0.4179254472255707,-5.004212379455566,114.22044372558594,30.931095123291016,1,15.085930824279785,10.437882423400879,629.262451171875,0.4689052700996399,0.4833112359046936,0.405360609292984,1,-44.17362594604492,10.06298542022705,628.4788818359375,0.5961126089096069,0.4839441478252411,0.4065762758255005,1216552629777,1728837154
0,0,1,2.10137939453125,1,2.105377197265625,1,0.5042452812194824,0.4334511160850525,2.586561918258667,111.3904037475586,29.901004791259766,1,0.48237350583076477,0.41227179765701294,-4.956005573272705,115.25101470947266,31.30613136291504,1,15.089824676513672,10.445844650268555,629.2181396484375,0.4688943028450012,0.4832912087440491,0.40526509284973145,1,-44.17129898071289,10.074426651000977,628.4896240234375,0.5961058139801025,0.4839205741882324,0.4066000282764435,1216552638111,1728845487
0,0,1,2.1100921630859375,1,2.104888916015625,1,0.505200207233429,0.4304627776145935,2.915884017944336,111.93511962890625,30.09927749633789,1,0.48089516162872314,0.4121696352958679,-5.465819358825684,115.2696304321289,31.31296157836914,1,15.089451789855957,10.472198486328125,629.2295532226562,0.46889570355415344,0.48323607444763184,0.40529173612594604,1,-44.17491149902344,10.097293853759766,628.5777587890625,0.5960983633995056,0.48387807607650757,0.4067932069301605,1216552646447,1728853823
0,0,1,2.0920867919921875,1,2.0950469970703125,1,0.5024910569190979,0.4292728304862976,1.9816148281097412,112.15202331542969,30.178211212158203,1,0.4816170930862427,0.40983256697654724,-5.216854095458984,115.69563293457031,31.46799087524414,1,15.086633682250977,10.47408676147461,629.24072265625,0.4689024090766907,0.48323285579681396,0.40531590580940247,1,-44.17469024658203,10.098408699035645,628.555908203125,0.5961016416549683,0.48387420177459717,0.4067458510398865,1216552654782,1728862157
0,0,1,2.1031646728515625,1,2.094482421875,1,0.5029476881027222,0.4363437592983246,2.1390836238861084,110.86311340332031,29.709131240844727,1,0.48044630885124207,0.40863940119743347,-5.620609283447266,115.91313171386719,31.54717445373535,1,15.08253002166748,10.49950122833252,629.25146484375,0.4689118266105652,0.48317962884902954,0.4053409695625305,1,-44.180179595947266,10.123027801513672,628.5997314453125,0.5961058139801025,0.48382487893104553,0.406843364238739,1216552663117,1728870490
0,0,1,2.1198577880859375,1,2.0998382568359375,1,0.5003011226654053,0.4376959502696991,1.226406216621399,110.61664581298828,29.61941146850586,1,0.4832898676395416,0.4037904441356659,-4.639991760253906,116.7969970703125,31.868896484375,1,15.081062316894531,10.511411666870117,629.2950439453125,0.4689174294471741,0.48315736651420593,0.40543636679649353,1,-44.183780670166016,10.131945610046387,628.5990600585938,0.5961136221885681,0.4838058650493622,0.4068430960178375,1216552671452,1728878824
0,0,1,2.11993408203125,1,2.0958099365234375,1,0.5005444288253784,0.4362228214740753,1.3103095293045044,110.88517761230469,29.71710205078125,1,0.4836232662200928,0.4167710840702057,-4.525015830993652,114.43086242675781,31.00766944885254,1,15.077681541442871,10.517045974731445,629.327880859375,0.4689265489578247,0.4831477105617523,0.405507892370224,1,-44.18609619140625,10.136280059814453,628.5877685546875,0.5961204767227173,0.4837958812713623,0.40681934356689453,1216552679787,1728887157
0,0,1,2.1011505126953125,1,2.106781005859375,1,0.5002005696296692,0.43163979053497314,1.1917392015457153,111.72056579589844,30.02119255065918,1,0.4807721674442291,0.39937931299209595,-5.508236408233643,117.60107421875,32.161521911621094,1,15.073749542236328,10.533893585205078,629.3275146484375,0.46893495321273804,0.4831118881702423,0.4055081605911255,1,-44.187965393066406,10.14819049835205,628.5433959960938,0.5961320400238037,0.4837675094604492,0.406724214553833,1216552688122,1728895490
0,0,1,2.1135101318359375,1,2.10601806640625,1,0.5058802962303162,0.4333154857158661,3.150411367416382,111.4151382446289,29.909975051879883,1,0.4793504774570465,0.4003046154975891,-5.998501777648926,117.4323959350586,32.100162506103516,1,15.070483207702637,10.526860237121582,629.31689453125,0.4689413905143738,0.48312610387802124,0.4054844081401825,1,-44.18669891357422,10.142131805419922,628.5437622070312,0.596129298210144,0.4837804436683655,0.40672436356544495,1216552696457,1728903823
0,0,1,2.11444091796875,1,2.1139068603515625,1,0.50019770860672,0.43508926033973694,1.1907578706741333,111.091796875,29.792327880859375,1,0.47901904582977295,0.4086526334285736,-6.112809181213379,115.91073608398438,31.54623794555664,1,15.068565368652344,10.545936584472656,629.338134765625,0.4689467251300812,0.48308712244033813,0.40553176403045654,1,-44.18635177612305,10.158256530761719,628.52197265625,0.596132218837738,0.4837445914745331,0.40667831897735596,1216552704793,1728912157
0,0,1,2.11541748046875,1,2.0953521728515625,1,0.5022733211517334,0.43736782670021057,1.9065375328063965,110.67645263671875,29.641155242919922,1,0.48122018575668335,0.40186116099357605,-5.353733062744141,117.14869689941406,31.9968318939209,1,15.068946838378906,10.54041576385498,629.3273315429688,0.4689452648162842,0.4830980896949768,0.405507892370224,1,-44.185523986816406,10.154572486877441,628.5440673828125,0.5961266756057739,0.4837539792060852,0.40672579407691956,1216552713128,1728920490
0,0,1,2.1294403076171875,1,2.109588623046875,1,0.5011846423149109,0.44090622663497925,1.5310978889465332,110.03144836425781,29.406421661376953,1,0.48366600275039673,0.40109094977378845,-4.510278224945068,117.28904724121094,32.04802703857422,1,15.075475692749023,10.539920806884766,629.3490600585938,0.46893250942230225,0.48310065269470215,0.40555539727211,1,-44.185325622558594,10.15482234954834,628.5330200195312,0.5961281657218933,0.48375266790390015,0.40670180320739746,1216552721462,1728928823
0,0,1,2.122802734375,1,2.08624267578125,1,0.502133846282959,0.43630704283714294,1.8584233522415161,110.86981201171875,29.711545944213867,1,0.4809732437133789,0.4132659435272217,-5.438882827758789,115.06980895996094,31.240171432495117,1,15.07917308807373,10.553415298461914,629.3807373046875,0.468926340341568,0.4830741882324219,0.40562546253204346,1,-44.17231750488281,10.170729637145996,628.457763671875,0.5961130857467651,0.48371371626853943,0.406537801027298,1216552729796,1728937157
0,0,1,2.12982177734375,1,2.1116943359375,1,0.5008731484413147,0.4397599697113037,1.4236913919448853,110.24038696289062,29.48247528076172,1,0.48152264952659607,0.4128691852092743,-5.249425411224365,115.14208984375,31.266569137573242,1,15.086030960083008,10.545889854431152,629.3919677734375,0.4689123034477234,0.4830910563468933,0.4056496024131775,1,-44.16918182373047,10.169137954711914,628.5023193359375,0.596098780632019,0.48372021317481995,0.4066338539123535,1216552738130,1728945490
0,0,1,2.1105194091796875,1,2.1131591796875,1,0.5027039051055908,0.44146719574928284,2.0550239086151123,109.92919921875,29.36919593811035,1,0.4830452501773834,0.4073563516139984,-4.724338531494141,116.14701843261719,31.632251739501953,1,15.09377670288086,10.563283920288086,629.4129638671875,0.46889689564704895,0.48305559158325195,0.405696839094162,1,-44.15900802612305,10.189505577087402,628.4708862304688,0.5960822701454163,0.4836747646331787,0.40656566619873047,1216552746464,1728953823
0,0,1,2.101837158203125,1,2.103485107421875,1,0.5001831650733948,0.4407746493816376,1.1857300996780396,110.05546569824219,29.41510009765625,1,0.4887307286262512,0.40752312541007996,-2.76369309425354,116.11660766601562,31.621213912963867,1,15.102548599243164,10.555148124694824,629.3689575195312,0.46887555718421936,0.4830697774887085,0.4056011736392975,1,-44.15176010131836,10.19074535369873,628.4717407226562,0.5960665941238403,0.48367220163345337,0.40656644105911255,1216552754794,1728962157
0,0,1,2.1187896728515625,1,2.0955963134765625,1,0.5000388622283936,0.4362456500530243,1.1359752416610718,110.8810043334961,29.715606689453125,1,0.47943755984306335,0.40278375148773193,-5.968471527099609,116.98052215576172,31.935644149780273,1,15.113532066345215,10.562799453735352,629.4120483398438,0.46885445713996887,0.48305657505989075,0.40569576621055603,1,-44.1485595703125,10.203756332397461,628.4937744140625,0.596055805683136,0.4836460053920746,0.40661463141441345,1216552763122,1728970490
0,0,1,2.1270294189453125,1,2.085418701171875,1,0.5022297501564026,0.44293370842933655,1.8915010690689087,109.66189575195312,29.27188491821289,1,0.48572540283203125,0.41120219230651855,-3.8000903129577637,115.44597625732422,31.37712860107422,1,15.118962287902832,10.575407981872559,629.35693359375,0.4688396155834198,0.4830259084701538,0.4055774211883545,1,-44.142860412597656,10.226312637329102,628.5057373046875,0.5960415005683899,0.4835989475250244,0.40664127469062805,1216552771451,1728978824
0,0,1,2.1264801025390625,1,2.12152099609375,1,0.49294260144233704,0.4420246183872223,-1.3112081289291382,109.82760620117188,29.332223892211914,1,0.4883642792701721,0.4110594391822815,-2.890059232711792,115.47199249267578,31.386606216430664,1,15.12418270111084,10.565265655517578,629.3901977539062,0.468830406665802,0.4830498695373535,0.40564921498298645,1,-44.14208221435547,10.226021766662598,628.538818359375,0.5960341691970825,0.483601838350296,0.40671294927597046,1216552779781,1728987159
0,0,1,2.13507080078125,1,2.11798095703125,1,0.498630553483963,0.4355122148990631,0.6503062844276428,111.01468658447266,29.764291763305664,1,0.4842042922973633,0.4118433892726898,-4.324652671813965,115.32911682128906,31.334543228149414,1,15.127367973327637,10.587902069091797,629.3671875,0.4688221514225006,0.4830001890659332,0.405600905418396,1,-44.13898468017578,10.253229141235352,628.5709838867188,0.5960219502449036,0.48354628682136536,0.4067840576171875,1216552788110,1728995493
0,0,1,2.1397705078125,1,2.1194915771484375,1,0.5012115240097046,0.43514809012413025,1.540370225906372,111.0810775756836,29.788423538208008,1,0.483335018157959,0.4134797155857086,-4.624422550201416,115.03081512451172,31.226078033447266,1,15.128342628479004,10.581883430480957,629.3782958984375,0.468820720911026,0.48301374912261963,0.405624657869339,1,-44.139434814453125,10.252030372619629,628.6043701171875,0.5960172414779663,0.48355114459991455,0.40685635805130005,1216552796437,1729003826
0,0,1,2.117034912109375,1,2.1231689453125,1,0.5016086101531982,0.4344557225704193,1.6773006916046143,111.207275390625,29.834381103515625,1,0.48435211181640625,0.4108521640300751,-4.273671627044678,115.50978088378906,31.400379180908203,1,15.126440048217773,10.593111038208008,629.400634765625,0.4688260853290558,0.48299145698547363,0.40567389130592346,1,-44.140560150146484,10.261398315429688,628.5928955078125,0.5960214734077454,0.4835304617881775,0.40683236718177795,1216552804770,1729012159
0,0,1,2.1271514892578125,1,2.1085968017578125,1,0.5002700090408325,0.4420253336429596,1.2156963348388672,109.82747650146484,29.332143783569336,1,0.48155921697616577,0.39601776003837585,-5.2368059158325195,118.21382141113281,32.38456726074219,1,15.126056671142578,10.604108810424805,629.41162109375,0.4688275456428528,0.48296892642974854,0.4056985676288605,1,-44.13835525512695,10.269725799560547,628.614990234375,0.596013069152832,0.48351427912712097,0.40688052773475647,1216552813103,1729020492
0,0,1,2.1287689208984375,1,2.102264404296875,1,0.4998612403869629,0.4390268325805664,1.0747188329696655,110.37403869628906,29.531105041503906,1,0.4864429831504822,0.4033069312572479,-3.5526459217071533,116.8851547241211,31.90092658996582,1,15.126947402954102,10.596857070922852,629.4219970703125,0.4688262343406677,0.4829850196838379,0.405720591545105,1,-44.13836669921875,10.265464782714844,628.6150512695312,0.596013069152832,0.4835233688354492,0.40688037872314453,1216552821436,1729028825
0,0,1,2.1173248291015625,1,2.077728271484375,1,0.5031448602676392,0.4373346269130707,2.207097053527832,110.6824951171875,29.64339256286621,1,0.4817199110984802,0.394264280796051,-5.181408882141113,118.53345489501953,32.500858306884766,1,15.128183364868164,10.616153717041016,629.3895874023438,0.46882164478302,0.48294174671173096,0.405651718378067,1,-44.1357307434082,10.279397964477539,628.6038208007812,0.5960092544555664,0.48349300026893616,0.40685662627220154,1216552829771,1729037159
0,0,1,2.1223602294921875,1,2.0861968994140625,1,0.5037544369697571,0.4331468939781189,2.4173102378845215,111.44585418701172,29.92119598388672,1,0.4910958409309387,0.3945579528808594,-1.9480795860290527,118.47994232177734,32.48134994506836,1,15.135818481445312,10.612388610839844,629.4549560546875,0.4688090980052948,0.48295435309410095,0.40579381585121155,1,-44.13355255126953,10.277389526367188,628.6262817382812,0.5960007905960083,0.48349884152412415,0.40690478682518005,1216552838105,1729045493
0,0,1,2.116424560546875,1,2.111968994140625,1,0.5000752806663513,0.43207427859306335,1.1485246419906616,111.64136505126953,29.992361068725586,1,0.4828043580055237,0.3973637521266937,-4.807431697845459,117.9684829711914,32.29523849487305,1,15.144800186157227,10.616117477416992,629.4436645507812,0.46878916025161743,0.48294568061828613,0.405769944190979,1,-44.12737274169922,10.283943176269531,628.626953125,0.5959874391555786,0.48348498344421387,0.40690574049949646,1216552846438,1729053826
0,0,1,2.1176910400390625,1,2.11016845703125,1,0.5001919865608215,0.43280157446861267,1.1887812614440918,111.50880432128906,29.944095611572266,1,0.4884691834449768,0.38917216658592224,-2.8538930416107178,119.46166229248047,32.83869552612305,1,15.16010570526123,10.626798629760742,629.4542236328125,0.4687570333480835,0.48292380571365356,0.40579450130462646,1,-44.12252426147461,10.290637016296387,628.627197265625,0.5959769487380981,0.48347073793411255,0.4069061279296875,1216552854771,1729062159
0,0,1,2.1213226318359375,1,2.132720947265625,1,0.4960334300994873,0.4322417974472046,-0.24530760943889618,111.61084747314453,29.981210708618164,1,0.4947802424430847,0.40677544474601746,-0.6774877905845642,116.25289154052734,31.67085838317871,1,15.177988052368164,10.611261367797852,629.5405883789062,0.46872368454933167,0.48296287655830383,0.4059818387031555,1,-44.118751525878906,10.283206939697266,628.7164306640625,0.595953643321991,0.48349276185035706,0.4070983827114105,1216552863106,1729070493
0,0,1,2.1171722412109375,1,2.1210174560546875,1,0.49291449785232544,0.43604812026023865,-1.3208895921707153,110.9169921875,29.728727340698242,1,0.4928896129131317,0.3990582823753357,-1.329483151435852,117.65958404541016,32.18281936645508,1,15.193191528320312,10.621574401855469,629.5950317382812,0.4686942398548126,0.48294487595558167,0.40610164403915405,1,-44.11026382446289,10.292823791503906,628.7179565429688,0.5959351658821106,0.48347246646881104,0.40710118412971497,1216552871434,1729078825
0,0,1,2.13201904296875,1,2.105560302734375,1,0.49546271562576294,0.4298456013202667,-0.4421361982822418,112.0476303100586,30.140214920043945,1,0.4927327036857605,0.3943626880645752,-1.3835809230804443,118.51548767089844,32.49441146850586,1,15.202016830444336,10.602147102355957,629.5502319335938,0.4686726927757263,0.48298293352127075,0.40600332617759705,1,-44.10227966308594,10.283623695373535,628.761962890625,0.5959105491638184,0.4834950566291809,0.407194584608078,1216552879764,1729087159
0,0,1,2.13592529296875,1,2.1025543212890625,1,0.49308839440345764,0.4385278522968292,-1.2609241008758545,110.46499633789062,29.564220428466797,1,0.49201732873916626,0.39296576380729675,-1.630279302597046,118.77015686035156,32.58702087402344,1,15.21040153503418,10.599067687988281,629.5170288085938,0.4686528146266937,0.4829871356487274,0.40593141317367554,1,-44.0894889831543,10.283430099487305,628.70947265625,0.5958921313285828,0.48349183797836304,0.40707889199256897,1216552888093,1729095492
0,0,1,2.1145477294921875,1,2.1033935546875,1,0.4958603084087372,0.43924495577812195,-0.30502164363861084,110.33427429199219,29.516624450683594,1,0.4875347316265106,0.3911348581314087,-3.1761369705200195,119.1039047241211,32.70847702026367,1,15.214430809020996,10.590928077697754,629.5052490234375,0.46864351630210876,0.4830036163330078,0.405905544757843,1,-44.08049774169922,10.276565551757812,628.66650390625,0.5958802103996277,0.48350346088409424,0.40698400139808655,1216552896422,1729103825
0,0,1,2.1378021240234375,1,2.1281585693359375,1,0.49271199107170105,0.4475417733192444,-1.3907357454299927,108.82191467285156,28.966169357299805,1,0.4923132061958313,0.4027375876903534,-1.5282561779022217,116.98892974853516,31.9387149810791,1,15.217119216918945,10.568516731262207,629.4293212890625,0.46863335371017456,0.4830458164215088,0.4057391583919525,1,-44.0638542175293,10.251035690307617,628.5924072265625,0.5958572626113892,0.48355257511138916,0.40681907534599304,1216552904751,1729112159
0,0,1,2.1207122802734375,1,2.09735107421875,1,0.49815040826797485,0.4433463513851166,0.4847281277179718,109.58667755126953,29.2445068359375,1,0.4885232746601105,0.3957798182964325,-2.8352272510528564,118.25720977783203,32.40029525756836,1,15.221145629882812,10.574529647827148,629.4505615234375,0.4686259627342224,0.48303458094596863,0.40578600764274597,1,-44.05752182006836,10.25547981262207,628.560791015625,0.5958490371704102,0.48354095220565796,0.406749963760376,1216552913084,1729120496
0,0,1,2.11505126953125,1,2.1144561767578125,1,0.5024294853210449,0.4314213991165161,1.9603737592697144,111.76038360595703,30.035673141479492,1,0.48545536398887634,0.39948514103889465,-3.8932228088378906,117.5818099975586,32.15446472167969,1,15.222447395324707,10.545286178588867,629.4522705078125,0.4686233103275299,0.48309677839279175,0.4057875871658325,1,-44.0483512878418,10.225391387939453,628.5845947265625,0.5958254933357239,0.48360657691955566,0.40679797530174255,1216552921417,1729128829
0,0,1,2.1294403076171875,1,2.11273193359375,1,0.49935799837112427,0.4383796751499176,0.9011741280555725,110.49201202392578,29.574026107788086,1,0.48761770129203796,0.39484137296676636,-3.147517442703247,118.42827606201172,32.462581634521484,1,15.226554870605469,10.543275833129883,629.474365234375,0.4686158001422882,0.48310261964797974,0.4058356285095215,1,-44.03950881958008,10.217568397521973,628.563232421875,0.5958101749420166,0.483621746301651,0.40674981474876404,1216552929750,1729137162
0,0,1,2.1243896484375,1,2.10369873046875,1,0.4988371729850769,0.4427831768989563,0.7215641140937805,109.68933868408203,29.281841278076172,1,0.4866397976875305,0.39638423919677734,-3.484750747680664,118.14704132080078,32.360206604003906,1,15.230201721191406,10.538116455078125,629.4744262695312,0.468608021736145,0.483113557100296,0.4058356285095215,1,-44.03183364868164,10.210245132446289,628.5206298828125,0.5958009958267212,0.483634352684021,0.40665575861930847,1216552938084,1729145496
0,0,1,2.1213226318359375,1,2.0948028564453125,1,0.5033109188079834,0.4316875636577606,2.264359712600708,111.71187591552734,30.017995834350586,1,0.4848218858242035,0.38252678513526917,-4.111671447753906,120.6729736328125,33.279632568359375,1,15.233609199523926,10.514532089233398,629.5191650390625,0.46860334277153015,0.48316675424575806,0.405931293964386,1,-44.02492904663086,10.183971405029297,628.544189453125,0.5957822799682617,0.48369184136390686,0.406703919172287,1216552946417,1729153829
0,0,1,2.130645751953125,1,2.0912017822265625,1,0.5014294981956482,0.43290895223617554,1.615537405014038,111.48922729492188,29.936986923217773,1,0.4831187129020691,0.38756921887397766,-4.699016571044922,119.75386047363281,32.94504928588867,1,15.240671157836914,10.523552894592285,629.5625,0.4685906767845154,0.4831506609916687,0.4060264229774475,1,-44.00967788696289,10.187102317810059,628.4912109375,0.5957586169242859,0.4836815297603607,0.40658703446388245,1216552954750,1729162162
0,0,1,2.1096038818359375,1,2.1027069091796875,1,0.49993982911109924,0.4302886128425598,1.1018232107162476,111.96686553955078,30.11083221435547,1,0.48243433237075806,0.3888160288333893,-4.935023307800293,119.5265884399414,32.86233139038086,1,15.245920181274414,10.494665145874023,629.5847778320312,0.4685807526111603,0.48321348428726196,0.4060730040073395,1,-44.004112243652344,10.16224479675293,628.52490234375,0.5957409739494324,0.48373669385910034,0.40665748715400696,1216552963078,1729170495
0,0,1,2.123291015625,1,2.0921783447265625,1,0.4991599917411804,0.4275331497192383,0.8328890800476074,112.4691390991211,30.293642044067383,1,0.4803568422794342,0.388123482465744,-5.651453018188477,119.6528091430664,32.90830993652344,1,15.256633758544922,10.499885559082031,629.6280517578125,0.4685603380203247,0.4832054674625397,0.40616801381111145,1,-43.9920654296875,10.164725303649902,628.5266723632812,0.5957148671150208,0.48373156785964966,0.40665972232818604,1216552971402,1729178829
