ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.18121337890625,1,2.162506103515625,1,0.5022006034851074,0.42808935046195984,1.8814432621002197,112.36775970458984,30.256732940673828,1,0.48996853828430176,0.38398706912994385,-2.336817979812622,120.40680694580078,33.18270492553711,1,20.21579360961914,8.314949989318848,650.7034912109375,0.45950746536254883,0.4891297221183777,0.452094167470932,1,-38.8885612487793,10.938532829284668,648.401611328125,0.581877589225769,0.4834805727005005,0.44909775257110596,1216365358746,1541566569
0,0,1,2.1707763671875,1,2.12298583984375,1,0.5094232559204102,0.4247259199619293,4.372204780578613,112.98084259033203,30.47990608215332,1,0.4986269176006317,0.3876344561576843,0.6490535140037537,119.7419662475586,32.94070816040039,1,20.217430114746094,8.32954216003418,650.6920776367188,0.4595032334327698,0.48909902572631836,0.452070415019989,1,-38.88224792480469,10.951629638671875,648.3662109375,0.5818694233894348,0.48345109820365906,0.44902119040489197,1216365367078,1541574902
0,0,1,2.1708831787109375,1,2.138763427734375,1,0.5115661025047302,0.4286836087703705,5.111203193664551,112.25943756103516,30.21729850769043,1,0.49776116013526917,0.38576117157936096,0.35048261284828186,120.08341979980469,33.06502914428711,1,20.21208953857422,8.319100379943848,650.6455078125,0.4595109224319458,0.48911771178245544,0.451968252658844,1,-38.88612365722656,10.94563102722168,648.4127807617188,0.581870973110199,0.48346665501594543,0.4491221606731415,1216365375411,1541583235
0,0,1,2.1673126220703125,1,2.103363037109375,1,0.5112831592559814,0.4302205741405487,5.0136213302612305,111.97927856445312,30.115310668945312,1,0.4982621967792511,0.3778100907802582,0.5232900977134705,121.53277587890625,33.59250259399414,1,20.21548843383789,8.306010246276855,650.7149658203125,0.4595089256763458,0.48914870619773865,0.45211857557296753,1,-38.88859558105469,10.934511184692383,648.4133911132812,0.5818760395050049,0.48348960280418396,0.4491230845451355,1216365383746,1541591569
0,0,1,2.166046142578125,1,2.118316650390625,1,0.5066884756088257,0.43259432911872864,3.429105043411255,111.54658508300781,29.95784568786621,1,0.4978659152984619,0.37675735354423523,0.3866213858127594,121.72467041015625,33.6623420715332,1,20.212121963500977,8.33111572265625,650.6922607421875,0.45951423048973083,0.4890958070755005,0.45207056403160095,1,-38.88953399658203,10.952275276184082,648.343017578125,0.5818877816200256,0.48344820737838745,0.44897183775901794,1216365392083,1541599902
0,0,1,2.1592254638671875,1,2.1164398193359375,1,0.5090686678886414,0.4255721867084503,4.249948024749756,112.82659149169922,30.423728942871094,1,0.4965192675590515,0.38707005977630615,-0.0777665451169014,119.8448257446289,32.97817611694336,1,20.206207275390625,8.309416770935059,650.6802978515625,0.45952558517456055,0.4891396462917328,0.452042818069458,1,-38.89598846435547,10.937655448913574,648.4134521484375,0.5818913578987122,0.48348313570022583,0.44912442564964294,1216365400421,1541608235
0,0,1,2.164276123046875,1,2.1472015380859375,1,0.5084856748580933,0.4141077399253845,4.048896312713623,114.91634368896484,31.18438148498535,1,0.4959830045700073,0.3877636790275574,-0.26270025968551636,119.71839141845703,32.932186126708984,1,20.20536994934082,8.331954956054688,650.716064453125,0.459529846906662,0.4890954792499542,0.452121764421463,1,-38.89178466796875,10.95294189453125,648.2965087890625,0.5818990468978882,0.4834436774253845,0.4488712549209595,1216365408759,1541616569
0,0,1,2.1594696044921875,1,2.10589599609375,1,0.5108335614204407,0.42377686500549316,4.858560085296631,113.15385437011719,30.54283905029297,1,0.4884096682071686,0.3804817497730255,-2.8744170665740967,121.04578399658203,33.41524887084961,1,20.19744873046875,8.33449935913086,650.7282104492188,0.4595470726490021,0.4890909492969513,0.452147901058197,1,-38.891357421875,10.957365036010742,648.226318359375,0.5819079279899597,0.48342981934547424,0.448719322681427,1216365417097,1541624902
0,0,1,2.1146697998046875,1,2.1288604736328125,1,0.5056793689727783,0.4196639955043793,3.0811142921447754,113.90354919433594,30.815685272216797,1,0.49108776450157166,0.3702024817466736,-1.9508417844772339,122.91949462890625,34.097267150878906,1,20.191734313964844,8.331117630004883,650.7637939453125,0.45956146717071533,0.4890999495983124,0.45222461223602295,1,-38.89881896972656,10.957164764404297,648.2485961914062,0.5819202661514282,0.48343172669410706,0.4487685561180115,1216365425434,1541633235
0,0,1,2.1483154296875,1,2.132293701171875,1,0.5104042291641235,0.4228922128677368,4.710526466369629,113.3150863647461,30.601558685302734,1,0.4893185496330261,0.3902827501296997,-2.5609805583953857,119.25923156738281,32.76502227783203,1,20.185951232910156,8.351909637451172,650.7876586914062,0.4595750570297241,0.48905864357948303,0.452277272939682,1,-38.904052734375,10.98603630065918,648.29541015625,0.5819244384765625,0.4833754003047943,0.448872834444046,1216365433772,1541641569
0,0,1,2.13507080078125,1,2.1376190185546875,1,0.5046614408493042,0.41613325476646423,2.7300851345062256,114.54715728759766,31.049951553344727,1,0.4883778691291809,0.3864356279373169,-2.8853671550750732,119.96048736572266,33.020263671875,1,20.178882598876953,8.346698760986328,650.7647094726562,0.45958805084228516,0.4890679717063904,0.4522267282009125,1,-38.911338806152344,10.978841781616211,648.271484375,0.5819428563117981,0.48338860273361206,0.44882136583328247,1216365442106,1541649902
0,0,1,2.139007568359375,1,2.129119873046875,1,0.5084924697875977,0.4177141487598419,4.051242828369141,114.25894927978516,30.945125579833984,1,0.49118179082870483,0.3766603171825409,-1.9184293746948242,121.74235534667969,33.66877746582031,1,20.17032241821289,8.357471466064453,650.8119506835938,0.4596090614795685,0.4890486001968384,0.45232927799224854,1,-38.91993713378906,10.98849868774414,648.2706298828125,0.5819607973098755,0.4833686351776123,0.44882121682167053,1216365450439,1541658235
0,0,1,2.1399383544921875,1,2.14508056640625,1,0.5045768022537231,0.42007285356521606,2.700896739959717,113.8290023803711,30.788606643676758,1,0.4898742735385895,0.38378360867500305,-2.369323968887329,120.44390869140625,33.1961784362793,1,20.162858963012695,8.358741760253906,650.8124389648438,0.4596245586872101,0.48904603719711304,0.45232996344566345,1,-38.93631362915039,10.989087104797363,648.2692260742188,0.5819949507713318,0.48336732387542725,0.44882044196128845,1216365458773,1541666569
0,0,1,2.15899658203125,1,2.1352996826171875,1,0.504800021648407,0.4202006459236145,2.777890205383301,113.80573272705078,30.780101776123047,1,0.49147623777389526,0.3907467722892761,-1.8168901205062866,119.17464447021484,32.734222412109375,1,20.14679718017578,8.369802474975586,650.7544555664062,0.45965349674224854,0.48901987075805664,0.452203631401062,1,-38.95121383666992,10.997243881225586,648.2318725585938,0.5820310711860657,0.48334795236587524,0.4487418830394745,1216365467107,1541674903
0,0,1,2.130462646484375,1,2.1358184814453125,1,0.49837735295295715,0.41886600852012634,0.5629996061325073,114.04900360107422,30.86864471435547,1,0.4923466742038727,0.3834645748138428,-1.5167118310928345,120.50204467773438,33.217384338378906,1,20.134090423583984,8.355175018310547,650.81396484375,0.4596840739250183,0.4890533983707428,0.45233115553855896,1,-38.96851348876953,10.970537185668945,648.1939697265625,0.5820723176002502,0.4834003746509552,0.4486600160598755,1216365475443,1541683240
0,0,1,2.1220703125,1,2.1440277099609375,1,0.5044621825218201,0.41765955090522766,2.661376714706421,114.2689208984375,30.94870376586914,1,0.4959148168563843,0.3865529000759125,-0.28621965646743774,119.93910217285156,33.012489318847656,1,20.115076065063477,8.374692916870117,650.826416015625,0.45972418785095215,0.48901402950286865,0.452358216047287,1,-38.985870361328125,10.984745979309082,648.1456298828125,0.5821150541305542,0.48336780071258545,0.44855839014053345,1216365483774,1541691573
0,0,1,2.1260223388671875,1,2.1241455078125,1,0.5034763813018799,0.4187345802783966,2.321413516998291,114.0729751586914,30.877357482910156,1,0.49137356877326965,0.3851582705974579,-1.8522989749908447,120.19331359863281,33.10505676269531,1,20.09598159790039,8.367831230163574,650.8390502929688,0.4597645103931427,0.48902881145477295,0.45238396525382996,1,-39.013526916503906,10.973834037780762,648.1655883789062,0.5821695327758789,0.48339158296585083,0.448604553937912,1216365492106,1541699906
0,0,1,2.12542724609375,1,2.1327056884765625,1,0.5057811141014099,0.4141685664653778,3.116219997406006,114.9052734375,31.180282592773438,1,0.49204301834106445,0.3874779939651489,-1.6214230060577393,119.77047729492188,32.95110321044922,1,20.072816848754883,8.362737655639648,650.8639526367188,0.4598141312599182,0.48904064297676086,0.45243608951568604,1,-39.03986358642578,10.963386535644531,648.185302734375,0.5822213292121887,0.4834143817424774,0.44864994287490845,1216365500438,1541708240
0,0,1,2.12432861328125,1,2.1064300537109375,1,0.5098520517349243,0.4207545816898346,4.520095348358154,113.70474243164062,30.74340057373047,1,0.4988844394683838,0.3710189759731293,0.7378737330436707,122.7706527709961,34.0430908203125,1,20.045166015625,8.383868217468262,650.806640625,0.45986706018447876,0.4889938533306122,0.45231109857559204,1,-39.068824768066406,10.9789457321167,648.2403564453125,0.5822734832763672,0.48338600993156433,0.448774129152298,1216365508769,1541716573
0,0,1,2.1234283447265625,1,2.1032562255859375,1,0.5089215040206909,0.4305484890937805,4.199184417724609,111.91950988769531,30.093568801879883,1,0.49810725450515747,0.3817231059074402,0.4698387682437897,120.8194808959961,33.33293533325195,1,20.02166748046875,8.348251342773438,650.7965087890625,0.4599149525165558,0.48906639218330383,0.45228537917137146,1,-39.099159240722656,10.94604778289795,648.3534545898438,0.5823205709457397,0.4834614098072052,0.44902104139328003,1216365517100,1541724906
0,0,1,2.1211700439453125,1,2.1230621337890625,1,0.5077158808708191,0.4160473346710205,3.7834267616271973,114.56280517578125,31.0556640625,1,0.4929843842983246,0.38699471950531006,-1.296781301498413,119.85855865478516,32.98321533203125,1,19.996793746948242,8.370658874511719,650.833251953125,0.4599688649177551,0.48902249336242676,0.452364981174469,1,-39.116668701171875,10.959104537963867,648.3746337890625,0.5823537707328796,0.48343586921691895,0.4490702748298645,1216365525433,1541733239
0,0,1,2.1140594482421875,1,2.1133270263671875,1,0.5102598667144775,0.4188859462738037,4.660737991333008,114.04536437988281,30.86733627319336,1,0.49116620421409607,0.39393818378448486,-1.9238002300262451,118.59288787841797,32.52253341674805,1,19.971450805664062,8.354063987731934,650.8348999023438,0.46002137660980225,0.48905661702156067,0.45236578583717346,1,-39.13749313354492,10.936509132385254,648.3485717773438,0.5824006199836731,0.48348066210746765,0.449014812707901,1216365533767,1541741573
0,0,1,2.121063232421875,1,2.112701416015625,1,0.5042251944541931,0.4227389395236969,2.579648494720459,113.34304809570312,30.611684799194336,1,0.48919662833213806,0.3854469060897827,-2.6030185222625732,120.14070892333984,33.085838317871094,1,19.946062088012695,8.328661918640137,650.8475341796875,0.46007466316223145,0.48910948634147644,0.4523899257183075,1,-39.15561294555664,10.89525318145752,648.207763671875,0.5824581980705261,0.4835561215877533,0.448708713054657,1216365542100,1541749906
0,0,1,2.1200714111328125,1,2.10797119140625,1,0.5026047825813293,0.4209718704223633,2.0208418369293213,113.6651611328125,30.728931427001953,1,0.49178561568260193,0.39153990149497986,-1.7102019786834717,119.03006744384766,32.681636810302734,1,19.92258071899414,8.351167678833008,650.837646484375,0.4601224660873413,0.48906269669532776,0.45236828923225403,1,-39.182960510253906,10.90670394897461,648.1453857421875,0.5825236439704895,0.48352834582328796,0.448577880859375,1216365550434,1541758239
0,0,1,2.11981201171875,1,2.0957183837890625,1,0.49857452511787415,0.4239279329776764,0.63099205493927,113.12631225585938,30.53280258178711,1,0.48875337839126587,0.3942795693874359,-2.755887508392334,118.53065490722656,32.49989318847656,1,19.890201568603516,8.315053939819336,650.8270874023438,0.4601885974407196,0.4891361594200134,0.45234110951423645,1,-39.224815368652344,10.86298942565918,648.24609375,0.5825962424278259,0.4836251139640808,0.44879865646362305,1216365558768,1541766573
0,0,1,2.11767578125,1,2.094696044921875,1,0.5007402896881104,0.4242636263370514,1.3778656721115112,113.06510925292969,30.510562896728516,1,0.49622365832328796,0.3960117995738983,-0.17971549928188324,118.21492767333984,32.38492965698242,1,19.855329513549805,8.311643600463867,650.8175659179688,0.46025994420051575,0.4891425371170044,0.45231786370277405,1,-39.26481628417969,10.849538803100586,648.2655029296875,0.5826764106750488,0.48365408182144165,0.4488449692726135,1216365567101,1541774906
0,0,1,2.107391357421875,1,2.075592041015625,1,0.5062509179115295,0.42331376671791077,3.278231382369995,113.2382583618164,30.573585510253906,1,0.4951127767562866,0.3910055160522461,-0.5628157258033752,119.12747192382812,32.717105865478516,1,19.83126449584961,8.313577651977539,650.8302612304688,0.46031051874160767,0.48913925886154175,0.45234403014183044,1,-39.294166564941406,10.848974227905273,648.4022216796875,0.5827178359031677,0.4836643934249878,0.44914522767066956,1216365575435,1541783240
0,0,1,2.136138916015625,1,2.1078338623046875,1,0.5038353800773621,0.43797823786735535,2.445204257965088,110.56517791748047,29.600696563720703,1,0.4941701889038086,0.3918168544769287,-0.8878715634346008,118.97957611083984,32.66325759887695,1,19.80862808227539,8.281396865844727,650.8309326171875,0.46035730838775635,0.48920533061027527,0.45234188437461853,1,-39.31775665283203,10.810247421264648,648.3995361328125,0.582767128944397,0.4837439954280853,0.449139803647995,1216365583768,1541791573
0,0,1,2.1311187744140625,1,2.1052703857421875,1,0.5061519145965576,0.4349198639392853,3.24409818649292,111.12269592285156,29.80352020263672,1,0.5009657740592957,0.4006997346878052,1.455621361732483,117.36038970947266,32.07391357421875,1,19.795509338378906,8.310060501098633,650.855224609375,0.4603860676288605,0.4891478717327118,0.45239561796188354,1,-39.32530212402344,10.835939407348633,648.4347534179688,0.5827776789665222,0.4836934208869934,0.4492190182209015,1216365592101,1541799906
0,0,1,2.1321563720703125,1,2.1009063720703125,1,0.5047388672828674,0.4295937716960907,2.756789207458496,112.09352111816406,30.15694236755371,1,0.4940435588359833,0.38820454478263855,-0.9315332174301147,119.63803100585938,32.902915954589844,1,19.784751892089844,8.28646183013916,650.8321533203125,0.46040672063827515,0.48919495940208435,0.4523433446884155,1,-39.332611083984375,10.811504364013672,648.409423828125,0.5827965140342712,0.48374202847480774,0.4491632878780365,1216365600436,1541808240
0,0,1,2.1138763427734375,1,2.135711669921875,1,0.5093121528625488,0.42697471380233765,4.333892822265625,112.5709228515625,30.330711364746094,1,0.4968014061450958,0.3951171040534973,0.019520411267876625,118.37799072265625,32.44432067871094,1,19.776901245117188,8.300485610961914,650.8447265625,0.4604237675666809,0.48916685581207275,0.45237109065055847,1,-39.335105895996094,10.826108932495117,648.4210205078125,0.5827999711036682,0.48371267318725586,0.449189692735672,1216365608770,1541816573
0,0,1,2.096099853515625,1,2.0906829833984375,1,0.5068191289901733,0.4245007634162903,3.4741477966308594,113.02188873291016,30.494823455810547,1,0.4920136332511902,0.393504798412323,-1.6315590143203735,118.671875,32.55130386352539,1,19.780746459960938,8.315566062927246,650.8446655273438,0.4604158401489258,0.4891359508037567,0.4523720145225525,1,-39.337772369384766,10.843978881835938,648.45556640625,0.5828005075454712,0.4836781919002533,0.449266254901886,1216365617105,1541824906
0,0,1,2.11956787109375,1,2.090240478515625,1,0.5105533599853516,0.4344456195831299,4.7619309425354,111.20911407470703,29.83505630493164,1,0.4989083707332611,0.39607658982276917,0.746121883392334,118.20310974121094,32.380653381347656,1,19.781375885009766,8.309475898742676,650.867919921875,0.46041616797447205,0.489149808883667,0.45242229104042053,1,-39.334144592285156,10.836387634277344,648.4678955078125,0.582791268825531,0.48369473218917847,0.44929200410842896,1216365625440,1541833240
0,0,1,2.1249237060546875,1,2.1151885986328125,1,0.5072408318519592,0.42787230014801025,3.6195998191833496,112.40731811523438,30.27112579345703,1,0.49835729598999023,0.40343427658081055,0.556084394454956,116.86193084716797,31.8924617767334,1,19.79081153869629,8.330556869506836,650.8912353515625,0.46039828658103943,0.4891079068183899,0.45247483253479004,1,-39.33306884765625,10.864303588867188,648.5029296875,0.5827840566635132,0.48363953828811646,0.449369877576828,1216365633774,1541841573
0,0,1,2.1101226806640625,1,2.1026153564453125,1,0.5056353211402893,0.4310110807418823,3.065932035446167,111.83515930175781,30.062911987304688,1,0.4979056715965271,0.39252981543540955,0.40033385157585144,118.84960174560547,32.6159782409668,1,19.80077362060547,8.335200309753418,650.94921875,0.46038177609443665,0.4891017973423004,0.45260170102119446,1,-39.330867767333984,10.877330780029297,648.5612182617188,0.5827710628509521,0.4836166203022003,0.449496865272522,1216365642108,1541849906
0,0,1,2.113311767578125,1,2.110443115234375,1,0.5120386481285095,0.4335489571094513,5.274157524108887,111.37255096435547,29.894556045532227,1,0.49695879220962524,0.3961380422115326,0.07380174100399017,118.1919174194336,32.37656021118164,1,19.810514450073242,8.326087951660156,650.9603271484375,0.4603624641895294,0.48912110924720764,0.45262596011161804,1,-39.323490142822266,10.875728607177734,648.5504150390625,0.5827574133872986,0.48361918330192566,0.44947245717048645,1216365650442,1541858240
0,0,1,2.1288299560546875,1,2.0975494384765625,1,0.5018472075462341,0.4259288012981415,1.7595900297164917,112.76158142089844,30.40009880065918,1,0.5003277063369751,0.3988136649131775,1.2355875968933105,117.70419311523438,32.19902801513672,1,19.822772979736328,8.344316482543945,650.9715576171875,0.46033796668052673,0.489084392786026,0.452652245759964,1,-39.314754486083984,10.904173851013184,648.5626220703125,0.5827374458312988,0.4835613965988159,0.44949978590011597,1216365658775,1541866573
0,0,1,2.1168975830078125,1,2.0955963134765625,1,0.5054323077201843,0.4254817068576813,2.995924234390259,112.84308624267578,30.429725646972656,1,0.5023725628852844,0.39032837748527527,1.9407682418823242,119.25090789794922,32.7619743347168,1,19.827159881591797,8.327142715454102,650.9476928710938,0.46032726764678955,0.4891182780265808,0.45259955525398254,1,-39.305908203125,10.88919448852539,648.5404052734375,0.5827223658561707,0.4835908114910126,0.449449360370636,1216365667108,1541874906
0,0,1,2.114990234375,1,2.0922088623046875,1,0.5057113766670227,0.42820391058921814,3.0921695232391357,112.34687805175781,30.24912452697754,1,0.49527236819267273,0.395612895488739,-0.5077630281448364,118.28765106201172,32.411338806152344,1,19.84303092956543,8.333370208740234,651.0172729492188,0.46029937267303467,0.489109605550766,0.45275214314460754,1,-39.29563903808594,10.894598007202148,648.4947509765625,0.5827075242996216,0.48357662558555603,0.44934943318367004,1216365675442,1541883240
0,0,1,2.10302734375,1,2.1250457763671875,1,0.5033299326896667,0.42333170771598816,2.2709169387817383,113.23497009277344,30.572429656982422,1,0.4922032654285431,0.3986435830593109,-1.566161870956421,117.73517608642578,32.21034240722656,1,19.850337982177734,8.339973449707031,651.028564453125,0.46028509736061096,0.4890967309474945,0.452777624130249,1,-39.2869758605957,10.903425216674805,648.4723510742188,0.5826927423477173,0.48355692625045776,0.44930022954940796,1216365683776,1541891573
0,0,1,2.1028594970703125,1,2.1001739501953125,1,0.5021184086799622,0.42747485637664795,1.85312819480896,112.47974395751953,30.29753303527832,1,0.49783289432525635,0.3997271656990051,0.3752399682998657,117.53765869140625,32.138450622558594,1,19.854736328125,8.319259643554688,651.0514526367188,0.46027761697769165,0.4891405701637268,0.4528263211250305,1,-39.28215026855469,10.884320259094238,648.49658203125,0.5826793909072876,0.48359790444374084,0.44935089349746704,1216365692109,1541899906
0,0,1,2.103302001953125,1,2.102935791015625,1,0.5007483959197998,0.42087048292160034,1.380671501159668,113.6836166381836,30.735700607299805,1,0.49639514088630676,0.4066474735736847,-0.1205911636352539,116.27620697021484,31.6793270111084,1,19.859683990478516,8.319708824157715,651.0508422851562,0.46026739478111267,0.4891396462917328,0.4528253972530365,1,-39.27598190307617,10.887523651123047,648.5083618164062,0.582664966583252,0.48359212279319763,0.44937583804130554,1216365700442,1541908240
