ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.0648956298828125,1,2.0998077392578125,1,0.5026478171348572,0.45985692739486694,2.0356674194335938,106.57707977294922,28.149127960205078,1,0.510279655456543,0.4215061068534851,4.667548179626465,113.56776428222656,30.693523406982422,1,16.522682189941406,10.788686752319336,629.8086547851562,0.46585750579833984,0.48260781168937683,0.406649649143219,1,-42.79173278808594,11.3492431640625,628.1832275390625,0.5931939482688904,0.48119136691093445,0.405823290348053,1216197979904,1374188057
0,0,1,2.079315185546875,1,2.085113525390625,1,0.503593921661377,0.4668704867362976,2.3619492053985596,105.29863739013672,27.683809280395508,1,0.5107510685920715,0.42183658480644226,4.830130100250244,113.50750732421875,30.67159652709961,1,16.53055191040039,10.790614128112793,629.830078125,0.46584197878837585,0.48260530829429626,0.4066968858242035,1,-42.776084899902344,11.348310470581055,628.08544921875,0.5931766033172607,0.48118624091148376,0.40560901165008545,1216197988237,1374196391
0,0,1,2.07513427734375,1,2.0966644287109375,1,0.5026293992996216,0.4698905646800995,2.0293407440185547,104.7481460571289,27.483427047729492,1,0.5067674517631531,0.41700926423072815,3.4563567638397217,114.3874282836914,30.991897583007812,1,16.53782844543457,10.796774864196777,629.8733520507812,0.465829074382782,0.4825953245162964,0.4067917466163635,1,-42.766170501708984,11.350226402282715,628.0442504882812,0.5931621789932251,0.4811791479587555,0.405518501996994,1216197996571,1374204724
0,0,1,2.08575439453125,1,2.081573486328125,1,0.5027576684951782,0.4643588066101074,2.073561429977417,105.75647735595703,27.850440979003906,1,0.5073849558830261,0.42305096983909607,3.669302225112915,113.2861557006836,30.59101104736328,1,16.542064666748047,10.78946304321289,629.8956909179688,0.4658214747905731,0.48261240124702454,0.40683990716934204,1,-42.75718688964844,11.340721130371094,628.0011596679688,0.5931500196456909,0.48119622468948364,0.405423104763031,1216198004898,1374213049
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216198013235,1374221382
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216198021572,1374229716
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216198029909,1374238049
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216198038246,1374246382
0,0,1,2.07086181640625,1,2.0860748291015625,1,0.5067306756973267,0.45371687412261963,3.4436793327331543,107.69631958007812,28.556474685668945,1,0.5084221363067627,0.42932161688804626,4.026983261108398,112.14313507080078,30.17499351501465,1,16.5469913482666,10.75661849975586,630.018310546875,0.46581870317459106,0.4826907217502594,0.40710410475730896,1,-42.75276565551758,11.310705184936523,628.0462646484375,0.593133270740509,0.4812633991241455,0.40551796555519104,1216198046580,1374254715
0,0,1,2.0582275390625,1,2.0995635986328125,1,0.49752897024154663,0.4529246985912323,0.27042335271835327,107.84070587158203,28.609073638916016,1,0.5033798813819885,0.42151394486427307,2.288154125213623,113.56633758544922,30.69297218322754,1,16.533023834228516,10.760302543640137,629.9964599609375,0.46584728360176086,0.4826813340187073,0.40705618262290955,1,-42.77592849731445,11.321495056152344,628.1749877929688,0.5931615829467773,0.4812498092651367,0.40580111742019653,1216198054913,1374263049
0,0,1,2.0613555908203125,1,2.08709716796875,1,0.49673929810523987,0.44291165471076965,-0.0018941171001642942,109.66590881347656,29.273338317871094,1,0.5033904910087585,0.40858256816864014,2.291801929473877,115.92347717285156,31.550962448120117,1,16.523548126220703,10.763871192932129,629.9851684570312,0.4658668339252472,0.4826729893684387,0.407031387090683,1,-42.78034210205078,11.324658393859863,628.1521606445312,0.5931747555732727,0.4812414050102234,0.405752569437027,1216198063246,1374271382
0,0,1,2.056121826171875,1,2.1021270751953125,1,0.4996497631072998,0.44514456391334534,1.0017859935760498,109.25889587402344,29.125219345092773,1,0.5079402923583984,0.41965991258621216,3.860806703567505,113.9042739868164,30.816022872924805,1,16.518054962158203,10.766636848449707,629.9632568359375,0.4658771753311157,0.4826655685901642,0.4069836139678955,1,-42.779144287109375,11.324061393737793,628.1525268554688,0.5931721329689026,0.48124271631240845,0.40575310587882996,1216198071578,1374279715
0,0,1,2.07073974609375,1,2.0879058837890625,1,0.495352566242218,0.45238038897514343,-0.48012614250183105,107.93992614746094,28.645151138305664,1,0.502377986907959,0.41142135858535767,1.9426209926605225,115.40602111816406,31.362613677978516,1,16.518136978149414,10.767763137817383,629.91943359375,0.4658742845058441,0.48266005516052246,0.40688860416412354,1,-42.77745819091797,11.322641372680664,628.1197509765625,0.5931739807128906,0.4812433123588562,0.40568169951438904,1216198079911,1374288049
0,0,1,2.0653228759765625,1,2.0962982177734375,1,0.49579015374183655,0.44571125507354736,-0.3292093873023987,109.15560150146484,29.08757781982422,1,0.5029017329216003,0.41883766651153564,2.1232590675354004,114.0541763305664,30.870527267456055,1,16.518287658691406,10.75623893737793,629.9201049804688,0.46587395668029785,0.48268455266952515,0.4068891406059265,1,-42.78374481201172,11.316536903381348,628.1409912109375,0.5931839346885681,0.481257826089859,0.40572816133499146,1216198088248,1374296386
0,0,1,2.04547119140625,1,2.075775146484375,1,0.4989049732685089,0.4531790316104889,0.7449449300765991,107.79435729980469,28.59214973449707,1,0.5066777467727661,0.4148653447628021,3.425410509109497,114.77825164794922,31.134119033813477,1,16.51605987548828,10.767547607421875,629.908447265625,0.4658780097961426,0.4826597273349762,0.40686458349227905,1,-42.78953552246094,11.326150894165039,628.129150390625,0.5931983590126038,0.4812365472316742,0.405704140663147,1216198096579,1374304718
0,0,1,2.051513671875,1,2.11358642578125,1,0.4985072910785675,0.43958574533462524,0.6077917218208313,110.27216339111328,29.4940128326416,1,0.5062364935874939,0.4160841405391693,3.2732536792755127,114.55608367919922,31.053232192993164,1,16.51006317138672,10.76730728149414,629.8648681640625,0.4658880829811096,0.48265713453292847,0.40676960349082947,1,-42.79724884033203,11.327393531799316,628.1609497070312,0.5932095646858215,0.48123621940612793,0.40577420592308044,1216198104912,1374313052
0,0,1,2.0673828125,1,2.0864410400390625,1,0.4961230754852295,0.4492689073085785,-0.21440550684928894,108.50709533691406,28.851593017578125,1,0.5070074796676636,0.41495761275291443,3.539123773574829,114.7614517211914,31.12795066833496,1,16.50885772705078,10.77661418914795,629.8204345703125,0.4658879041671753,0.4826342761516571,0.4066736698150635,1,-42.80027770996094,11.334676742553711,628.1165161132812,0.5932234525680542,0.4812174439430237,0.405678927898407,1216198113243,1374321386
0,0,1,2.0558319091796875,1,2.105926513671875,1,0.49529194831848145,0.4476277828216553,-0.5010147094726562,108.80623626708984,28.960494995117188,1,0.5013201236724854,0.4091862738132477,1.5778248310089111,115.8134536743164,31.51087188720703,1,16.501617431640625,10.789816856384277,629.8198852539062,0.4659033417701721,0.4826061725616455,0.40667301416397095,1,-42.80894470214844,11.343801498413086,628.1260986328125,0.5932404398918152,0.4811987280845642,0.405701607465744,1216198121573,1374329719
0,0,1,2.040008544921875,1,2.0885772705078125,1,0.4949873983860016,0.450043261051178,-0.6060404777526855,108.36593627929688,28.800233840942383,1,0.5062893033027649,0.416795939207077,3.291468858718872,114.42633819580078,31.006031036376953,1,16.491867065429688,10.80032730102539,629.8204956054688,0.4659242630004883,0.4825839400291443,0.40667447447776794,1,-42.81773376464844,11.350132942199707,628.147216796875,0.5932557582855225,0.48118680715560913,0.40574911236763,1216198129902,1374338053
0,0,1,2.0486297607421875,1,2.095947265625,1,0.4972257912158966,0.45516860485076904,0.16587229073047638,107.43170166015625,28.460132598876953,1,0.5021413564682007,0.4241863191127777,1.86100172996521,113.0792007446289,30.51570701599121,1,16.48253059387207,10.824761390686035,629.9193115234375,0.46595048904418945,0.4825390875339508,0.40689048171043396,1,-42.818359375,11.364763259887695,628.1145629882812,0.5932624340057373,0.48115330934524536,0.4056795835494995,1216198138230,1374346386
0,0,1,2.0504913330078125,1,2.0856475830078125,1,0.4910518229007721,0.4486762285232544,-1.963241457939148,108.6151351928711,28.890886306762695,1,0.5042052865028381,0.41684961318969727,2.5727756023406982,114.41654968261719,31.00244903564453,1,16.474769592285156,10.835850715637207,630.0188598632812,0.46597328782081604,0.4825226366519928,0.40710702538490295,1,-42.82829284667969,11.374443054199219,628.1451416015625,0.5932786464691162,0.48113492131233215,0.40574803948402405,1216198146559,1374354719
0,0,1,2.054534912109375,1,2.1082000732421875,1,0.494672954082489,0.4483475685119629,-0.7144855260848999,108.6750259399414,28.91274642944336,1,0.5040203332901001,0.42224884033203125,2.509002685546875,113.432373046875,30.644227981567383,1,16.46872329711914,10.850326538085938,630.0965576171875,0.46599119901657104,0.4824974834918976,0.407276451587677,1,-42.83840560913086,11.394660949707031,628.156005859375,0.5932984948158264,0.48109275102615356,0.4057745933532715,1216198154888,1374363053
0,0,1,2.0444183349609375,1,2.0827178955078125,1,0.49349844455718994,0.4428424835205078,-1.1195199489593506,109.67853546142578,29.277910232543945,1,0.5006939172744751,0.41730591654777527,1.3618710041046143,114.33338928222656,30.97216033935547,1,16.463844299316406,10.860058784484863,630.1416625976562,0.46600446105003357,0.4824800193309784,0.40737491846084595,1,-42.84962844848633,11.410078048706055,628.1769409179688,0.5933189988136292,0.48106148838996887,0.40582275390625,1216198163219,1374371387
0,0,1,2.045501708984375,1,2.1193695068359375,1,0.4912421405315399,0.4441886246204376,-1.8976191282272339,109.4331283569336,29.188657760620117,1,0.4970441460609436,0.4207518696784973,0.10322079807519913,113.70524597167969,30.743558883666992,1,16.454872131347656,10.867656707763672,630.1639404296875,0.46602505445480347,0.4824654757976532,0.40742334723472595,1,-42.85873794555664,11.420125007629395,628.2091674804688,0.5933331251144409,0.48104244470596313,0.4058946669101715,1216198171549,1374379719
0,0,1,2.049530029296875,1,2.085052490234375,1,0.4935230314731598,0.44151371717453003,-1.1110363006591797,109.92073059082031,29.3660945892334,1,0.5014075040817261,0.4199594557285309,1.6079440116882324,113.84968566894531,30.79612159729004,1,16.441482543945312,10.873434066772461,630.1318359375,0.4660516679286957,0.4824509620666504,0.4073532819747925,1,-42.872249603271484,11.430436134338379,628.2183837890625,0.5933606028556824,0.4810212254524231,0.4059174954891205,1216198179882,1374388053
0,0,1,2.0627288818359375,1,2.0949859619140625,1,0.4960060119628906,0.4386918544769287,-0.2547765374183655,110.43510437011719,29.5533447265625,1,0.4970592260360718,0.4209786057472229,0.10842400044202805,113.66392517089844,30.728500366210938,1,16.430797576904297,10.87775707244873,630.16552734375,0.46607664227485657,0.4824441373348236,0.407426118850708,1,-42.8779182434082,11.43094253540039,628.1844482421875,0.5933783650398254,0.4810176193714142,0.4058447778224945,1216198188214,1374396386
0,0,1,2.0410308837890625,1,2.07586669921875,1,0.5016955137252808,0.43292543292045593,1.707277774810791,111.4862289428711,29.93588638305664,1,0.49797651171684265,0.40906164050102234,0.42477619647979736,115.8361587524414,31.519147872924805,1,16.417699813842773,10.881492614746094,630.122314453125,0.4661020040512085,0.48243311047554016,0.40733179450035095,1,-42.88203811645508,11.431232452392578,628.1181640625,0.5933982133865356,0.48101210594177246,0.40570175647735596,1216198196546,1374404719
0,0,1,2.0806121826171875,1,2.085205078125,1,0.49498242139816284,0.44578275084495544,-0.6077551245689392,109.1425552368164,29.08287239074707,1,0.49547892808914185,0.41003966331481934,-0.4365224540233612,115.65789031982422,31.454225540161133,1,16.405094146728516,10.87925910949707,630.1010131835938,0.4661276936531067,0.48243632912635803,0.407284677028656,1,-42.89012145996094,11.427933692932129,628.0839233398438,0.5934212803840637,0.4810165762901306,0.40562838315963745,1216198204879,1374413053
0,0,1,2.053863525390625,1,2.0882415771484375,1,0.4991535246372223,0.43928152322769165,0.8306663632392883,110.32762145996094,29.514190673828125,1,0.4933483302593231,0.4141985774040222,-1.1712925434112549,114.89979553222656,31.17833137512207,1,16.392620086669922,10.884662628173828,630.1124877929688,0.46615511178970337,0.48242565989494324,0.407309353351593,1,-42.89430236816406,11.42807388305664,628.0173950195312,0.5934413075447083,0.48101139068603516,0.40548479557037354,1216198213212,1374421387
0,0,1,2.0631561279296875,1,2.0978240966796875,1,0.49740853905677795,0.444609671831131,0.22889886796474457,109.35639953613281,29.160659790039062,1,0.49345993995666504,0.4250631332397461,-1.1327844858169556,112.91935729980469,30.45755386352539,1,16.382610321044922,10.88509750366211,630.0799560546875,0.46617454290390015,0.4824223816394806,0.40723809599876404,1,-42.9039421081543,11.42559814453125,628.0159301757812,0.5934622883796692,0.48101651668548584,0.40548282861709595,1216198221547,1374429723
0,0,1,2.0571746826171875,1,2.065887451171875,1,0.4998554587364197,0.42925286293029785,1.0727260112762451,112.15565490722656,30.1795654296875,1,0.49704405665397644,0.41417691111564636,0.10319391638040543,114.90373992919922,31.17975616455078,1,16.37230682373047,10.889724731445312,630.058837890625,0.466195285320282,0.48241108655929565,0.40719205141067505,1,-42.913333892822266,11.427236557006836,627.9930419921875,0.5934861898422241,0.4810113310813904,0.405434787273407,1216198229883,1374438056
0,0,1,2.0537872314453125,1,2.0826263427734375,1,0.4983220100402832,0.4372061491012573,0.5439066290855408,110.70591735839844,29.65190315246582,1,0.5014483332633972,0.41265925765037537,1.622031807899475,115.18038940429688,31.280452728271484,1,16.358844757080078,10.899948120117188,630.0596923828125,0.46622413396835327,0.4823894202709198,0.4071939289569855,1,-42.92133331298828,11.433490753173828,627.958740234375,0.5935090780258179,0.4809954762458801,0.405362069606781,1216198238220,1374446390
0,0,1,2.0599365234375,1,2.09088134765625,1,0.49985817074775696,0.43474504351615906,1.0736521482467651,111.154541015625,29.815181732177734,1,0.49563130736351013,0.4072456955909729,-0.38398438692092896,116.16718292236328,31.63960838317871,1,16.346691131591797,10.905656814575195,630.0164184570312,0.46624743938446045,0.4823742210865021,0.40709972381591797,1,-42.92878341674805,11.431492805480957,627.891845703125,0.5935362577438354,0.4809947609901428,0.4052179753780365,1216198246556,1374454723
0,0,1,2.0529327392578125,1,2.0875244140625,1,0.4997468888759613,0.43530532717704773,1.0352760553359985,111.05240631103516,29.777996063232422,1,0.4979214072227478,0.4097718596458435,0.4057651460170746,115.7066879272461,31.472030639648438,1,16.336036682128906,10.91666030883789,629.9951782226562,0.4662688970565796,0.48234933614730835,0.407053679227829,1,-42.9450569152832,11.43808650970459,627.9556884765625,0.593560516834259,0.4809854328632355,0.405359148979187,1216198254893,1374463056
0,0,1,2.072601318359375,1,2.0971832275390625,1,0.49359825253486633,0.43303796648979187,-1.0851044654846191,111.4657211303711,29.928407669067383,1,0.4994000494480133,0.41568735241889954,0.9156944155693054,114.62840270996094,31.079572677612305,1,16.3233642578125,10.929790496826172,629.973876953125,0.4662947356700897,0.48232001066207886,0.40700763463974,1,-42.95946502685547,11.450531959533691,627.9646606445312,0.5935898423194885,0.48095956444740295,0.4053817093372345,1216198263229,1374471389
0,0,1,2.05438232421875,1,2.093048095703125,1,0.49880242347717285,0.4390193223953247,0.7095881104469299,110.37541198730469,29.53160858154297,1,0.4985106289386749,0.4216582179069519,0.6089511513710022,113.5400390625,30.683422088623047,1,16.314083099365234,10.929032325744629,629.9194946289062,0.4663112163543701,0.482317715883255,0.40688902139663696,1,-42.976646423339844,11.446126937866211,627.9955444335938,0.5936216115951538,0.48097124695777893,0.40545085072517395,1216198271568,1374479723
0,0,1,2.040008544921875,1,2.1026153564453125,1,0.49630609154701233,0.4369686245918274,-0.15128885209560394,110.74920654296875,29.667659759521484,1,0.4997238218784332,0.42944270372390747,1.027331829071045,112.12105560302734,30.166959762573242,1,16.305397033691406,10.933749198913574,629.8427124023438,0.4663250148296356,0.48230215907096863,0.4067220985889435,1,-42.99250411987305,11.452274322509766,628.0152587890625,0.5936523675918579,0.48095956444740295,0.40549635887145996,1216198279900,1374488056
0,0,1,2.05609130859375,1,2.1076507568359375,1,0.4994109570980072,0.43725118041038513,0.9194381237030029,110.69772338867188,29.64886474609375,1,0.5045346617698669,0.4247974455356598,2.686356782913208,112.96781158447266,30.47512435913086,1,16.296314239501953,10.92558479309082,629.8214111328125,0.4663431644439697,0.4823179841041565,0.40667471289634705,1,-43.00666046142578,11.44849681854248,628.0904541015625,0.5936701893806458,0.48097309470176697,0.40566113591194153,1216198288232,1374496389
0,0,1,2.06683349609375,1,2.100860595703125,1,0.4981192648410797,0.43242451548576355,0.47398242354393005,111.57752990722656,29.9691219329834,1,0.5027941465377808,0.40992674231529236,2.086148262023926,115.67847442626953,31.46173858642578,1,16.29236602783203,10.911989212036133,629.8330078125,0.46635234355926514,0.48234760761260986,0.40669873356819153,1,-43.015037536621094,11.433136940002441,628.0894165039062,0.5936883687973022,0.4810056686401367,0.405659019947052,1216198296566,1374504723
0,0,1,2.068206787109375,1,2.103179931640625,1,0.4973464906215668,0.4356124699115753,0.20750156044960022,110.99642181396484,29.75762367248535,1,0.49869877099990845,0.4040362536907196,0.6738407015800476,116.7522201538086,31.85252571105957,1,16.289398193359375,10.905317306518555,629.8878784179688,0.4663621783256531,0.4823656380176544,0.406817227602005,1,-43.021305084228516,11.424245834350586,628.0997314453125,0.593700110912323,0.4810253083705902,0.4056815803050995,1216198304898,1374513056
0,0,1,2.0570220947265625,1,2.121856689453125,1,0.5009738206863403,0.4377954304218292,1.4583897590637207,110.5985107421875,29.61277961730957,1,0.500019907951355,0.4126870930194855,1.1294407844543457,115.17530822753906,31.27862548828125,1,16.288333892822266,10.890493392944336,629.8768310546875,0.46636372804641724,0.48239636421203613,0.40679216384887695,1,-43.01716995239258,11.407065391540527,628.0673828125,0.5936967730522156,0.4810595214366913,0.405609667301178,1216198313230,1374521389
0,0,1,2.0762176513671875,1,2.1089019775390625,1,0.49683356285095215,0.43891021609306335,0.030602222308516502,110.39530944824219,29.538795471191406,1,0.5094702839851379,0.416852205991745,4.388423442840576,114.41609191894531,31.002254486083984,1,16.2907657623291,10.878149032592773,629.8763427734375,0.4663585424423218,0.48242247104644775,0.40679028630256653,1,-43.01118469238281,11.396782875061035,628.0677490234375,0.5936838388442993,0.48108139634132385,0.40560874342918396,1216198321563,1374529723
0,0,1,2.0691986083984375,1,2.11590576171875,1,0.5016228556632996,0.43495693802833557,1.6822307109832764,111.11591339111328,29.801097869873047,1,0.5032958984375,0.4066757559776306,2.259172201156616,116.27105712890625,31.677446365356445,1,16.298734664916992,10.8623046875,629.8532104492188,0.466340035200119,0.48245444893836975,0.40673935413360596,1,-42.999691009521484,11.383277893066406,628.01416015625,0.5936682224273682,0.4811062216758728,0.40548983216285706,1216198329901,1374538056
0,0,1,2.0620880126953125,1,2.099945068359375,1,0.4963753819465637,0.4340437352657318,-0.12739570438861847,111.28238677978516,29.861671447753906,1,0.505717396736145,0.4142622649669647,3.0942304134368896,114.88816833496094,31.174131393432617,1,16.306127548217773,10.854723930358887,629.8084716796875,0.4663214087486267,0.482467383146286,0.40664196014404297,1,-42.98722457885742,11.380912780761719,627.9716186523438,0.5936486124992371,0.4811081290245056,0.40539562702178955,1216198338242,1374546389
0,0,1,2.07843017578125,1,2.1186676025390625,1,0.49818527698516846,0.443384051322937,0.4967471659183502,109.5798110961914,29.242000579833984,1,0.5032942295074463,0.4084570109844208,2.2586042881011963,115.94637298583984,31.559255599975586,1,16.316207885742188,10.851236343383789,629.8408203125,0.4663018584251404,0.482477068901062,0.40671253204345703,1,-42.9684944152832,11.378281593322754,627.9082641601562,0.5936188697814941,0.4811091125011444,0.40525540709495544,1216198346583,1374554723
0,0,1,2.08673095703125,1,2.11126708984375,1,0.4984806776046753,0.4406120181083679,0.5986356139183044,110.0850830078125,29.425949096679688,1,0.5038713216781616,0.4102247953414917,2.457609176635742,115.62413024902344,31.4420108795166,1,16.32759666442871,10.843984603881836,629.8287963867188,0.46627673506736755,0.4824916422367096,0.40668654441833496,1,-42.959320068359375,11.378924369812012,627.931396484375,0.5935953855514526,0.48110949993133545,0.4053042232990265,1216198354928,1374563059
0,0,1,2.072296142578125,1,2.1240386962890625,1,0.4998934268951416,0.43876510858535767,1.0858182907104492,110.42173767089844,29.548503875732422,1,0.5010177493095398,0.40674060583114624,1.4735366106033325,116.2592544555664,31.673141479492188,1,16.33966827392578,10.84581470489502,629.8836669921875,0.46625426411628723,0.4824916422367096,0.406806617975235,1,-42.94232940673828,11.385820388793945,627.911865234375,0.5935620665550232,0.4810934066772461,0.405259907245636,1216198363269,1374571392
0,0,1,2.0842742919921875,1,2.106292724609375,1,0.5016959309577942,0.44421565532684326,1.70742666721344,109.42821502685547,29.18683624267578,1,0.4964245557785034,0.40303075313568115,-0.11043652147054672,116.93548583984375,31.919275283813477,1,16.349102020263672,10.842645645141602,629.8934936523438,0.46623465418815613,0.4824991226196289,0.4068281054496765,1,-42.93084716796875,11.38760757446289,627.9462890625,0.5935317873954773,0.4810921549797058,0.405333012342453,1216198371611,1374579726
0,0,1,2.081298828125,1,2.1096038818359375,1,0.4977327287197113,0.4354351758956909,0.34069347381591797,111.02874755859375,29.76935386657715,1,0.49898016452789307,0.42038285732269287,0.770879864692688,113.77252197265625,30.76801300048828,1,16.35796546936035,10.84388542175293,629.926025390625,0.46621769666671753,0.48249879479408264,0.40689948201179504,1,-42.92205047607422,11.39233684539795,628.0133056640625,0.593501627445221,0.48108699917793274,0.405477374792099,1216198379947,1374588059
0,0,1,2.0601654052734375,1,2.1040496826171875,1,0.5037882328033447,0.4371549189090729,2.4289567470550537,110.71527099609375,29.6552734375,1,0.49967560172080994,0.40405845642089844,1.010711431503296,116.7481460571289,31.851099014282227,1,16.368120193481445,10.845742225646973,629.9588623046875,0.46619799733161926,0.4824972152709961,0.40697139501571655,1,-42.91264724731445,11.395179748535156,628.0258178710938,0.5934793949127197,0.48108193278312683,0.4055032432079315,1216198388280,1374596392
0,0,1,2.0893707275390625,1,2.1280517578125,1,0.5010191202163696,0.4404895007610321,1.4740371704101562,110.10740661621094,29.434104919433594,1,0.501343309879303,0.4160759150981903,1.5858099460601807,114.55757904052734,31.053787231445312,1,16.37674331665039,10.843109130859375,630.0347900390625,0.4661843180656433,0.48250818252563477,0.40713658928871155,1,-42.90583038330078,11.389835357666016,628.0596923828125,0.5934591889381409,0.4810957908630371,0.40557530522346497,1216198396613,1374604725
0,0,1,2.0836029052734375,1,2.1105194091796875,1,0.5019165873527527,0.4407123923301697,1.7835077047348022,110.06680297851562,29.41926383972168,1,0.4968315064907074,0.40812551975250244,0.02990500070154667,116.00679779052734,31.581228256225586,1,16.382102966308594,10.84718132019043,630.056640625,0.4661741852760315,0.4825011193752289,0.40718477964401245,1,-42.894615173339844,11.392378807067871,628.0502319335938,0.593436598777771,0.48108968138694763,0.40555328130722046,1216198404947,1374613059
0,0,1,2.1029815673828125,1,2.1275177001953125,1,0.49547216296195984,0.446713387966156,-0.43886780738830566,108.9729232788086,29.0211181640625,1,0.4977130591869354,0.40772876143455505,0.3339109420776367,116.0791244506836,31.60757827758789,1,16.388395309448242,10.843259811401367,630.0894775390625,0.4661628007888794,0.4825117588043213,0.407256156206131,1,-42.894412994384766,11.38882064819336,628.1272583007812,0.5934233665466309,0.48110294342041016,0.405720055103302,1216198413280,1374621392
