ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.0186309814453125,1,2.0273590087890625,1,0.49975597858428955,0.41354650259017944,1.038423776626587,115.01866149902344,31.22157859802246,1,0.5025434494018555,0.41402873396873474,1.9996979236602783,114.93074798583984,31.189579010009766,1,11.47818374633789,8.490837097167969,647.2905883789062,0.47741422057151794,0.48854920268058777,0.4442325830459595,1,-47.92459487915039,8.162724494934082,646.8256225585938,0.6008666753768921,0.4890918731689453,0.446796178817749,1217022107114,2198313644
0,0,1,1.9938812255859375,1,2.013824462890625,1,0.4981667101383209,0.4093773365020752,0.4903621971607208,115.77861785888672,31.498199462890625,1,0.4924532473087311,0.4182208776473999,-1.4799559116363525,114.16659545898438,30.911455154418945,1,11.494773864746094,8.457592010498047,647.22119140625,0.47737687826156616,0.48861369490623474,0.44408026337623596,1,-47.913047790527344,8.14962387084961,646.803955078125,0.6008464694023132,0.48911768198013306,0.4467465579509735,1217022115446,2198321977
0,0,1,1.9752655029296875,1,2.015472412109375,1,0.5024569630622864,0.40497228503227234,1.969862937927246,116.58158111572266,31.79045867919922,1,0.5012615323066711,0.42318639159202576,1.5576295852661133,113.26146697998047,30.582075119018555,1,11.511642456054688,8.461407661437988,647.266845703125,0.47734373807907104,0.48860856890678406,0.44418030977249146,1,-47.90159606933594,8.171430587768555,646.8410034179688,0.6008163094520569,0.48907485604286194,0.44682642817497253,1217022123780,2198330311
0,0,1,1.9892425537109375,1,2.0085296630859375,1,0.49898114800453186,0.4029128849506378,0.7712187767028809,116.95697021484375,31.927078247070312,1,0.49407362937927246,0.42129743099212646,-0.921167254447937,113.60580444335938,30.707313537597656,1,11.529327392578125,8.450674057006836,647.2198486328125,0.4773050546646118,0.48862797021865845,0.444078266620636,1,-47.88810729980469,8.176786422729492,646.8428955078125,0.6007879376411438,0.48906394839286804,0.446828693151474,1217022132117,2198338644
0,0,1,1.9712677001953125,1,2.0098114013671875,1,0.5023568868637085,0.409415066242218,1.935347557067871,115.77173614501953,31.495681762695312,1,0.49458742141723633,0.4245292842388153,-0.7439860105514526,113.01669311523438,30.492935180664062,1,11.544879913330078,8.435600280761719,647.103759765625,0.47726792097091675,0.48865219950675964,0.4438256323337555,1,-47.86792755126953,8.171554565429688,646.752197265625,0.6007617712020874,0.489069402217865,0.446628600358963,1217022140461,2198346977
0,0,1,1.99359130859375,1,2.0102081298828125,1,0.5014095306396484,0.4115464985370636,1.6086657047271729,115.38320922851562,31.354326248168945,1,0.4914649426937103,0.42394331097602844,-1.8207826614379883,113.12349700927734,30.531795501708984,1,11.563774108886719,8.439728736877441,647.0682373046875,0.47722721099853516,0.488641619682312,0.44374945759773254,1,-47.85289001464844,8.184873580932617,646.7427978515625,0.6007322072982788,0.4890412986278534,0.44660672545433044,1217022148807,2198355311
0,0,1,1.9947052001953125,1,2.004730224609375,1,0.4984045624732971,0.41068217158317566,0.572377622127533,115.54076385498047,31.41161346435547,1,0.4932801425457001,0.4187034070491791,-1.1948031187057495,114.07865142822266,30.879438400268555,1,11.575965881347656,8.425830841064453,647.0792236328125,0.47720232605934143,0.4886709749698639,0.44377294182777405,1,-47.83732604980469,8.16771125793457,646.7102661132812,0.600705623626709,0.4890749156475067,0.446532666683197,1217022157155,2198363647
0,0,1,1.97271728515625,1,1.9875640869140625,1,0.5008442401885986,0.4051413834095001,1.4137154817581177,116.55075073242188,31.77924346923828,1,0.4945010542869568,0.4198126196861267,-0.7737602591514587,113.87643432617188,30.80590057373047,1,11.58852767944336,8.429661750793457,647.0443115234375,0.4771747887134552,0.488660991191864,0.4436977207660675,1,-47.82682800292969,8.170496940612793,646.6764526367188,0.600689709186554,0.4890672266483307,0.4464578330516815,1217022165501,2198371980
0,0,1,1.975799560546875,1,1.9979095458984375,1,0.4974183142185211,0.413028746843338,0.23227085173130035,115.113037109375,31.255916595458984,1,0.4972069561481476,0.42788130044937134,0.1593855619430542,112.40567779541016,30.270553588867188,1,11.601475715637207,8.42335319519043,647.1016845703125,0.47715023159980774,0.488677442073822,0.44382259249687195,1,-47.819610595703125,8.164365768432617,646.641845703125,0.6006807684898376,0.4890778064727783,0.44638127088546753,1217022173847,2198380314
0,0,1,1.966033935546875,1,2.0009613037109375,1,0.4990319311618805,0.40909892320632935,0.7887341380119324,115.82935333251953,31.516681671142578,1,0.4908267557621002,0.4113883972167969,-2.0408501625061035,115.41204071044922,31.364744186401367,1,11.603561401367188,8.420809745788574,647.0784912109375,0.4771449565887451,0.4886813163757324,0.44377216696739197,1,-47.81958770751953,8.158147811889648,646.6427001953125,0.6006805300712585,0.4890906810760498,0.4463827311992645,1217022182188,2198388647
0,0,1,1.957489013671875,1,1.9815521240234375,1,0.49632784724235535,0.39958012104034424,-0.1437874585390091,117.5644760131836,32.14818572998047,1,0.4910934567451477,0.40979886054992676,-1.9488849639892578,115.70178985595703,31.470186233520508,1,11.605127334594727,8.42672348022461,647.0670166015625,0.47714120149612427,0.48866841197013855,0.4437476098537445,1,-47.81829833984375,8.164052963256836,646.6309814453125,0.600679874420166,0.4890778064727783,0.44635751843452454,1217022190522,2198396980
0,0,1,1.967987060546875,1,1.9950408935546875,1,0.49536433815956116,0.41507652401924133,-0.4760545492172241,114.73975372314453,31.120080947875977,1,0.4989783465862274,0.4170151650905609,0.7702719569206238,114.38636779785156,30.991474151611328,1,11.600793838500977,8.419830322265625,647.0552978515625,0.47714972496032715,0.48868197202682495,0.4437214732170105,1,-47.828819274902344,8.150965690612793,646.6642456054688,0.6006959676742554,0.48910680413246155,0.446430504322052,1217022198857,2198405314
0,0,1,1.9780120849609375,1,1.9990386962890625,1,0.497964471578598,0.41587865352630615,0.4206102192401886,114.59353637695312,31.066883087158203,1,0.49736887216567993,0.42150458693504333,0.21521462500095367,113.56802368164062,30.69363021850586,1,11.595460891723633,8.431154251098633,647.0904541015625,0.47716227173805237,0.48866066336631775,0.4437984228134155,1,-47.832176208496094,8.156835556030273,646.640625,0.6007070541381836,0.48909324407577515,0.44638022780418396,1217022207190,2198413647
0,0,1,1.9669647216796875,1,1.9894561767578125,1,0.49706992506980896,0.40423518419265747,0.11210986971855164,116.7159423828125,31.8393611907959,1,0.4966201186180115,0.4208853840827942,-0.04299570247530937,113.68090057373047,30.734676361083984,1,11.592819213867188,8.424442291259766,647.0906982421875,0.4771677553653717,0.488674521446228,0.4437984228134155,1,-47.83875274658203,8.144119262695312,646.6046752929688,0.6007269024848938,0.48911741375923157,0.446302592754364,1217022215524,2198421980
0,0,1,1.9756927490234375,1,1.97833251953125,1,0.5013991594314575,0.4104926884174347,1.6050947904586792,115.5753173828125,31.424175262451172,1,0.4946349263191223,0.40646860003471375,-0.7275996208190918,116.308837890625,31.691192626953125,1,11.588266372680664,8.424421310424805,647.0791015625,0.4771767556667328,0.4886738657951355,0.443773090839386,1,-47.83953857421875,8.138557434082031,646.6395874023438,0.6007224917411804,0.4891309440135956,0.4463779628276825,1217022223859,2198430314
0,0,1,1.964630126953125,1,1.9896697998046875,1,0.5133183598518372,0.4049675464630127,5.715473175048828,116.58242797851562,31.790781021118164,1,0.5054077506065369,0.41069579124450684,2.987470865249634,115.53827667236328,31.410741806030273,1,11.596875190734863,8.426060676574707,647.1250610351562,0.477160781621933,0.48867323994636536,0.44387340545654297,1,-47.82509994506836,8.12946891784668,646.59423828125,0.6007004976272583,0.4891470670700073,0.44627684354782104,1217022232193,2198438647
0,0,1,1.9803466796875,1,1.9648590087890625,1,0.5074474215507507,0.41587159037590027,3.6908349990844727,114.59483337402344,31.067331314086914,1,0.49990004301071167,0.41133958101272583,1.088098406791687,115.4209213256836,31.368022918701172,1,11.58642578125,8.414898872375488,647.17138671875,0.4771844446659088,0.4886990487575531,0.4439729154109955,1,-47.82648468017578,8.104982376098633,646.594482421875,0.6007034182548523,0.489197701215744,0.44627606868743896,1217022240526,2198446980
0,0,1,1.9735107421875,1,1.9722442626953125,1,0.5080425143241882,0.4101652503013611,3.896064281463623,115.63500213623047,31.445892333984375,1,0.5018481612205505,0.4039672613143921,1.7599000930786133,116.76476287841797,31.857162475585938,1,11.574524879455566,8.415275573730469,647.114013671875,0.4772067964076996,0.48869484663009644,0.44384777545928955,1,-47.840660095214844,8.10342025756836,646.6273193359375,0.6007270812988281,0.4892028868198395,0.44634944200515747,1217022248861,2198455314
0,0,1,1.9915771484375,1,2.00628662109375,1,0.49958187341690063,0.41444745659828186,0.9783679842948914,114.85443115234375,31.161800384521484,1,0.4961538314819336,0.42142897844314575,-0.20380514860153198,113.58184051513672,30.6986083984375,1,11.573297500610352,8.400764465332031,647.044189453125,0.4772064983844757,0.4887205958366394,0.443695068359375,1,-47.84884262084961,8.083685874938965,646.6032104492188,0.6007484197616577,0.48924222588539124,0.446297287940979,1217022257194,2198463647
0,0,1,1.9726715087890625,1,1.9968414306640625,1,0.5062313675880432,0.4175850749015808,3.2714908123016357,114.2824935913086,30.95364761352539,1,0.5052131414413452,0.4195142388343811,2.9203524589538574,113.93081665039062,30.825714111328125,1,11.563407897949219,8.39023494720459,647.0094604492188,0.4772256016731262,0.48874029517173767,0.44361865520477295,1,-47.85748291015625,8.067363739013672,646.6603393554688,0.6007564663887024,0.48927924036979675,0.44642147421836853,1217022265528,2198471980
0,0,1,1.980194091796875,1,1.9980621337890625,1,0.5051426291465759,0.4142319858074188,2.8960366249084473,114.89368438720703,31.176143646240234,1,0.5075103044509888,0.41477835178375244,3.712517738342285,114.79412078857422,31.139820098876953,1,11.563020706176758,8.386188507080078,647.0208740234375,0.4772268533706665,0.48874935507774353,0.443643182516098,1,-47.85722732543945,8.061258316040039,646.6485595703125,0.6007579565048218,0.4892911911010742,0.44639548659324646,1217022273862,2198480314
0,0,1,1.9818878173828125,1,2.02935791015625,1,0.5023347735404968,0.4232248365879059,1.927722454071045,113.25447082519531,30.57944679260254,1,0.5022479891777039,0.42562681436538696,1.8977937698364258,112.8166275024414,30.420146942138672,1,11.560568809509277,8.37082290649414,646.9860229492188,0.4772305488586426,0.4887789785861969,0.44356635212898254,1,-47.855987548828125,8.046903610229492,646.6489868164062,0.6007553935050964,0.48932087421417236,0.4463953375816345,1217022282195,2198488647
0,0,1,1.9678955078125,1,1.9721832275390625,1,0.5045874714851379,0.4157862365245819,2.70456600189209,114.61040496826172,31.072994232177734,1,0.4959654211997986,0.4107377827167511,-0.2687790095806122,115.53063201904297,31.4079532623291,1,11.56613540649414,8.375919342041016,647.043701171875,0.4772213101387024,0.488771915435791,0.44369229674339294,1,-47.860755920410156,8.05148696899414,646.7060546875,0.6007553935050964,0.4893147051334381,0.446520060300827,1217022290533,2198496985
0,0,1,1.9714202880859375,1,1.99163818359375,1,0.5025737881660461,0.4279683232307434,2.0101664066314697,112.38980865478516,30.264741897583008,1,0.5045178532600403,0.4120863974094391,2.6805737018585205,115.28480529785156,31.318466186523438,1,11.575284004211426,8.367292404174805,647.03173828125,0.4772018492221832,0.48878905177116394,0.443666011095047,1,-47.849853515625,8.043209075927734,646.65087890625,0.6007423400878906,0.48932868242263794,0.4463982582092285,1217022298867,2198505318
0,0,1,1.957366943359375,1,1.988922119140625,1,0.5042984485626221,0.4280689060688019,2.6048929691314697,112.3714828491211,30.258081436157227,1,0.5010939240455627,0.4125320315361023,1.4998183250427246,115.20358276367188,31.28887176513672,1,11.579301834106445,8.373568534851074,647.054443359375,0.4771944284439087,0.48877742886543274,0.443715900182724,1,-47.84763717651367,8.04664421081543,646.6617431640625,0.6007358431816101,0.4893221855163574,0.44642162322998047,1217022307201,2198513651
0,0,1,1.9782257080078125,1,1.97503662109375,1,0.5065964460372925,0.42144477367401123,3.397383213043213,113.57894897460938,30.69754981994629,1,0.5049164295196533,0.4072784185409546,2.8180243968963623,116.16121673583984,31.637439727783203,1,11.59072494506836,8.385826110839844,647.089599609375,0.4771720767021179,0.4887542128562927,0.44379353523254395,1,-47.838462829589844,8.055079460144043,646.6400146484375,0.6007205247879028,0.48930346965789795,0.4463735818862915,1217022315535,2198521985
0,0,1,1.9770660400390625,1,1.9859771728515625,1,0.505038321018219,0.41449904441833496,2.860055923461914,114.84501647949219,31.158422470092773,1,0.5047770142555237,0.4112464189529419,2.7699432373046875,115.43791198730469,31.37421226501465,1,11.60080337524414,8.382047653198242,647.0886840820312,0.47715118527412415,0.4887619912624359,0.4437916576862335,1,-47.83147048950195,8.046867370605469,646.6641845703125,0.6007018089294434,0.48932191729545593,0.4464243948459625,1217022323869,2198530318
0,0,1,1.9906463623046875,1,2.0025787353515625,1,0.5021843910217285,0.42272862792015076,1.8758585453033447,113.34492492675781,30.61239242553711,1,0.5044226050376892,0.4069674611091614,2.6477210521698,116.21788024902344,31.658124923706055,1,11.61170482635498,8.391031265258789,647.1348876953125,0.47713038325309753,0.4887462258338928,0.44389304518699646,1,-47.82157516479492,8.05594253540039,646.6539306640625,0.6006830930709839,0.48930254578590393,0.4464011788368225,1217022332203,2198538651
0,0,1,1.9603271484375,1,2.0009002685546875,1,0.5033625960350037,0.4137413501739502,2.2821760177612305,114.9831314086914,31.208650588989258,1,0.5020582675933838,0.4225141406059265,1.8323845863342285,113.38401794433594,30.626609802246094,1,11.623703956604004,8.387336730957031,647.180419921875,0.47710737586021423,0.48875653743743896,0.44399213790893555,1,-47.80337905883789,8.0482177734375,646.5634155273438,0.6006610989570618,0.4893132448196411,0.4462016224861145,1217022340537,2198546984
0,0,1,1.970489501953125,1,2.0135650634765625,1,0.5078473687171936,0.4184400737285614,3.8287718296051025,114.12664794921875,30.896921157836914,1,0.5042259097099304,0.42670395970344543,2.579900026321411,112.62028503417969,30.348649978637695,1,11.635295867919922,8.399127960205078,647.21533203125,0.4770846962928772,0.48873433470726013,0.4440692365169525,1,-47.7930793762207,8.05665397644043,646.5414428710938,0.6006434559822083,0.48929452896118164,0.446152925491333,1217022348871,2198555318
0,0,1,1.9885406494140625,1,1.9827880859375,1,0.5063524842262268,0.41644278168678284,3.3132355213165283,114.49073028564453,31.029401779174805,1,0.50347501039505,0.41496193408966064,2.320934534072876,114.76066589355469,31.12765884399414,1,11.64426040649414,8.403342247009277,647.2151489257812,0.4770660996437073,0.4887256622314453,0.444069504737854,1,-47.780548095703125,8.06045150756836,646.5430297851562,0.6006171107292175,0.48928678035736084,0.44615450501441956,1217022357205,2198563651
0,0,1,1.97198486328125,1,1.995635986328125,1,0.5060688853263855,0.42137420177459717,3.21545672416687,113.591796875,30.702280044555664,1,0.5046578049659729,0.41433459520339966,2.7288289070129395,114.875,31.16930389404297,1,11.65795612335205,8.39629077911377,647.2144775390625,0.477037638425827,0.4887401759624481,0.444068044424057,1,-47.77031707763672,8.05578899383545,646.5328979492188,0.600597620010376,0.4892958402633667,0.446130633354187,1217022365542,2198571984
0,0,1,1.9851531982421875,1,2.019317626953125,1,0.5018770694732666,0.41270315647125244,1.769867181777954,115.17236328125,31.277587890625,1,0.4970681965351105,0.4164664149284363,0.11152217537164688,114.48640441894531,31.027896881103516,1,11.665781021118164,8.407833099365234,647.2030029296875,0.47702082991600037,0.48871567845344543,0.44404417276382446,1,-47.75886154174805,8.065802574157715,646.5231323242188,0.6005755662918091,0.48927462100982666,0.446108341217041,1217022373879,2198580318
0,0,1,1.986907958984375,1,1.9903411865234375,1,0.5060176253318787,0.41327065229415894,3.197779417037964,115.06893157958984,31.23990249633789,1,0.5011937022209167,0.4088970124721527,1.534232497215271,115.86616516113281,31.530052185058594,1,11.678228378295898,8.403631210327148,647.306640625,0.47699931263923645,0.4887305796146393,0.444269597530365,1,-47.7498664855957,8.057247161865234,646.5128173828125,0.6005586981773376,0.4892916977405548,0.44608405232429504,1217022382215,2198588651
0,0,1,1.9921722412109375,1,2.010833740234375,1,0.5057963132858276,0.4119396209716797,3.1214499473571777,115.31156158447266,31.328195571899414,1,0.503623366355896,0.4161378741264343,2.3721094131469727,114.5462875366211,31.049694061279297,1,11.684947967529297,8.410175323486328,647.295166015625,0.4769848585128784,0.48871639370918274,0.444245308637619,1,-47.740692138671875,8.061300277709961,646.49072265625,0.6005434989929199,0.4892820417881012,0.4460349678993225,1217022390553,2198596985
0,0,1,1.99560546875,1,2.0023651123046875,1,0.5039884448051453,0.41107091307640076,2.4980051517486572,115.46990966796875,31.385862350463867,1,0.5066307187080383,0.4163496196269989,3.4092142581939697,114.50772094726562,31.035581588745117,1,11.688604354858398,8.415119171142578,647.2606811523438,0.47697582840919495,0.488704115152359,0.44417086243629456,1,-47.73780059814453,8.06467056274414,646.5380249023438,0.6005292534828186,0.48927783966064453,0.44613727927207947,1217022398890,2198605318
0,0,1,1.970794677734375,1,2.0013885498046875,1,0.5070676803588867,0.41555386781692505,3.559875249862671,114.65274047851562,31.088422775268555,1,0.5013338327407837,0.4097555875778198,1.58253812789917,115.70964813232422,31.473154067993164,1,11.690265655517578,8.411558151245117,647.2835693359375,0.476973295211792,0.4887128472328186,0.4442203640937805,1,-47.7338752746582,8.057631492614746,646.5266723632812,0.600523054599762,0.4892917573451996,0.4461115300655365,1217022407226,2198613651
0,0,1,1.9879150390625,1,1.9915771484375,1,0.5090808272361755,0.407496839761734,4.25413179397583,116.12138366699219,31.622983932495117,1,0.5046926736831665,0.4129733741283417,2.7408668994903564,115.12313079833984,31.25963020324707,1,11.685708999633789,8.420124053955078,647.1685791015625,0.47697800397872925,0.48868831992149353,0.4439709186553955,1,-47.7316780090332,8.067178726196289,646.538818359375,0.6005163788795471,0.48927271366119385,0.44613805413246155,1217022415560,2198621984
0,0,1,1.97125244140625,1,2.015472412109375,1,0.5087457895278931,0.41381213068962097,4.1386027336120605,114.9702377319336,31.2039794921875,1,0.5066017508506775,0.41619712114334106,3.399226188659668,114.53549194335938,31.04573631286621,1,11.687280654907227,8.415748596191406,647.2606201171875,0.4769785702228546,0.48870280385017395,0.444170743227005,1,-47.735321044921875,8.057502746582031,646.5383911132812,0.6005240678787231,0.4892926812171936,0.44613713026046753,1217022423898,2198630321
0,0,1,1.9931182861328125,1,1.9908905029296875,1,0.5102441906929016,0.411965936422348,4.655313014984131,115.30675506591797,31.326473236083984,1,0.5012165307998657,0.40956366062164307,1.5420849323272705,115.74466705322266,31.485811233520508,1,11.685691833496094,8.426506042480469,647.238037109375,0.47698089480400085,0.48867926001548767,0.444122314453125,1,-47.7385368347168,8.063620567321777,646.572509765625,0.6005247831344604,0.4892820417881012,0.44621196389198303,1217022432232,2198638654
0,0,1,1.988861083984375,1,2.0039520263671875,1,0.5040671229362488,0.4172375202178955,2.5251517295837402,114.34584045410156,30.976715087890625,1,0.5078279376029968,0.41623303294181824,3.8220810890197754,114.5289535522461,31.043350219726562,1,11.682348251342773,8.422952651977539,647.2611083984375,0.4769887924194336,0.48868799209594727,0.4441719353199005,1,-47.7389030456543,8.054027557373047,646.5260009765625,0.6005337238311768,0.48929911851882935,0.4461106061935425,1217022440566,2198646987
0,0,1,1.9876708984375,1,2.0085601806640625,1,0.5092939734458923,0.40806490182876587,4.327644348144531,116.01785278320312,31.58527183532715,1,0.5061879754066467,0.41775646805763245,3.256540298461914,114.2512435913086,30.942296981811523,1,11.6807861328125,8.42109489440918,647.2725830078125,0.47699254751205444,0.4886924922466278,0.44419676065444946,1,-47.74298858642578,8.048746109008789,646.5487060546875,0.6005382537841797,0.4893113374710083,0.446160227060318,1217022448901,2198655321
0,0,1,1.9697113037109375,1,1.9975738525390625,1,0.5040466785430908,0.4070900082588196,2.5180788040161133,116.19557189941406,31.64991569519043,1,0.5009344816207886,0.40703821182250977,1.444828748703003,116.20500946044922,31.653383255004883,1,11.676660537719727,8.425697326660156,647.2154541015625,0.4769987463951111,0.48867958784103394,0.44407281279563904,1,-47.74580383300781,8.049997329711914,646.5601806640625,0.6005421280860901,0.4893094301223755,0.44618555903434753,1217022457235,2198663654
