ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49981361627578735,0.40637996792793274,1,0.49679726362228394,0.4224865734577179,1,1125441170
0,0,0.5021932125091553,0.4074801206588745,1,0.4945734143257141,0.4189395308494568,1,1125449503
0,0,0.5048210024833679,0.4117373526096344,1,0.4932704567909241,0.4114876091480255,1,1125457837
0,0,0.5051664113998413,0.4269171357154846,1,0.4971402585506439,0.41910335421562195,1,1125466170
0,0,0.5036596059799194,0.4201802909374237,1,0.49417048692703247,0.4237770736217499,1,1125474504
0,0,0.5060357451438904,0.4182097315788269,1,0.4933316707611084,0.42973002791404724,1,1125482837
0,0,0.5083723068237305,0.424711138010025,1,0.4957128167152405,0.4299732446670532,1,1125491170
0,0,0.5045099854469299,0.4187372922897339,1,0.49979862570762634,0.429276704788208,1,1125499504
0,0,0.5067902207374573,0.44399940967559814,1,0.49573203921318054,0.4230960011482239,1,1125507837
0,0,0.5051366090774536,0.4266214072704315,1,0.4976755380630493,0.4231985807418823,1,1125516175
0,0,0.5051851868629456,0.4220327138900757,1,0.497212290763855,0.42241665720939636,1,1125524507
0,0,0.5069133639335632,0.41577327251434326,1,0.4964486360549927,0.4295927882194519,1,1125532841
0,0,0.5068570971488953,0.42230522632598877,1,0.502045750617981,0.4176129698753357,1,1125541175
0,0,0.506650984287262,0.4266335964202881,1,0.4988998472690582,0.41905516386032104,1,1125549508
0,0,0.5130031704902649,0.4192369282245636,1,0.4969974756240845,0.4296117424964905,1,1125557841
0,0,0.5078348517417908,0.4224519431591034,1,0.4970810115337372,0.42441582679748535,1,1125566174
0,0,0.5042741894721985,0.4377829432487488,1,0.4947783052921295,0.4231138825416565,1,1125574508
0,0,0.5029730200767517,0.4232131540775299,1,0.4967915713787079,0.4266010522842407,1,1125582841
0,0,0.5074440836906433,0.41208380460739136,1,0.49378833174705505,0.42115363478660583,1,1125591175
0,0,0.5154131054878235,0.4196647107601166,1,0.4965015947818756,0.42041733860969543,1,1125599508
0,0,0.5153727531433105,0.4266945421695709,1,0.505463719367981,0.4103063642978668,1,1125607841
0,0,0.5121975541114807,0.4150333106517792,1,0.5054265856742859,0.40134182572364807,1,1125616175
0,0,0.5158365368843079,0.4173015356063843,1,0.5021887421607971,0.4012993574142456,1,1125624508
0,0,0.5208883285522461,0.4258826971054077,1,0.5037844777107239,0.4053553342819214,1,1125632841
0,0,0.5161919593811035,0.41024160385131836,1,0.5040409564971924,0.3988111913204193,1,1125641175
0,0,0.5081024765968323,0.4367022216320038,1,0.5056414008140564,0.399564266204834,1,1125649509
0,0,0.5182129740715027,0.42531856894493103,1,0.5084578394889832,0.4063182771205902,1,1125657843
0,0,0.5166137218475342,0.42838001251220703,1,0.5063273310661316,0.40451914072036743,1,1125666176
0,0,0.5082265734672546,0.4221467077732086,1,0.5087757706642151,0.40291059017181396,1,1125674510
0,0,0.5151311159133911,0.4467483162879944,1,0.5093894600868225,0.40864327549934387,1,1125682843
0,0,0.5148002505302429,0.4276164174079895,1,0.504076361656189,0.40683117508888245,1,1125691176
0,0,0.5118390321731567,0.41892296075820923,1,0.5028029680252075,0.4085715413093567,1,1125699510
0,0,0.5107295513153076,0.44123297929763794,1,0.5042864084243774,0.41286396980285645,1,1125707843
0,0,0.5119901895523071,0.40508174896240234,1,0.49489378929138184,0.4082876741886139,1,1125716176
0,0,0.51945561170578,0.4127919375896454,1,0.4970729947090149,0.4159014821052551,1,1125724510
0,0,0.5139960646629333,0.42007869482040405,1,0.5050662755966187,0.4124736189842224,1,1125732843
0,0,0.5101739168167114,0.41902709007263184,1,0.5046055912971497,0.41040071845054626,1,1125741176
0,0,0.5126928091049194,0.42554783821105957,1,0.5018844604492188,0.40492379665374756,1,1125749510
0,0,0.5129368305206299,0.42619800567626953,1,0.5055100917816162,0.39830949902534485,1,1125757843
0,0,0.5144433975219727,0.4307008981704712,1,0.5086498856544495,0.40847960114479065,1,1125766176
0,0,0.5103336572647095,0.4459391236305237,1,0.5036895871162415,0.40735819935798645,1,1125774510
0,0,0.5138805508613586,0.42419931292533875,1,0.5111758708953857,0.4007672071456909,1,1125782846
0,0,0.5112793445587158,0.4228276014328003,1,0.5042303800582886,0.4088866710662842,1,1125791179
0,0,0.50957190990448,0.4255305528640747,1,0.5065564513206482,0.4068774878978729,1,1125799513
0,0,0.5176125168800354,0.42691224813461304,1,0.5005340576171875,0.40423041582107544,1,1125807846
0,0,0.5090649127960205,0.44406750798225403,1,0.502926230430603,0.39948052167892456,1,1125816179
0,0,0.5168032646179199,0.42631614208221436,1,0.5067179799079895,0.405801385641098,1,1125824513
0,0,0.5094447135925293,0.43061965703964233,1,0.507806122303009,0.41948604583740234,1,1125832846
0,0,0.5169481039047241,0.4248838722705841,1,0.5013574957847595,0.4120243787765503,1,1125841179
0,0,0.5144079327583313,0.44056951999664307,1,0.5178737044334412,0.40633708238601685,1,1125849513
0,0,0.5442476868629456,0.43893545866012573,1,0.5457584857940674,0.4122215211391449,1,1125857846
0,0,0.5536469221115112,0.4390532970428467,1,0.5484940409660339,0.4167870581150055,1,1125866179
0,0,0.5582389235496521,0.418139785528183,1,0.5526033639907837,0.4112991690635681,1,1125874513
0,0,0.549705445766449,0.4291020929813385,1,0.538449764251709,0.40392419695854187,1,1125882846
0,0,0.5583917498588562,0.4431747794151306,1,0.5461954474449158,0.4158309996128082,1,1125891179
0,0,0.5537191033363342,0.46550920605659485,1,0.5419502854347229,0.4026928246021271,1,1125899513
0,0,0.5567728877067566,0.4440825879573822,1,0.5464400053024292,0.408571720123291,1,1125907848
0,0,0.5529983639717102,0.4630280137062073,1,0.5481873750686646,0.4108755886554718,1,1125916181
0,0,0.552269458770752,0.4638209044933319,1,0.5461724400520325,0.4032140374183655,1,1125924515
0,0,0.5502356290817261,0.4641776382923126,1,0.5436816215515137,0.4072265028953552,1,1125932848
0,0,0.5555054545402527,0.4888792335987091,1,0.5466039776802063,0.4018579423427582,1,1125941181
0,0,0.549386203289032,0.467817097902298,1,0.5439386367797852,0.3996005058288574,1,1125949515
0,0,0.5472763776779175,0.47395503520965576,1,0.5445871353149414,0.40363380312919617,1,1125957848
0,0,0.5501551032066345,0.46236366033554077,1,0.545710027217865,0.4057595133781433,1,1125966181
0,0,0.5481899380683899,0.46540138125419617,1,0.5464119911193848,0.40931352972984314,1,1125974515
0,0,0.5478478670120239,0.47436827421188354,1,0.5448296070098877,0.40841153264045715,1,1125982848
0,0,0.5486059188842773,0.4717974066734314,1,0.5405756831169128,0.41349104046821594,1,1125991181
0,0,0.5536906123161316,0.48155495524406433,1,0.5460669994354248,0.41201266646385193,1,1125999515
0,0,0.5499535202980042,0.47299814224243164,1,0.5413289070129395,0.40775266289711,1,1126007848
0,0,0.5515503883361816,0.4703890383243561,1,0.5462186336517334,0.4111146330833435,1,1126016181
0,0,0.551476776599884,0.47275978326797485,1,0.5502746105194092,0.41653206944465637,1,1126024515
0,0,0.553455650806427,0.4584549367427826,1,0.5488255023956299,0.4077794849872589,1,1126032848
0,0,0.5561672449111938,0.4649854302406311,1,0.5465499758720398,0.41504546999931335,1,1126041184
0,0,0.5488380789756775,0.4686358571052551,1,0.544680118560791,0.40814903378486633,1,1126049518
0,0,0.5520516037940979,0.4630430340766907,1,0.5497604608535767,0.4161645770072937,1,1126057851
0,0,0.5541253685951233,0.4638054668903351,1,0.5476630926132202,0.4165131747722626,1,1126066184
0,0,0.5544112324714661,0.46644553542137146,1,0.5480583310127258,0.41102007031440735,1,1126074518
0,0,0.5495277643203735,0.4532386064529419,1,0.5487659573554993,0.4098387062549591,1,1126082851
0,0,0.5276945233345032,0.450085312128067,1,0.5270782709121704,0.42411860823631287,1,1126091184
0,0,0.5020578503608704,0.4433932602405548,1,0.5071575045585632,0.42991772294044495,1,1126099518
0,0,0.513810932636261,0.46240729093551636,1,0.5005155205726624,0.4206194579601288,1,1126107851
0,0,0.511052668094635,0.44970086216926575,1,0.5061708688735962,0.4340818226337433,1,1126116184
0,0,0.5161707997322083,0.46094661951065063,1,0.5066050887107849,0.4176247715950012,1,1126124518
0,0,0.5077118277549744,0.4422648847103119,1,0.5094074010848999,0.41006559133529663,1,1126132851
0,0,0.5097304582595825,0.44809603691101074,1,0.5064380764961243,0.4239845275878906,1,1126141184
0,0,0.5127134323120117,0.4349077343940735,1,0.5084939002990723,0.41977301239967346,1,1126149517
0,0,0.5089364647865295,0.44360679388046265,1,0.5026452541351318,0.4270932972431183,1,1126157851
0,0,0.5163792967796326,0.45047715306282043,1,0.5044934153556824,0.42066439986228943,1,1126166184
0,0,0.5083585381507874,0.46793198585510254,1,0.5044481158256531,0.42413216829299927,1,1126174521
0,0,0.5073367357254028,0.44739094376564026,1,0.503385603427887,0.42301589250564575,1,1126182855
0,0,0.5099951028823853,0.4851756989955902,1,0.5032963752746582,0.42276763916015625,1,1126191188
0,0,0.5099208950996399,0.4687078595161438,1,0.502418041229248,0.42133331298828125,1,1126199521
0,0,0.510038435459137,0.4513159394264221,1,0.5063644051551819,0.41760560870170593,1,1126207855
0,0,0.5063721537590027,0.44937601685523987,1,0.507810115814209,0.419683039188385,1,1126216188
0,0,0.5124150514602661,0.47495922446250916,1,0.505412220954895,0.4058282971382141,1,1126224521
0,0,0.5083470344543457,0.4732566475868225,1,0.5036921501159668,0.4172152578830719,1,1126232855
0,0,0.5119118690490723,0.4601511061191559,1,0.5072013735771179,0.413865327835083,1,1126241188
0,0,0.5123699903488159,0.42985770106315613,1,0.5041621923446655,0.4203653633594513,1,1126249521
0,0,0.5085944533348083,0.4663880467414856,1,0.5016480088233948,0.41380783915519714,1,1126257855
0,0,0.5079331994056702,0.45711708068847656,1,0.5086956024169922,0.41894960403442383,1,1126266188
0,0,0.5104452967643738,0.44682377576828003,1,0.5012068748474121,0.42173728346824646,1,1126274521
0,0,0.5086683034896851,0.45375365018844604,1,0.5057737231254578,0.41713666915893555,1,1126282855
0,0,0.5090811848640442,0.47055619955062866,1,0.49826669692993164,0.41834557056427,1,1126291188
0,0,0.5149539113044739,0.44520413875579834,1,0.5018110275268555,0.4289587140083313,1,1126299521
0,0,0.5065103769302368,0.44766053557395935,1,0.5034962296485901,0.4180160462856293,1,1126307858
0,0,0.507919192314148,0.45832356810569763,1,0.5020808577537537,0.42581695318222046,1,1126316191
0,0,0.5054523944854736,0.4468720555305481,1,0.5057475566864014,0.4256667196750641,1,1126324524
0,0,0.5111830234527588,0.45905742049217224,1,0.5042010545730591,0.41996699571609497,1,1126332858
0,0,0.5068515539169312,0.4447496235370636,1,0.5057891011238098,0.4213810861110687,1,1126341191
0,0,0.5084616541862488,0.4518851339817047,1,0.5066342949867249,0.4133986234664917,1,1126349524
0,0,0.5112834572792053,0.4616333544254303,1,0.5062198638916016,0.42216843366622925,1,1126357858
0,0,0.5032013654708862,0.4495513141155243,1,0.5055761337280273,0.41818368434906006,1,1126366191
0,0,0.5105843544006348,0.4466710686683655,1,0.5003142356872559,0.4245281517505646,1,1126374524
0,0,0.506277322769165,0.4397890269756317,1,0.5042487978935242,0.42108166217803955,1,1126382858
0,0,0.510784387588501,0.4449065923690796,1,0.5010156631469727,0.42181283235549927,1,1126391191
0,0,0.5085530281066895,0.4380579888820648,1,0.5046618580818176,0.41171106696128845,1,1126399524
0,0,0.5096595287322998,0.44694602489471436,1,0.5006865859031677,0.4273636043071747,1,1126407858
0,0,0.511306881904602,0.43838071823120117,1,0.5016838908195496,0.41829144954681396,1,1126416191
0,0,0.511454701423645,0.44803622364997864,1,0.500863790512085,0.4246627986431122,1,1126424524
0,0,0.5128646492958069,0.4313727617263794,1,0.5021148324012756,0.4286371171474457,1,1126432860
0,0,0.5088817477226257,0.4300379157066345,1,0.5020403265953064,0.42276227474212646,1,1126441193
0,0,0.5093255639076233,0.4351257085800171,1,0.4964429438114166,0.44041457772254944,1,1126449526
0,0,0.5114679336547852,0.4507012367248535,1,0.5037820339202881,0.4283566176891327,1,1126457860
0,0,0.5103448033332825,0.43426626920700073,1,0.5041909217834473,0.4254765510559082,1,1126466193
0,0,0.5150294303894043,0.44808709621429443,1,0.5015827417373657,0.42193934321403503,1,1126474526
0,0,0.5087220072746277,0.44841206073760986,1,0.5050132274627686,0.4277748167514801,1,1126482860
0,0,0.5086830854415894,0.43604177236557007,1,0.5010159611701965,0.43384671211242676,1,1126491193
0,0,0.5116771459579468,0.44353216886520386,1,0.4973812699317932,0.43218421936035156,1,1126499526
0,0,0.5142916440963745,0.4491117000579834,1,0.5011352300643921,0.41718369722366333,1,1126507860
0,0,0.509013831615448,0.43388184905052185,1,0.5071566104888916,0.42659908533096313,1,1126516193
