ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.3556671142578125,1,2.4195098876953125,1,0.5053834319114685,0.4942527711391449,2.979079484939575,100.30735778808594,25.867095947265625,1,0.47759780287742615,0.42000001668930054,-6.602923393249512,113.84227752685547,30.793466567993164,1,16.995014190673828,10.976245880126953,617.1998901367188,0.464005708694458,0.481291264295578,0.379305899143219,1,-42.264190673828125,10.174777030944824,615.728759765625,0.5941538214683533,0.4828087389469147,0.378662109375,1215496730934,672939959
0,0,1,2.3262939453125,1,2.38970947265625,1,0.5031343698501587,0.4919223189353943,2.2034687995910645,100.73213195800781,26.021770477294922,1,0.4771248996257782,0.41984525322914124,-6.7660112380981445,113.87049865722656,30.803712844848633,1,16.959571838378906,10.951329231262207,617.40283203125,0.464097261428833,0.48136019706726074,0.37974271178245544,1,-42.295799255371094,10.13957405090332,615.8197021484375,0.5942077040672302,0.4828915297985077,0.3788613975048065,1215496739267,672948292
0,0,1,2.306884765625,1,2.4013519287109375,1,0.5025864243507385,0.4747188985347748,2.0145115852355957,103.8680191040039,27.163105010986328,1,0.47036486864089966,0.4209786355495453,-9.097246170043945,113.66392517089844,30.72848129272461,1,16.923377990722656,10.937689781188965,617.5526123046875,0.46418672800064087,0.4814007580280304,0.38006484508514404,1,-42.325225830078125,10.115676879882812,615.9114990234375,0.5942566394805908,0.4829499125480652,0.3790629506111145,1215496747600,672956625
0,0,1,2.3152923583984375,1,2.42889404296875,1,0.5115320086479187,0.4805445075035095,5.099450588226318,102.80611419677734,26.776615142822266,1,0.48631128668785095,0.43104997277259827,-3.5980331897735596,111.82807922363281,30.06032943725586,1,16.910419464111328,10.93209171295166,617.6590576171875,0.46422234177589417,0.48142072558403015,0.38029491901397705,1,-42.338802337646484,10.10035514831543,616.0780029296875,0.5942579507827759,0.48299509286880493,0.3794247806072235,1215496755933,672964959
0,0,1,2.32806396484375,1,2.3772125244140625,1,0.5171815156936646,0.4876328706741333,7.047688007354736,101.51403045654297,26.30632972717285,1,0.48725882172584534,0.3997648060321808,-3.271275758743286,117.53080749511719,32.13595199584961,1,16.882009506225586,10.922828674316406,617.7979125976562,0.4642939567565918,0.48145100474357605,0.38059401512145996,1,-42.356201171875,10.076421737670898,616.24609375,0.5942673683166504,0.48305895924568176,0.3797900676727295,1215496764267,672973293
0,0,1,2.33306884765625,1,2.363494873046875,1,0.5011944770812988,0.495974600315094,1.5344942808151245,99.99349975585938,25.75286102294922,1,0.4780351221561432,0.4036906957626343,-6.452105522155762,116.81520080566406,31.87546730041504,1,16.838531494140625,10.916069984436035,617.9053955078125,0.4643964469432831,0.48147353529930115,0.380824476480484,1,-42.383583068847656,10.053340911865234,616.3593139648438,0.5943080186843872,0.48311707377433777,0.380037784576416,1215496772599,672981625
0,0,1,2.3217010498046875,1,2.368316650390625,1,0.5115024447441101,0.5006872415542603,5.089240550994873,99.13443756103516,25.440256118774414,1,0.4807094633579254,0.40274378657341003,-5.529857635498047,116.98779296875,31.938304901123047,1,16.797992706298828,10.88127326965332,618.0755004882812,0.4644966721534729,0.48156118392944336,0.3811889588832855,1,-42.421058654785156,10.014519691467285,616.492919921875,0.5943673253059387,0.48321062326431274,0.38033008575439453,1215496780933,672989959
0,0,1,2.32550048828125,1,2.34405517578125,1,0.5137181878089905,0.49590978026390076,5.85333251953125,100.00530242919922,25.757156372070312,1,0.48290738463401794,0.4014737904071808,-4.771895885467529,117.21929931640625,32.02253341674805,1,16.765443801879883,10.851927757263184,618.1298828125,0.46457159519195557,0.48162853717803955,0.38130295276641846,1,-42.4654426574707,9.983864784240723,616.7520141601562,0.5944202542304993,0.48329538106918335,0.38089627027511597,1215496789266,672998292
0,0,1,2.308563232421875,1,2.3341217041015625,1,0.5094912052154541,0.49832630157470703,4.395638465881348,99.56480407714844,25.596881866455078,1,0.4863288700580597,0.3901699483394623,-3.5919692516326904,119.27977752685547,32.77249526977539,1,16.74483871459961,10.821255683898926,618.3208618164062,0.46462950110435486,0.4817088544368744,0.38171425461769104,1,-42.49983215332031,9.947826385498047,616.9703369140625,0.5944582223892212,0.48338884115219116,0.3813720643520355,1215496797600,673006626
0,0,1,2.31195068359375,1,2.3118743896484375,1,0.5122156739234924,0.48848506808280945,5.335205078125,101.35869598388672,26.249774932861328,1,0.4838239252567291,0.3915857970714569,-4.455825328826904,119.02168273925781,32.67859649658203,1,16.719385147094727,10.773500442504883,618.4613647460938,0.46469464898109436,0.48182225227355957,0.3820143938064575,1,-42.5213508605957,9.902331352233887,617.1055297851562,0.5944823026657104,0.48349684476852417,0.38166505098342896,1215496805932,673014959
0,0,1,2.2986907958984375,1,2.3206939697265625,1,0.5082077980041504,0.4862396717071533,3.953057289123535,101.76799011230469,26.398719787597656,1,0.4816747009754181,0.3962009847164154,-5.196975231170654,118.180419921875,32.37239074707031,1,16.69207000732422,10.743224143981934,618.5897216796875,0.46476295590400696,0.4818970263004303,0.382289320230484,1,-42.539947509765625,9.856196403503418,617.17822265625,0.5945107340812683,0.48360180854797363,0.38182201981544495,1215496814265,673023292
0,0,1,2.2835540771484375,1,2.2964019775390625,1,0.5116937160491943,0.5036588311195374,5.155187129974365,98.5927963256836,25.2430477142334,1,0.48321080207824707,0.3974747359752655,-4.667242050170898,117.94823455810547,32.287879943847656,1,16.67018699645996,10.704594612121582,618.760009765625,0.4648221433162689,0.48199281096458435,0.38265514373779297,1,-42.55683517456055,9.810163497924805,617.303955078125,0.5945262908935547,0.48371025919914246,0.3820938766002655,1215496822598,673031625
0,0,1,2.2983856201171875,1,2.3055877685546875,1,0.5133932828903198,0.5072238445281982,5.74130916595459,97.94295501708984,25.00655746459961,1,0.47963961958885193,0.39507240056991577,-5.898797512054443,118.38614654541016,32.447303771972656,1,16.646602630615234,10.650344848632812,618.8351440429688,0.4648788273334503,0.48211535811424255,0.382813036441803,1,-42.57237243652344,9.758265495300293,617.4080810546875,0.5945426225662231,0.4838297963142395,0.38231825828552246,1215496830940,673039967
0,0,1,2.2891845703125,1,2.265869140625,1,0.5138629674911499,0.4933444857597351,5.903292655944824,100.472900390625,25.9273738861084,1,0.4770326018333435,0.37998342514038086,-6.797842502593994,121.1365966796875,33.4483642578125,1,16.629671096801758,10.584287643432617,619.0386962890625,0.46492937207221985,0.4822726547718048,0.3832491636276245,1,-42.58927917480469,9.693597793579102,617.5343017578125,0.5945581793785095,0.4839785099029541,0.38258984684944153,1215496839277,673048304
0,0,1,2.29034423828125,1,2.2971649169921875,1,0.5064786076545715,0.504466712474823,3.3567373752593994,98.44552612304688,25.189441680908203,1,0.4762234091758728,0.4016624093055725,-7.076896667480469,117.18489837646484,32.01007080078125,1,16.620845794677734,10.527297973632812,619.1981811523438,0.4649593234062195,0.4824071526527405,0.383590966463089,1,-42.606529235839844,9.63013744354248,617.692138671875,0.5945690870285034,0.4841267168521881,0.38293007016181946,1215496847602,673056629
0,0,1,2.2899932861328125,1,2.2939605712890625,1,0.5125977396965027,0.501928985118866,5.46696138381958,98.90811920166016,25.35781478881836,1,0.4848446846008301,0.4003327786922455,-4.103790760040283,117.42727661132812,32.098243713378906,1,16.595264434814453,10.45985221862793,619.251953125,0.4650188386440277,0.4825564920902252,0.383701354265213,1,-42.63002014160156,9.570843696594238,617.869873046875,0.5945901274681091,0.4842672049999237,0.38331469893455505,1215496855935,673064962
0,0,1,2.270416259765625,1,2.276397705078125,1,0.5115653276443481,0.4983005225658417,5.110910415649414,99.56950378417969,25.598573684692383,1,0.4809459149837494,0.3880710303783417,-5.448310852050781,119.66236114501953,32.911808013916016,1,16.58049774169922,10.390844345092773,619.4239501953125,0.46506252884864807,0.4827176630496979,0.38406902551651,1,-42.654361724853516,9.491682052612305,618.0267333984375,0.5946167707443237,0.4844491481781006,0.38365280628204346,1215496864267,673073295
0,0,1,2.270477294921875,1,2.2647705078125,1,0.5092589259147644,0.5025951862335205,4.315547466278076,98.78665924072266,25.313674926757812,1,0.47968676686286926,0.40222203731536865,-5.882545471191406,117.08289337158203,31.972951889038086,1,16.564350128173828,10.326070785522461,619.4462890625,0.46509936451911926,0.4828588664531708,0.3841118812561035,1,-42.66421890258789,9.429784774780273,618.1436157226562,0.5946184396743774,0.48459097743034363,0.383903443813324,1215496872600,673081628
0,0,1,2.2678070068359375,1,2.265869140625,1,0.5083462595939636,0.5082116723060608,4.000797271728516,97.76289367675781,24.940980911254883,1,0.4858749508857727,0.39438870549201965,-3.7485251426696777,118.51078796386719,32.49262237548828,1,16.548337936401367,10.262266159057617,619.5208740234375,0.46513932943344116,0.483001708984375,0.38426846265792847,1,-42.69247055053711,9.373334884643555,618.3526611328125,0.5946445465087891,0.4847272038459778,0.384356826543808,1215496880934,673089962
0,0,1,2.248291015625,1,2.2677001953125,1,0.5086483955383301,0.5011268258094788,4.104997634887695,99.0543212890625,25.41105079650879,1,0.4827949106693268,0.3981269598007202,-4.810678482055664,117.82935333251953,32.2446174621582,1,16.542404174804688,10.204252243041992,619.5755004882812,0.4651559591293335,0.48313069343566895,0.38438257575035095,1,-42.709388732910156,9.312795639038086,618.4786376953125,0.5946600437164307,0.48486655950546265,0.3846282958984375,1215496889275,673098304
0,0,1,2.2335357666015625,1,2.250152587890625,1,0.5051500797271729,0.4909740388393402,2.898611068725586,100.90499114990234,26.084671020507812,1,0.48408934473991394,0.3990435004234314,-4.364293575286865,117.66229248046875,32.18379592895508,1,16.53404998779297,10.175830841064453,619.6934814453125,0.46518194675445557,0.4832002818584442,0.384636253118515,1,-42.71501922607422,9.278611183166504,618.542724609375,0.5946614742279053,0.48494473099708557,0.384765625,1215496897599,673106628
0,0,1,2.2612152099609375,1,2.2427520751953125,1,0.5095252990722656,0.5059131979942322,4.407417297363281,98.18185424804688,25.093509674072266,1,0.4851938784122467,0.39562058448791504,-3.9833714962005615,118.2862319946289,32.41089630126953,1,16.524211883544922,10.148771286010742,619.8214721679688,0.4652118980884552,0.4832676947116852,0.38491183519363403,1,-42.72026824951172,9.24917221069336,618.6810913085938,0.5946493744850159,0.4850177466869354,0.3850643038749695,1215496905933,673114962
0,0,1,2.252899169921875,1,2.237152099609375,1,0.5066884756088257,0.50515216588974,3.429124593734741,98.32057189941406,25.14402198791504,1,0.48832863569259644,0.39105674624443054,-2.9023525714874268,119.1181411743164,32.713680267333984,1,16.51827049255371,10.132063865661621,619.896240234375,0.4652297794818878,0.4833090007305145,0.38507264852523804,1,-42.724483489990234,9.230982780456543,618.734130859375,0.5946495532989502,0.48506060242652893,0.38517868518829346,1215496914266,673123295
0,0,1,2.24102783203125,1,2.2475738525390625,1,0.5128472447395325,0.508053183555603,5.552997589111328,97.7917709350586,24.951526641845703,1,0.48258882761001587,0.39956459403038025,-4.881744384765625,117.56730651855469,32.149227142333984,1,16.514562606811523,10.11476993560791,620.0128173828125,0.4652455747127533,0.4833545386791229,0.3853243589401245,1,-42.727813720703125,9.215694427490234,618.8082275390625,0.5946441292762756,0.48509863018989563,0.38533881306648254,1215496922600,673131629
0,0,1,2.233612060546875,1,2.253570556640625,1,0.5130009651184082,0.5102401375770569,5.606007099151611,97.39312744140625,24.80643653869629,1,0.48934441804885864,0.4010765254497528,-2.552049398422241,117.29170989990234,32.04890060424805,1,16.508174896240234,10.094786643981934,620.09765625,0.46526509523391724,0.4834035634994507,0.38550692796707153,1,-42.731197357177734,9.201957702636719,618.8934326171875,0.5946369767189026,0.485134094953537,0.38552311062812805,1215496930932,673139962
0,0,1,2.2608795166015625,1,2.2635345458984375,1,0.5094849467277527,0.5091387033462524,4.393506050109863,97.59392547607422,24.87945556640625,1,0.4828295111656189,0.4135008156299591,-4.798750400543213,115.0269775390625,31.22464370727539,1,16.50314712524414,10.08419132232666,620.1400146484375,0.46527883410453796,0.4834293723106384,0.385597825050354,1,-42.740150451660156,9.193764686584473,618.9557495117188,0.5946459174156189,0.48515596985816956,0.385658860206604,1215496939265,673148295
0,0,1,2.235748291015625,1,2.248199462890625,1,0.4829399883747101,0.5032374262809753,-4.760655879974365,98.66960144042969,25.271028518676758,1,0.4412652254104614,0.40002524852752686,-19.132368087768555,117.48333740234375,32.11867141723633,1,16.405139923095703,10.066566467285156,620.2189331054688,0.4654977321624756,0.48347267508506775,0.38576236367225647,1,-42.85337829589844,9.180402755737305,618.8765869140625,0.5949065089225769,0.48517927527427673,0.38550323247909546,1215496947599,673156629
0,0,1,2.2989654541015625,1,2.3018035888671875,1,0.39858338236808777,0.4780140817165375,-33.85139465332031,103.26737976074219,26.944438934326172,1,0.34646037220954895,0.3868806064128876,-51.82624435424805,119.87937927246094,32.99074172973633,1,16.17510223388672,10.069571495056152,620.2184448242188,0.4659992754459381,0.4834657907485962,0.38574856519699097,1,-43.04061508178711,9.206233978271484,619.1193237304688,0.5952731370925903,0.4851396083831787,0.386059045791626,1215496955931,673164962
0,0,1,2.3461761474609375,1,2.3151702880859375,1,0.3333052098751068,0.4439951181411743,-56.362857818603516,109.46841430664062,29.201467514038086,1,0.2755003869533539,0.37651515007019043,-76.2970962524414,121.76880645751953,33.678462982177734,1,15.8999662399292,10.067548751831055,620.508056640625,0.4666174352169037,0.4834900498390198,0.386362224817276,1,-43.25074005126953,9.232397079467773,619.337158203125,0.5956935286521912,0.4850977063179016,0.3865644335746765,1215496964264,673173295
0,0,1,2.3458709716796875,1,2.317413330078125,1,0.2718311846256256,0.42892080545425415,-77.56243133544922,112.21617126464844,30.201627731323242,1,0.2254074215888977,0.3647315800189972,-93.57188415527344,123.91673278808594,34.46023178100586,1,15.670553207397461,10.076393127441406,620.6031494140625,0.46712324023246765,0.48347723484039307,0.3865567445755005,1,-43.42414474487305,9.238731384277344,619.4105224609375,0.5960587859153748,0.48508864641189575,0.386749804019928,1215496972600,673181630
0,0,1,2.3739776611328125,1,2.3037109375,1,0.24834898114204407,0.4272124171257019,-85.6603775024414,112.52760314941406,30.314908981323242,1,0.2243604063987732,0.3645707368850708,-93.93294525146484,123.94606018066406,34.47092819213867,1,15.583199501037598,10.083806991577148,620.659912109375,0.46731704473495483,0.48346513509750366,0.3866758942604065,1,-43.50653839111328,9.244182586669922,619.602783203125,0.596204936504364,0.48508983850479126,0.38717928528785706,1215496980934,673189964
0,0,1,2.3744049072265625,1,2.323455810546875,1,0.2614395022392273,0.4166776239871979,-81.14605712890625,114.44790649414062,31.013858795166016,1,0.23345108330249786,0.36214858293533325,-90.79798126220703,124.3875732421875,34.631622314453125,1,15.563636779785156,10.073991775512695,620.70361328125,0.46736234426498413,0.48348933458328247,0.38676902651786804,1,-43.543373107910156,9.23211669921875,619.52294921875,0.5962991118431091,0.4851103723049164,0.3870110511779785,1215496989266,673198297
0,0,1,2.377197265625,1,2.3382110595703125,1,0.2513023316860199,0.4203033447265625,-84.64189910888672,113.78701782226562,30.773258209228516,1,0.23090825974941254,0.36215686798095703,-91.67488861083984,124.38607788085938,34.63103485107422,1,15.543695449829102,10.071971893310547,620.6829833984375,0.4674045741558075,0.4834921956062317,0.38672298192977905,1,-43.58513641357422,9.238821983337402,619.5173950195312,0.5963910222053528,0.48509547114372253,0.3870057463645935,1215496997599,673206630
0,0,1,2.371978759765625,1,2.2863006591796875,1,0.2509384751319885,0.4154965579509735,-84.76737976074219,114.66317749023438,31.092273712158203,1,0.23176375031471252,0.3448025584220886,-91.37987518310547,127.54946899414062,35.78239822387695,1,15.509429931640625,10.061872482299805,620.69482421875,0.46747997403144836,0.4835146963596344,0.38674622774124146,1,-43.61870574951172,9.233890533447266,619.42724609375,0.5964799523353577,0.4850998818874359,0.38681507110595703,1215497005933,673214964
0,0,1,2.3717041015625,1,2.2817535400390625,1,0.26081764698028564,0.4258612096309662,-81.36048889160156,112.77389526367188,30.404584884643555,1,0.21593588590621948,0.3479630649089813,-96.83818054199219,126.97333526611328,35.57274627685547,1,15.46406078338623,10.065020561218262,620.612060546875,0.46757376194000244,0.48350200057029724,0.386564165353775,1,-43.666526794433594,9.243980407714844,619.53857421875,0.5965647101402283,0.4850856363773346,0.38706424832344055,1215497014265,673223297
0,0,1,2.3736724853515625,1,2.31378173828125,1,0.25411084294319153,0.4189041256904602,-83.67338562011719,114.04203796386719,30.866180419921875,1,0.22434552013874054,0.3479054868221283,-93.9380874633789,126.98383331298828,35.57659149169922,1,15.42327880859375,10.078645706176758,620.6666870117188,0.4676659107208252,0.4834764897823334,0.3866817355155945,1,-43.73360824584961,9.245506286621094,619.572509765625,0.5967049598693848,0.48508450388908386,0.3871481120586395,1215497022598,673231630
0,0,1,2.3852691650390625,1,2.32916259765625,1,0.2508583664894104,0.412632018327713,-84.79501342773438,115.18536376953125,31.282249450683594,1,0.2306382954120636,0.34956565499305725,-91.76798248291016,126.68119812011719,35.46646499633789,1,15.383415222167969,10.065479278564453,620.6898803710938,0.46775415539741516,0.48350635170936584,0.386728972196579,1,-43.787776947021484,9.226131439208984,619.4691162109375,0.5968411564826965,0.48511913418769836,0.386930912733078,1215497030932,673239964
0,0,1,2.3777008056640625,1,2.29071044921875,1,0.2456473559141159,0.41528069972991943,-86.59204864501953,114.70254516601562,31.10652732849121,1,0.22850237786769867,0.34802836179733276,-92.50457000732422,126.96145629882812,35.56837463378906,1,15.336503982543945,10.061391830444336,620.6383056640625,0.46785327792167664,0.48351144790649414,0.38661420345306396,1,-43.828399658203125,9.225750923156738,619.452392578125,0.5969326496124268,0.4851187467575073,0.38690078258514404,1215497039265,673248297
0,0,1,2.3570098876953125,1,2.3033599853515625,1,0.2537432014942169,0.4068709909915924,-83.8001480102539,116.2354507446289,31.664531707763672,1,0.21795353293418884,0.3500533998012543,-96.14238739013672,126.5923080444336,35.434078216552734,1,15.283235549926758,10.042133331298828,620.5665283203125,0.4679650068283081,0.48354771733283997,0.3864540457725525,1,-43.88655471801758,9.20704460144043,619.5944213867188,0.5970345735549927,0.48516860604286194,0.387216180562973,1215497047597,673256630
0,0,1,2.38470458984375,1,2.3193206787109375,1,0.2550318241119385,0.4167376458644867,-83.35577392578125,114.43696594238281,31.009878158569336,1,0.2292114496231079,0.3519136607646942,-92.26004791259766,126.25321197509766,35.310672760009766,1,15.235671043395996,10.035881042480469,620.5582275390625,0.4680681824684143,0.4835605323314667,0.38643306493759155,1,-43.957969665527344,9.191906929016113,619.7022705078125,0.5971712470054626,0.4852084517478943,0.38745978474617004,1215497055931,673264964
0,0,1,2.3691558837890625,1,2.3110198974609375,1,0.25050055980682373,0.41036251187324524,-84.91840362548828,115.59904479980469,31.432815551757812,1,0.2244621366262436,0.35673943161964417,-93.89786529541016,125.37355041503906,34.990535736083984,1,15.200883865356445,10.025248527526855,620.613037109375,0.46814730763435364,0.4835871458053589,0.38654956221580505,1,-43.99801254272461,9.173761367797852,619.6004638671875,0.5972764492034912,0.48524051904678345,0.38724392652511597,1215497064264,673273297
0,0,1,2.3579864501953125,1,2.3110809326171875,1,0.246926948428154,0.4140099287033081,-86.15077209472656,114.9341812133789,31.190820693969727,1,0.22903284430503845,0.348035603761673,-92.3216323852539,126.9601058959961,35.567962646484375,1,15.158586502075195,10.000564575195312,620.531005859375,0.4682345986366272,0.48363447189331055,0.38636741042137146,1,-44.022396087646484,9.144062042236328,619.4686279296875,0.597352921962738,0.4852955639362335,0.38695985078811646,1215497072596,673281630
0,0,1,2.373687744140625,1,2.33795166015625,1,0.2439834475517273,0.4109087586402893,-87.16585540771484,115.49945068359375,31.396636962890625,1,0.21956214308738708,0.3513721525669098,-95.587646484375,126.35192108154297,35.34659194946289,1,15.114423751831055,9.997196197509766,620.4688110351562,0.4683271050453186,0.483637273311615,0.38622966408729553,1,-44.06031799316406,9.144941329956055,619.50634765625,0.5974289178848267,0.4852961599826813,0.38704752922058105,1215497080930,673289964
0,0,1,2.3548431396484375,1,2.3195648193359375,1,0.2504681348800659,0.4117029011249542,-84.92958068847656,115.35469055175781,31.343952178955078,1,0.22935530543327332,0.3498084247112274,-92.21043395996094,126.636962890625,35.45030212402344,1,15.072710037231445,9.98355484008789,620.4176025390625,0.46841496229171753,0.4836629629135132,0.38611531257629395,1,-44.11614990234375,9.139392852783203,619.563720703125,0.5975404381752014,0.48531192541122437,0.3871800899505615,1215497089263,673298297
0,0,1,2.3625946044921875,1,2.3459014892578125,1,0.2530711591243744,0.41706451773643494,-84.03190612792969,114.37737274169922,30.98820686340332,1,0.23089361190795898,0.36123424768447876,-91.67993927001953,124.55424499511719,34.69226837158203,1,15.037762641906738,9.982409477233887,620.4190673828125,0.4684912860393524,0.48366546630859375,0.386116623878479,1,-44.16798400878906,9.148994445800781,619.6311645507812,0.5976414084434509,0.48529571294784546,0.38733479380607605,1215497097599,673306633
0,0,1,2.3793182373046875,1,2.307098388671875,1,0.2522816061973572,0.4196343421936035,-84.30419158935547,113.90894317626953,30.817703247070312,1,0.22685611248016357,0.34729310870170593,-93.0722885131836,127.095458984375,35.617183685302734,1,14.999181747436523,9.99867057800293,620.4630126953125,0.46857792139053345,0.48363345861434937,0.38621121644973755,1,-44.20410919189453,9.174139976501465,619.583251953125,0.5977285504341125,0.4852382242679596,0.387238085269928,1215497105931,673314966
0,0,1,2.3838043212890625,1,2.3375396728515625,1,0.2490459531545639,0.4209074378013611,-85.42002868652344,113.67688751220703,30.733230590820312,1,0.2260017693042755,0.347173273563385,-93.36691284179688,127.11729431152344,35.62516784667969,1,14.957630157470703,10.007064819335938,620.357666015625,0.46866223216056824,0.48360785841941833,0.3859807550907135,1,-44.23344039916992,9.198431968688965,619.5471801757812,0.597798764705658,0.48518335819244385,0.38716602325439453,1215497114265,673323299
0,0,1,2.3581390380859375,1,2.321044921875,1,0.24819034337997437,0.4111485481262207,-85.715087890625,115.45576477050781,31.38066864013672,1,0.21932998299598694,0.34809544682502747,-95.66770935058594,126.94921875,35.56393814086914,1,14.91578483581543,10.044628143310547,620.2838134765625,0.4687490463256836,0.4835217297077179,0.3858208656311035,1,-44.258697509765625,9.248420715332031,619.4581298828125,0.597869336605072,0.4850694239139557,0.38698041439056396,1215497122599,673331633
0,0,1,2.3482208251953125,1,2.2941436767578125,1,0.24540147185325623,0.4063718616962433,-86.67684173583984,116.32645416259766,31.697622299194336,1,0.22455376386642456,0.3422832489013672,-93.86626434326172,128.0086669921875,35.949554443359375,1,14.882238388061523,10.068408012390137,620.2417602539062,0.46881964802742004,0.4834675192832947,0.38572958111763,1,-44.30695724487305,9.284759521484375,619.5910034179688,0.59795081615448,0.4850001037120819,0.387278288602829,1215497130931,673339966
0,0,1,2.3256988525390625,1,2.3312225341796875,1,0.25055375695228577,0.4053427577018738,-84.90006256103516,116.51405334472656,31.7658634185791,1,0.22703705728054047,0.3553120791912079,-93.0098876953125,125.63375854492188,35.08515167236328,1,14.842041969299316,10.10972785949707,620.1904907226562,0.4689042270183563,0.48337480425834656,0.38561904430389404,1,-44.36040115356445,9.324743270874023,619.7332763671875,0.598041832447052,0.4849235713481903,0.38759753108024597,1215497139264,673348299
0,0,1,2.358917236328125,1,2.320831298828125,1,0.25329917669296265,0.42406946420669556,-83.9532699584961,113.10051727294922,30.523408889770508,1,0.22769492864608765,0.34046128392219543,-92.78302001953125,128.3407745361328,36.070491790771484,1,14.817115783691406,10.145763397216797,620.224365234375,0.46896055340766907,0.48329952359199524,0.38569387793540955,1,-44.38865280151367,9.353955268859863,619.6431274414062,0.59811931848526,0.48485440015792847,0.387408584356308,1215497147598,673356633
0,0,1,2.3730316162109375,1,2.3361358642578125,1,0.24604550004005432,0.4164111614227295,-86.45474243164062,114.49647521972656,31.03152084350586,1,0.2248319834470749,0.35494136810302734,-93.77031707763672,125.7013168334961,35.109771728515625,1,14.786258697509766,10.157205581665039,620.162109375,0.4690241813659668,0.48327046632766724,0.3855578899383545,1,-44.411354064941406,9.375177383422852,619.5753173828125,0.5981807112693787,0.4848039746284485,0.38726648688316345,1215497155930,673364965
0,0,1,2.3632965087890625,1,2.3344879150390625,1,0.252292662858963,0.4100220203399658,-84.30037689208984,115.6611099243164,31.45540428161621,1,0.22333984076976776,0.35427966713905334,-94.2848892211914,125.8219223022461,35.15370559692383,1,14.754364013671875,10.176664352416992,620.1845092773438,0.4690949618816376,0.4832301139831543,0.3856063187122345,1,-44.43798065185547,9.402576446533203,619.5289306640625,0.5982469320297241,0.4847416877746582,0.3871718645095825,1215497164264,673373299
0,0,1,2.3554534912109375,1,2.313385009765625,1,0.2518588602542877,0.4038342833518982,-84.44999694824219,116.78902435302734,31.865949630737305,1,0.22261983156204224,0.35410231351852417,-94.53318786621094,125.85425567626953,35.165462493896484,1,14.740285873413086,10.193979263305664,620.1102294921875,0.4691212773323059,0.4831874966621399,0.3854455053806305,1,-44.450836181640625,9.436532974243164,619.505859375,0.5982788801193237,0.4846668839454651,0.38712623715400696,1215497172598,673381633
0,0,1,2.3466644287109375,1,2.3447418212890625,1,0.27283525466918945,0.4016674757003784,-77.2161865234375,117.18399047851562,32.00971221923828,1,0.24850410223007202,0.33928409218788147,-85.60688781738281,128.5553436279297,36.148590087890625,1,14.754939079284668,10.24167537689209,620.0228881835938,0.4690841734409332,0.48307859897613525,0.3852600157260895,1,-44.435081481933594,9.487526893615723,619.6463012695312,0.5982194542884827,0.4845666289329529,0.38743168115615845,1215497180931,673389966
0,0,1,2.3671722412109375,1,2.3446044921875,1,0.27668797969818115,0.40156397223472595,-75.88755798339844,117.2028579711914,32.01655960083008,1,0.25693827867507935,0.3360982835292816,-82.69831848144531,129.1360626220703,36.35990905761719,1,14.740669250488281,10.277599334716797,620.0545654296875,0.46911710500717163,0.4830034375190735,0.38533058762550354,1,-44.43002700805664,9.525384902954102,619.711669921875,0.5981966853141785,0.4844895899295807,0.3875752389431,1215497189264,673398299
0,0,1,2.371002197265625,1,2.34478759765625,1,0.2714502513408661,0.40354159474372864,-77.69380950927734,116.84236145019531,31.885393142700195,1,0.2522127330303192,0.3342195451259613,-84.32794952392578,129.47853088378906,36.48457717895508,1,14.709218978881836,10.307079315185547,620.0989990234375,0.46918824315071106,0.482943058013916,0.38542771339416504,1,-44.44907760620117,9.561115264892578,619.7191772460938,0.598236620426178,0.4844130575656891,0.387596994638443,1215497197597,673406632
0,0,1,2.3508148193359375,1,2.3349609375,1,0.2714056074619293,0.3968254327774048,-77.7092056274414,118.06660461425781,32.33096694946289,1,0.2510123550891876,0.3360127806663513,-84.74190521240234,129.1516571044922,36.3656120300293,1,14.67796516418457,10.347738265991211,620.0374145507812,0.4692527651786804,0.48285096883773804,0.3852953016757965,1,-44.490028381347656,9.60787582397461,619.73486328125,0.5983229279518127,0.48431333899497986,0.38764050602912903,1215497205932,673414967
