ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5148402452468872,0.44086045026779175,1,0.5116511583328247,0.43553683161735535,1,1159033542
0,0,0.5148736834526062,0.4337128698825836,1,0.508666455745697,0.4402143061161041,1,1159041876
0,0,0.510177493095398,0.4317803978919983,1,0.5133554935455322,0.4369039237499237,1,1159050208
0,0,0.5125166773796082,0.42864978313446045,1,0.5136974453926086,0.44806528091430664,1,1159058542
0,0,0.5109727382659912,0.4291275441646576,1,0.5164005160331726,0.4425963759422302,1,1159066876
0,0,0.5117073655128479,0.43503686785697937,1,0.5144304037094116,0.4392963647842407,1,1159075212
0,0,0.5117572546005249,0.44050806760787964,1,0.5122972130775452,0.44369810819625854,1,1159083546
0,0,0.5146355628967285,0.44551748037338257,1,0.5107769966125488,0.44061338901519775,1,1159091880
0,0,0.5162680149078369,0.44758185744285583,1,0.5115436911582947,0.44107604026794434,1,1159100212
0,0,0.5094069838523865,0.4378424882888794,1,0.5114783048629761,0.45293939113616943,1,1159108537
0,0,0.5131035447120667,0.4385715425014496,1,0.5175246596336365,0.4469998776912689,1,1159116880
0,0,0.515772819519043,0.43676507472991943,1,0.5142492651939392,0.4417044520378113,1,1159125204
0,0,0.5160804986953735,0.4404395520687103,1,0.5171207785606384,0.4365731179714203,1,1159133538
0,0,0.5153011679649353,0.4384024441242218,1,0.5112871527671814,0.44681376218795776,1,1159141871
0,0,0.510191798210144,0.4463115930557251,1,0.5129055380821228,0.4398118853569031,1,1159150204
0,0,0.5138516426086426,0.4435221254825592,1,0.5065139532089233,0.4346703290939331,1,1159158546
0,0,0.5097627639770508,0.44488203525543213,1,0.5084025263786316,0.4318062663078308,1,1159166879
0,0,0.5111149549484253,0.4313077926635742,1,0.5062524080276489,0.43141525983810425,1,1159175213
0,0,0.5153226256370544,0.4506787061691284,1,0.5116050243377686,0.4459674656391144,1,1159183546
0,0,0.5103831887245178,0.44034814834594727,1,0.5123793482780457,0.4350961446762085,1,1159191879
0,0,0.5136541128158569,0.44547414779663086,1,0.5111590027809143,0.4399096965789795,1,1159200215
0,0,0.5114707350730896,0.44246235489845276,1,0.5130900740623474,0.44335511326789856,1,1159208548
0,0,0.5120229721069336,0.4432448744773865,1,0.5160631537437439,0.43986204266548157,1,1159216881
0,0,0.5083972811698914,0.43537411093711853,1,0.5057787299156189,0.4364800751209259,1,1159225206
0,0,0.511413037776947,0.42867663502693176,1,0.5087653398513794,0.4424702823162079,1,1159233540
0,0,0.5117225646972656,0.4271531403064728,1,0.5103126168251038,0.43031764030456543,1,1159241873
0,0,0.5165205001831055,0.433819979429245,1,0.5072147250175476,0.4375707507133484,1,1159250206
0,0,0.5085004568099976,0.42799612879753113,1,0.507385790348053,0.43017980456352234,1,1159258540
0,0,0.5139333009719849,0.42843353748321533,1,0.512165904045105,0.42990151047706604,1,1159266873
0,0,0.5073692202568054,0.4402775764465332,1,0.5098116397857666,0.4352298080921173,1,1159275206
0,0,0.512764573097229,0.4382079541683197,1,0.5137897729873657,0.4284275472164154,1,1159283540
0,0,0.5132759809494019,0.43040063977241516,1,0.5072224140167236,0.4353736639022827,1,1159291872
0,0,0.5092899799346924,0.4354760944843292,1,0.5115536451339722,0.4344995319843292,1,1159300206
0,0,0.5117468237876892,0.4277311861515045,1,0.5133765339851379,0.43374788761138916,1,1159308539
0,0,0.5124770998954773,0.435418963432312,1,0.5080282688140869,0.4377686381340027,1,1159316872
0,0,0.513980507850647,0.4222923219203949,1,0.5101420283317566,0.43189358711242676,1,1159325206
0,0,0.5162264108657837,0.4270719885826111,1,0.5115926861763,0.4302961528301239,1,1159333544
0,0,0.5080468654632568,0.4227953255176544,1,0.5103167295455933,0.4288583993911743,1,1159341877
0,0,0.5121070742607117,0.42520180344581604,1,0.5130422711372375,0.42153289914131165,1,1159350210
0,0,0.5162147283554077,0.43882232904434204,1,0.5135600566864014,0.4315588176250458,1,1159358543
0,0,0.5137874484062195,0.42754608392715454,1,0.5155858993530273,0.41354501247406006,1,1159366877
0,0,0.5030956268310547,0.4368093013763428,1,0.5084306597709656,0.42229577898979187,1,1159375210
0,0,0.4969434440135956,0.4339447319507599,1,0.5035877227783203,0.4115941822528839,1,1159383544
0,0,0.5071649551391602,0.4450215697288513,1,0.5106979012489319,0.41757357120513916,1,1159391876
0,0,0.5094023942947388,0.43747442960739136,1,0.5049599409103394,0.41592803597450256,1,1159400210
0,0,0.5084322690963745,0.43009379506111145,1,0.5059334635734558,0.4107416272163391,1,1159408544
0,0,0.5058576464653015,0.44070130586624146,1,0.5064243674278259,0.4146583676338196,1,1159416877
0,0,0.5042670369148254,0.43584832549095154,1,0.5025205016136169,0.4202937185764313,1,1159425210
0,0,0.5059348344802856,0.435117244720459,1,0.5021986961364746,0.42130333185195923,1,1159433543
0,0,0.5087488293647766,0.42629778385162354,1,0.5005298852920532,0.4224734604358673,1,1159441876
0,0,0.5098355412483215,0.4418345093727112,1,0.4988241195678711,0.4259773790836334,1,1159450210
0,0,0.5076801180839539,0.43663477897644043,1,0.4999825954437256,0.41733428835868835,1,1159458544
0,0,0.5059673190116882,0.44101300835609436,1,0.5067484378814697,0.4230733811855316,1,1159466878
0,0,0.5002908706665039,0.4387899339199066,1,0.50623619556427,0.4317833483219147,1,1159475212
0,0,0.5032245516777039,0.4418281614780426,1,0.503851056098938,0.42219340801239014,1,1159483545
0,0,0.5036177635192871,0.452394962310791,1,0.507074236869812,0.42439550161361694,1,1159491879
0,0,0.5039734244346619,0.4258800148963928,1,0.5086739659309387,0.41700246930122375,1,1159500212
0,0,0.4988746643066406,0.4351666271686554,1,0.5089506506919861,0.4191732108592987,1,1159508545
0,0,0.5034008622169495,0.4338890016078949,1,0.5126771330833435,0.4219573736190796,1,1159516878
0,0,0.5019490122795105,0.4285470247268677,1,0.507430911064148,0.42457130551338196,1,1159525212
0,0,0.5014389157295227,0.43850308656692505,1,0.5007600784301758,0.430327832698822,1,1159533545
0,0,0.5050186514854431,0.4323270916938782,1,0.5010489225387573,0.42624834179878235,1,1159541879
0,0,0.5078784823417664,0.4272320866584778,1,0.5029890537261963,0.42470791935920715,1,1159550212
0,0,0.5058825016021729,0.4226418435573578,1,0.49781933426856995,0.4199151396751404,1,1159558545
0,0,0.5081323981285095,0.42917129397392273,1,0.5045552253723145,0.42377227544784546,1,1159566878
0,0,0.5063244700431824,0.43109849095344543,1,0.5001158118247986,0.4225594699382782,1,1159575212
0,0,0.5140266418457031,0.429191529750824,1,0.517939567565918,0.4285890758037567,1,1159583554
0,0,0.5294450521469116,0.4338976740837097,1,0.5289689898490906,0.4273512065410614,1,1159591887
0,0,0.5186493396759033,0.4431636929512024,1,0.5299850702285767,0.4252808094024658,1,1159600223
0,0,0.5224988460540771,0.4409564435482025,1,0.5245697498321533,0.4225226044654846,1,1159608556
0,0,0.5233454704284668,0.4357703626155853,1,0.5238075852394104,0.424593061208725,1,1159616890
0,0,0.521167516708374,0.4366128742694855,1,0.5263797640800476,0.4297276735305786,1,1159625224
0,0,0.5203557014465332,0.4362466633319855,1,0.523891806602478,0.4278259873390198,1,1159633556
0,0,0.5242893099784851,0.4312889575958252,1,0.5203256607055664,0.4264983534812927,1,1159641890
0,0,0.5243565440177917,0.42529916763305664,1,0.522500216960907,0.4242403209209442,1,1159650223
0,0,0.5210121273994446,0.43286755681037903,1,0.5171905159950256,0.42299655079841614,1,1159658557
0,0,0.5233333110809326,0.4242326617240906,1,0.5198309421539307,0.42384836077690125,1,1159666890
0,0,0.5220390558242798,0.4269566833972931,1,0.515492856502533,0.43211182951927185,1,1159675223
0,0,0.5157396197319031,0.431368887424469,1,0.5231680870056152,0.43758484721183777,1,1159683556
0,0,0.5246630311012268,0.4211512804031372,1,0.5192176699638367,0.4245340824127197,1,1159691890
0,0,0.5206305384635925,0.4310530126094818,1,0.5166041254997253,0.4320155084133148,1,1159700224
0,0,0.521556556224823,0.43644651770591736,1,0.521096408367157,0.43392214179039,1,1159708556
0,0,0.5257731080055237,0.4321863651275635,1,0.5238659977912903,0.4437929689884186,1,1159716881
0,0,0.5255221724510193,0.4441836178302765,1,0.5234570503234863,0.43775567412376404,1,1159725218
0,0,0.5270422101020813,0.4297163486480713,1,0.5222765207290649,0.43055039644241333,1,1159733559
0,0,0.5237072110176086,0.4279312193393707,1,0.5245216488838196,0.4370238780975342,1,1159741885
0,0,0.5228137373924255,0.42845210433006287,1,0.5254338979721069,0.430799663066864,1,1159750217
0,0,0.5209117531776428,0.4324888586997986,1,0.524260938167572,0.43344050645828247,1,1159758551
0,0,0.5226107239723206,0.43386632204055786,1,0.5178554654121399,0.4429013431072235,1,1159766884
0,0,0.5232998728752136,0.4377228021621704,1,0.521073579788208,0.4369230568408966,1,1159775217
0,0,0.5233107805252075,0.43390771746635437,1,0.522554874420166,0.4340178370475769,1,1159783551
0,0,0.5273093581199646,0.42802661657333374,1,0.5200626254081726,0.42829060554504395,1,1159791893
0,0,0.5260047912597656,0.42249995470046997,1,0.51967453956604,0.43027615547180176,1,1159800226
0,0,0.5207854509353638,0.4425554573535919,1,0.522567629814148,0.4357740581035614,1,1159808559
0,0,0.5265719294548035,0.4326218366622925,1,0.5194365978240967,0.43159765005111694,1,1159816893
0,0,0.5236756205558777,0.4385364055633545,1,0.5233445167541504,0.4317381978034973,1,1159825226
0,0,0.5206374526023865,0.44023802876472473,1,0.5249528884887695,0.4306027293205261,1,1159833559
0,0,0.5242851376533508,0.45088711380958557,1,0.5235398411750793,0.42322710156440735,1,1159841893
0,0,0.5240949988365173,0.4374837577342987,1,0.5294216275215149,0.4303692877292633,1,1159850226
0,0,0.5282873511314392,0.4448874592781067,1,0.5233880281448364,0.43334412574768066,1,1159858562
0,0,0.5177381038665771,0.4396359920501709,1,0.5186767578125,0.43225547671318054,1,1159866895
0,0,0.5098090171813965,0.43986549973487854,1,0.5066002607345581,0.42521780729293823,1,1159875228
0,0,0.5085521340370178,0.44747382402420044,1,0.5127714276313782,0.41610512137413025,1,1159883561
0,0,0.5110061168670654,0.44437384605407715,1,0.5145754218101501,0.42587336897850037,1,1159891895
0,0,0.5138086676597595,0.4499890208244324,1,0.508979082107544,0.4363154470920563,1,1159900228
0,0,0.515342116355896,0.4412977695465088,1,0.5119474530220032,0.4369802474975586,1,1159908561
0,0,0.5076778531074524,0.44088804721832275,1,0.5132783055305481,0.4359695017337799,1,1159916895
0,0,0.5075104236602783,0.4452672302722931,1,0.5127493739128113,0.43869808316230774,1,1159925228
0,0,0.5088438987731934,0.44298574328422546,1,0.5119022727012634,0.4422364830970764,1,1159933562
0,0,0.5046470165252686,0.43685925006866455,1,0.5120329260826111,0.4430277645587921,1,1159941895
0,0,0.5108863711357117,0.42558565735816956,1,0.5085349678993225,0.43834659457206726,1,1159950228
0,0,0.5038987398147583,0.42375409603118896,1,0.5075949430465698,0.43815189599990845,1,1159958561
0,0,0.5086074471473694,0.43970468640327454,1,0.5073466897010803,0.43357810378074646,1,1159966895
0,0,0.5089961886405945,0.42669641971588135,1,0.506128191947937,0.4235439598560333,1,1159975228
0,0,0.5115371942520142,0.4379459321498871,1,0.5075019001960754,0.4287610948085785,1,1159983562
0,0,0.5098191499710083,0.436519980430603,1,0.5121490359306335,0.4273253381252289,1,1159991889
0,0,0.5069739818572998,0.43373262882232666,1,0.5115026235580444,0.4290890097618103,1,1160000222
0,0,0.5084941983222961,0.4238337576389313,1,0.5150899887084961,0.4353841245174408,1,1160008556
0,0,0.5053254961967468,0.4333779215812683,1,0.5108933448791504,0.4289132058620453,1,1160016890
0,0,0.5107265710830688,0.43576058745384216,1,0.5083613395690918,0.4260009527206421,1,1160025223
0,0,0.5107492804527283,0.43284377455711365,1,0.5122813582420349,0.4301992654800415,1,1160033556
0,0,0.508921205997467,0.4332076609134674,1,0.5066986680030823,0.4318813681602478,1,1160041889
0,0,0.5128470659255981,0.4352394938468933,1,0.5117342472076416,0.4351157248020172,1,1160050223
0,0,0.5091750621795654,0.4447210133075714,1,0.513136088848114,0.4407486021518707,1,1160058556
0,0,0.5043337345123291,0.4275646209716797,1,0.5118699073791504,0.43269863724708557,1,1160066890
0,0,0.5121647119522095,0.4490511417388916,1,0.5125771164894104,0.4332156777381897,1,1160075223
0,0,0.5103141665458679,0.4400984048843384,1,0.5097106099128723,0.43169012665748596,1,1160083556
0,0,0.5056512951850891,0.4244804084300995,1,0.5109970569610596,0.433836966753006,1,1160091889
0,0,0.5064355731010437,0.44692930579185486,1,0.5052134394645691,0.43977007269859314,1,1160100223
0,0,0.5154274106025696,0.4550027847290039,1,0.5064252614974976,0.4310317933559418,1,1160108556
0,0,0.5079522132873535,0.4320494532585144,1,0.5109027028083801,0.43288227915763855,1,1160116889
0,0,0.5050639510154724,0.4344829320907593,1,0.507520318031311,0.43964993953704834,1,1160125226
0,0,0.5106757283210754,0.4343559741973877,1,0.50428706407547,0.43486905097961426,1,1160133559
0,0,0.5046388506889343,0.4438374936580658,1,0.5067188739776611,0.4377674460411072,1,1160141892
0,0,0.4947059154510498,0.430469810962677,1,0.4946795403957367,0.44715791940689087,1,1160150225
0,0,0.5003929138183594,0.425190806388855,1,0.5035596489906311,0.4347570538520813,1,1160158559
0,0,0.5033037066459656,0.42821285128593445,1,0.5039494633674622,0.4323771297931671,1,1160166892
0,0,0.5058014392852783,0.4340338408946991,1,0.5015556812286377,0.4293098747730255,1,1160175226
0,0,0.5023937225341797,0.4291243255138397,1,0.5055866241455078,0.42921149730682373,1,1160183559
0,0,0.4996394217014313,0.4242200255393982,1,0.5078578591346741,0.42734530568122864,1,1160191892
0,0,0.4966909885406494,0.42892423272132874,1,0.5043190121650696,0.43257322907447815,1,1160200226
0,0,0.5024144649505615,0.41447654366493225,1,0.5056596994400024,0.43770620226860046,1,1160208559
0,0,0.5032029747962952,0.429104208946228,1,0.5028738379478455,0.42971906065940857,1,1160216892
0,0,0.49592795968055725,0.42392292618751526,1,0.505088210105896,0.42275065183639526,1,1160225225
0,0,0.4981173276901245,0.43462374806404114,1,0.5052259564399719,0.4296087324619293,1,1160233567
0,0,0.49857378005981445,0.41726264357566833,1,0.5055308938026428,0.42012566328048706,1,1160241901
0,0,0.4976733326911926,0.4151841700077057,1,0.5046712160110474,0.4214997887611389,1,1160250235
0,0,0.5001344680786133,0.41681966185569763,1,0.507198691368103,0.4263359606266022,1,1160258569
0,0,0.4999486207962036,0.4243014454841614,1,0.5047005414962769,0.4268825352191925,1,1160266901
0,0,0.5010697841644287,0.4271819293498993,1,0.5060456991195679,0.4358788728713989,1,1160275235
0,0,0.49942976236343384,0.42073413729667664,1,0.49540647864341736,0.43138355016708374,1,1160283569
0,0,0.49960586428642273,0.42580682039260864,1,0.49746108055114746,0.4321601986885071,1,1160291902
0,0,0.5000432729721069,0.41215312480926514,1,0.5021235346794128,0.43063631653785706,1,1160300235
0,0,0.497674822807312,0.4205087721347809,1,0.5069629549980164,0.4387780725955963,1,1160308568
0,0,0.4976162314414978,0.41110387444496155,1,0.5002397894859314,0.43129628896713257,1,1160316902
0,0,0.5034885406494141,0.4266403317451477,1,0.5076861381530762,0.43063148856163025,1,1160325227
0,0,0.4953667223453522,0.42044195532798767,1,0.5029601454734802,0.4362693130970001,1,1160333560
0,0,0.49589255452156067,0.4248144328594208,1,0.5084025859832764,0.43063971400260925,1,1160341893
0,0,0.49718019366264343,0.4315550625324249,1,0.50762939453125,0.4322170317173004,1,1160350226
0,0,0.49659547209739685,0.4274098873138428,1,0.5030492544174194,0.4289034903049469,1,1160358560
0,0,0.499026894569397,0.4255478084087372,1,0.5046214461326599,0.42907676100730896,1,1160366893
0,0,0.4976820647716522,0.4290356934070587,1,0.5032752752304077,0.4333299994468689,1,1160375227
0,0,0.5042858719825745,0.4345933198928833,1,0.5009436011314392,0.43557459115982056,1,1160383565
0,0,0.49327006936073303,0.4279319643974304,1,0.5022189021110535,0.43730244040489197,1,1160391898
0,0,0.49796009063720703,0.43275660276412964,1,0.49649783968925476,0.4379163980484009,1,1160400232
0,0,0.5010143518447876,0.42564332485198975,1,0.4980691969394684,0.4380325973033905,1,1160408564
0,0,0.49881911277770996,0.4269818067550659,1,0.4998783767223358,0.43044576048851013,1,1160416898
0,0,0.5021353363990784,0.43857306241989136,1,0.49729010462760925,0.4346569776535034,1,1160425232
0,0,0.5026273727416992,0.4353365898132324,1,0.4974682033061981,0.4425775110721588,1,1160433564
0,0,0.5013155937194824,0.4341000020503998,1,0.4983627498149872,0.44346004724502563,1,1160441898
0,0,0.4951874911785126,0.4262775778770447,1,0.4935839772224426,0.4345964789390564,1,1160450231
0,0,0.5004895329475403,0.42950576543807983,1,0.49743831157684326,0.4419994056224823,1,1160458565
0,0,0.4959295988082886,0.4258471727371216,1,0.4965657889842987,0.44466206431388855,1,1160466898
0,0,0.5039081573486328,0.42153632640838623,1,0.49714624881744385,0.431438148021698,1,1160475232
0,0,0.49626144766807556,0.4220831096172333,1,0.5022948980331421,0.4369576871395111,1,1160483564
0,0,0.5111085772514343,0.4257047176361084,1,0.5099531412124634,0.43673479557037354,1,1160491898
0,0,0.5063397884368896,0.42312973737716675,1,0.5005260705947876,0.43507251143455505,1,1160500232
0,0,0.5061197280883789,0.4240742027759552,1,0.5023990869522095,0.43325504660606384,1,1160508565
0,0,0.504335880279541,0.4228875935077667,1,0.5076555609703064,0.43813860416412354,1,1160516901
0,0,0.5048283934593201,0.42293715476989746,1,0.5042288303375244,0.4381013810634613,1,1160525234
0,0,0.5012480616569519,0.429086297750473,1,0.49760377407073975,0.441921591758728,1,1160533568
0,0,0.5051659941673279,0.4177197813987732,1,0.5028661489486694,0.4400152564048767,1,1160541901
0,0,0.5019305348396301,0.41691333055496216,1,0.5012966394424438,0.4449971318244934,1,1160550235
0,0,0.5006808638572693,0.4249495267868042,1,0.5080104470252991,0.43978846073150635,1,1160558568
0,0,0.5063415765762329,0.4281333386898041,1,0.5043998956680298,0.4396505355834961,1,1160566901
0,0,0.5087831616401672,0.4335354268550873,1,0.5046865344047546,0.44318971037864685,1,1160575234
0,0,0.5018907189369202,0.4296429455280304,1,0.5058227777481079,0.4414149522781372,1,1160583568
0,0,0.5030571222305298,0.4363380968570709,1,0.5105141401290894,0.44232311844825745,1,1160591901
0,0,0.5014511346817017,0.43459948897361755,1,0.5133530497550964,0.4429689347743988,1,1160600235
0,0,0.4986858367919922,0.419204980134964,1,0.5136736631393433,0.4460010826587677,1,1160608567
0,0,0.5062599778175354,0.430461049079895,1,0.5084182024002075,0.44759970903396606,1,1160616901
0,0,0.5025303959846497,0.4119015038013458,1,0.5063731074333191,0.44532859325408936,1,1160625234
0,0,0.5093569755554199,0.4148845672607422,1,0.5089938044548035,0.446578711271286,1,1160633568
0,0,0.4992592930793762,0.41776227951049805,1,0.5124550461769104,0.4527209997177124,1,1160641903
0,0,0.502983033657074,0.41548675298690796,1,0.5081160664558411,0.4414123594760895,1,1160650236
0,0,0.5076967477798462,0.41605252027511597,1,0.5060585141181946,0.4534558057785034,1,1160658578
0,0,0.5049217939376831,0.42732563614845276,1,0.5058636665344238,0.44790658354759216,1,1160666912
0,0,0.5037866234779358,0.42121219635009766,1,0.5060949921607971,0.4457642138004303,1,1160675245
0,0,0.5030090808868408,0.4219978153705597,1,0.5060256719589233,0.45175477862358093,1,1160683578
0,0,0.5041787624359131,0.4264973998069763,1,0.5057697296142578,0.452116459608078,1,1160691912
0,0,0.500211238861084,0.4230946898460388,1,0.5128583908081055,0.45059698820114136,1,1160700245
0,0,0.5064759254455566,0.42268669605255127,1,0.5104876756668091,0.4502387046813965,1,1160708578
0,0,0.5005558133125305,0.42402422428131104,1,0.5093562006950378,0.4486441910266876,1,1160716912
0,0,0.5005204677581787,0.4279128909111023,1,0.5100358724594116,0.4536573886871338,1,1160725236
0,0,0.5038228034973145,0.4350098669528961,1,0.5073879957199097,0.4548657536506653,1,1160733570
0,0,0.4996793866157532,0.4240383803844452,1,0.5072674751281738,0.4396301507949829,1,1160741903
0,0,0.5057002902030945,0.42590662837028503,1,0.5050014853477478,0.4395577311515808,1,1160750236
0,0,0.5036667585372925,0.42715907096862793,1,0.504643440246582,0.4457743763923645,1,1160758570
0,0,0.5059053301811218,0.4151836335659027,1,0.500231146812439,0.44546473026275635,1,1160766903
0,0,0.5016584992408752,0.4203495979309082,1,0.5012632012367249,0.4384710192680359,1,1160775241
0,0,0.505217969417572,0.42353346943855286,1,0.5018754601478577,0.44190454483032227,1,1160783575
0,0,0.5057565569877625,0.42541593313217163,1,0.49768829345703125,0.4400208294391632,1,1160791908
0,0,0.5031537413597107,0.43114352226257324,1,0.5024735331535339,0.4409259557723999,1,1160800241
0,0,0.5056005716323853,0.4173049032688141,1,0.5019609928131104,0.4353042542934418,1,1160808574
0,0,0.5057612061500549,0.42694196105003357,1,0.5082725286483765,0.4306167960166931,1,1160816908
