ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5013920068740845,0.40162524580955505,1,0.5223985314369202,0.524201512336731,1,834843373
0,0,0.5007838606834412,0.4016415774822235,1,0.5193250775337219,0.516514778137207,1,834851706
0,0,0.5066660046577454,0.3958247900009155,1,0.5221154689788818,0.5218093395233154,1,834860040
0,0,0.5046775937080383,0.41070398688316345,1,0.521223783493042,0.5294029116630554,1,834868373
0,0,0.5036991834640503,0.4167645275592804,1,0.5187901258468628,0.5240710973739624,1,834876706
0,0,0.5104201436042786,0.4122953414916992,1,0.5197957158088684,0.5227302312850952,1,834885040
0,0,0.5017452836036682,0.4218564033508301,1,0.5226616859436035,0.524705171585083,1,834893373
0,0,0.5066598057746887,0.41432124376296997,1,0.5207757949829102,0.5197866559028625,1,834901706
0,0,0.5042234063148499,0.41524699330329895,1,0.5225964784622192,0.5245198011398315,1,834910039
0,0,0.5028001070022583,0.4243001639842987,1,0.5220502018928528,0.5208532810211182,1,834918373
0,0,0.505604088306427,0.41860541701316833,1,0.520399272441864,0.5296791195869446,1,834926709
0,0,0.5052593946456909,0.42496296763420105,1,0.52181476354599,0.5222187638282776,1,834935042
0,0,0.5031112432479858,0.4176030158996582,1,0.519911527633667,0.5219372510910034,1,834943376
0,0,0.5022388100624084,0.4089503884315491,1,0.5274211764335632,0.5241052508354187,1,834951709
0,0,0.5021976232528687,0.4263342022895813,1,0.5244123935699463,0.5207657814025879,1,834960043
0,0,0.5042685270309448,0.41689103841781616,1,0.5243092775344849,0.5177599787712097,1,834968376
0,0,0.504978597164154,0.4186011254787445,1,0.5232153534889221,0.5198624134063721,1,834976709
0,0,0.5055623650550842,0.40892717242240906,1,0.5207953453063965,0.5236669182777405,1,834985042
0,0,0.5019659996032715,0.419239342212677,1,0.5223808884620667,0.5175896883010864,1,834993375
0,0,0.5068058967590332,0.4177547097206116,1,0.5232343077659607,0.5221636295318604,1,835001709
0,0,0.5043946504592896,0.4245588481426239,1,0.5240646600723267,0.5284897089004517,1,835010043
0,0,0.5091115236282349,0.4265799820423126,1,0.5196918249130249,0.5316895842552185,1,835018375
0,0,0.503838837146759,0.42869001626968384,1,0.5246230959892273,0.5344895124435425,1,835026709
0,0,0.5035926103591919,0.43224504590034485,1,0.5214798450469971,0.5487879514694214,1,835035042
0,0,0.5082641839981079,0.4483453929424286,1,0.5237138271331787,0.5526618957519531,1,835043376
0,0,0.5112218856811523,0.43257665634155273,1,0.5221631526947021,0.5500361919403076,1,835051711
0,0,nan,nan,0,0.5047976970672607,0.5523356795310974,1,835060045
0,0,nan,nan,0,nan,nan,0,835068378
0,0,nan,nan,0,nan,nan,0,835076711
0,0,nan,nan,0,nan,nan,0,835085045
0,0,nan,nan,0,nan,nan,0,835093377
0,0,nan,nan,0,nan,nan,0,835101711
0,0,nan,nan,0,nan,nan,0,835110045
0,0,nan,nan,0,nan,nan,0,835118378
0,0,nan,nan,0,nan,nan,0,835126711
0,0,nan,nan,0,nan,nan,0,835135045
0,0,nan,nan,0,nan,nan,0,835143377
0,0,nan,nan,0,nan,nan,0,835151711
0,0,nan,nan,0,nan,nan,0,835160044
0,0,nan,nan,0,nan,nan,0,835168377
0,0,nan,nan,0,nan,nan,0,835176711
0,0,nan,nan,0,nan,nan,0,835185045
0,0,nan,nan,0,nan,nan,0,835193378
0,0,nan,nan,0,nan,nan,0,835201711
0,0,nan,nan,0,nan,nan,0,835210045
0,0,0.5035291910171509,0.3410450220108032,1,nan,nan,0,835218377
0,0,0.49727103114128113,0.36109137535095215,1,0.5468596816062927,0.41262170672416687,1,835226711
0,0,0.49759194254875183,0.37912797927856445,1,0.547667384147644,0.46507135033607483,1,835235044
0,0,0.4958420991897583,0.38182467222213745,1,0.5482862591743469,0.46938812732696533,1,835243377
0,0,0.49921321868896484,0.38019871711730957,1,0.5491594076156616,0.4821208715438843,1,835251711
0,0,0.5018525719642639,0.37964096665382385,1,0.5454766154289246,0.4714885354042053,1,835260044
0,0,0.5051553845405579,0.3787060081958771,1,0.5447976589202881,0.45477521419525146,1,835268378
0,0,0.5014759302139282,0.36659228801727295,1,0.542275071144104,0.4446619153022766,1,835276711
0,0,0.5049803853034973,0.3766554594039917,1,0.542488157749176,0.4456932842731476,1,835285044
0,0,0.5078637599945068,0.3731105625629425,1,0.5436760187149048,0.44919097423553467,1,835293378
0,0,0.5085573792457581,0.3655087351799011,1,0.5427969098091125,0.4473992586135864,1,835301711
0,0,0.5039851069450378,0.37395817041397095,1,0.540641188621521,0.45132556557655334,1,835310044
0,0,0.5099284648895264,0.3741636276245117,1,0.543073296546936,0.4636707603931427,1,835318384
0,0,0.5047876238822937,0.37763676047325134,1,0.5398788452148438,0.4661550223827362,1,835326717
0,0,0.5100151896476746,0.37589749693870544,1,0.5379577279090881,0.4659460783004761,1,835335050
0,0,0.5048519372940063,0.38054803013801575,1,0.5370731353759766,0.4583497941493988,1,835343384
0,0,0.5081644654273987,0.3840532600879669,1,0.5443423390388489,0.4633633494377136,1,835351717
0,0,0.5038507580757141,0.37149131298065186,1,0.5382720232009888,0.4740818440914154,1,835360050
0,0,0.5060535073280334,0.37252089381217957,1,0.5398131608963013,0.4749434292316437,1,835368384
0,0,0.5069019198417664,0.3700175881385803,1,0.537667453289032,0.48072847723960876,1,835376717
0,0,0.5036834478378296,0.36678948998451233,1,0.5390823483467102,0.47595489025115967,1,835385050
0,0,0.5091448426246643,0.36857396364212036,1,0.5376676321029663,0.47625109553337097,1,835393384
0,0,0.5052895545959473,0.3611798584461212,1,0.5362271070480347,0.4863823652267456,1,835401717
0,0,0.5083675384521484,0.36650383472442627,1,0.5411120057106018,0.4842761754989624,1,835410050
0,0,0.5078749060630798,0.3742240071296692,1,0.5380491614341736,0.4882694482803345,1,835418384
0,0,0.5103065371513367,0.377051442861557,1,0.5394707918167114,0.4837930500507355,1,835426717
0,0,0.5097941160202026,0.37114936113357544,1,0.5394911766052246,0.4876531958580017,1,835435050
0,0,0.5060160756111145,0.3712157607078552,1,0.5348087549209595,0.498148649930954,1,835443384
0,0,0.5034381747245789,0.37448737025260925,1,0.5359938740730286,0.48502618074417114,1,835451720
0,0,0.505064845085144,0.38177281618118286,1,0.5355256795883179,0.4911278188228607,1,835460053
0,0,0.5042858719825745,0.3769782483577728,1,0.5365655422210693,0.4874010980129242,1,835468387
0,0,0.5044755935668945,0.3918844759464264,1,0.5346426963806152,0.4883539378643036,1,835476720
0,0,0.5022775530815125,0.3877889811992645,1,0.5342380404472351,0.48564308881759644,1,835485053
0,0,0.4801822304725647,0.38092824816703796,1,0.5140237808227539,0.4947085380554199,1,835493387
0,0,0.4811195731163025,0.3713718354701996,1,0.5070530772209167,0.49861279129981995,1,835501720
0,0,0.48935258388519287,0.3757105767726898,1,0.509434700012207,0.49646902084350586,1,835510053
0,0,0.4812881648540497,0.377665638923645,1,0.5109752416610718,0.49749499559402466,1,835518387
0,0,0.4808697998523712,0.3773600459098816,1,0.5107240676879883,0.4935774803161621,1,835526720
0,0,0.48042112588882446,0.38678908348083496,1,0.5076047778129578,0.49597251415252686,1,835535053
0,0,0.48380813002586365,0.3738839626312256,1,0.5033705830574036,0.49901044368743896,1,835543386
0,0,0.48242443799972534,0.3781896233558655,1,0.5073429346084595,0.49564510583877563,1,835551719
0,0,0.48286038637161255,0.376331627368927,1,0.5055964589118958,0.4932762384414673,1,835560053
0,0,0.4843628406524658,0.37866416573524475,1,0.5052601099014282,0.490581750869751,1,835568386
0,0,0.4819394648075104,0.37508881092071533,1,0.508296012878418,0.4859398305416107,1,835576723
0,0,0.47990337014198303,0.37776485085487366,1,0.5055352449417114,0.4888499677181244,1,835585056
0,0,0.4821925163269043,0.38035792112350464,1,0.5080522298812866,0.4893660843372345,1,835593390
0,0,0.4796106517314911,0.3759581446647644,1,0.5114901661872864,0.4887736737728119,1,835601722
0,0,0.4818936884403229,0.386295884847641,1,0.5087389945983887,0.4891245663166046,1,835610056
0,0,0.4765276610851288,0.37686461210250854,1,0.5066692233085632,0.49455979466438293,1,835618390
0,0,0.478018581867218,0.38577088713645935,1,0.5058367848396301,0.494601309299469,1,835626722
0,0,0.48031851649284363,0.38414981961250305,1,0.5055952668190002,0.4890486001968384,1,835635056
0,0,0.47942447662353516,0.3901030421257019,1,0.5130459666252136,0.49235260486602783,1,835643389
0,0,0.48295506834983826,0.3909779489040375,1,0.5090134143829346,0.4857933223247528,1,835651722
0,0,0.4819239675998688,0.3869714140892029,1,0.5097509026527405,0.4814530909061432,1,835660056
0,0,0.48297369480133057,0.38670408725738525,1,0.5090857744216919,0.4830856919288635,1,835668389
0,0,0.48573213815689087,0.3880888521671295,1,0.5068259239196777,0.4908042550086975,1,835676723
0,0,0.4823229908943176,0.3980545699596405,1,0.505843997001648,0.4849708676338196,1,835685056
0,0,0.48495596647262573,0.3883424401283264,1,0.5038588643074036,0.48596087098121643,1,835693389
0,0,0.4861246943473816,0.39745354652404785,1,0.5107876658439636,0.4878087043762207,1,835701722
0,0,0.48828062415122986,0.39064115285873413,1,0.5024523735046387,0.49621811509132385,1,835710059
0,0,0.4883778989315033,0.3908941149711609,1,0.5061268210411072,0.4923008680343628,1,835718393
0,0,0.4842083156108856,0.40086016058921814,1,0.5028588771820068,0.49211111664772034,1,835726725
0,0,0.4888504147529602,0.40204885601997375,1,0.512108564376831,0.49787023663520813,1,835735059
0,0,0.5091886520385742,0.4187609851360321,1,0.5297884941101074,0.5034512281417847,1,835743392
0,0,0.5033556222915649,0.4250548779964447,1,0.5309990644454956,0.5136198997497559,1,835751725
0,0,0.501354992389679,0.43366751074790955,1,0.5217725038528442,0.5112409591674805,1,835760059
0,0,0.5004487633705139,0.4282471537590027,1,0.5237539410591125,0.5079450011253357,1,835768392
0,0,0.5009679198265076,0.4300522804260254,1,0.5180337429046631,0.5131332874298096,1,835776726
0,0,0.504571795463562,0.4170680344104767,1,0.5242300033569336,0.5085738897323608,1,835785059
0,0,0.5007299780845642,0.41626298427581787,1,0.5241572856903076,0.5174634456634521,1,835793393
0,0,0.5045068264007568,0.4310683012008667,1,0.522698700428009,0.5101089477539062,1,835801725
0,0,0.5004796385765076,0.420675665140152,1,0.5211237072944641,0.5142502188682556,1,835810059
0,0,0.5062133073806763,0.4135935604572296,1,0.5245742797851562,0.5139983892440796,1,835818392
0,0,0.5102047324180603,0.42199715971946716,1,0.5271387100219727,0.5060477256774902,1,835826725
0,0,0.501735508441925,0.43795064091682434,1,0.5225906372070312,0.5130416750907898,1,835835059
0,0,0.5059114694595337,0.43509775400161743,1,0.5207605361938477,0.5174190998077393,1,835843395
0,0,0.5034887194633484,0.420717716217041,1,0.5275921821594238,0.5113930702209473,1,835851728
0,0,0.5031527876853943,0.42237749695777893,1,0.5179697275161743,0.5077243447303772,1,835860062
0,0,0.5032728910446167,0.42603808641433716,1,0.5270000696182251,0.5111298561096191,1,835868395
0,0,0.4991699159145355,0.4219830334186554,1,0.5236230492591858,0.5077290534973145,1,835876729
0,0,0.5043095946311951,0.4259394407272339,1,0.5244279503822327,0.5143622159957886,1,835885062
0,0,0.5061871409416199,0.4243457019329071,1,0.5204088687896729,0.514518141746521,1,835893395
0,0,0.5017014741897583,0.42888927459716797,1,0.5251526832580566,0.507813036441803,1,835901729
0,0,0.5037315487861633,0.43625280261039734,1,0.5288888216018677,0.512848973274231,1,835910062
0,0,0.5063151121139526,0.42758986353874207,1,0.5252984762191772,0.5180529952049255,1,835918395
0,0,0.508380115032196,0.4326799511909485,1,0.5207830667495728,0.5180867910385132,1,835926728
0,0,0.5028694272041321,0.4241677522659302,1,0.5218238234519958,0.5128533840179443,1,835935062
0,0,0.5066550970077515,0.42715638875961304,1,0.5224327445030212,0.5129117965698242,1,835943395
0,0,0.5090250372886658,0.4359892010688782,1,0.5240172743797302,0.5199688673019409,1,835951728
0,0,0.5133845210075378,0.4274643659591675,1,0.5226701498031616,0.5249823927879333,1,835960062
0,0,0.5123075246810913,0.4349588453769684,1,0.5183486938476562,0.5210130214691162,1,835968395
0,0,0.5113212466239929,0.4351646602153778,1,0.5214173197746277,0.5270605683326721,1,835976731
0,0,0.5163359045982361,0.4342242181301117,1,0.5252190232276917,0.5178094506263733,1,835985065
0,0,0.5206813812255859,0.4401780664920807,1,0.5284128785133362,0.5283053517341614,1,835993398
0,0,0.5124143958091736,0.4411616623401642,1,0.5282893776893616,0.5178241729736328,1,836001731
0,0,0.5113018751144409,0.43939530849456787,1,0.5247372388839722,0.5214377641677856,1,836010065
0,0,0.5131596326828003,0.44143038988113403,1,0.5189433097839355,0.5298038721084595,1,836018398
0,0,0.5125142335891724,0.4388330578804016,1,0.5176457166671753,0.5298019647598267,1,836026732
0,0,0.510025143623352,0.4344024062156677,1,0.5216338634490967,0.5221222639083862,1,836035065
0,0,0.5076209902763367,0.43520036339759827,1,0.523794412612915,0.5196460485458374,1,836043398
0,0,0.512718141078949,0.4259394109249115,1,0.5175239443778992,0.5246289372444153,1,836051731
0,0,0.5049364566802979,0.43677353858947754,1,0.5256143808364868,0.5156702399253845,1,836060064
0,0,0.5066783428192139,0.44342169165611267,1,0.5209440588951111,0.5245163440704346,1,836068398
0,0,0.5019399523735046,0.43849873542785645,1,0.5179359316825867,0.5331005454063416,1,836076732
0,0,0.5042241215705872,0.4380701184272766,1,0.5203072428703308,0.5269177556037903,1,836085064
0,0,0.503730297088623,0.43547165393829346,1,0.516019344329834,0.5256181359291077,1,836093398
0,0,0.5026587843894958,0.4343687891960144,1,0.5182619690895081,0.5272005200386047,1,836101734
0,0,0.5054052472114563,0.44168415665626526,1,0.5239383578300476,0.5263152122497559,1,836110068
0,0,0.5055251121520996,0.4430290162563324,1,0.520612895488739,0.5302659273147583,1,836118401
0,0,0.5102220773696899,0.4463862478733063,1,0.5200871825218201,0.5200667381286621,1,836126734
0,0,0.5075232982635498,0.4352406859397888,1,0.5255655646324158,0.5267277956008911,1,836135067
0,0,0.5114662647247314,0.4350431561470032,1,0.525588870048523,0.5215457677841187,1,836143401
0,0,0.5084776878356934,0.43357351422309875,1,0.5229306817054749,0.5310156941413879,1,836151735
0,0,0.5077223181724548,0.4404843747615814,1,0.5207879543304443,0.5290153622627258,1,836160068
0,0,0.5041265487670898,0.4298815429210663,1,0.5219798684120178,0.5221510529518127,1,836168401
0,0,0.507573664188385,0.43016740679740906,1,0.5187863111495972,0.5264857411384583,1,836176734
0,0,0.5075741410255432,0.43200209736824036,1,0.5158178210258484,0.5283171534538269,1,836185067
0,0,0.5059517025947571,0.4294639825820923,1,0.5168201923370361,0.5265984535217285,1,836193401
0,0,0.47612470388412476,0.41680923104286194,1,0.4998343884944916,0.5174274444580078,1,836201734
0,0,0.47381746768951416,0.4185795485973358,1,0.4897289574146271,0.5080770254135132,1,836210067
0,0,0.48246240615844727,0.4199526309967041,1,0.49426716566085815,0.5056962966918945,1,836218401
0,0,0.481315940618515,0.4307172894477844,1,0.4980652332305908,0.5112892389297485,1,836226734
0,0,0.48812153935432434,0.4256380796432495,1,0.49769869446754456,0.5157830119132996,1,836235070
0,0,0.4903097152709961,0.4317485988140106,1,0.49034130573272705,0.5152492523193359,1,836243403
0,0,0.4882599115371704,0.4220437705516815,1,0.4915315806865692,0.5199258327484131,1,836251736
0,0,0.4842069149017334,0.4307645857334137,1,0.49469754099845886,0.5207987427711487,1,836260069
0,0,0.48142364621162415,0.4324140250682831,1,0.4909605085849762,0.5172823071479797,1,836268403
0,0,0.4826474189758301,0.43056637048721313,1,0.4893689751625061,0.5195839405059814,1,836276737
0,0,0.4759591221809387,0.4179385304450989,1,0.4948243498802185,0.5144241452217102,1,836285069
0,0,0.48137956857681274,0.42382800579071045,1,0.49176204204559326,0.5202142596244812,1,836293403
0,0,0.47923433780670166,0.41933438181877136,1,0.49536073207855225,0.5121831297874451,1,836301736
0,0,0.4781522750854492,0.40662455558776855,1,0.4879038631916046,0.5074264407157898,1,836310069
0,0,0.4785946011543274,0.40940460562705994,1,0.49258923530578613,0.5137989521026611,1,836318403
0,0,0.47953930497169495,0.41276031732559204,1,0.4924071133136749,0.518767774105072,1,836326736
0,0,0.47369277477264404,0.40934285521507263,1,0.49720311164855957,0.5203490853309631,1,836335069
0,0,0.479390025138855,0.4107476770877838,1,0.49412888288497925,0.5124766826629639,1,836343403
0,0,0.47876259684562683,0.4051661491394043,1,0.5006284713745117,0.518385648727417,1,836351736
0,0,0.4813120365142822,0.4075365662574768,1,0.49908870458602905,0.5156221985816956,1,836360070
0,0,0.48068732023239136,0.406269907951355,1,0.49928393959999084,0.5130444765090942,1,836368407
0,0,0.48121896386146545,0.39840853214263916,1,0.49957698583602905,0.5260871648788452,1,836376740
0,0,0.47573161125183105,0.3964370787143707,1,0.49763602018356323,0.5171640515327454,1,836385074
0,0,0.4787019193172455,0.39751043915748596,1,0.4969152510166168,0.5175381898880005,1,836393407
0,0,0.47687068581581116,0.39054885506629944,1,0.49938836693763733,0.5170196294784546,1,836401740
0,0,0.47715210914611816,0.38995158672332764,1,0.49733299016952515,0.5219308137893677,1,836410073
0,0,0.48360270261764526,0.3935011923313141,1,0.49678945541381836,0.5118709206581116,1,836418407
0,0,0.47712981700897217,0.38661855459213257,1,0.49677982926368713,0.5226866006851196,1,836426740
0,0,0.4817647337913513,0.40117958188056946,1,0.4939109981060028,0.5201546549797058,1,836435074
0,0,0.479451984167099,0.39608320593833923,1,0.49408799409866333,0.5165131092071533,1,836443407
0,0,0.4762866199016571,0.391911119222641,1,0.49623316526412964,0.5189485549926758,1,836451740
0,0,0.47760170698165894,0.4045884311199188,1,0.4964101314544678,0.5162237882614136,1,836460073
0,0,0.4761933386325836,0.41605278849601746,1,0.4951990246772766,0.5152599215507507,1,836468407
0,0,0.4783291518688202,0.4067174196243286,1,0.4918164014816284,0.5118939280509949,1,836476740
0,0,0.47846323251724243,0.40378186106681824,1,0.49607205390930176,0.5215641856193542,1,836485073
0,0,0.4779227077960968,0.4022967219352722,1,0.4962165951728821,0.5206745266914368,1,836493409
0,0,0.4795096516609192,0.4029516577720642,1,0.4986227750778198,0.5197409987449646,1,836501742
0,0,0.4917505383491516,0.406207799911499,1,0.508960485458374,0.5210857391357422,1,836510076
0,0,0.4907000958919525,0.4101691246032715,1,0.5105606317520142,0.5230141282081604,1,836518409
0,0,0.4867556393146515,0.4182471036911011,1,0.5044117569923401,0.5285281538963318,1,836526742
0,0,0.48884475231170654,0.41361233592033386,1,0.5057665705680847,0.5197904109954834,1,836535075
0,0,0.48766452074050903,0.4100973904132843,1,0.5043060183525085,0.5373899936676025,1,836543408
0,0,0.49065136909484863,0.4149281680583954,1,0.5073820948600769,0.527682363986969,1,836551742
0,0,0.4872027635574341,0.4050717055797577,1,0.5071964263916016,0.5329971313476562,1,836560075
0,0,0.4865422546863556,0.40620309114456177,1,0.5059177279472351,0.5238219499588013,1,836568409
0,0,0.4902402460575104,0.4116556942462921,1,0.5090049505233765,0.528209388256073,1,836576742
0,0,0.4949541389942169,0.41223615407943726,1,0.507367730140686,0.523216962814331,1,836585076
0,0,0.49361535906791687,0.41702693700790405,1,0.5053884983062744,0.5292649269104004,1,836593409
0,0,0.4908497631549835,0.41506078839302063,1,0.5034202933311462,0.5273419618606567,1,836601742
0,0,0.49444377422332764,0.4164979159832001,1,0.5083296298980713,0.5245819091796875,1,836610076
0,0,0.4942570626735687,0.42158451676368713,1,0.5070526599884033,0.5249448418617249,1,836618409
0,0,0.4880962669849396,0.43045979738235474,1,0.5080415606498718,0.5269066691398621,1,836626745
0,0,0.4920794367790222,0.4221629798412323,1,0.5077334642410278,0.5338484644889832,1,836635078
0,0,0.4917714297771454,0.4287422299385071,1,0.5058670043945312,0.5207833051681519,1,836643411
0,0,0.4900122880935669,0.42514947056770325,1,0.5063107013702393,0.5258464217185974,1,836651745
0,0,0.49360552430152893,0.4227459728717804,1,0.5031273365020752,0.5333412289619446,1,836660079
0,0,0.4915545880794525,0.41381433606147766,1,0.5066777467727661,0.5251039862632751,1,836668412
0,0,0.4915963411331177,0.42408645153045654,1,0.5016034841537476,0.5226009488105774,1,836676745
0,0,0.4923859238624573,0.43545594811439514,1,0.5096451044082642,0.5287655591964722,1,836685078
0,0,0.49598902463912964,0.4203231930732727,1,0.5104826092720032,0.522983968257904,1,836693412
0,0,0.4931311309337616,0.4212097227573395,1,0.5027353167533875,0.5299822092056274,1,836701745
0,0,0.4877941906452179,0.42667898535728455,1,0.5070987343788147,0.5232251882553101,1,836710079
0,0,0.4913620352745056,0.41841769218444824,1,0.5083863139152527,0.5264096260070801,1,836718411
0,0,0.4914965331554413,0.41262364387512207,1,0.5046828985214233,0.5254751443862915,1,836726745
0,0,0.4937282204627991,0.4224032759666443,1,0.5077629089355469,0.5194485783576965,1,836735079
0,0,0.49056556820869446,0.41321423649787903,1,0.5083194971084595,0.528723418712616,1,836743412
0,0,0.49465787410736084,0.4368032217025757,1,0.5087594985961914,0.5261180996894836,1,836751745
0,0,0.4926271438598633,0.4137125611305237,1,0.5059282183647156,0.5258179903030396,1,836760081
0,0,0.49145781993865967,0.4182276129722595,1,0.5050831437110901,0.5286718606948853,1,836768415
0,0,0.49228179454803467,0.4191899001598358,1,0.50977623462677,0.5339146852493286,1,836776748
0,0,0.49060946702957153,0.4031749963760376,1,0.5077286958694458,0.5223530530929565,1,836785082
0,0,0.49232977628707886,0.4174468219280243,1,0.5095974802970886,0.5279760956764221,1,836793414
0,0,0.4936099052429199,0.4207395315170288,1,0.5078086256980896,0.523141086101532,1,836801748
0,0,0.4974270164966583,0.43218541145324707,1,0.5063906908035278,0.5221439003944397,1,836810082
0,0,0.4910017251968384,0.42163288593292236,1,0.506651759147644,0.5258896946907043,1,836818415
0,0,0.4934455454349518,0.41455748677253723,1,0.5039052367210388,0.524063766002655,1,836826748
0,0,0.49048730731010437,0.4300374388694763,1,0.505786657333374,0.5251978039741516,1,836835081
0,0,0.4907647371292114,0.4251331388950348,1,0.5049576163291931,0.5185705423355103,1,836843415
0,0,0.489268958568573,0.4182821214199066,1,0.5044101476669312,0.5207514762878418,1,836851748
0,0,0.48875176906585693,0.41417813301086426,1,0.505180835723877,0.5270761847496033,1,836860082
0,0,0.49678218364715576,0.41776907444000244,1,0.5217432975769043,0.52736896276474,1,836868415
0,0,0.4958907961845398,0.4298345744609833,1,0.5204658508300781,0.5262364149093628,1,836876748
0,0,0.4983539879322052,0.42700397968292236,1,0.5186872482299805,0.5198923349380493,1,836885081
0,0,0.4956599771976471,0.42029470205307007,1,0.5088775157928467,0.5217927098274231,1,836893417
0,0,0.498367577791214,0.43063977360725403,1,0.514651358127594,0.5205621719360352,1,836901750
0,0,0.4935793876647949,0.4297986924648285,1,0.5170370936393738,0.5248528718948364,1,836910083
0,0,0.49675676226615906,0.4218195676803589,1,0.5167120099067688,0.5179616212844849,1,836918416
0,0,0.4969494044780731,0.4378514587879181,1,0.5122883915901184,0.5205610990524292,1,836926750
0,0,0.4974072575569153,0.4219891428947449,1,0.5138754844665527,0.5266368985176086,1,836935083
0,0,0.49518507719039917,0.4255363345146179,1,0.5104719400405884,0.5315242409706116,1,836943417
0,0,0.4952009320259094,0.4250304698944092,1,0.511103630065918,0.5231762528419495,1,836951750
0,0,0.49231216311454773,0.4233764410018921,1,0.5152046084403992,0.5276853442192078,1,836960083
0,0,0.49894484877586365,0.4257601797580719,1,0.5137048363685608,0.5348060727119446,1,836968416
0,0,0.4963248670101166,0.4200690686702728,1,0.5139550566673279,0.53073650598526,1,836976750
0,0,0.4928895831108093,0.4341265559196472,1,0.5146734714508057,0.5312685370445251,1,836985083
0,0,0.49415987730026245,0.41657379269599915,1,0.5166350603103638,0.5221428275108337,1,836993417
0,0,0.4912012815475464,0.41378507018089294,1,0.5160850286483765,0.5292706489562988,1,837001750
0,0,0.49320554733276367,0.4142632782459259,1,0.5147268772125244,0.5396126508712769,1,837010083
0,0,0.496039479970932,0.4235071539878845,1,0.5178982019424438,0.5320168733596802,1,837018422
0,0,0.49901604652404785,0.4182355999946594,1,0.5128617882728577,0.5279649496078491,1,837026755
0,0,0.49626773595809937,0.4177711606025696,1,0.5149734616279602,0.5194059610366821,1,837035088
0,0,0.5015299320220947,0.4203687608242035,1,0.5161632299423218,0.5202205777168274,1,837043421
0,0,0.49461111426353455,0.4170222282409668,1,0.511243462562561,0.5237126350402832,1,837051755
0,0,0.5004110932350159,0.4262153208255768,1,0.5165037512779236,0.5216991901397705,1,837060088
0,0,0.5005809664726257,0.4188539981842041,1,0.5161402821540833,0.5267822742462158,1,837068422
0,0,0.498870313167572,0.434366375207901,1,0.5134127140045166,0.5270426273345947,1,837076755
0,0,0.5001450181007385,0.4404017925262451,1,0.5173239707946777,0.5266929268836975,1,837085088
0,0,0.5015531182289124,0.4282766282558441,1,0.515758216381073,0.5321419835090637,1,837093422
