ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.50518399477005,0.4428360164165497,1,0.500013530254364,0.4524744153022766,1,1326712060
0,0,0.5074732899665833,0.42689648270606995,1,0.500359058380127,0.43884289264678955,1,1326720396
0,0,0.5099276304244995,0.42986294627189636,1,0.49971798062324524,0.4423068165779114,1,1326728729
0,0,0.5056836605072021,0.42979514598846436,1,0.49745503067970276,0.44934895634651184,1,1326737062
0,0,0.5129656195640564,0.42094480991363525,1,0.5056867599487305,0.4514206051826477,1,1326745396
0,0,0.5079900622367859,0.4208381474018097,1,0.5041999220848083,0.45287150144577026,1,1326753729
0,0,0.512000560760498,0.41884100437164307,1,0.5054500699043274,0.4609507620334625,1,1326762054
0,0,0.5049545168876648,0.41674914956092834,1,0.5071141123771667,0.45837777853012085,1,1326770395
0,0,0.5091963410377502,0.4113927185535431,1,0.5051227807998657,0.4600663483142853,1,1326778720
0,0,0.5074838399887085,0.4229564368724823,1,0.5031436085700989,0.4552682638168335,1,1326787054
0,0,0.5045605301856995,0.4149053692817688,1,0.5056601762771606,0.46089330315589905,1,1326795387
0,0,0.5097237229347229,0.4150852859020233,1,0.5013178586959839,0.45551663637161255,1,1326803721
0,0,0.5068455338478088,0.4182950556278229,1,0.5036413669586182,0.45544010400772095,1,1326812053
0,0,0.5094152092933655,0.4213566780090332,1,0.5051339268684387,0.45432865619659424,1,1326820387
0,0,0.5055381059646606,0.4152320623397827,1,0.4980764091014862,0.4517650902271271,1,1326828721
0,0,0.5032368898391724,0.4246397018432617,1,0.5063158273696899,0.44880834221839905,1,1326837054
0,0,0.5071757435798645,0.4200211763381958,1,0.5051796436309814,0.45001301169395447,1,1326845391
0,0,0.5032292604446411,0.42547258734703064,1,0.5087730288505554,0.4553506076335907,1,1326853725
0,0,0.5098994970321655,0.42339593172073364,1,0.5096505284309387,0.4464890956878662,1,1326862057
0,0,0.5045628547668457,0.42048683762550354,1,0.5043990015983582,0.44987329840660095,1,1326870391
0,0,0.5032421350479126,0.42488089203834534,1,0.5096946358680725,0.4421614110469818,1,1326878724
0,0,0.507667601108551,0.4243465065956116,1,0.5012737512588501,0.4503931701183319,1,1326887058
0,0,0.5082276463508606,0.42500585317611694,1,0.5058045387268066,0.44807156920433044,1,1326895391
0,0,0.5087730288505554,0.42593878507614136,1,0.50565105676651,0.4547367990016937,1,1326903724
0,0,0.5094349384307861,0.4315325617790222,1,0.5083266496658325,0.4598717987537384,1,1326912058
0,0,0.5133436918258667,0.4312402606010437,1,0.5056096315383911,0.4601272940635681,1,1326920391
0,0,0.5098742842674255,0.4264744222164154,1,0.5038378238677979,0.4643608629703522,1,1326928724
0,0,0.5039162039756775,0.43022775650024414,1,0.509312093257904,0.461354523897171,1,1326937057
0,0,0.5069210529327393,0.4231147766113281,1,0.503872811794281,0.46120044589042664,1,1326945391
0,0,0.5042153000831604,0.42608344554901123,1,0.501775860786438,0.4612651467323303,1,1326953724
0,0,0.5042906403541565,0.4257603585720062,1,0.5014632940292358,0.46363365650177,1,1326962057
0,0,0.5096255540847778,0.424509733915329,1,0.5046564340591431,0.455295205116272,1,1326970391
0,0,0.5041205883026123,0.42904582619667053,1,0.5083582401275635,0.45351848006248474,1,1326978728
0,0,0.5080316066741943,0.42401543259620667,1,0.5041329264640808,0.4629051685333252,1,1326987070
0,0,0.5088552236557007,0.42834150791168213,1,0.5038015842437744,0.47178274393081665,1,1326995395
0,0,0.5125571489334106,0.4321472942829132,1,0.5011354684829712,0.4681345820426941,1,1327003728
0,0,0.5049028992652893,0.4352218806743622,1,0.5080130696296692,0.46309855580329895,1,1327012070
0,0,0.5063344240188599,0.4245816469192505,1,0.5093904733657837,0.4561678469181061,1,1327020403
0,0,0.5023479461669922,0.43056854605674744,1,0.5052735209465027,0.4579770267009735,1,1327028736
0,0,0.504605770111084,0.42547404766082764,1,0.5043118596076965,0.461261123418808,1,1327037070
0,0,0.5118039846420288,0.417427122592926,1,0.5057200193405151,0.45331549644470215,1,1327045403
0,0,0.5071375966072083,0.4174100458621979,1,0.5090662240982056,0.45153066515922546,1,1327053736
0,0,0.5056504607200623,0.4238820970058441,1,0.5049968361854553,0.4565887749195099,1,1327062070
0,0,0.506148636341095,0.4162576496601105,1,0.5061954259872437,0.4463760256767273,1,1327070403
0,0,0.5053907036781311,0.42290589213371277,1,0.5035810470581055,0.45001521706581116,1,1327078736
0,0,0.5072693228721619,0.42377200722694397,1,0.5083486437797546,0.4373568296432495,1,1327087070
0,0,0.5043878555297852,0.42605435848236084,1,0.5051838159561157,0.44061461091041565,1,1327095404
0,0,0.5038727521896362,0.42136600613594055,1,0.5089095830917358,0.4518266022205353,1,1327103737
0,0,0.50885409116745,0.42352938652038574,1,0.5047191381454468,0.43836408853530884,1,1327112072
0,0,0.5033348798751831,0.4277389645576477,1,0.5062772631645203,0.44146236777305603,1,1327120405
0,0,0.5087713599205017,0.4272162616252899,1,0.5028634071350098,0.4456545114517212,1,1327128738
0,0,0.5016947984695435,0.42610952258110046,1,0.5036648511886597,0.44268885254859924,1,1327137072
0,0,0.5032322406768799,0.4330807328224182,1,0.5026524662971497,0.4594218134880066,1,1327145406
0,0,0.5052070617675781,0.4333968460559845,1,0.504230260848999,0.44814759492874146,1,1327153739
0,0,0.5076504945755005,0.4303226172924042,1,0.5007373690605164,0.4598042368888855,1,1327162072
0,0,0.5056856870651245,0.4329995810985565,1,0.49846768379211426,0.4562210142612457,1,1327170405
0,0,0.5018898248672485,0.42896026372909546,1,0.5015286803245544,0.45806771516799927,1,1327178739
0,0,0.5001571178436279,0.4298352301120758,1,0.5050871968269348,0.4653474688529968,1,1327187072
0,0,0.5075080990791321,0.4245948791503906,1,0.5094686150550842,0.462941974401474,1,1327195406
0,0,0.5013598799705505,0.4271598160266876,1,0.506057620048523,0.461749792098999,1,1327203739
0,0,0.5067852139472961,0.43320634961128235,1,0.5036439299583435,0.4631544351577759,1,1327212072
0,0,0.5090898275375366,0.4408406615257263,1,0.5072441697120667,0.4586368799209595,1,1327220405
0,0,0.5033228397369385,0.4331901967525482,1,0.507882297039032,0.462728887796402,1,1327228739
0,0,0.5066445469856262,0.42903515696525574,1,0.5058807730674744,0.46169203519821167,1,1327237072
0,0,0.5011454224586487,0.4314180612564087,1,0.5097320675849915,0.45415058732032776,1,1327245409
0,0,0.5049081444740295,0.4231174886226654,1,0.5035894513130188,0.45723778009414673,1,1327253741
0,0,0.5067036747932434,0.42645353078842163,1,0.5080609917640686,0.4597970247268677,1,1327262075
0,0,0.5063725709915161,0.4257064759731293,1,0.511709988117218,0.4599982798099518,1,1327270408
0,0,0.5087423324584961,0.42919787764549255,1,0.5095971822738647,0.45886197686195374,1,1327278742
0,0,0.5091172456741333,0.4339602589607239,1,0.5087052583694458,0.45889222621917725,1,1327287075
0,0,0.5074374675750732,0.4351028800010681,1,0.5062832832336426,0.4611901640892029,1,1327295408
0,0,0.5090519189834595,0.4397105872631073,1,0.5096496343612671,0.46090295910835266,1,1327303742
0,0,0.5076879858970642,0.43403738737106323,1,0.5048978328704834,0.4573949873447418,1,1327312075
0,0,0.5079701542854309,0.4355807900428772,1,0.5081443190574646,0.4620649516582489,1,1327320408
0,0,0.5066686868667603,0.43352431058883667,1,0.5039622187614441,0.450918048620224,1,1327328742
0,0,0.5107492804527283,0.42626893520355225,1,0.5006458163261414,0.46298524737358093,1,1327337075
0,0,0.5116713643074036,0.42955633997917175,1,0.5033776760101318,0.4490545094013214,1,1327345408
0,0,0.5090672373771667,0.41986581683158875,1,0.5006663203239441,0.459475040435791,1,1327353742
0,0,0.5109080076217651,0.424540638923645,1,0.5030041933059692,0.4585616886615753,1,1327362075
0,0,0.5132448077201843,0.42333853244781494,1,0.5010756254196167,0.45215192437171936,1,1327370410
0,0,0.5059161186218262,0.4265494644641876,1,0.4960732161998749,0.4493773579597473,1,1327378744
0,0,0.5092470645904541,0.4219808578491211,1,0.5046772360801697,0.44811850786209106,1,1327387077
0,0,0.5057311058044434,0.4239925444126129,1,0.5030344724655151,0.44892215728759766,1,1327395410
0,0,0.5083310604095459,0.4229868948459625,1,0.4993368089199066,0.4526529908180237,1,1327403743
0,0,0.5113484263420105,0.4192916750907898,1,0.5002458691596985,0.45017069578170776,1,1327412077
0,0,0.5080603361129761,0.4222036302089691,1,0.4986504912376404,0.44694632291793823,1,1327420410
0,0,0.5143362879753113,0.42237573862075806,1,0.4987696707248688,0.4615132808685303,1,1327428744
0,0,0.5060219764709473,0.41915303468704224,1,0.5020530223846436,0.4474651515483856,1,1327437077
0,0,0.5087684392929077,0.42282435297966003,1,0.49870094656944275,0.4504571259021759,1,1327445410
0,0,0.5096228122711182,0.4081970453262329,1,0.5016304850578308,0.45756107568740845,1,1327453744
0,0,0.5086652040481567,0.41585084795951843,1,0.5046734809875488,0.44903549551963806,1,1327462077
0,0,0.5092692971229553,0.41351404786109924,1,0.5015184879302979,0.4484434723854065,1,1327470410
0,0,0.5083862543106079,0.411775141954422,1,0.5005711913108826,0.4483400285243988,1,1327478744
0,0,0.5051718354225159,0.4120316803455353,1,0.5055910348892212,0.4451483190059662,1,1327487077
0,0,0.5063726305961609,0.41402703523635864,1,0.4961234927177429,0.4528423845767975,1,1327495410
0,0,0.5081665515899658,0.416314035654068,1,0.4988554120063782,0.44869473576545715,1,1327503748
0,0,0.5114584565162659,0.42900311946868896,1,0.5011548399925232,0.4489612579345703,1,1327512081
0,0,0.5083186626434326,0.4193967282772064,1,0.5045353770256042,0.45551761984825134,1,1327520414
0,0,0.5124997496604919,0.426959365606308,1,0.5029579997062683,0.44916170835494995,1,1327528747
0,0,0.5072042346000671,0.4314820170402527,1,0.5064318776130676,0.46681103110313416,1,1327537081
0,0,0.5073609352111816,0.428778737783432,1,0.5093740224838257,0.447488933801651,1,1327545414
0,0,0.5154286623001099,0.43235284090042114,1,0.5067721009254456,0.44578564167022705,1,1327553748
0,0,0.5057520866394043,0.4317803978919983,1,0.5069233179092407,0.44699713587760925,1,1327562081
0,0,0.506402313709259,0.4237324297428131,1,0.5010157227516174,0.4458101689815521,1,1327570414
0,0,0.5083422660827637,0.41680243611335754,1,0.501276969909668,0.4468982219696045,1,1327578748
0,0,0.5107438564300537,0.41640836000442505,1,0.5026911497116089,0.44878771901130676,1,1327587081
0,0,0.5071433782577515,0.41800975799560547,1,0.5004503726959229,0.45065152645111084,1,1327595414
0,0,0.5108760595321655,0.41254404187202454,1,0.5018560886383057,0.4533657133579254,1,1327603748
0,0,0.5090942978858948,0.41993242502212524,1,0.5040819644927979,0.45221763849258423,1,1327612080
0,0,0.5090733170509338,0.4188080132007599,1,0.5043384432792664,0.44549739360809326,1,1327620414
0,0,0.5135722756385803,0.43110302090644836,1,0.5079666376113892,0.450899213552475,1,1327628748
0,0,0.5032265782356262,0.4177323877811432,1,0.5067606568336487,0.44443613290786743,1,1327637083
0,0,0.5030053853988647,0.41825979948043823,1,0.5006594061851501,0.4473824203014374,1,1327645416
0,0,0.5089111924171448,0.4206273853778839,1,0.5058156847953796,0.45129045844078064,1,1327653749
0,0,0.5067950487136841,0.42677760124206543,1,0.507407546043396,0.4467760920524597,1,1327662074
0,0,0.503984272480011,0.4191122055053711,1,0.5083500146865845,0.4481666684150696,1,1327670416
0,0,0.5061774849891663,0.419037401676178,1,0.5073423981666565,0.45251357555389404,1,1327678750
0,0,0.5059744119644165,0.4232645034790039,1,0.5057196021080017,0.454249769449234,1,1327687083
0,0,0.5088644027709961,0.41562244296073914,1,0.507315993309021,0.44739797711372375,1,1327695416
0,0,0.5073497891426086,0.4254375994205475,1,0.5064259767532349,0.45191916823387146,1,1327703750
0,0,0.5081676840782166,0.428785502910614,1,0.5066084265708923,0.4528016448020935,1,1327712083
0,0,0.5079408884048462,0.4333103597164154,1,0.5026691555976868,0.4485773742198944,1,1327720416
0,0,0.5072138905525208,0.4314001500606537,1,0.5066668391227722,0.45076650381088257,1,1327728750
0,0,0.5049026608467102,0.4277007579803467,1,0.503738522529602,0.4501543939113617,1,1327737082
0,0,0.5045583844184875,0.4199804961681366,1,0.5069601535797119,0.44400542974472046,1,1327745416
0,0,0.5071059465408325,0.4284364581108093,1,0.5106755495071411,0.443071573972702,1,1327753750
0,0,0.5118365287780762,0.42175209522247314,1,0.5063136219978333,0.4428689181804657,1,1327762086
0,0,0.5066564679145813,0.4319021999835968,1,0.5036283731460571,0.45188984274864197,1,1327770419
0,0,0.5082244277000427,0.426239550113678,1,0.5038939714431763,0.4523390829563141,1,1327778752
0,0,0.5053540468215942,0.4231533706188202,1,0.49828776717185974,0.447208046913147,1,1327787085
0,0,0.5183594226837158,0.4234931766986847,1,0.5095090866088867,0.45786482095718384,1,1327795419
0,0,0.5259566903114319,0.42343053221702576,1,0.5155280232429504,0.4521932601928711,1,1327803753
0,0,0.5164326429367065,0.42658910155296326,1,0.5143192410469055,0.4511537253856659,1,1327812085
0,0,0.5133445262908936,0.42271965742111206,1,0.508777379989624,0.45089951157569885,1,1327820419
0,0,0.5127023458480835,0.4286602735519409,1,0.5148885250091553,0.4503900110721588,1,1327828752
0,0,0.5129940509796143,0.42604923248291016,1,0.5160815119743347,0.44016459584236145,1,1327837086
0,0,0.5107001066207886,0.4403578042984009,1,0.5116734504699707,0.4435080587863922,1,1327845419
0,0,0.5147362947463989,0.4334769546985626,1,0.513387143611908,0.4517916142940521,1,1327853752
0,0,0.5157144069671631,0.4200435280799866,1,0.5105224251747131,0.4458445906639099,1,1327862086
0,0,0.5144097208976746,0.42044296860694885,1,0.5057793259620667,0.4527771472930908,1,1327870419
0,0,0.5142931342124939,0.42314866185188293,1,0.5142063498497009,0.4480675458908081,1,1327878752
0,0,0.5137342810630798,0.4132528007030487,1,0.5138844847679138,0.44498470425605774,1,1327887086
0,0,0.5172937512397766,0.427176296710968,1,0.5096448063850403,0.4526855945587158,1,1327895422
0,0,0.5128790140151978,0.41989633440971375,1,0.5106876492500305,0.4517894983291626,1,1327903755
0,0,0.5103651285171509,0.42080381512641907,1,0.5044435262680054,0.45274654030799866,1,1327912089
0,0,0.5130175948143005,0.41796875,1,0.5092564225196838,0.4565548598766327,1,1327920422
0,0,0.5171816349029541,0.4178430438041687,1,0.5135074257850647,0.4504427909851074,1,1327928755
0,0,0.5154402852058411,0.4239862859249115,1,0.5098756551742554,0.45578932762145996,1,1327937088
0,0,0.5181689262390137,0.4235425591468811,1,0.5060800313949585,0.45032989978790283,1,1327945422
0,0,0.5168705582618713,0.40988513827323914,1,0.5135123133659363,0.45739132165908813,1,1327953755
0,0,0.5191177129745483,0.4213307499885559,1,0.5126416683197021,0.4569042921066284,1,1327962089
0,0,0.5163052082061768,0.40881621837615967,1,0.512470006942749,0.4574037492275238,1,1327970413
0,0,0.5206844210624695,0.4150211215019226,1,0.5131286382675171,0.45463085174560547,1,1327978755
0,0,0.5154088735580444,0.41471996903419495,1,0.5111523270606995,0.4534599483013153,1,1327987089
0,0,0.5116894245147705,0.4095151722431183,1,0.5132828950881958,0.4574452340602875,1,1327995422
0,0,0.5185722708702087,0.4303550124168396,1,0.507943868637085,0.45395633578300476,1,1328003747
0,0,0.5160548090934753,0.42157629132270813,1,0.5134289860725403,0.44337546825408936,1,1328012088
0,0,0.5134096741676331,0.4109565019607544,1,0.5085738897323608,0.45470017194747925,1,1328020422
0,0,0.5203055143356323,0.40686720609664917,1,0.5094459652900696,0.4513992965221405,1,1328028757
0,0,0.5157362222671509,0.41332143545150757,1,0.5079617500305176,0.4610942602157593,1,1328037091
0,0,0.5188090801239014,0.4222618639469147,1,0.5144603252410889,0.45417672395706177,1,1328045424
0,0,0.514671266078949,0.41144663095474243,1,0.51315838098526,0.4537608027458191,1,1328053757
0,0,0.5199072360992432,0.4106059670448303,1,0.5110070109367371,0.4497576057910919,1,1328062091
0,0,0.5099760890007019,0.4056898355484009,1,0.5060227513313293,0.4603141248226166,1,1328070423
0,0,0.4954346716403961,0.3956817090511322,1,0.4886855483055115,0.44810980558395386,1,1328078757
0,0,0.5013706684112549,0.39885836839675903,1,0.4898839294910431,0.4351491332054138,1,1328087082
0,0,0.5079066157341003,0.40512868762016296,1,0.4923875629901886,0.4341144859790802,1,1328095415
0,0,0.5065234303474426,0.4027603268623352,1,0.49355193972587585,0.4373536705970764,1,1328103749
0,0,0.5013703107833862,0.40853703022003174,1,0.4907470941543579,0.43273621797561646,1,1328112082
0,0,0.49746692180633545,0.4089266359806061,1,0.4892130196094513,0.4333764612674713,1,1328120415
0,0,0.5023160576820374,0.4139321446418762,1,0.49021366238594055,0.4294343590736389,1,1328128749
0,0,0.5017303228378296,0.4141131341457367,1,0.4895896017551422,0.43189772963523865,1,1328137082
0,0,0.49936679005622864,0.411911278963089,1,0.49392715096473694,0.4310534596443176,1,1328145415
0,0,0.498043954372406,0.40281176567077637,1,0.4965384602546692,0.43191102147102356,1,1328153748
0,0,0.49771687388420105,0.4149007797241211,1,0.49397116899490356,0.43693485856056213,1,1328162086
0,0,0.5014499425888062,0.40674248337745667,1,0.49420833587646484,0.43206343054771423,1,1328170419
0,0,0.4990484118461609,0.41389861702919006,1,0.49319761991500854,0.44026437401771545,1,1328178752
0,0,0.49825823307037354,0.4150015413761139,1,0.4888385534286499,0.42964231967926025,1,1328187086
0,0,0.49779635667800903,0.4175502359867096,1,0.49112167954444885,0.43443912267684937,1,1328195419
0,0,0.4975998103618622,0.4075227975845337,1,0.4913938641548157,0.4257466495037079,1,1328203752
0,0,0.49939778447151184,0.408873975276947,1,0.48908719420433044,0.4241989254951477,1,1328212086
0,0,0.4976949095726013,0.40877780318260193,1,0.49063119292259216,0.42983177304267883,1,1328220419
0,0,0.49490734934806824,0.4099445044994354,1,0.4931296408176422,0.4328295886516571,1,1328228752
0,0,0.4967414438724518,0.4263409674167633,1,0.4914129674434662,0.4333348274230957,1,1328237086
0,0,0.5008324384689331,0.40624433755874634,1,0.4920794367790222,0.43432921171188354,1,1328245419
0,0,0.4959584176540375,0.40962427854537964,1,0.48817190527915955,0.43257734179496765,1,1328253752
0,0,0.4993128180503845,0.4015216827392578,1,0.48709678649902344,0.43466800451278687,1,1328262086
0,0,0.49691563844680786,0.4211767315864563,1,0.49680930376052856,0.4330542981624603,1,1328270419
0,0,0.5028133392333984,0.40637311339378357,1,0.49293628334999084,0.4351651072502136,1,1328278752
0,0,0.4968889057636261,0.41777101159095764,1,0.5003191232681274,0.4392387568950653,1,1328287087
0,0,0.5174416899681091,0.40492475032806396,1,0.5112512707710266,0.4472652077674866,1,1328295420
0,0,0.5063779950141907,0.40193971991539,1,0.5017887949943542,0.4460335075855255,1,1328303754
0,0,0.5074942708015442,0.4070990979671478,1,0.5001646876335144,0.44541943073272705,1,1328312086
0,0,0.5102022290229797,0.4107350707054138,1,0.49992474913597107,0.4387073516845703,1,1328320420
0,0,0.5078402161598206,0.3911598324775696,1,0.49683889746665955,0.4482871890068054,1,1328328754
0,0,0.5103142261505127,0.3987449109554291,1,0.49714764952659607,0.4420781433582306,1,1328337087
0,0,0.5077969431877136,0.4024812579154968,1,0.5011982321739197,0.44925418496131897,1,1328345420
0,0,0.5127696394920349,0.39804816246032715,1,0.5002113580703735,0.44733837246894836,1,1328353753
0,0,0.5067901015281677,0.39767536520957947,1,0.5028914213180542,0.45172587037086487,1,1328362086
0,0,0.5094175338745117,0.40130361914634705,1,0.5013511776924133,0.4452698230743408,1,1328370420
0,0,0.5075696706771851,0.40368741750717163,1,0.506182849407196,0.44226565957069397,1,1328378754
0,0,0.508120596408844,0.4062570333480835,1,0.5030777454376221,0.4499509930610657,1,1328387086
0,0,0.501108705997467,0.3990340828895569,1,0.5051012635231018,0.44238606095314026,1,1328395420
0,0,0.5080251693725586,0.40448611974716187,1,0.501298725605011,0.4419739246368408,1,1328403753
0,0,0.5111392736434937,0.3936847448348999,1,0.4990319609642029,0.44416412711143494,1,1328412087
0,0,0.5066659450531006,0.40221309661865234,1,0.504267156124115,0.44201651215553284,1,1328420425
0,0,0.5043407678604126,0.4074583053588867,1,0.49713873863220215,0.43328002095222473,1,1328428758
0,0,0.5076281428337097,0.4288874566555023,1,0.49759384989738464,0.43976008892059326,1,1328437092
0,0,0.5067527294158936,0.4100968539714813,1,0.4951919913291931,0.44410088658332825,1,1328445425
0,0,0.5027437210083008,0.4127042889595032,1,0.4966908395290375,0.44349926710128784,1,1328453759
0,0,0.5066823363304138,0.41036492586135864,1,0.49967053532600403,0.44488325715065,1,1328462092
0,0,0.503532886505127,0.4054115116596222,1,0.4944150745868683,0.43830668926239014,1,1328470425
0,0,0.5060481429100037,0.40057572722435,1,0.4986826479434967,0.4371149241924286,1,1328478758
0,0,0.5023890137672424,0.4006805717945099,1,0.495180606842041,0.44260749220848083,1,1328487091
0,0,0.5068407654762268,0.405272901058197,1,0.49584290385246277,0.44480353593826294,1,1328495425
0,0,0.5006524920463562,0.4028119742870331,1,0.49824467301368713,0.4316088557243347,1,1328503759
0,0,0.49586814641952515,0.40172576904296875,1,0.5009829998016357,0.4368785619735718,1,1328512091
0,0,0.5005199909210205,0.39808398485183716,1,0.4985107481479645,0.43760645389556885,1,1328520425
0,0,0.5002570152282715,0.4034704267978668,1,0.49431276321411133,0.4395141005516052,1,1328528758
0,0,0.5070673227310181,0.4020769000053406,1,0.49696773290634155,0.44284072518348694,1,1328537092
0,0,0.5064613819122314,0.41140249371528625,1,0.4969584047794342,0.4390546977519989,1,1328545425
0,0,0.4980641305446625,0.4077754616737366,1,0.49615412950515747,0.43849992752075195,1,1328553760
0,0,0.4971887767314911,0.4078723192214966,1,0.49821552634239197,0.43943241238594055,1,1328562093
0,0,0.505207359790802,0.4143831729888916,1,0.4961217939853668,0.43657177686691284,1,1328570427
0,0,0.5043895840644836,0.4178387224674225,1,0.4974305033683777,0.4423167407512665,1,1328578761
0,0,0.5045002698898315,0.40520918369293213,1,0.494096577167511,0.4342493712902069,1,1328587093
0,0,0.5025691390037537,0.4033941626548767,1,0.49992719292640686,0.44107189774513245,1,1328595427
0,0,0.5017643570899963,0.41898515820503235,1,0.49757009744644165,0.43602582812309265,1,1328603760
0,0,0.5048810243606567,0.4054160416126251,1,0.49128350615501404,0.4349282383918762,1,1328612093
0,0,0.5043939352035522,0.40936902165412903,1,0.49480319023132324,0.437709778547287,1,1328620427
0,0,0.5048421621322632,0.4203281104564667,1,0.493909627199173,0.43573179841041565,1,1328628760
0,0,0.504819393157959,0.4187258183956146,1,0.4947971999645233,0.4405892789363861,1,1328637093
0,0,0.5088783502578735,0.41208863258361816,1,0.4911118745803833,0.43856391310691833,1,1328645427
0,0,0.5125972628593445,0.4112195670604706,1,0.496423602104187,0.4482252895832062,1,1328653760
0,0,0.5041671991348267,0.40709203481674194,1,0.5015177726745605,0.4456442892551422,1,1328662093
