ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.120147705078125,1,2.126953125,1,0.5064879655838013,0.42708006501197815,3.359971046447754,112.5517349243164,30.323684692382812,1,0.49585455656051636,0.40044137835502625,-0.30701151490211487,117.40747833251953,32.09107971191406,1,18.426834106445312,10.445648193359375,637.2542114257812,0.46229639649391174,0.48385217785835266,0.422909140586853,1,-40.87146759033203,10.929644584655762,636.3765869140625,0.5877957344055176,0.48266837000846863,0.4232834577560425,1216436777066,1612984731
0,0,1,2.117645263671875,1,2.1099700927734375,1,0.5068655014038086,0.4308560788631439,3.490165948867798,111.86341857910156,30.07320213317871,1,0.4942162036895752,0.40507280826568604,-0.8720036149024963,116.56326293945312,31.783790588378906,1,18.416257858276367,10.438736915588379,637.2880859375,0.46232107281684875,0.48386892676353455,0.4229815900325775,1,-40.89029312133789,10.915050506591797,636.4425048828125,0.5878254175186157,0.48270362615585327,0.423427939414978,1216436785400,1612993064
0,0,1,2.1119537353515625,1,2.0989990234375,1,0.5071237683296204,0.4351744055747986,3.579239845275879,111.07628631591797,29.786670684814453,1,0.49051564931869507,0.3910565972328186,-2.1481454372406006,119.11815643310547,32.71369934082031,1,18.404197692871094,10.443904876708984,637.33349609375,0.46234965324401855,0.48386114835739136,0.4230799078941345,1,-40.91240692138672,10.913058280944824,636.5075073242188,0.5878622531890869,0.4827122986316681,0.42357176542282104,1216436793734,1613001397
0,0,1,2.10675048828125,1,2.10662841796875,1,0.5077390074729919,0.43137407302856445,3.7914059162139893,111.76899719238281,30.038835525512695,1,0.49751603603363037,0.3899117708206177,0.265963613986969,119.32682800292969,32.78968048095703,1,18.390148162841797,10.441431999206543,637.4468994140625,0.46238720417022705,0.48387405276298523,0.4233251214027405,1,-40.93558883666992,10.899324417114258,636.5386962890625,0.5879064798355103,0.4827432930469513,0.423641562461853,1216436802068,1613009730
0,0,1,2.1151580810546875,1,2.121917724609375,1,0.5092974901199341,0.4371569752693176,4.328836441040039,110.71489715576172,29.655136108398438,1,0.4990469515323639,0.39668768644332886,0.7939139604568481,118.09171295166016,32.34010696411133,1,18.37040138244629,10.426743507385254,637.4923095703125,0.46243202686309814,0.48390793800354004,0.4234214425086975,1,-40.95667266845703,10.874308586120605,636.55908203125,0.5879480242729187,0.48279717564582825,0.4236869513988495,1216436810404,1613018064
0,0,1,2.0996246337890625,1,2.1213836669921875,1,0.5009393692016602,0.44341325759887695,1.4465150833129883,109.57447814941406,29.240060806274414,1,0.49812814593315125,0.40467411279678345,0.47705167531967163,116.63592529296875,31.810253143310547,1,18.35427474975586,10.435300827026367,637.5045776367188,0.46246692538261414,0.48389074206352234,0.42344772815704346,1,-40.97803497314453,10.87747859954834,636.6126098632812,0.5879849195480347,0.48279422521591187,0.4238061010837555,1216436818747,1613026397
0,0,1,2.0971221923828125,1,2.1043853759765625,1,0.5051054358482361,0.43813571333885193,2.8832058906555176,110.53648376464844,29.590219497680664,1,0.5012077689170837,0.3984181582927704,1.5390865802764893,117.77629089355469,32.22526931762695,1,18.324928283691406,10.430124282836914,637.5961303710938,0.46253517270088196,0.4839077591896057,0.42364436388015747,1,-41.00372314453125,10.856346130371094,636.5868530273438,0.588043212890625,0.48283666372299194,0.4237523674964905,1216436827092,1613034731
0,0,1,2.111358642578125,1,2.09765625,1,0.5083672404289246,0.4356105625629425,4.008047580718994,110.99677276611328,29.75775718688965,1,0.4952450096607208,0.39096832275390625,-0.517190158367157,119.13426208496094,32.71951675415039,1,18.296890258789062,10.426817893981934,637.5413818359375,0.462590754032135,0.4839109182357788,0.42352360486984253,1,-41.02516555786133,10.846948623657227,636.5159912109375,0.588099479675293,0.48285144567489624,0.423600971698761,1216436835436,1613043064
0,0,1,2.090545654296875,1,2.108856201171875,1,0.5050206780433655,0.424472451210022,2.853971242904663,113.02705383300781,30.496723175048828,1,0.4915257692337036,0.3948223888874054,-1.799797773361206,118.43170928955078,32.4638671875,1,18.266605377197266,10.413790702819824,637.509521484375,0.4626525938510895,0.48393601179122925,0.42345157265663147,1,-41.04945373535156,10.827594757080078,636.5242919921875,0.5881496667861938,0.48289260268211365,0.4236209988594055,1216436843781,1613051397
0,0,1,2.12451171875,1,2.1055145263671875,1,0.5080822110176086,0.436214417219162,3.909752130508423,110.88670349121094,29.717670440673828,1,0.49420636892318726,0.38948118686676025,-0.8753899335861206,119.40533447265625,32.81822204589844,1,18.239561080932617,10.40314769744873,637.4993896484375,0.46270909905433655,0.48395755887031555,0.42342716455459595,1,-41.07744216918945,10.80858325958252,636.52001953125,0.5882096290588379,0.4829321503639221,0.42361411452293396,1216436852125,1613059730
0,0,1,2.112884521484375,1,2.1045989990234375,1,0.5066038966178894,0.4390668570995331,3.399953603744507,110.36675262451172,29.528440475463867,1,0.49336570501327515,0.3829716145992279,-1.1652997732162476,120.5918960571289,33.2501106262207,1,18.219486236572266,10.39594841003418,637.3768310546875,0.46274319291114807,0.48396432399749756,0.423159122467041,1,-41.11090087890625,10.796579360961914,636.5606079101562,0.5882740616798401,0.4829600751399994,0.42370593547821045,1216436860469,1613068064
0,0,1,2.1015472412109375,1,2.071746826171875,1,0.5074776411056519,0.4308033883571625,3.701270580291748,111.87303924560547,30.076658248901367,1,0.4926241934299469,0.3908305764198303,-1.4210067987442017,119.15934753417969,32.72871398925781,1,18.20025634765625,10.370406150817871,637.3568115234375,0.46278247237205505,0.484016478061676,0.423112690448761,1,-41.1392936706543,10.770787239074707,636.578857421875,0.5883313417434692,0.4830154478549957,0.42374759912490845,1216436868804,1613076397
0,0,1,2.110504150390625,1,2.08013916015625,1,0.5014343857765198,0.42401549220085144,1.61722731590271,113.11034393310547,30.52700424194336,1,0.49718374013900757,0.4030314087867737,0.1513725221157074,116.93537902832031,31.919208526611328,1,18.176101684570312,10.373616218566895,637.3466186523438,0.46283289790153503,0.4840090572834015,0.42308932542800903,1,-41.171714782714844,10.768150329589844,636.6202392578125,0.58839350938797,0.4830237925052643,0.423841655254364,1216436877140,1613084731
0,0,1,2.1016845703125,1,2.0799102783203125,1,0.5054928660392761,0.42992520332336426,3.0167958736419678,112.0331039428711,30.134958267211914,1,0.4956941306591034,0.395938515663147,-0.36232954263687134,118.22826385498047,32.389835357666016,1,18.153451919555664,10.357486724853516,637.4275512695312,0.4628862738609314,0.4840482771396637,0.4232626259326935,1,-41.19639587402344,10.757514953613281,636.6851806640625,0.5884356498718262,0.4830505847930908,0.423985093832016,1216436885474,1613093064
0,0,1,2.1060791015625,1,2.1080169677734375,1,0.5065792798995972,0.4207572937011719,3.391465187072754,113.70426177978516,30.743202209472656,1,0.4973345994949341,0.39835524559020996,0.20340730249881744,117.7877426147461,32.22947311401367,1,18.133506774902344,10.347860336303711,637.5864868164062,0.46293920278549194,0.48407918214797974,0.42360588908195496,1,-41.21752166748047,10.737500190734863,636.6944580078125,0.5884788632392883,0.48309317231178284,0.42400673031806946,1216436893809,1613101397
0,0,1,2.108978271484375,1,2.1025390625,1,0.5084463953971863,0.41634464263916016,4.03534460067749,114.50859832763672,31.03595542907715,1,0.49713703989982605,0.4052497446537018,0.1352633386850357,116.53101348876953,31.77205467224121,1,18.10762596130371,10.357467651367188,637.6887817382812,0.46300071477890015,0.4840659499168396,0.423827201128006,1,-41.244808197021484,10.737813949584961,636.71337890625,0.5885336399078369,0.483093798160553,0.42405155301094055,1216436902145,1613109731
0,0,1,2.0960540771484375,1,2.119354248046875,1,0.5067487359046936,0.4235675632953644,3.449913740158081,113.19200134277344,30.55672836303711,1,0.49863025546073914,0.40273573994636536,0.6502053141593933,116.98926544189453,31.938852310180664,1,18.087602615356445,10.35471248626709,637.74609375,0.46304693818092346,0.48407554626464844,0.4239501953125,1,-41.258262634277344,10.724356651306152,636.6787109375,0.5885674953460693,0.4831196367740631,0.42397740483283997,1216436910479,1613118065
0,0,1,2.100830078125,1,2.114715576171875,1,0.5111280679702759,0.4284963309764862,4.960146427154541,112.29357147216797,30.229736328125,1,0.4959651231765747,0.40736812353134155,-0.2688677906990051,116.14484405517578,31.631526947021484,1,18.066852569580078,10.373000144958496,637.769287109375,0.46309229731559753,0.48403871059417725,0.42400062084198,1,-41.27814483642578,10.736797332763672,636.6871337890625,0.5886082053184509,0.4830940067768097,0.423999160528183,1216436918806,1613126398
0,0,1,2.0996551513671875,1,2.1057891845703125,1,0.5078462958335876,0.43101513385772705,3.828386068344116,111.83442687988281,30.062641143798828,1,0.49734243750572205,0.4050334095954895,0.20608718693256378,116.57044219970703,31.786418914794922,1,18.05376625061035,10.370914459228516,637.74755859375,0.4631184935569763,0.48404160141944885,0.42395246028900146,1,-41.28645324707031,10.731809616088867,636.6524658203125,0.5886311531066895,0.48310208320617676,0.42392486333847046,1216436927133,1613134732
0,0,1,2.1078033447265625,1,2.105712890625,1,0.5081803798675537,0.42481228709220886,3.9436018466949463,112.9651107788086,30.474145889282227,1,0.49690473079681396,0.40365275740623474,0.05516073480248451,116.82210540771484,31.877986907958984,1,18.043350219726562,10.37806224822998,637.75927734375,0.4631412625312805,0.4840274453163147,0.423977792263031,1,-41.30023956298828,10.73669719696045,636.7071533203125,0.5886517763137817,0.48309558629989624,0.42404574155807495,1216436935459,1613143065
0,0,1,2.1133880615234375,1,2.104156494140625,1,0.5092159509658813,0.43264228105545044,4.300735950469971,111.53782653808594,29.9547176361084,1,0.49398815631866455,0.4008667469024658,-0.9506276845932007,117.3299560546875,32.06281280517578,1,18.038253784179688,10.388888359069824,637.7137451171875,0.46314898133277893,0.48400163650512695,0.42387935519218445,1,-41.305870056152344,10.747920989990234,636.682861328125,0.5886673927307129,0.48307037353515625,0.42399463057518005,1216436943786,1613151398
0,0,1,2.1172027587890625,1,2.1056671142578125,1,0.5098943710327148,0.4330519139766693,4.5346832275390625,111.46316528320312,29.927490234375,1,0.4927760064601898,0.40013742446899414,-1.3686662912368774,117.4628677368164,32.11128234863281,1,18.030506134033203,10.380434036254883,637.6804809570312,0.4631631374359131,0.48401713371276855,0.42380595207214355,1,-41.31206512451172,10.743032455444336,636.6934814453125,0.5886788368225098,0.4830813407897949,0.42401814460754395,1216436952112,1613159732
0,0,1,2.126129150390625,1,2.113677978515625,1,0.5030643343925476,0.4378473162651062,2.1793341636657715,110.58903503417969,29.6093807220459,1,0.49165934324264526,0.3985043466091156,-1.7537462711334229,117.76057434082031,32.219566345214844,1,18.027759552001953,10.385491371154785,637.6466064453125,0.46316665410995483,0.4840041995048523,0.423732727766037,1,-41.3126220703125,10.751474380493164,636.63623046875,0.5886889100074768,0.4830596446990967,0.42389461398124695,1216436960439,1613168064
0,0,1,2.100067138671875,1,2.0977783203125,1,0.5119439363479614,0.4252774715423584,5.241498947143555,112.88029479980469,30.44329071044922,1,0.490222305059433,0.3951633870601654,-2.249305248260498,118.36955261230469,32.44123077392578,1,18.02329444885254,10.378472328186035,637.6246337890625,0.46317461133003235,0.4840174615383148,0.42368414998054504,1,-41.313751220703125,10.750258445739746,636.6134033203125,0.5886948108673096,0.4830606281757355,0.42384523153305054,1216436968774,1613176398
0,0,1,2.102813720703125,1,2.1005706787109375,1,0.5035430788993835,0.4324931800365448,2.344413995742798,111.56501770019531,29.964569091796875,1,0.4951757490634918,0.39635804295539856,-0.5410918593406677,118.15180206298828,32.36199188232422,1,18.022113800048828,10.38363265991211,637.5796508789062,0.46317410469055176,0.48400354385375977,0.42358675599098206,1,-41.32358932495117,10.759800910949707,636.6458129882812,0.5887105464935303,0.48304283618927,0.4239175617694855,1216436977109,1613184732
0,0,1,2.1246185302734375,1,2.086700439453125,1,0.5051911473274231,0.43020421266555786,2.912755012512207,111.98224639892578,30.116424560546875,1,0.4972836971282959,0.39174631237983704,0.18584448099136353,118.9924545288086,32.667884826660156,1,18.02197265625,10.384090423583984,637.5795288085938,0.46317440271377563,0.48400256037712097,0.42358651757240295,1,-41.32207489013672,10.761609077453613,636.6119384765625,0.5887126326560974,0.48303666710853577,0.42384403944015503,1216436985443,1613193065
0,0,1,2.1054534912109375,1,2.110870361328125,1,0.5081599354743958,0.4264550805091858,3.9365620613098145,112.6656494140625,30.36517906188965,1,0.49646586179733276,0.3998293876647949,-0.09620413184165955,117.51904296875,32.13164138793945,1,18.019874572753906,10.371676445007324,637.614013671875,0.46318113803863525,0.48403093218803406,0.42366039752960205,1,-41.32067108154297,10.754510879516602,636.57861328125,0.5887148380279541,0.48304927349090576,0.42377108335494995,1216436993777,1613201398
0,0,1,2.11798095703125,1,2.1023712158203125,1,0.5042872428894043,0.4257425367832184,2.6010560989379883,112.79553985595703,30.412446975708008,1,0.4929315447807312,0.4025269150733948,-1.3150062561035156,117.0273208618164,31.952701568603516,1,18.02047348022461,10.373860359191895,637.5912475585938,0.46317827701568604,0.4840248227119446,0.42361119389533997,1,-41.317291259765625,10.757232666015625,636.48828125,0.588721752166748,0.4830372631549835,0.42357495427131653,1216437002112,1613209732
0,0,1,2.1045074462890625,1,2.100433349609375,1,0.5085011124610901,0.4272546172142029,4.054231643676758,112.51991271972656,30.312101364135742,1,0.4958683252334595,0.3919699490070343,-0.3022507429122925,118.95166778564453,32.65310287475586,1,18.01425552368164,10.35775375366211,637.5924682617188,0.46319156885147095,0.484058678150177,0.42361223697662354,1,-41.323787689208984,10.749560356140137,636.5219116210938,0.5887302756309509,0.4830557107925415,0.4236482083797455,1216437010446,1613218065
0,0,1,2.1341705322265625,1,2.105499267578125,1,0.5057635307312012,0.4327748417854309,3.1101582050323486,111.51365661621094,29.945899963378906,1,0.4951694905757904,0.39329788088798523,-0.5432491302490234,118.70962524414062,32.56496047973633,1,18.008684158325195,10.354066848754883,637.525634765625,0.46319887042045593,0.4840618371963501,0.4234665632247925,1,-41.32833480834961,10.747135162353516,636.47607421875,0.5887470245361328,0.4830576181411743,0.4235493540763855,1216437018780,1613226398
0,0,1,2.1324005126953125,1,2.1086273193359375,1,0.5082051157951355,0.4283403754234314,3.9521422386169434,112.3219985961914,30.240095138549805,1,0.4959365129470825,0.3926999270915985,-0.2787526249885559,118.81861877441406,32.60466384887695,1,18.001544952392578,10.358707427978516,637.469482421875,0.46321019530296326,0.4840482771396637,0.4233444929122925,1,-41.33780288696289,10.753108978271484,636.4519653320312,0.5887707471847534,0.483043372631073,0.42349880933761597,1216437027115,1613234731
0,0,1,2.1332550048828125,1,2.115966796875,1,0.5044043660163879,0.4234407842159271,2.6414265632629395,113.21510314941406,30.565181732177734,1,0.49943915009498596,0.394603967666626,0.9291595220565796,118.47154235839844,32.47832107543945,1,17.996665954589844,10.357111930847168,637.4246826171875,0.46321752667427063,0.4840485453605652,0.42324671149253845,1,-41.35261535644531,10.756190299987793,636.4612426757812,0.5888006687164307,0.483037531375885,0.4235212206840515,1216437035454,1613243068
0,0,1,2.1273193359375,1,2.1315765380859375,1,0.5065827965736389,0.42709535360336304,3.392671823501587,112.5489501953125,30.322683334350586,1,0.49956080317497253,0.3940783739089966,0.9711135625839233,118.56733703613281,32.51321029663086,1,17.980884552001953,10.368119239807129,637.3232421875,0.4632440209388733,0.48401859402656555,0.42302632331848145,1,-41.37252426147461,10.765917778015137,636.4812622070312,0.588839590549469,0.4830184876918793,0.42356806993484497,1216437043789,1613251401
0,0,1,2.1484375,1,2.1195068359375,1,0.5009345412254333,0.4251464605331421,1.4448561668395996,112.90419006347656,30.45197868347168,1,0.49327006936073303,0.39033767580986023,-1.1982818841934204,119.24920654296875,32.76138687133789,1,17.968915939331055,10.354120254516602,637.27978515625,0.4632664620876312,0.4840449392795563,0.42293012142181396,1,-41.38866424560547,10.76137638092041,636.5023193359375,0.5888704657554626,0.48302945494651794,0.4236156940460205,1216437052126,1613259735
0,0,1,2.150543212890625,1,2.1178436279296875,1,0.5039825439453125,0.4209837317466736,2.4959816932678223,113.66297912597656,30.728187561035156,1,0.4969291388988495,0.3903937339782715,0.0635535940527916,119.23900604248047,32.75764846801758,1,17.945194244384766,10.376129150390625,637.34716796875,0.4633210599422455,0.48400333523750305,0.4230765998363495,1,-41.420005798339844,10.777288436889648,636.5885009765625,0.5889232158660889,0.4830019772052765,0.42380809783935547,1216437060460,1613268067
0,0,1,2.154144287109375,1,2.1373138427734375,1,0.5063087344169617,0.42908385396003723,3.2981700897216797,112.18647766113281,30.19076156616211,1,0.49711161851882935,0.3903045952320099,0.12651321291923523,119.25523376464844,32.763580322265625,1,17.915603637695312,10.402406692504883,637.493896484375,0.4633933901786804,0.4839581549167633,0.42339542508125305,1,-41.449249267578125,10.786243438720703,636.5618896484375,0.5889891386032104,0.48298129439353943,0.423755019903183,1216437068796,1613276401
0,0,1,2.15875244140625,1,2.1358184814453125,1,0.5061220526695251,0.43908965587615967,3.2337918281555176,110.36260223388672,29.526891708374023,1,0.4947722256183624,0.38985633850097656,-0.68026202917099,119.33692932128906,32.7933464050293,1,17.86907958984375,10.409404754638672,637.6195678710938,0.46350011229515076,0.48395195603370667,0.42366597056388855,1,-41.473655700683594,10.777201652526855,636.4461669921875,0.5890588164329529,0.4829922020435333,0.42350688576698303,1216437077131,1613284734
0,0,1,2.15753173828125,1,2.1480712890625,1,0.5093350410461426,0.42514145374298096,4.341795444488525,112.90508270263672,30.45234489440918,1,0.4926011562347412,0.3850119709968567,-1.4289519786834717,120.21998596191406,33.11471176147461,1,17.83345603942871,10.415197372436523,637.5086669921875,0.4635680019855499,0.4839322566986084,0.4234234392642975,1,-41.501060485839844,10.779668807983398,636.385986328125,0.5891261696815491,0.4829827547073364,0.42338043451309204,1216437085466,1613293068
0,0,1,2.171539306640625,1,2.1456756591796875,1,0.503398597240448,0.4322350323200226,2.294599771499634,111.61205291748047,29.98174476623535,1,0.496139794588089,0.3850667178630829,-0.20864269137382507,120.21000671386719,33.11109924316406,1,17.7916259765625,10.409866333007812,637.330078125,0.46364453434944153,0.48393121361732483,0.42303267121315,1,-41.54706573486328,10.77975845336914,636.4254760742188,0.5892173051834106,0.4829852283000946,0.42347252368927,1216437093800,1613301401
0,0,1,2.17523193359375,1,2.13275146484375,1,0.5075889229774475,0.427567720413208,3.739647388458252,112.46282958984375,30.29138946533203,1,0.497057169675827,0.3670775592327118,0.10772807896137238,123.4891128540039,34.30459976196289,1,17.758174896240234,10.429081916809082,637.2532958984375,0.46371012926101685,0.48388561606407166,0.42286524176597595,1,-41.60033416748047,10.7907075881958,636.4647216796875,0.5893236994743347,0.4829648733139038,0.4235658049583435,1216437102135,1613309735
0,0,1,2.1696624755859375,1,2.14044189453125,1,0.5021753907203674,0.4243730306625366,1.8727606534957886,113.04515838623047,30.503313064575195,1,0.49915409088134766,0.389173299074173,0.8308485150337219,119.46143341064453,32.838706970214844,1,17.722665786743164,10.456418991088867,637.3795166015625,0.4637935757637024,0.4838368594646454,0.42313921451568604,1,-41.643714904785156,10.7984619140625,636.4251708984375,0.5894216299057007,0.4829457104206085,0.42348673939704895,1216437110470,1613318068
0,0,1,2.17974853515625,1,2.1577606201171875,1,0.49823248386383057,0.42405053973197937,0.513031542301178,113.10395812988281,30.524703979492188,1,0.4910975396633148,0.38866323232650757,-1.9474880695343018,119.554443359375,32.872467041015625,1,17.673057556152344,10.466203689575195,637.4386596679688,0.4639022648334503,0.4838202893733978,0.42326539754867554,1,-41.67821502685547,10.793456077575684,636.3754272460938,0.5895024538040161,0.48295271396636963,0.42338335514068604,1216437118801,1613326401
0,0,1,2.1673431396484375,1,2.1504974365234375,1,0.5052782297134399,0.4214589297771454,2.942782402038574,113.57634735107422,30.696670532226562,1,0.49411070346832275,0.38384130597114563,-0.9083781242370605,120.4333724975586,33.1923942565918,1,17.638092041015625,10.4883394241333,637.2054443359375,0.4639608561992645,0.483757883310318,0.4227582812309265,1,-41.69929504394531,10.809219360351562,636.249267578125,0.589566707611084,0.48291081190109253,0.42311400175094604,1216437127132,1613334734
0,0,1,2.1738433837890625,1,2.1811676025390625,1,0.5221620202064514,0.4138796329498291,8.765229225158691,114.9579086303711,31.19951057434082,1,0.5091843008995056,0.38211530447006226,4.289836406707764,120.74800109863281,33.30690383911133,1,17.613872528076172,10.508735656738281,637.184326171875,0.46401065587997437,0.48371365666389465,0.422712504863739,1,-41.702781677246094,10.818225860595703,636.215576171875,0.5895793437957764,0.4828895330429077,0.42304208874702454,1216437135464,1613343068
