ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5045735836029053,0.42240917682647705,1,0.5112293362617493,0.43272334337234497,1,1873306847
0,0,0.49977317452430725,0.42539912462234497,1,0.5085868835449219,0.4293292462825775,1,1873315181
0,0,0.5031636953353882,0.4231538772583008,1,0.5119024515151978,0.43768876791000366,1,1873323514
0,0,0.5061209797859192,0.4199739396572113,1,0.5090540051460266,0.43484699726104736,1,1873331848
0,0,0.5008466243743896,0.4205012619495392,1,0.5115108489990234,0.4362633526325226,1,1873340181
0,0,0.5012471675872803,0.4156712591648102,1,0.5134332180023193,0.4325908124446869,1,1873348514
0,0,0.5048384070396423,0.4219949543476105,1,0.5075060725212097,0.43281733989715576,1,1873356848
0,0,0.50248122215271,0.42371851205825806,1,0.5091462731361389,0.4303840696811676,1,1873365181
0,0,0.5065178871154785,0.41356799006462097,1,0.5082725286483765,0.43752583861351013,1,1873373514
0,0,0.5034500956535339,0.4327221214771271,1,0.5074098706245422,0.43589916825294495,1,1873381848
0,0,0.4993361532688141,0.425329327583313,1,0.508592963218689,0.43895867466926575,1,1873390181
0,0,0.4995817542076111,0.42208024859428406,1,0.5112345814704895,0.43919384479522705,1,1873398514
0,0,0.5001066327095032,0.4236544668674469,1,0.5096138715744019,0.4290838837623596,1,1873406847
0,0,0.4975595474243164,0.42146655917167664,1,0.508975625038147,0.42722856998443604,1,1873415181
0,0,0.48861801624298096,0.4355947971343994,1,0.49483588337898254,0.4362432062625885,1,1873423514
0,0,0.4924880564212799,0.42556312680244446,1,0.5042838454246521,0.443322092294693,1,1873431850
0,0,0.49667873978614807,0.4188140332698822,1,0.497132807970047,0.4426516592502594,1,1873440183
0,0,0.49672362208366394,0.4275577962398529,1,0.4993799030780792,0.4421846568584442,1,1873448516
0,0,0.49553346633911133,0.4168643355369568,1,0.49677520990371704,0.43938302993774414,1,1873456850
0,0,0.4961855411529541,0.42284682393074036,1,0.500432550907135,0.43337282538414,1,1873465183
0,0,0.4946018159389496,0.41342467069625854,1,0.5003196001052856,0.4378763735294342,1,1873473516
0,0,0.49722912907600403,0.4264642894268036,1,0.49740973114967346,0.43435022234916687,1,1873481849
0,0,0.4989050328731537,0.424886018037796,1,0.4939326047897339,0.43258312344551086,1,1873490182
0,0,0.498094767332077,0.44740810990333557,1,0.4950011074542999,0.42860147356987,1,1873498516
0,0,0.496642142534256,0.44119712710380554,1,0.4931544065475464,0.4349144697189331,1,1873506850
0,0,0.4923134446144104,0.4343305230140686,1,0.4944109618663788,0.4410254657268524,1,1873515182
0,0,0.4971889555454254,0.4320565164089203,1,0.5019921660423279,0.43316569924354553,1,1873523516
0,0,0.5000125765800476,0.4271138906478882,1,0.5013288855552673,0.4351050555706024,1,1873531849
0,0,0.49389129877090454,0.4317415952682495,1,0.5007543563842773,0.4369345009326935,1,1873540183
0,0,0.4961217939853668,0.431186705827713,1,0.4973715543746948,0.4291996359825134,1,1873548516
0,0,0.49523821473121643,0.41742056608200073,1,0.49539273977279663,0.43822094798088074,1,1873556849
0,0,0.4942984879016876,0.43095433712005615,1,0.5011021494865417,0.4287227690219879,1,1873565186
0,0,0.4962742328643799,0.4479553997516632,1,0.49807992577552795,0.4254649579524994,1,1873573519
0,0,0.4944780766963959,0.42486372590065,1,0.4978514313697815,0.43039658665657043,1,1873581853
0,0,0.49168702960014343,0.4153963029384613,1,0.4995325207710266,0.4249899685382843,1,1873590186
0,0,0.4950040578842163,0.4274832606315613,1,0.4961283504962921,0.4354683458805084,1,1873598519
0,0,0.49249494075775146,0.4114992320537567,1,0.4933081269264221,0.4332605302333832,1,1873606853
0,0,0.4966174066066742,0.41338300704956055,1,0.49692732095718384,0.43205639719963074,1,1873615186
0,0,0.49247145652770996,0.42200955748558044,1,0.4933965504169464,0.4285995364189148,1,1873623519
0,0,0.49395307898521423,0.415320485830307,1,0.4969998598098755,0.4327408969402313,1,1873631852
0,0,0.4941161870956421,0.4389341473579407,1,0.49548932909965515,0.4348422884941101,1,1873640186
0,0,0.5078018307685852,0.4184485375881195,1,0.5131462216377258,0.4295066297054291,1,1873648519
0,0,0.5174480080604553,0.4116951525211334,1,0.5267409086227417,0.4274997115135193,1,1873656852
0,0,0.5118800401687622,0.43154439330101013,1,0.5194054245948792,0.43026894330978394,1,1873665186
0,0,0.5084458589553833,0.42736509442329407,1,0.5182784199714661,0.42575135827064514,1,1873673519
0,0,0.5116572380065918,0.4322218894958496,1,0.5205922722816467,0.4248239994049072,1,1873681852
0,0,0.514488160610199,0.397142618894577,1,0.5159749388694763,0.4282107949256897,1,1873690189
0,0,0.5089662671089172,0.4322001039981842,1,0.5202241539955139,0.4303758144378662,1,1873698522
0,0,0.5107975602149963,0.3991023004055023,1,0.518994152545929,0.42821112275123596,1,1873706855
0,0,0.5135535001754761,0.4092264771461487,1,0.5172989368438721,0.4219467043876648,1,1873715189
0,0,0.5109222531318665,0.42364171147346497,1,0.5183420181274414,0.42942219972610474,1,1873723522
0,0,0.5153622627258301,0.4078337848186493,1,0.5167920589447021,0.43123430013656616,1,1873731855
0,0,0.5118497610092163,0.4137788414955139,1,0.5151917338371277,0.424715131521225,1,1873740189
0,0,0.5140395760536194,0.4302540421485901,1,0.5142402052879333,0.43491125106811523,1,1873748522
0,0,0.5124674439430237,0.4309731721878052,1,0.5163217782974243,0.424579918384552,1,1873756855
0,0,0.5113224983215332,0.4205773174762726,1,0.516421914100647,0.4320599138736725,1,1873765189
0,0,0.5102764368057251,0.40477368235588074,1,0.5184914469718933,0.4278860092163086,1,1873773522
0,0,0.514079213142395,0.40820685029029846,1,0.5132666230201721,0.42317280173301697,1,1873781855
0,0,0.5111222267150879,0.417704313993454,1,0.512928307056427,0.4284157156944275,1,1873790189
0,0,0.5100247263908386,0.4202771782875061,1,0.5201468467712402,0.4276128113269806,1,1873798522
0,0,0.5079160332679749,0.4163361191749573,1,0.5215968489646912,0.4217088520526886,1,1873806855
0,0,0.5098598599433899,0.40602248907089233,1,0.5210413932800293,0.4240037798881531,1,1873815189
0,0,0.5065154433250427,0.3953247666358948,1,0.5182137489318848,0.4262448251247406,1,1873823524
0,0,0.5085580348968506,0.4143698513507843,1,0.5174286961555481,0.4225335419178009,1,1873831857
0,0,0.5069525837898254,0.41232308745384216,1,0.5231013894081116,0.4327230453491211,1,1873840191
0,0,0.5117281079292297,0.42358800768852234,1,0.5246009230613708,0.4306027889251709,1,1873848524
0,0,0.513346254825592,0.42435309290885925,1,0.5179541707038879,0.42543426156044006,1,1873856857
0,0,0.5107726454734802,0.4081544280052185,1,0.5187554955482483,0.42756757140159607,1,1873865191
0,0,0.5103609561920166,0.41585302352905273,1,0.5149155259132385,0.43890950083732605,1,1873873524
0,0,0.5138887166976929,0.41598010063171387,1,0.5233314037322998,0.42937254905700684,1,1873881857
0,0,0.5102593302726746,0.41289591789245605,1,0.5167765617370605,0.4238932132720947,1,1873890191
0,0,0.5104266405105591,0.41211745142936707,1,0.5140243768692017,0.43396830558776855,1,1873898524
0,0,0.5133590698242188,0.41596153378486633,1,0.5179010033607483,0.4323842525482178,1,1873906857
0,0,0.5086448788642883,0.40789228677749634,1,0.5182457566261292,0.43200719356536865,1,1873915190
0,0,0.5076137781143188,0.4211343824863434,1,0.515891969203949,0.4313642084598541,1,1873923524
0,0,0.5105665326118469,0.41442471742630005,1,0.5140240788459778,0.4275358021259308,1,1873931857
0,0,0.49713802337646484,0.40508902072906494,1,0.5100296139717102,0.4326273202896118,1,1873940191
0,0,0.49520114064216614,0.4206109344959259,1,0.5032382011413574,0.4323370158672333,1,1873948524
0,0,0.5020129084587097,0.43395477533340454,1,0.5065867900848389,0.43053460121154785,1,1873956861
0,0,0.4959460496902466,0.41427555680274963,1,0.5075558423995972,0.4237973392009735,1,1873965194
0,0,0.5001955032348633,0.41108962893486023,1,0.5083653330802917,0.42862823605537415,1,1873973528
0,0,0.4923219680786133,0.4026159346103668,1,0.5072219967842102,0.4292663037776947,1,1873981861
0,0,0.499330073595047,0.4197436571121216,1,0.5080207586288452,0.4290463924407959,1,1873990194
0,0,0.4991486370563507,0.4157980680465698,1,0.5102143287658691,0.43252450227737427,1,1873998527
0,0,0.4927855134010315,0.42143842577934265,1,0.5112246870994568,0.4287799596786499,1,1874006861
0,0,0.5004202723503113,0.4249780476093292,1,0.5038179159164429,0.43612217903137207,1,1874015195
0,0,0.5021757483482361,0.4174840450286865,1,0.5110047459602356,0.43358829617500305,1,1874023528
0,0,0.5011534690856934,0.42716434597969055,1,0.5078203082084656,0.42514166235923767,1,1874031861
0,0,0.500022292137146,0.4340706467628479,1,0.5086818933486938,0.4309978783130646,1,1874040194
0,0,0.503426730632782,0.42946329712867737,1,0.5055921077728271,0.4402335286140442,1,1874048527
0,0,0.502337634563446,0.42934751510620117,1,0.5083879232406616,0.43535107374191284,1,1874056861
0,0,0.5000798106193542,0.4294990003108978,1,0.5056808590888977,0.4364503026008606,1,1874065195
0,0,0.4973438084125519,0.4131494164466858,1,0.5035038590431213,0.4321947395801544,1,1874073527
0,0,0.5016201138496399,0.4162187874317169,1,0.5081999897956848,0.4344623386859894,1,1874081862
0,0,0.49992749094963074,0.4230784773826599,1,0.4991101324558258,0.4326992928981781,1,1874090195
0,0,0.4988099932670593,0.4135819375514984,1,0.49971142411231995,0.4318996071815491,1,1874098529
0,0,0.4986149072647095,0.42816904187202454,1,0.5074307918548584,0.4303203523159027,1,1874106862
0,0,0.5018734335899353,0.4192081093788147,1,0.5037514567375183,0.4356205463409424,1,1874115195
0,0,0.4982714056968689,0.4213275611400604,1,0.5072391629219055,0.42889538407325745,1,1874123528
0,0,0.4976699948310852,0.4154810607433319,1,0.5096222162246704,0.4365587532520294,1,1874131862
0,0,0.5026136636734009,0.42139530181884766,1,0.5040993094444275,0.4390810430049896,1,1874140196
0,0,0.4985114336013794,0.415700227022171,1,0.5042043924331665,0.4244861304759979,1,1874148528
0,0,0.4949835240840912,0.4111260175704956,1,0.5061004757881165,0.44020822644233704,1,1874156862
0,0,0.4980260133743286,0.4129035770893097,1,0.5075265169143677,0.43157660961151123,1,1874165195
0,0,0.4992668330669403,0.417060911655426,1,0.5047809481620789,0.43328148126602173,1,1874173528
0,0,0.49722710251808167,0.4189724028110504,1,0.5021942853927612,0.43194958567619324,1,1874181862
0,0,0.4975450336933136,0.4322500228881836,1,0.5033762454986572,0.434992253780365,1,1874190195
0,0,0.49840474128723145,0.4208158254623413,1,0.5080419182777405,0.4374723732471466,1,1874198528
0,0,0.49861904978752136,0.42732465267181396,1,0.5017223358154297,0.4385324716567993,1,1874206862
0,0,0.49865826964378357,0.4354707598686218,1,0.5033165812492371,0.4377543330192566,1,1874215198
0,0,0.504302442073822,0.4262073040008545,1,0.5062422156333923,0.42997071146965027,1,1874223532
0,0,0.5003038644790649,0.4294811487197876,1,0.49965208768844604,0.43032923340797424,1,1874231865
0,0,0.5034626722335815,0.4204625189304352,1,0.5086135864257812,0.43030092120170593,1,1874240198
0,0,0.4950839579105377,0.429373562335968,1,0.5047611594200134,0.4370301365852356,1,1874248531
0,0,0.4867580235004425,0.4247548580169678,1,0.49499452114105225,0.4254290461540222,1,1874256865
0,0,0.49384990334510803,0.44144171476364136,1,0.49749237298965454,0.42277437448501587,1,1874265198
0,0,0.492997407913208,0.43628251552581787,1,0.4977402091026306,0.4278682470321655,1,1874273531
0,0,0.49308720231056213,0.4350164532661438,1,0.49657124280929565,0.42540013790130615,1,1874281865
0,0,0.49206826090812683,0.43232885003089905,1,0.49889102578163147,0.42430850863456726,1,1874290198
0,0,0.4906293749809265,0.42134737968444824,1,0.49963369965553284,0.4290921986103058,1,1874298531
0,0,0.49270007014274597,0.4181855618953705,1,0.49473679065704346,0.4291857182979584,1,1874306865
0,0,0.49300795793533325,0.4286997616291046,1,0.4968915283679962,0.42917129397392273,1,1874315198
0,0,0.4909154772758484,0.4374076724052429,1,0.4980066418647766,0.4170070290565491,1,1874323532
0,0,0.48807623982429504,0.42926323413848877,1,0.49737027287483215,0.42330729961395264,1,1874331865
0,0,0.486136257648468,0.4263440668582916,1,0.5003042221069336,0.4253498911857605,1,1874340198
0,0,0.4903469383716583,0.4266435205936432,1,0.5020078420639038,0.42180922627449036,1,1874348536
0,0,0.4919340908527374,0.42506247758865356,1,0.49899619817733765,0.4223323166370392,1,1874356869
0,0,0.4924686849117279,0.4210652709007263,1,0.5018472075462341,0.4271908104419708,1,1874365202
0,0,0.4879758954048157,0.42259031534194946,1,0.5035355091094971,0.4239153563976288,1,1874373535
0,0,0.4897003173828125,0.4277525246143341,1,0.5004541277885437,0.42306259274482727,1,1874381869
0,0,0.48795202374458313,0.4410037398338318,1,0.49616992473602295,0.42031458020210266,1,1874390202
0,0,0.48680683970451355,0.4333057999610901,1,0.4993090033531189,0.41999900341033936,1,1874398536
0,0,0.4918800890445709,0.4289299249649048,1,0.49650901556015015,0.4299781322479248,1,1874406869
0,0,0.4924142062664032,0.4224831759929657,1,0.4994174540042877,0.42575201392173767,1,1874415202
0,0,0.4885289669036865,0.42623233795166016,1,0.49686652421951294,0.4325929582118988,1,1874423535
0,0,0.4921296536922455,0.4115661680698395,1,0.5005960464477539,0.42346838116645813,1,1874431869
0,0,0.49050432443618774,0.43277260661125183,1,0.49244001507759094,0.4192928373813629,1,1874440202
0,0,0.49375542998313904,0.42834869027137756,1,0.49688756465911865,0.42500370740890503,1,1874448535
0,0,0.4925207793712616,0.42740198969841003,1,0.49595439434051514,0.42506858706474304,1,1874456869
0,0,0.4915525019168854,0.4242575168609619,1,0.49632999300956726,0.4247514307498932,1,1874465202
0,0,0.4885733127593994,0.4343733787536621,1,0.4973846971988678,0.4246458411216736,1,1874473536
0,0,0.4908472001552582,0.420370876789093,1,0.49595847725868225,0.4287094175815582,1,1874481872
0,0,0.4906533658504486,0.4221534729003906,1,0.4986472427845001,0.4254268705844879,1,1874490205
0,0,0.4898569881916046,0.4198794364929199,1,0.5007960796356201,0.4312104284763336,1,1874498538
0,0,0.4906879961490631,0.42783844470977783,1,0.5011559128761292,0.4225856065750122,1,1874506871
0,0,0.4875287413597107,0.4288053512573242,1,0.5003107786178589,0.440738320350647,1,1874515205
0,0,0.48820048570632935,0.42650386691093445,1,0.5019519329071045,0.4219723045825958,1,1874523539
0,0,0.48845410346984863,0.43681785464286804,1,0.5007482171058655,0.43411874771118164,1,1874531871
0,0,0.48801618814468384,0.435099333524704,1,0.49720966815948486,0.42300012707710266,1,1874540205
0,0,0.4927658140659332,0.42679157853126526,1,0.4998423755168915,0.4238165616989136,1,1874548538
0,0,0.4878706634044647,0.44378599524497986,1,0.49651598930358887,0.4246191680431366,1,1874556872
0,0,0.4889903664588928,0.42678824067115784,1,0.5004711151123047,0.43356698751449585,1,1874565205
0,0,0.4893721640110016,0.43932443857192993,1,0.4937106668949127,0.43443727493286133,1,1874573538
0,0,0.49099621176719666,0.430740088224411,1,0.49758240580558777,0.4311385154724121,1,1874581871
0,0,0.49075230956077576,0.4292103350162506,1,0.49513712525367737,0.43302246928215027,1,1874590205
0,0,0.4921889305114746,0.42712610960006714,1,0.4971402585506439,0.4293682873249054,1,1874598539
0,0,0.4894576370716095,0.4270104169845581,1,0.49430710077285767,0.43273913860321045,1,1874606873
0,0,0.4894962012767792,0.43803834915161133,1,0.5019012689590454,0.4286133944988251,1,1874615207
0,0,0.4862264394760132,0.426397442817688,1,0.4965372681617737,0.42613303661346436,1,1874623540
0,0,0.490769624710083,0.42555493116378784,1,0.49972832202911377,0.4304162859916687,1,1874631873
0,0,0.48856279253959656,0.4227912425994873,1,0.5022224187850952,0.43364259600639343,1,1874640207
0,0,0.4884052276611328,0.43312734365463257,1,nan,nan,0,1874648540
0,0,0.48398107290267944,0.4324606955051422,1,0.49899226427078247,0.43471473455429077,1,1874656873
0,0,0.48793813586235046,0.44000837206840515,1,0.5052415728569031,0.4368695020675659,1,1874665207
0,0,0.48871132731437683,0.42610111832618713,1,0.4990811049938202,0.4336319863796234,1,1874673540
0,0,0.49095606803894043,0.43233370780944824,1,0.49798783659935,0.4412555992603302,1,1874681874
0,0,0.48531702160835266,0.4266316294670105,1,0.5017373561859131,0.4417796730995178,1,1874690207
0,0,0.49630677700042725,0.43514183163642883,1,0.4983501136302948,0.42832162976264954,1,1874698540
0,0,0.4961443245410919,0.42871949076652527,1,0.4976951479911804,0.43728768825531006,1,1874706873
0,0,0.49414321780204773,0.4298418462276459,1,0.502655029296875,0.4416300356388092,1,1874715207
0,0,0.494639128446579,0.43014219403266907,1,0.4971664249897003,0.44235196709632874,1,1874723540
0,0,0.4926711320877075,0.4282750189304352,1,0.498058021068573,0.4407503306865692,1,1874731874
0,0,0.49632906913757324,0.4250788986682892,1,0.4947565197944641,0.44270387291908264,1,1874740211
0,0,0.49688521027565,0.42703792452812195,1,0.5045315027236938,0.442102313041687,1,1874748544
0,0,0.5025355219841003,0.42954835295677185,1,0.5030374526977539,0.4351213574409485,1,1874756877
0,0,0.49451765418052673,0.4280218482017517,1,0.504082441329956,0.43074390292167664,1,1874765211
0,0,0.4919753074645996,0.4278818666934967,1,0.4990693926811218,0.4354296326637268,1,1874773544
0,0,0.4890693426132202,0.42645618319511414,1,0.50274258852005,0.4302525520324707,1,1874781877
0,0,0.4888729155063629,0.42276397347450256,1,0.4984242618083954,0.4368270933628082,1,1874790211
0,0,0.49571895599365234,0.436436265707016,1,0.5026968121528625,0.4356885254383087,1,1874798544
0,0,0.49441924691200256,0.4177021086215973,1,0.5009450316429138,0.4386831820011139,1,1874806878
0,0,0.48907214403152466,0.4256463348865509,1,0.5033560991287231,0.4338051974773407,1,1874815211
0,0,0.4963499903678894,0.43703919649124146,1,0.498024046421051,0.4347025454044342,1,1874823544
0,0,0.49340111017227173,0.43156710267066956,1,0.4974380135536194,0.43289366364479065,1,1874831877
0,0,0.4895208775997162,0.43725886940956116,1,0.4992304742336273,0.4271225333213806,1,1874840211
0,0,0.4897131323814392,0.44430574774742126,1,0.5030734539031982,0.43280741572380066,1,1874848544
0,0,0.4927893579006195,0.4358427822589874,1,0.5037763118743896,0.4356233477592468,1,1874856877
0,0,0.4955233037471771,0.4301309585571289,1,0.5046775937080383,0.43444520235061646,1,1874865211
0,0,0.4949056804180145,0.4233678877353668,1,0.5056926608085632,0.4336961805820465,1,1874873546
0,0,0.4924500584602356,0.42290449142456055,1,0.5040082931518555,0.4343874752521515,1,1874881879
0,0,0.4905986189842224,0.42352375388145447,1,0.503781259059906,0.44122785329818726,1,1874890213
0,0,0.48798298835754395,0.4266056418418884,1,0.505304753780365,0.44648802280426025,1,1874898546
0,0,0.49353083968162537,0.42325538396835327,1,0.508755087852478,0.43945372104644775,1,1874906879
0,0,0.4982808530330658,0.43146345019340515,1,0.5048003792762756,0.4348108470439911,1,1874915213
0,0,0.4977266788482666,0.43682724237442017,1,0.502697765827179,0.43744271993637085,1,1874923546
0,0,0.4974481463432312,0.4368409216403961,1,0.4966004490852356,0.4373772442340851,1,1874931880
0,0,0.49136123061180115,0.41541588306427,1,0.5065757036209106,0.4343876242637634,1,1874940213
0,0,0.49417707324028015,0.4250173568725586,1,0.5003202557563782,0.4348753094673157,1,1874948546
0,0,0.497099369764328,0.41806596517562866,1,0.5010889768600464,0.4320521950721741,1,1874956880
0,0,0.4937781095504761,0.4347968101501465,1,0.5018612146377563,0.4343493580818176,1,1874965213
0,0,0.48725447058677673,0.426981657743454,1,0.5020411610603333,0.43653738498687744,1,1874973546
0,0,0.49213722348213196,0.418684184551239,1,0.5023167133331299,0.4352163076400757,1,1874981879
0,0,0.4891853630542755,0.4218096137046814,1,0.5035415291786194,0.4293449819087982,1,1874990213
0,0,0.48939111828804016,0.4143024981021881,1,0.5015473365783691,0.4410993158817291,1,1874998546
0,0,0.4887576997280121,0.41578519344329834,1,0.5008964538574219,0.44001978635787964,1,1875006883
0,0,0.4895842671394348,0.4272557199001312,1,0.5046090483665466,0.44260087609291077,1,1875015216
0,0,0.4921467900276184,0.4223330020904541,1,0.5044617056846619,0.44193553924560547,1,1875023549
0,0,0.4913976788520813,0.4227360785007477,1,0.4997686445713043,0.44444864988327026,1,1875031883
0,0,0.492745578289032,0.4302588999271393,1,0.5025865435600281,0.43854573369026184,1,1875040216
0,0,0.4947667419910431,0.41544225811958313,1,0.49854663014411926,0.4342104494571686,1,1875048549
0,0,0.4932973384857178,0.4312075674533844,1,0.5004148483276367,0.442958801984787,1,1875056883
0,0,0.4936731457710266,0.43191084265708923,1,0.5043991208076477,0.43931007385253906,1,1875065215
0,0,0.49235647916793823,0.43136653304100037,1,0.5027831792831421,0.42975378036499023,1,1875073549
0,0,0.49364128708839417,0.41643086075782776,1,0.5038625001907349,0.4424305260181427,1,1875081883
0,0,0.49386632442474365,0.43298959732055664,1,0.5049622058868408,0.44196972250938416,1,1875090216
0,0,0.49006521701812744,0.42299193143844604,1,0.5066946148872375,0.43953490257263184,1,1875098549
0,0,0.4924817681312561,0.4269935190677643,1,0.5017638802528381,0.43631136417388916,1,1875106882
0,0,0.48842722177505493,0.41801998019218445,1,0.5036531090736389,0.4315728545188904,1,1875115216
0,0,0.4873833656311035,0.4184781312942505,1,0.5051511526107788,0.437453955411911,1,1875123549
0,0,0.491073876619339,0.42416486144065857,1,0.50343257188797,0.43943238258361816,1,1875131885
0,0,0.4886745512485504,0.4215295612812042,1,0.5019885897636414,0.43399325013160706,1,1875140218
0,0,0.4874173402786255,0.4175843894481659,1,0.5010095238685608,0.4356573522090912,1,1875148551
0,0,0.4901769161224365,0.4294061064720154,1,0.4999493360519409,0.43890416622161865,1,1875156884
0,0,0.4903937578201294,0.4266168773174286,1,0.4966770112514496,0.43694618344306946,1,1875165218
