ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.318206787109375,1,2.2921600341796875,1,0.35715779662132263,0.3743078112602234,-48.137184143066406,122.17117309570312,33.82489013671875,1,0.35260653495788574,0.33778563141822815,-49.70669937133789,128.82850646972656,36.24798583984375,1,14.191597938537598,10.71923542022705,648.60595703125,0.47183966636657715,0.48404088616371155,0.44735440611839294,1,-45.036712646484375,12.576154708862305,646.9222412109375,0.5948418974876404,0.47998693585395813,0.44686585664749146,1216796068844,1972275594
2,1,1,2.3094024658203125,1,2.3023834228515625,1,0.3323427438735962,0.38957178592681885,-56.69476318359375,119.38880920410156,32.81220626831055,1,0.32141759991645813,0.359528124332428,-60.462345123291016,124.86521911621094,34.805503845214844,1,14.087065696716309,10.63960075378418,648.4945068359375,0.4720507860183716,0.48419737815856934,0.44710177183151245,1,-45.13117599487305,12.498779296875,646.8982543945312,0.5950421094894409,0.48014479875564575,0.44682204723358154,1216796077177,1972283927
2,1,1,2.3586273193359375,1,2.3675537109375,1,0.2692658603191376,0.43816933035850525,-78.44711303710938,110.53034973144531,29.587995529174805,1,0.2534804046154022,0.430490106344223,-83.89078521728516,111.93011474609375,30.09751319885254,1,13.930109977722168,10.596325874328613,648.7310791015625,0.4723881185054779,0.48430198431015015,0.44760531187057495,1,-45.251312255859375,12.464071273803711,646.9044799804688,0.59529048204422,0.48021677136421204,0.44685098528862,1216796085511,1972292261
2,1,1,2.4134979248046875,1,2.36822509765625,1,0.2326587438583374,0.49998706579208374,-91.07122039794922,99.26207733154297,25.486675262451172,1,0.20315007865428925,0.4700641334056854,-101.24742126464844,104.71648406982422,27.471925735473633,1,13.732844352722168,10.554605484008789,648.8306884765625,0.47280192375183105,0.48439422249794006,0.44780975580215454,1,-45.38945007324219,12.410115242004395,646.9554443359375,0.5955690145492554,0.4803316593170166,0.4469780921936035,1216796093843,1972300594
2,1,1,2.4110260009765625,1,2.409881591796875,1,0.18137013912200928,0.5176993608474731,-108.75833129882812,96.033447265625,24.311574935913086,1,0.16519789397716522,0.5296629667282104,-114.33538818359375,93.85269927978516,23.517805099487305,1,13.58028793334961,10.476940155029297,648.6318359375,0.47310853004455566,0.484540730714798,0.44736552238464355,1,-45.5098991394043,12.358108520507812,647.067626953125,0.5958006381988525,0.4804469347000122,0.4472353756427765,1216796102177,1972308927
2,1,1,2.421875,1,2.378509521484375,1,0.16022217273712158,0.5453791618347168,-116.05130004882812,90.98790740966797,22.47515296936035,1,0.14124800264835358,0.542986273765564,-122.59461975097656,91.4240951538086,22.633920669555664,1,13.509851455688477,10.485819816589355,648.762451171875,0.4732608199119568,0.4845309555530548,0.44764670729637146,1,-45.56416702270508,12.344515800476074,647.0719604492188,0.595912516117096,0.4804752469062805,0.44725194573402405,1216796110509,1972317260
2,1,1,2.4317626953125,1,2.4167327880859375,1,0.1694653332233429,0.5356652736663818,-112.86375427246094,92.75857543945312,23.119596481323242,1,0.1535254865884781,0.5397236347198486,-118.36066436767578,92.018798828125,22.850353240966797,1,13.505102157592773,10.454387664794922,648.7978515625,0.473272442817688,0.4845980405807495,0.44772112369537354,1,-45.57234191894531,12.307402610778809,646.966552734375,0.5959470272064209,0.4805442690849304,0.44702187180519104,1216796118843,1972325594
2,1,1,2.44921875,1,2.3997039794921875,1,0.17390070855617523,0.5322211384773254,-111.33418273925781,93.38638305664062,23.348087310791016,1,0.15440809726715088,0.530994176864624,-118.05630493164062,93.61003112792969,23.429527282714844,1,13.511672973632812,10.473411560058594,648.751220703125,0.47325655817985535,0.48455578088760376,0.44762149453163147,1,-45.585060119628906,12.33220100402832,646.987548828125,0.5959697961807251,0.48049455881118774,0.44707125425338745,1216796127175,1972333927
2,1,1,2.4295501708984375,1,2.4592742919921875,1,0.16453416645526886,0.5302260518074036,-114.56430053710938,93.75005340576172,23.480510711669922,1,0.14571842551231384,0.5537819862365723,-121.052978515625,89.45623779296875,21.917625427246094,1,13.524845123291016,10.45065689086914,648.7740478515625,0.47323039174079895,0.48460420966148376,0.447670042514801,1,-45.59083557128906,12.313454627990723,646.951904296875,0.5959877967834473,0.48053067922592163,0.44699349999427795,1216796135509,1972342260
2,1,1,2.4387054443359375,1,2.3943023681640625,1,0.16528911888599396,0.5305947065353394,-114.3039321899414,93.68286895751953,23.455961227416992,1,0.14975498616695404,0.5322003960609436,-119.66095733642578,93.39017486572266,23.349445343017578,1,13.529069900512695,10.45108413696289,648.7972412109375,0.4732227325439453,0.4846048653125763,0.44772061705589294,1,-45.60015106201172,12.319597244262695,646.9036865234375,0.5960150957107544,0.4805144667625427,0.44689080119132996,1216796143842,1972350594
2,1,1,2.4367523193359375,1,2.441192626953125,1,0.16613318026065826,0.533133864402771,-114.01285552978516,93.22003173828125,23.287473678588867,1,0.15024243295192719,0.541091799736023,-119.49285888671875,91.76943969726562,22.759552001953125,1,13.526865005493164,10.466506004333496,648.7506103515625,0.47322502732276917,0.4845699369907379,0.44762030243873596,1,-45.60771179199219,12.339017868041992,646.9137573242188,0.5960289835929871,0.4804750680923462,0.4469152092933655,1216796152175,1972358927
2,1,1,2.444488525390625,1,2.4653472900390625,1,0.16091497242450714,0.5293124318122864,-115.81237030029297,93.91658020019531,23.541067123413086,1,0.14475423097610474,0.551574170589447,-121.38548278808594,89.85868072509766,22.064071655273438,1,13.534088134765625,10.441519737243652,648.7969970703125,0.473212331533432,0.4846245348453522,0.44771966338157654,1,-45.612571716308594,12.317973136901855,646.902099609375,0.5960410833358765,0.4805176854133606,0.446889191865921,1216796160508,1972367260
2,1,1,2.421295166015625,1,2.433349609375,1,0.16883820295333862,0.5389759540557861,-113.08002471923828,92.15509033203125,22.89995002746582,1,0.14554964005947113,0.5302742123603821,-121.11117553710938,93.74127960205078,23.47723388671875,1,13.522734642028809,10.491912841796875,648.7965087890625,0.4732357859611511,0.48452064394950867,0.4477216601371765,1,-45.62547302246094,12.369342803955078,646.9227905273438,0.5960642695426941,0.4804130494594574,0.44693973660469055,1216796168842,1972375594
2,1,1,2.442169189453125,1,2.4211273193359375,1,0.16163885593414307,0.5312226414680481,-115.562744140625,93.5683822631836,23.414377212524414,1,0.14263102412223816,0.5398964881896973,-122.11767578125,91.98731231689453,22.83885383605957,1,13.519976615905762,10.46232795715332,648.7276611328125,0.4732381999492645,0.4845770299434662,0.447569876909256,1,-45.641841888427734,12.341856002807617,646.932373046875,0.5960967540740967,0.4804705083370209,0.446960985660553,1216796177174,1972383927
2,1,1,2.427276611328125,1,2.4437408447265625,1,0.16734643280506134,0.5333505868911743,-113.59447479248047,93.1805191040039,23.273147583007812,1,0.14990760385990143,0.5524803996086121,-119.60831451416016,89.69347381591797,22.00400733947754,1,13.511034965515137,10.486759185791016,648.7625122070312,0.4732584059238434,0.4845289885997772,0.44764697551727295,1,-45.65998077392578,12.36268424987793,646.9647216796875,0.5961289405822754,0.4804297387599945,0.44703540205955505,1216796185509,1972392262
2,1,1,2.4549407958984375,1,2.456085205078125,1,0.16454744338989258,0.5463550090789795,-114.55970764160156,90.8100357055664,22.410362243652344,1,0.14656443893909454,0.5579386353492737,-120.76122283935547,88.69853210449219,21.641918182373047,1,13.495100021362305,10.497892379760742,648.7044677734375,0.47328853607177734,0.48450225591659546,0.447520911693573,1,-45.68706130981445,12.375903129577637,647.0299072265625,0.5961742997169495,0.48040714859962463,0.447181761264801,1216796193842,1972400595
2,1,1,2.4504852294921875,1,2.4266510009765625,1,0.15906083583831787,0.5432578325271606,-116.45178985595703,91.37458801269531,22.615877151489258,1,0.1392955183982849,0.5420837998390198,-123.2679443359375,91.58861541748047,22.693735122680664,1,13.479263305664062,10.488541603088379,648.6124267578125,0.4733169972896576,0.48451539874076843,0.4473196268081665,1,-45.70867156982422,12.360715866088867,647.0513305664062,0.5962156653404236,0.4804399907588959,0.44723033905029297,1216796202175,1972408929
2,1,1,2.4490203857421875,1,2.442718505859375,1,0.155831977725029,0.5533577799797058,-117.56526184082031,89.53355407714844,21.945781707763672,1,0.14732743799686432,0.5473218560218811,-120.49809265136719,90.6338119506836,22.34622573852539,1,13.456498146057129,10.499712944030762,648.4725952148438,0.4733574390411377,0.48448312282562256,0.44701552391052246,1,-45.73451614379883,12.374772071838379,647.0467529296875,0.5962700247764587,0.4804105758666992,0.447225421667099,1216796210509,1972417263
2,1,1,2.44097900390625,1,2.459075927734375,1,0.15526530146598816,0.5487139225006104,-117.76068878173828,90.38005065917969,22.253910064697266,1,0.14583426713943481,0.5518920421600342,-121.01303100585938,89.80074310302734,22.043027877807617,1,13.4283447265625,10.481067657470703,648.39306640625,0.47341200709342957,0.48451629281044006,0.44684022665023804,1,-45.76246643066406,12.349327087402344,647.0204467773438,0.5963324308395386,0.4804612100124359,0.44717076420783997,1216796218841,1972425595
2,1,1,2.4754486083984375,1,2.4232940673828125,1,0.1487443745136261,0.5527220368385315,-120.00947570800781,89.64945983886719,21.987964630126953,1,0.1411033570766449,0.5326428413391113,-122.64450073242188,93.30951690673828,23.320112228393555,1,13.403553009033203,10.499414443969727,648.404296875,0.4734639525413513,0.4844791293144226,0.4468647837638855,1,-45.787925720214844,12.360945701599121,646.9234619140625,0.5964013338088989,0.4804301857948303,0.44696521759033203,1216796227175,1972433929
2,1,1,2.434661865234375,1,2.4683074951171875,1,0.15510791540145874,0.5255562663078308,-117.81497192382812,94.60127258300781,23.790266036987305,1,0.14972752332687378,0.5606120228767395,-119.67042541503906,88.21125793457031,21.464494705200195,1,13.369464874267578,10.472942352294922,648.569580078125,0.47354260087013245,0.4845445454120636,0.44722050428390503,1,-45.814701080322266,12.331010818481445,646.885009765625,0.5964632630348206,0.48048919439315796,0.44688376784324646,1216796235507,1972442262
2,1,1,2.4747467041015625,1,2.4559478759765625,1,0.15954084694385529,0.5368435978889465,-116.28626251220703,92.54378509521484,23.041423797607422,1,0.14710940420627594,0.5450831651687622,-120.57330322265625,91.04188537597656,22.494760513305664,1,13.335393905639648,10.465545654296875,648.67578125,0.4736182689666748,0.48456668853759766,0.447449266910553,1,-45.854942321777344,12.31485652923584,646.9730224609375,0.5965322852134705,0.4805288016796112,0.4470793306827545,1216796243840,1972450595
2,1,1,2.4775390625,1,2.48297119140625,1,0.16440363228321075,0.5435897707939148,-114.60929870605469,91.31407928466797,22.593835830688477,1,0.14653746783733368,0.55080646276474,-120.77051544189453,89.99861145019531,22.115032196044922,1,13.306180953979492,10.487133979797363,648.7930908203125,0.4736843705177307,0.48452991247177124,0.4477042853832245,1,-45.8994140625,12.322704315185547,647.0950317382812,0.5966041684150696,0.48052138090133667,0.4473510682582855,1216796252174,1972458929
2,1,1,2.4643096923828125,1,2.42681884765625,1,0.159899041056633,0.5422200560569763,-116.1627197265625,91.56375885009766,22.68472671508789,1,0.14437393844127655,0.521138608455658,-121.51663208007812,95.40654754638672,24.08333969116211,1,13.277434349060059,10.472236633300781,648.7478637695312,0.4737418591976166,0.484557569026947,0.447603702545166,1,-45.94050598144531,12.300426483154297,647.1593017578125,0.5966788530349731,0.4805718958377838,0.4474950432777405,1216796260507,1972467262
2,1,1,2.47412109375,1,2.450927734375,1,0.1406830996274948,0.5440356135368347,-122.7894287109375,91.23279571533203,22.564302444458008,1,0.1195283904671669,0.5439154505729675,-130.084716796875,91.25473022460938,22.572223663330078,1,13.18529987335205,10.467342376708984,648.5648193359375,0.4739241600036621,0.4845554530620575,0.447201669216156,1,-46.018367767333984,12.29365348815918,647.03173828125,0.5968616604804993,0.4805765450000763,0.44722992181777954,1216796268840,1972475596
2,1,1,2.4404144287109375,1,2.480560302734375,1,0.10902774333953857,0.5312455296516418,-133.70591735839844,93.56422424316406,23.41284942626953,1,0.09011872857809067,0.5483627915382385,-140.22677612304688,90.44407653808594,22.277118682861328,1,13.070259094238281,10.467743873596191,648.8368530273438,0.474175363779068,0.48457229137420654,0.4477876126766205,1,-46.1367301940918,12.287765502929688,647.3067626953125,0.597061276435852,0.4806082844734192,0.44784361124038696,1216796277173,1972483929
2,1,1,2.4432830810546875,1,2.476226806640625,1,0.08821815252304077,0.5368531942367554,-140.8822021484375,92.54205322265625,23.040773391723633,1,0.0768386647105217,0.5474836230278015,-144.8064727783203,90.60433197021484,22.3354434967041,1,12.96951961517334,10.462627410888672,648.607421875,0.474373459815979,0.4845675528049469,0.44728460907936096,1,-46.1953125,12.285001754760742,647.1822509765625,0.5972035527229309,0.48060494661331177,0.447582483291626,1216796285505,1972492262
2,1,1,2.458465576171875,1,2.4603729248046875,1,0.09412144869565964,0.5246068835258484,-138.84642028808594,94.77433776855469,23.853269577026367,1,0.07870828360319138,0.5428776741027832,-144.16171264648438,91.44388580322266,22.641101837158203,1,12.925500869750977,10.470157623291016,648.7598876953125,0.4744717478752136,0.4845619797706604,0.447614461183548,1,-46.234344482421875,12.2735013961792,647.0936279296875,0.5972993969917297,0.48062220215797424,0.44739553332328796,1216796293840,1972500596
2,1,1,2.49395751953125,1,2.4539031982421875,1,0.10630834847688675,0.5437329411506653,-134.64370727539062,91.2879638671875,22.58441162109375,1,0.08981285244226456,0.5445529818534851,-140.33226013183594,91.13850402832031,22.529926300048828,1,12.895151138305664,10.511642456054688,648.980712890625,0.47454479336738586,0.4844910800457001,0.4480957090854645,1,-46.275657653808594,12.28867244720459,647.1121826171875,0.5973818898200989,0.48059213161468506,0.44744327664375305,1216796302172,1972508929
2,1,1,2.4685516357421875,1,2.4898681640625,1,0.10137064009904861,0.5477405190467834,-136.3465118408203,90.55750274658203,22.31843376159668,1,0.08730166405439377,0.5541120767593384,-141.19825744628906,89.39606475830078,21.895742416381836,1,12.86915397644043,10.53184986114502,648.9224853515625,0.47459593415260315,0.4844455420970917,0.447969526052475,1,-46.32120895385742,12.30547046661377,647.2806396484375,0.5974480509757996,0.4805695414543152,0.44781652092933655,1216796310506,1972517263
2,1,1,2.4689178466796875,1,2.459259033203125,1,0.10159020125865936,0.5439727306365967,-136.27076721191406,91.24427032470703,22.568431854248047,1,0.08596581220626831,0.5407102704048157,-141.65892028808594,91.83895874023438,22.784900665283203,1,12.847046852111816,10.517184257507324,648.8306884765625,0.47463753819465637,0.4844696819782257,0.44776809215545654,1,-46.35947799682617,12.294828414916992,647.39208984375,0.5975087881088257,0.4805994927883148,0.4480631947517395,1216796318840,1972525598
2,1,1,2.452178955078125,1,2.4722747802734375,1,0.09872054308652878,0.5302824378013611,-137.26039123535156,93.73978424072266,23.476696014404297,1,0.08165343850851059,0.5439491868019104,-143.14605712890625,91.24857330322266,22.569965362548828,1,12.825881958007812,10.532516479492188,648.6790161132812,0.47467443346977234,0.4844280183315277,0.4474387764930725,1,-46.38584899902344,12.307683944702148,647.4114990234375,0.5975601673126221,0.4805743098258972,0.44811031222343445,1216796327174,1972533932
2,1,1,2.44549560546875,1,2.4830780029296875,1,0.08979053050279617,0.5297967195510864,-140.3399658203125,93.82830810546875,23.508968353271484,1,0.081236332654953,0.5547072291374207,-143.2899169921875,89.28756713867188,21.856285095214844,1,12.807328224182129,10.530306816101074,648.6099853515625,0.47470977902412415,0.48442795872688293,0.447287917137146,1,-46.40571212768555,12.3013334274292,647.4088134765625,0.5976017713546753,0.4805871844291687,0.448106974363327,1216796335508,1972542266
2,1,1,2.4564361572265625,1,2.4728546142578125,1,0.08884065598249435,0.5344858765602112,-140.66751098632812,92.97355651855469,23.197832107543945,1,0.07810559123754501,0.5573520064353943,-144.3695526123047,88.80547332763672,21.680776596069336,1,12.786506652832031,10.521122932434082,648.611328125,0.4747529625892639,0.4844469428062439,0.44728922843933105,1,-46.42230987548828,12.284805297851562,647.35986328125,0.5976444482803345,0.4806177318096161,0.44800227880477905,1216796343839,1972550598
2,1,1,2.4661102294921875,1,2.4591064453125,1,0.0890774056315422,0.5308520197868347,-140.58587646484375,93.63595581054688,23.43893051147461,1,0.07607060670852661,0.5543397665023804,-145.07131958007812,89.35456085205078,21.880603790283203,1,12.773907661437988,10.533729553222656,648.6923828125,0.4747827351093292,0.4844263195991516,0.447465717792511,1,-46.43553161621094,12.294330596923828,647.3465576171875,0.5976740717887878,0.4805971086025238,0.44797614216804504,1216796352173,1972558932
2,1,1,2.452117919921875,1,2.445770263671875,1,0.08566077798604965,0.5340884327888489,-141.7641143798828,93.0460205078125,23.22416114807129,1,0.07067827880382538,0.5480448603630066,-146.93089294433594,90.50200653076172,22.298267364501953,1,12.763326644897461,10.526432037353516,648.8212890625,0.47481054067611694,0.4844498336315155,0.447744756937027,1,-46.45476531982422,12.276025772094727,647.3900756835938,0.5977067351341248,0.48063796758651733,0.4480719566345215,1216796360506,1972567265
2,1,1,2.491729736328125,1,2.49798583984375,1,0.0866488665342331,0.5512911677360535,-141.42337036132812,89.91026306152344,22.08287239074707,1,0.07964154332876205,0.5501406192779541,-143.83987426757812,90.11996459960938,22.159236907958984,1,12.748912811279297,10.534629821777344,648.9844970703125,0.4748478829860687,0.48444366455078125,0.448099285364151,1,-46.46322250366211,12.277769088745117,647.3773193359375,0.5977264046669006,0.4806334376335144,0.4480458199977875,1216796368839,1972575598
2,1,1,2.4449920654296875,1,2.4492034912109375,1,0.08445388823747635,0.5367786884307861,-142.18031311035156,92.5556640625,23.045644760131836,1,0.07891347259283066,0.5505272746086121,-144.09095764160156,90.04949951171875,22.13362693786621,1,12.738454818725586,10.535514831542969,649.0316162109375,0.4748716652393341,0.4844449758529663,0.44820132851600647,1,-46.47258758544922,12.274469375610352,647.3409423828125,0.5977519154548645,0.4806375801563263,0.44796818494796753,1216796377172,1972583932
2,1,1,2.460052490234375,1,2.4559478759765625,1,0.0923922136425972,0.5282623171806335,-139.44276428222656,94.1080093383789,23.610795974731445,1,0.0770869180560112,0.5412829518318176,-144.72085571289062,91.73457336425781,22.746910095214844,1,12.728883743286133,10.540992736816406,649.1246337890625,0.47489574551582336,0.48443979024887085,0.44840338826179504,1,-46.48539733886719,12.278910636901855,647.4324951171875,0.5977630615234375,0.48063501715660095,0.44816893339157104,1216796385505,1972592265
2,1,1,2.4789581298828125,1,2.4618072509765625,1,0.08915679901838303,0.5434165596961975,-140.55848693847656,91.34564971923828,22.605379104614258,1,0.07878980040550232,0.5444044470787048,-144.1335906982422,91.16557312011719,22.539796829223633,1,12.720914840698242,10.548730850219727,649.1707153320312,0.4749142825603485,0.484426885843277,0.4485035836696625,1,-46.49283981323242,12.283244132995605,647.431396484375,0.5977786183357239,0.48062601685523987,0.448168009519577,1216796393838,1972600599
2,1,1,2.4809722900390625,1,2.4347686767578125,1,0.09445793926715851,0.5392599105834961,-138.73037719726562,92.10333251953125,22.881122589111328,1,0.08022845536470413,0.5397439002990723,-143.63746643066406,92.01510620117188,22.849037170410156,1,12.715021133422852,10.561524391174316,649.19384765625,0.47492754459381104,0.4844021201133728,0.44855451583862305,1,-46.49782180786133,12.295883178710938,647.430908203125,0.5977890491485596,0.4805998206138611,0.44816866517066956,1216796402171,1972608932
2,1,1,2.4655914306640625,1,2.414031982421875,1,0.0947268009185791,0.5342131853103638,-138.63766479492188,93.02328491210938,23.215890884399414,1,0.08041650056838989,0.5393487811088562,-143.5726318359375,92.08716583251953,22.875139236450195,1,12.70733642578125,10.57321548461914,649.1580200195312,0.47494179010391235,0.48437559604644775,0.448477178812027,1,-46.5033073425293,12.313447952270508,647.4644775390625,0.5977947115898132,0.48056599497795105,0.44824352860450745,1216796410504,1972617265
2,1,1,2.4748077392578125,1,2.4644317626953125,1,0.09570655971765518,0.5418075919151306,-138.29978942871094,91.63894653320312,22.712085723876953,1,0.07757570594549179,0.5571447014808655,-144.5522918701172,88.84326171875,21.69450569152832,1,12.70438003540039,10.575784683227539,649.1697998046875,0.4749484658241272,0.4843711256980896,0.448502779006958,1,-46.5074462890625,12.321197509765625,647.47607421875,0.5978012681007385,0.4805508255958557,0.44826993346214294,1216796418838,1972625599
2,1,1,2.4442291259765625,1,2.428466796875,1,0.09686939418315887,0.5351952314376831,-137.89878845214844,92.84427642822266,23.150733947753906,1,0.0757400244474411,0.5361883044242859,-145.1853485107422,92.6632308959961,23.08494758605957,1,12.702157020568848,10.58211898803711,649.123046875,0.4749509394168854,0.48435503244400024,0.44840168952941895,1,-46.50523376464844,12.333651542663574,647.4884033203125,0.5977945327758789,0.48052605986595154,0.44829726219177246,1216796427170,1972633932
2,1,1,2.454803466796875,1,2.426605224609375,1,0.09958276897668839,0.5374799370765686,-136.96307373046875,92.42781066894531,22.999164581298828,1,0.08089384436607361,0.5473800897598267,-143.4080047607422,90.62317657470703,22.342350006103516,1,12.70289134979248,10.588399887084961,649.0648193359375,0.4749467670917511,0.4843381941318512,0.448275625705719,1,-46.503562927246094,12.34518814086914,647.4649658203125,0.5977950096130371,0.4805005192756653,0.44824710488319397,1216796435503,1972642265
2,1,1,2.438201904296875,1,2.4403839111328125,1,0.09820979088544846,0.5270215272903442,-137.43653869628906,94.33419036865234,23.69304847717285,1,0.07481999695301056,0.5373996496200562,-145.5026092529297,92.44242858886719,23.0045108795166,1,12.697710037231445,10.597311973571777,648.995849609375,0.47495436668395996,0.48431533575057983,0.4481262266635895,1,-46.50688934326172,12.3660306930542,647.5108642578125,0.5977941155433655,0.4804608225822449,0.44834861159324646,1216796443838,1972650601
2,1,1,2.430023193359375,1,2.441192626953125,1,0.09664002060890198,0.5184119939804077,-137.97789001464844,95.9035873413086,24.26420021057129,1,0.07728952169418335,0.540204644203186,-144.65097045898438,91.93114471435547,22.818431854248047,1,12.696525573730469,10.605937957763672,648.9618530273438,0.4749552607536316,0.4842952489852905,0.44805285334587097,1,-46.50926971435547,12.378902435302734,647.498779296875,0.5978010296821594,0.4804333746433258,0.4483237862586975,1216796452172,1972658935
2,1,1,2.502044677734375,1,2.4006500244140625,1,0.09796160459518433,0.5383085012435913,-137.5221405029297,92.27680206298828,22.94413948059082,1,0.08015729486942291,0.5267199277877808,-143.66201782226562,94.38916015625,23.713054656982422,1,12.697342872619629,10.61290454864502,648.9739379882812,0.47495412826538086,0.4842817187309265,0.4480796456336975,1,-46.510345458984375,12.390777587890625,647.4983520507812,0.5978032946586609,0.4804088771343231,0.44832393527030945,1216796460505,1972667268
2,1,1,2.444061279296875,1,2.4014739990234375,1,0.09499124437570572,0.5210939049720764,-138.5464630126953,95.41466522216797,24.08636474609375,1,0.07732927054166794,0.514563798904419,-144.63726806640625,96.6050033569336,24.519617080688477,1,12.695663452148438,10.625059127807617,648.9862060546875,0.4749581515789032,0.4842575192451477,0.44810712337493896,1,-46.51463317871094,12.40449333190918,647.5326538085938,0.5978063941001892,0.4803830087184906,0.44839996099472046,1216796468838,1972675601
2,1,1,2.4265594482421875,1,2.4555511474609375,1,0.08951102197170258,0.5151025056838989,-140.4363250732422,96.5068130493164,24.48380470275879,1,0.082387775182724,0.5390113592147827,-142.89283752441406,92.14865112304688,22.897600173950195,1,12.689090728759766,10.631085395812988,648.9981079101562,0.4749722182750702,0.48424583673477173,0.44813311100006104,1,-46.52356719970703,12.40688705444336,647.5433349609375,0.5978230237960815,0.48037880659103394,0.44842463731765747,1216796477171,1972683935
2,1,1,2.4616851806640625,1,2.434906005859375,1,0.096096470952034,0.5238829851150513,-138.1653289794922,94.90631103515625,23.90126609802246,1,0.08469919860363007,0.5365025401115417,-142.09573364257812,92.60596466064453,23.064044952392578,1,12.683704376220703,10.634952545166016,649.0452880859375,0.4749855697154999,0.48424097895622253,0.4482356905937195,1,-46.535133361816406,12.408113479614258,647.5651245117188,0.59784334897995,0.48037785291671753,0.44847384095191956,1216796485503,1972692268
2,1,1,2.4493865966796875,1,2.4311676025390625,1,0.09537100046873093,0.528570830821991,-138.41551208496094,94.05179595947266,23.59023666381836,1,0.07719652354717255,0.5419978499412537,-144.68304443359375,91.60428619384766,22.699419021606445,1,12.679142951965332,10.64795207977295,649.0693359375,0.47499608993530273,0.4842158555984497,0.4482885003089905,1,-46.54179000854492,12.412860870361328,647.5173950195312,0.5978652238845825,0.4803646206855774,0.44837167859077454,1216796493836,1972700601
2,1,1,2.4247894287109375,1,2.4204559326171875,1,0.1021132841706276,0.5204063057899475,-136.0904083251953,95.54003143310547,24.131912231445312,1,0.08551935106515884,0.5220999121665955,-141.81289672851562,95.23131561279297,24.019575119018555,1,12.698455810546875,10.654025077819824,648.9756469726562,0.474951833486557,0.48419713973999023,0.44808629155158997,1,-46.530670166015625,12.419621467590332,647.5185546875,0.5978419184684753,0.4803507924079895,0.448373019695282,1216796502170,1972708935
2,1,1,2.4554595947265625,1,2.4564361572265625,1,0.13920436799526215,0.5259637832641602,-123.29936981201172,94.5270004272461,23.763216018676758,1,0.11847881227731705,0.5397663712501526,-130.44667053222656,92.01103210449219,22.84746742248535,1,12.793800354003906,10.667719841003418,648.890625,0.4747503697872162,0.4841634929180145,0.44790661334991455,1,-46.455265045166016,12.426526069641113,647.5645751953125,0.5976778864860535,0.48033997416496277,0.448461651802063,1216796510502,1972717268
2,1,1,2.4919891357421875,1,2.380645751953125,1,0.15852664411067963,0.5352581739425659,-116.6360092163086,92.83279418945312,23.146602630615234,1,0.14229969680309296,0.5021197199821472,-122.23194122314453,98.87332153320312,25.34520721435547,1,12.858274459838867,10.692270278930664,648.9819946289062,0.4746209681034088,0.48411908745765686,0.44810950756073,1,-46.3778076171875,12.442622184753418,647.52880859375,0.5975232124328613,0.4803043007850647,0.44837355613708496,1216796518835,1972725601
2,1,1,2.4493255615234375,1,2.44305419921875,1,0.15170514583587646,0.5188499093055725,-118.98841857910156,95.82371520996094,24.235214233398438,1,0.1394524872303009,0.5231457948684692,-123.21380615234375,95.04065704345703,23.950164794921875,1,12.87120246887207,10.70317554473877,649.0047607421875,0.47459521889686584,0.4840981960296631,0.448160320520401,1,-46.33356475830078,12.462024688720703,647.4177856445312,0.5974501371383667,0.4802562892436981,0.44812753796577454,1216796527169,1972733935
2,1,1,2.4178009033203125,1,2.4453277587890625,1,0.14976836740970612,0.4990674555301666,-119.65633392333984,99.42971801757812,25.547666549682617,1,0.13615530729293823,0.5275969505310059,-124.3508529663086,94.22929382324219,23.654878616333008,1,12.877432823181152,10.714766502380371,649.0390014648438,0.47458386421203613,0.484076589345932,0.44823580980300903,1,-46.31761169433594,12.487079620361328,647.3616943359375,0.5974262952804565,0.48020052909851074,0.44800546765327454,1216796535501,1972742268
2,1,1,2.4363250732421875,1,2.439605712890625,1,0.15174169838428497,0.5047309398651123,-118.97581481933594,98.3973388671875,25.17194938659668,1,0.13266953825950623,0.5297819972038269,-125.55294799804688,93.83100128173828,23.50991439819336,1,12.902618408203125,10.728944778442383,648.9788818359375,0.47452887892723083,0.4840434491634369,0.4481072425842285,1,-46.296142578125,12.512151718139648,647.3413696289062,0.5973851680755615,0.4801473319530487,0.44796010851860046,1216796543835,1972750602
