ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.204376220703125,1,2.2100982666015625,1,0.5114189982414246,0.42433416843414307,5.0604705810546875,113.05225372314453,30.505887985229492,1,0.508948564529419,0.4231281280517578,4.2085137367248535,113.2721176147461,30.585865020751953,1,17.198408126831055,10.945363998413086,639.8816528320312,0.465060830116272,0.48298466205596924,0.428577721118927,1,-41.92597198486328,13.427865028381348,636.9290161132812,0.5899296402931213,0.4774652123451233,0.42481914162635803,1215823096518,999305184
0,0,1,2.19677734375,1,2.221923828125,1,0.5104637742042542,0.4302818179130554,4.7310566902160645,111.96810150146484,30.111282348632812,1,0.5104367136955261,0.42337724566459656,4.7217326164245605,113.2266845703125,30.569364547729492,1,17.200237274169922,10.931282997131348,639.9042358398438,0.46505841612815857,0.48301565647125244,0.4286258816719055,1,-41.92259216308594,13.426095008850098,636.95166015625,0.5899189710617065,0.477470725774765,0.42486771941185,1215823104841,999313517
0,0,1,2.1951904296875,1,2.2188568115234375,1,0.509670615196228,0.42570754885673523,4.457510471343994,112.8019027709961,30.41476058959961,1,0.5114945769309998,0.4221497178077698,5.086546421051025,113.45043182373047,30.65083885192871,1,17.20736312866211,10.940896034240723,639.914794921875,0.4650440216064453,0.4829963445663452,0.42864990234375,1,-41.9204216003418,13.452407836914062,636.9853515625,0.589909017086029,0.47741812467575073,0.4249425530433655,1215823113165,999321851
0,0,1,2.1947021484375,1,2.225738525390625,1,0.5101553201675415,0.4255625605583191,4.624687671661377,112.82833862304688,30.424362182617188,1,0.5110087394714355,0.4181751608848572,4.918979167938232,114.1749267578125,30.914491653442383,1,17.207937240600586,10.928412437438965,639.8922119140625,0.46504148840904236,0.4830208420753479,0.428600013256073,1,-41.91938400268555,13.449775695800781,636.9972534179688,0.5899049639701843,0.4774245619773865,0.42496803402900696,1215823121487,999330182
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215823129809,999338515
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215823138134,999346848
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215823146467,999355181
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215823154800,999363514
0,0,1,2.1727447509765625,1,2.183013916015625,1,0.5120540261268616,0.41904914379119873,5.27944278717041,114.015625,30.85651969909668,1,0.5067166090011597,0.41424646973609924,3.438833236694336,114.89105987548828,31.175138473510742,1,17.17986297607422,10.864355087280273,639.8966064453125,0.46510088443756104,0.483154833316803,0.42860332131385803,1,-41.94359588623047,13.411229133605957,636.9939575195312,0.5899567604064941,0.4775051474571228,0.424961119890213,1215823163135,999371849
0,0,1,2.1864471435546875,1,2.1937713623046875,1,0.5114688873291016,0.4181501865386963,5.077668190002441,114.17948150634766,30.916156768798828,1,0.5069466829299927,0.41416776180267334,3.518167734146118,114.90541076660156,31.180376052856445,1,17.162107467651367,10.860336303710938,639.8636474609375,0.46513617038726807,0.48316094279289246,0.4285304844379425,1,-41.95416259765625,13.406400680541992,636.9920654296875,0.5899794101715088,0.4775151312351227,0.424958199262619,1215823171468,999380182
0,0,1,2.1769256591796875,1,2.1875762939453125,1,0.5168880820274353,0.41993430256843567,6.946496963500977,113.85425567626953,30.797822952270508,1,0.5042575597763062,0.41150104999542236,2.5908079147338867,115.39151000976562,31.357284545898438,1,17.140989303588867,10.854878425598145,639.8194580078125,0.4651778042316437,0.4831692576408386,0.428432822227478,1,-41.96989440917969,13.398316383361816,637.0018920898438,0.5900110602378845,0.4775328040122986,0.424981027841568,1215823179801,999388515
0,0,1,2.161865234375,1,2.170562744140625,1,0.5137829780578613,0.42441269755363464,5.875677108764648,113.03791809082031,30.500707626342773,1,0.5039197206497192,0.41399508714675903,2.4743106365203857,114.93690490722656,31.191789627075195,1,17.120738983154297,10.837984085083008,639.6624755859375,0.46521058678627014,0.48319366574287415,0.42808955907821655,1,-41.989906311035156,13.375909805297852,636.9317016601562,0.5900644659996033,0.47757425904273987,0.42482990026474,1215823188135,999396849
0,0,1,2.1725311279296875,1,2.1733551025390625,1,0.51091468334198,0.422077476978302,4.88653564453125,113.46360778808594,30.655593872070312,1,0.5091652274131775,0.4152815639972687,4.28323221206665,114.702392578125,31.106494903564453,1,17.10385513305664,10.845195770263672,639.5159912109375,0.4652368128299713,0.4831685423851013,0.42777085304260254,1,-42.0142822265625,13.381503105163574,636.9168090820312,0.5901182889938354,0.4775613248348236,0.4248014986515045,1215823196468,999405182
0,0,1,2.1746826171875,1,2.2107086181640625,1,0.5098049640655518,0.4227464497089386,4.50387716293335,113.34165954589844,30.61122703552246,1,0.5113102197647095,0.4204602539539337,5.022949695587158,113.7583999633789,30.76291275024414,1,17.084247589111328,10.829305648803711,639.4269409179688,0.4652724862098694,0.48319554328918457,0.42757514119148254,1,-42.04791259765625,13.36471176147461,636.9237060546875,0.5901883840560913,0.47759705781936646,0.42481982707977295,1215823204791,999413515
0,0,1,2.1727752685546875,1,2.170928955078125,1,0.5078709125518799,0.41931459307670593,3.8368942737579346,113.96724700927734,30.838891983032227,1,0.5079415440559387,0.41493934392929077,3.8612427711486816,114.76475524902344,31.12919044494629,1,17.056825637817383,10.844202041625977,639.5184936523438,0.46533602476119995,0.48317065834999084,0.427773654460907,1,-42.08416748046875,13.367330551147461,636.9527587890625,0.5902603268623352,0.4775937497615814,0.42488813400268555,1215823213116,999421850
0,0,1,2.1747589111328125,1,2.206329345703125,1,0.5097541213035583,0.417982816696167,4.486313343048096,114.20999908447266,30.927255630493164,1,0.506158173084259,0.4292094111442566,3.2462358474731445,112.16360473632812,30.18241310119629,1,17.027454376220703,10.851990699768066,639.689208984375,0.46540865302085876,0.48316606879234314,0.42814332246780396,1,-42.1219367980957,13.367837905883789,637.0492553710938,0.5903248190879822,0.4776001274585724,0.4251028299331665,1215823221439,999430183
0,0,1,2.1688995361328125,1,2.1859283447265625,1,0.5092400312423706,0.42054423689842224,4.309025287628174,113.74311065673828,30.757312774658203,1,0.5010680556297302,0.424182653427124,1.4908921718597412,113.07986450195312,30.515947341918945,1,16.993913650512695,10.847949028015137,639.838134765625,0.46548858284950256,0.4831847846508026,0.42846453189849854,1,-42.15121841430664,13.352180480957031,637.045654296875,0.5903872847557068,0.47763264179229736,0.425097793340683,1215823229761,999438516
0,0,1,2.176361083984375,1,2.1809539794921875,1,0.5119670629501343,0.4244581162929535,5.249467849731445,113.02965545654297,30.4976749420166,1,0.5087282657623291,0.42231613397598267,4.132538795471191,113.42012786865234,30.63973617553711,1,16.946117401123047,10.867774963378906,639.8167724609375,0.4655878245830536,0.48314180970191956,0.42841678857803345,1,-42.18354415893555,13.358991622924805,637.0301513671875,0.5904579758644104,0.477617084980011,0.4250693917274475,1215823238083,999446849
0,0,1,2.1704559326171875,1,2.189361572265625,1,0.5119330286979675,0.43007588386535645,5.2377238273620605,112.0056381225586,30.124954223632812,1,0.5056071877479553,0.41960856318473816,3.0562288761138916,113.91365051269531,30.819398880004883,1,16.908321380615234,10.842464447021484,639.6153564453125,0.4656548500061035,0.4831807613372803,0.42797547578811646,1,-42.21714782714844,13.328409194946289,636.9810791015625,0.5905368328094482,0.4776773750782013,0.42496538162231445,1215823246405,999455183
0,0,1,2.161590576171875,1,2.1879119873046875,1,0.5117405652999878,0.4211618900299072,5.171342849731445,113.6304931640625,30.716354370117188,1,0.5072541832923889,0.4118894934654236,3.624203681945801,115.3206787109375,31.331581115722656,1,16.878746032714844,10.837556838989258,639.4471435546875,0.46570661664009094,0.48317933082580566,0.427607923746109,1,-42.25377655029297,13.31974983215332,636.9423828125,0.5906203985214233,0.47769248485565186,0.424886018037796,1215823254735,999463516
0,0,1,2.17437744140625,1,2.2077484130859375,1,0.5106263756752014,0.42203155159950256,4.787120819091797,113.47196197509766,30.65869140625,1,0.5074409246444702,0.4352996051311493,3.6885972023010254,111.05345153808594,29.778369903564453,1,16.853891372680664,10.83884048461914,639.4486083984375,0.4657590687274933,0.48317670822143555,0.42760977149009705,1,-42.294620513916016,13.313875198364258,636.9371337890625,0.5907074809074402,0.47770431637763977,0.42487990856170654,1215823263068,999471850
0,0,1,2.1845855712890625,1,2.2033233642578125,1,0.507979691028595,0.4188988506793976,3.874401807785034,114.04301452636719,30.866498947143555,1,0.5046296119689941,0.4220395088195801,2.7191100120544434,113.47052764892578,30.658130645751953,1,16.829055786132812,10.819753646850586,639.585693359375,0.46581992506980896,0.4832259714603424,0.42790487408638,1,-42.3242073059082,13.281450271606445,636.9677734375,0.5907652378082275,0.47777462005615234,0.42494797706604004,1215823271400,999480183
0,0,1,2.1630859375,1,2.172271728515625,1,0.5072279572486877,0.4220661520957947,3.6151692867279053,113.4656753540039,30.656335830688477,1,0.5039626359939575,0.4156472384929657,2.4890971183776855,114.63572692871094,31.082218170166016,1,16.804710388183594,10.841004371643066,639.7109375,0.465878963470459,0.48319011926651,0.42817699909210205,1,-42.35410690307617,13.293584823608398,637.0089721679688,0.5908218026161194,0.4777522683143616,0.42504245042800903,1215823279732,999488516
0,0,1,2.192596435546875,1,2.2037200927734375,1,0.5091416835784912,0.4222950041294098,4.275118827819824,113.42395782470703,30.64116668701172,1,0.50310218334198,0.4398607611656189,2.192380428314209,110.2220458984375,29.475749969482422,1,16.777435302734375,10.8200101852417,639.7578125,0.46593931317329407,0.48323720693588257,0.4282757341861725,1,-42.37762451171875,13.260622024536133,637.029052734375,0.5908684134483337,0.4778229296207428,0.42508676648139954,1215823288064,999496849
0,0,1,2.1733551025390625,1,2.1920166015625,1,0.5096232295036316,0.4235946834087372,4.441183567047119,113.18706512451172,30.554899215698242,1,0.5032992959022522,0.4296351969242096,2.260340929031372,112.0859603881836,30.154216766357422,1,16.755985260009766,10.82951545715332,639.769775390625,0.4659852087497711,0.48321810364723206,0.42830121517181396,1,-42.39325714111328,13.265472412109375,637.0269775390625,0.5909017324447632,0.47781261801719666,0.4250849187374115,1215823296396,999505182
0,0,1,2.1564483642578125,1,2.19091796875,1,0.5144688487052917,0.4244901239871979,6.112216949462891,113.02381896972656,30.49556541442871,1,0.498087614774704,0.4313223361968994,0.46307116746902466,111.77843475341797,30.042259216308594,1,16.739105224609375,10.835500717163086,639.75927734375,0.4660200774669647,0.48320484161376953,0.428277850151062,1,-42.40949249267578,13.268753051757812,637.0699462890625,0.5909291505813599,0.47780901193618774,0.425180584192276,1215823304728,999513516
0,0,1,2.1813507080078125,1,2.20037841796875,1,0.5119592547416687,0.43267911672592163,5.246768951416016,111.53112030029297,29.952241897583008,1,0.4990673363208771,0.4244052767753601,0.8009243011474609,113.03929901123047,30.50115203857422,1,16.73038101196289,10.830168724060059,639.7144775390625,0.4660356640815735,0.4832128882408142,0.42817965149879456,1,-42.414485931396484,13.264533042907715,637.0806884765625,0.5909379720687866,0.47781869769096375,0.42520418763160706,1215823313061,999521850
0,0,1,2.167816162109375,1,2.1842041015625,1,0.5127228498458862,0.41878241300582886,5.5100884437561035,114.06425476074219,30.874168395996094,1,0.501074492931366,0.4344458281993866,1.4931209087371826,111.20906066894531,29.835067749023438,1,16.72616195678711,10.854106903076172,639.6915893554688,0.4660431444644928,0.4831613302230835,0.42813149094581604,1,-42.41814422607422,13.283891677856445,637.0800170898438,0.5909457206726074,0.47777801752090454,0.425204873085022,1215823321394,999530183
0,0,1,2.1891326904296875,1,2.2008819580078125,1,0.5104461908340454,0.4296117126941681,4.724974632263184,112.09026336669922,30.15572738647461,1,0.5009686350822449,0.4381974935531616,1.4566110372543335,110.52520751953125,29.586145401000977,1,16.729511260986328,10.839933395385742,639.74853515625,0.4660395681858063,0.48319488763809204,0.4282543659210205,1,-42.414161682128906,13.268467903137207,637.0579223632812,0.5909408926963806,0.4778086841106415,0.4251551032066345,1215823329734,999538516
0,0,1,2.1692047119140625,1,2.194061279296875,1,0.5128857493400574,0.42413443326950073,5.566279888153076,113.08866882324219,30.51911163330078,1,0.5030636787414551,0.430779367685318,2.179098606109619,111.87741088867188,30.07825469970703,1,16.73692512512207,10.853687286376953,639.7023315429688,0.4660211205482483,0.4831629693508148,0.42815539240837097,1,-42.40937805175781,13.282990455627441,637.047119140625,0.5909324884414673,0.477777361869812,0.42513227462768555,1215823338075,999546849
0,0,1,2.1641693115234375,1,2.1732025146484375,1,0.5141817927360535,0.4254266023635864,6.013228416442871,112.85311889648438,30.43341064453125,1,0.5043749213218689,0.4200334846973419,2.631287097930908,113.8362045288086,30.79117774963379,1,16.74551010131836,10.85290813446045,639.7022705078125,0.4660030007362366,0.48316460847854614,0.42815566062927246,1,-42.399024963378906,13.287884712219238,636.9921875,0.5909193158149719,0.4777628481388092,0.42501208186149597,1215823346421,999555187
0,0,1,2.1834716796875,1,2.187774658203125,1,0.511934220790863,0.42168691754341125,5.238139629364014,113.53479766845703,30.6815185546875,1,0.5037150979042053,0.4278257489204407,2.403733968734741,112.4157943725586,30.274261474609375,1,16.760835647583008,10.849414825439453,639.689697265625,0.4659700095653534,0.4831710457801819,0.4281289875507355,1,-42.38920593261719,13.291511535644531,636.98193359375,0.590900182723999,0.47775450348854065,0.424988716840744,1215823354764,999563521
0,0,1,2.180084228515625,1,2.1835784912109375,1,0.510321855545044,0.42567434906959534,4.6821064949035645,112.80797576904297,30.41694450378418,1,0.5027919411659241,0.41641008853912354,2.085374355316162,114.4966812133789,31.031627655029297,1,16.7716064453125,10.862321853637695,639.6552734375,0.46594518423080444,0.48314169049263,0.4280557334423065,1,-42.375083923339844,13.31595230102539,636.9268188476562,0.5908790826797485,0.47769895195961,0.424869179725647,1215823363106,999571855
0,0,1,2.178558349609375,1,2.193023681640625,1,0.5095329880714417,0.423309862613678,4.410076141357422,113.23896026611328,30.573837280273438,1,0.49721795320510864,0.41989749670028687,0.16317510604858398,113.86096954345703,30.80025863647461,1,16.788755416870117,10.846379280090332,639.6209716796875,0.46590694785118103,0.4831726849079132,0.42798104882240295,1,-42.36701965332031,13.306119918823242,636.9732666015625,0.5908546447753906,0.4777231812477112,0.424967885017395,1215823371446,999580187
0,0,1,2.183746337890625,1,2.207763671875,1,0.5143099427223206,0.42432889342308044,6.057401180267334,113.05321502685547,30.5062313079834,1,0.5090205669403076,0.43431687355041504,4.233359336853027,111.23258972167969,29.843549728393555,1,16.823951721191406,10.851694107055664,639.5062255859375,0.46582573652267456,0.48315370082855225,0.42773425579071045,1,-42.33911895751953,13.324761390686035,636.96533203125,0.590796947479248,0.47768357396125793,0.42494824528694153,1215823379780,999588521
0,0,1,2.1808624267578125,1,2.2147216796875,1,0.5269302129745483,0.41513118147850037,10.409570693969727,114.72979736328125,31.11644744873047,1,0.5282716155052185,0.4228662848472595,10.872151374816895,113.31980895996094,30.60330581665039,1,16.848424911499023,10.84394645690918,639.425537109375,0.4657691419124603,0.48316439986228943,0.4275597631931305,1,-42.29801940917969,13.324441909790039,636.902587890625,0.5907200574874878,0.47767937183380127,0.4248064160346985,1215823388112,999596854
0,0,1,2.177398681640625,1,2.1879730224609375,1,0.517800509929657,0.4193210005760193,7.2611517906188965,113.96604919433594,30.838502883911133,1,0.5175913572311401,0.4207950830459595,7.189035892486572,113.69737243652344,30.74066162109375,1,16.850677490234375,10.838519096374512,639.3920288085938,0.46576231718063354,0.4831734299659729,0.4274866580963135,1,-42.275657653808594,13.322599411010742,636.8944091796875,0.5906741619110107,0.4776827096939087,0.424785315990448,1215823396445,999605187
0,0,1,2.19024658203125,1,2.1988677978515625,1,0.5167615413665771,0.41324931383132935,6.9028639793396,115.07283020019531,31.241300582885742,1,0.5175908803939819,0.4129844903945923,7.188867568969727,115.12108612060547,31.258888244628906,1,16.851903915405273,10.844670295715332,639.391357421875,0.46575966477394104,0.48316052556037903,0.427485853433609,1,-42.268150329589844,13.331438064575195,636.8837890625,0.5906599760055542,0.4776633381843567,0.42476195096969604,1215823404779,999613521
0,0,1,2.199249267578125,1,2.184722900390625,1,0.5199887752532959,0.41927194595336914,8.015787124633789,113.97501373291016,30.841718673706055,1,0.5147452354431152,0.41742581129074097,6.207518100738525,114.31153106689453,30.964197158813477,1,16.85669708251953,10.819881439208984,639.313232421875,0.4657447934150696,0.48320692777633667,0.42731454968452454,1,-42.26156234741211,13.3095064163208,636.8397216796875,0.5906531810760498,0.4777059555053711,0.42466363310813904,1215823413112,999621855
0,0,1,2.19427490234375,1,2.2170867919921875,1,0.5188031792640686,0.4110044538974762,7.606922149658203,115.48202514648438,31.390214920043945,1,0.5173630118370056,0.4184812903404236,7.1103057861328125,114.11913299560547,30.894189834594727,1,16.865337371826172,10.821712493896484,639.3125610351562,0.4657265245914459,0.48320311307907104,0.42731377482414246,1,-42.256927490234375,13.312625885009766,636.8742065429688,0.5906378626823425,0.4777020812034607,0.4247380793094635,1215823421443,999630187
0,0,1,2.2032623291015625,1,2.2245941162109375,1,0.5227676033973694,0.4197981357574463,8.974077224731445,113.87909698486328,30.80682945251465,1,0.5237323641777039,0.4274243414402008,9.306783676147461,112.48898315429688,30.30085563659668,1,16.876689910888672,10.81186580657959,639.3463134765625,0.46570470929145813,0.48322606086730957,0.427386999130249,1,-42.244598388671875,13.303251266479492,636.88720703125,0.5906097292900085,0.47772276401519775,0.42476367950439453,1215823429775,999638521
0,0,1,2.193328857421875,1,2.1938934326171875,1,0.522600531578064,0.4134904742240906,8.916470527648926,115.02886199951172,31.225317001342773,1,0.5193434357643127,0.4150400757789612,7.793229103088379,114.74642181396484,31.122482299804688,1,16.883100509643555,10.807882308959961,639.3800659179688,0.46569329500198364,0.483236700296402,0.42746037244796753,1,-42.23435974121094,13.297747611999512,636.8548583984375,0.5905933380126953,0.477731853723526,0.424691766500473,1215823438105,999646854
0,0,1,2.2060546875,1,2.2082061767578125,1,0.5217200517654419,0.4193655550479889,8.61281681060791,113.95794677734375,30.835521697998047,1,0.5136072039604187,0.40917104482650757,5.8150858879089355,115.81622314453125,31.51186752319336,1,16.894229888916016,10.829696655273438,639.424072265625,0.46567264199256897,0.48319417238235474,0.42755818367004395,1,-42.220237731933594,13.31865406036377,636.7877197265625,0.5905740857124329,0.47768282890319824,0.4245458245277405,1215823446435,999655187
0,0,1,2.2314605712890625,1,2.21673583984375,1,0.5260654091835022,0.41876980662345886,10.111345291137695,114.0665283203125,30.875064849853516,1,0.5158292055130005,0.40965408086776733,6.581345081329346,115.7281494140625,31.47989273071289,1,16.90274429321289,10.818839073181152,639.46923828125,0.465657502412796,0.48322001099586487,0.427655965089798,1,-42.208396911621094,13.304346084594727,636.812744140625,0.590545117855072,0.47771480679512024,0.42459729313850403,1215823454766,999663521
0,0,1,2.2124786376953125,1,2.225189208984375,1,0.5297038555145264,0.42127710580825806,11.36606216430664,113.6095199584961,30.708683013916016,1,0.5190591812133789,0.4147949814796448,7.695208549499512,114.79109191894531,31.138751983642578,1,16.918102264404297,10.84415340423584,639.5354614257812,0.4656292498111725,0.4831717014312744,0.42780256271362305,1,-42.20153045654297,13.338388442993164,636.8806762695312,0.5905197262763977,0.47764861583709717,0.42474618554115295,1215823463097,999671854
0,0,1,2.2047271728515625,1,2.214599609375,1,0.5282695889472961,0.41530361771583557,10.871479034423828,114.69835662841797,31.105031967163086,1,0.5118567943572998,0.4168185293674469,5.211456775665283,114.42222595214844,31.0045166015625,1,16.93250274658203,10.855210304260254,639.557373046875,0.46560025215148926,0.4831501543521881,0.42785167694091797,1,-42.191707611083984,13.350605010986328,636.8824462890625,0.590498685836792,0.47762319445610046,0.42474961280822754,1215823471427,999680187
0,0,1,2.218475341796875,1,2.2091827392578125,1,0.5214622616767883,0.4087129235267639,8.523940086364746,115.89973449707031,31.542255401611328,1,0.5158785581588745,0.40287861227989197,6.598346710205078,116.96321105957031,31.92935562133789,1,16.94863510131836,10.85288143157959,639.5567626953125,0.4655662775039673,0.48315495252609253,0.427851140499115,1,-42.183372497558594,13.351316452026367,636.9061279296875,0.5904772877693176,0.47762352228164673,0.42479991912841797,1215823479764,999688524
0,0,1,2.21112060546875,1,2.2424774169921875,1,0.518437385559082,0.41165781021118164,7.4807891845703125,115.36292266845703,31.346879959106445,1,0.5148056745529175,0.40906381607055664,6.2283830642700195,115.83576202392578,31.519001007080078,1,16.961801528930664,10.878031730651855,639.56640625,0.4655391275882721,0.4831031262874603,0.4278746247291565,1,-42.17262268066406,13.379142761230469,636.9188842773438,0.5904524326324463,0.4775661826133728,0.4248281717300415,1215823488096,999696857
0,0,1,2.23358154296875,1,2.2557525634765625,1,0.5238553285598755,0.4098077714443207,9.349193572998047,115.70015716552734,31.469629287719727,1,0.5204187631607056,0.4177381098270416,8.16407299041748,114.25459289550781,30.943504333496094,1,16.976776123046875,10.867999076843262,639.5662841796875,0.4655075967311859,0.4831240773200989,0.42787447571754456,1,-42.16145324707031,13.372276306152344,636.886962890625,0.5904339551925659,0.4775780737400055,0.4247569143772125,1215823496429,999705190
0,0,1,2.2290802001953125,1,2.24456787109375,1,0.5225523710250854,0.4134550988674164,8.899848937988281,115.03531646728516,31.227672576904297,1,0.5114197134971619,0.4172755181789398,5.060717582702637,114.33892822265625,30.97416114807129,1,16.991174697875977,10.900850296020508,639.5753173828125,0.46547776460647583,0.48305606842041016,0.42789730429649353,1,-42.158348083496094,13.402995109558105,636.9324951171875,0.5904200673103333,0.4775172472000122,0.42485761642456055,1215823504762,999713524
0,0,1,2.23583984375,1,2.23333740234375,1,0.5205298066139221,0.4174318015575409,8.202367782592773,114.31041717529297,30.9638614654541,1,0.5134533047676086,0.42100581526756287,5.761991024017334,113.65897369384766,30.726680755615234,1,16.999526977539062,10.87952995300293,639.541748046875,0.46545812487602234,0.4830983281135559,0.4278232753276825,1,-42.15211486816406,13.385846138000488,636.9215698242188,0.5904086232185364,0.4775523841381073,0.424831748008728,1215823513096,999721858
0,0,1,2.22015380859375,1,2.25579833984375,1,0.5168865323066711,0.42008233070373535,6.945966720581055,113.8272933959961,30.7879638671875,1,0.5155169367790222,0.4091649055480957,6.473667144775391,115.81734466552734,31.512287139892578,1,17.008651733398438,10.88335132598877,639.484619140625,0.46543532609939575,0.4830864369869232,0.427700012922287,1,-42.14239501953125,13.387788772583008,636.9117431640625,0.5903897285461426,0.4775475859642029,0.424809068441391,1215823521426,999730190
0,0,1,2.2408599853515625,1,2.2449951171875,1,0.5171226859092712,0.414015531539917,7.0273847579956055,114.93315887451172,31.190481185913086,1,0.5177760124206543,0.41111981868743896,7.252696990966797,115.46098327636719,31.382600784301758,1,17.018325805664062,10.899208068847656,639.4837036132812,0.4654148519039154,0.4830532371997833,0.4276997447013855,1,-42.137298583984375,13.404335975646973,636.8899536132812,0.5903823375701904,0.47751113772392273,0.424762487411499,1215823529758,999738524
0,0,1,2.2394866943359375,1,2.258056640625,1,0.5153656005859375,0.4123530685901642,6.421453475952148,115.23619079589844,31.300783157348633,1,0.5123287439346313,0.4206925332546234,5.374195098876953,113.71607208251953,30.747467041015625,1,17.022762298583984,10.847009658813477,639.463134765625,0.4654042720794678,0.48316094279289246,0.427651584148407,1,-42.13063049316406,13.359871864318848,636.8341064453125,0.5903772711753845,0.4776000678539276,0.42463696002960205,1215823538090,999746858
