ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.7108612060546875,1,2.7747955322265625,1,0.06389264762401581,0.7436579465866089,-149.2709503173828,54.84524154663086,9.320225715637207,1,0.06809314340353012,0.7011672258377075,-147.8223876953125,62.59053421020508,12.139312744140625,1,14.142290115356445,10.192463874816895,610.3270874023438,0.4698675572872162,0.4824836552143097,0.3641650676727295,1,-45.00969696044922,9.197525024414062,610.9764404296875,0.6010572910308838,0.4845936894416809,0.36871179938316345,1215538473624,714682512
5,1,1,2.712646484375,1,2.761016845703125,1,0.06721148639917374,0.7380563020706177,-148.12643432617188,55.866336822509766,9.69188117980957,1,0.05857032164931297,0.693336546421051,-151.10638427734375,64.01790618896484,12.658882141113281,1,14.140031814575195,10.170930862426758,610.4196166992188,0.4698779582977295,0.48253756761550903,0.364364355802536,1,-45.01193618774414,9.172564506530762,610.9661865234375,0.6010642647743225,0.4846474826335907,0.36868816614151,1215538481948,714690837
5,1,1,2.6949920654296875,1,2.7557830810546875,1,0.06847630441188812,0.7359276413917542,-147.6902618408203,56.25435256958008,9.833050727844238,1,0.0598859041929245,0.6878319382667542,-150.6527099609375,65.02132415771484,13.02406120300293,1,14.145304679870605,10.247241973876953,610.3379516601562,0.46986135840415955,0.48236459493637085,0.36419278383255005,1,-45.00946044921875,9.254154205322266,610.95556640625,0.6010604500770569,0.4844684302806854,0.36867037415504456,1215538490289,714699178
5,1,1,2.7045745849609375,1,2.7480621337890625,1,0.06828594952821732,0.7359575629234314,-147.7559051513672,56.2488899230957,9.831116676330566,1,0.06060948595404625,0.6984350681304932,-150.4031524658203,63.08854675292969,12.32063102722168,1,14.146808624267578,10.183305740356445,610.3265380859375,0.46985748410224915,0.4825036823749542,0.364163339138031,1,-45.00120544433594,9.185700416564941,610.957275390625,0.6010420322418213,0.4846181273460388,0.36866798996925354,1215538498614,714707503
5,1,1,2.707916259765625,1,2.777496337890625,1,0.0668262466788292,0.7236140370368958,-148.25929260253906,58.4989128112793,10.650053024291992,1,0.058856721967458725,0.6929838061332703,-151.0076141357422,64.08222961425781,12.682259559631348,1,14.152703285217285,10.23552131652832,610.2963256835938,0.4698425531387329,0.4823872447013855,0.36410191655158997,1,-45.002113342285156,9.24522590637207,611.0185546875,0.6010324954986572,0.48449233174324036,0.36880505084991455,1215538506948,714715837
5,1,1,2.7108154296875,1,2.7335357666015625,1,0.06543806940317154,0.6788345575332642,-148.7379913330078,66.66136932373047,13.62102222442627,1,0.059269633144140244,0.6255820989608765,-150.86521911621094,76.36834716796875,17.154024124145508,1,14.154776573181152,10.2902193069458,610.4503784179688,0.46984678506851196,0.4822789132595062,0.3644406497478485,1,-44.97575378417969,9.30280590057373,610.89697265625,0.6009964942932129,0.4843580722808838,0.368541419506073,1215538515290,714724179
5,1,1,2.6862945556640625,1,2.724090576171875,1,0.0671612024307251,0.658674955368042,-148.14378356933594,70.33610534667969,14.958510398864746,1,0.05361657962203026,0.6194518208503723,-152.814697265625,77.48578643798828,17.560779571533203,1,14.149507522583008,10.252832412719727,610.43017578125,0.469857394695282,0.4823591411113739,0.3643936812877655,1,-44.94425964355469,9.282618522644043,611.0784912109375,0.6008931994438171,0.4844149947166443,0.368928462266922,1215538523618,714732507
5,1,1,2.693450927734375,1,2.74395751953125,1,0.06428837776184082,0.658940315246582,-149.13449096679688,70.28772735595703,14.940933227539062,1,0.05057884380221367,0.623155951499939,-153.86228942871094,76.81058502197266,17.315011978149414,1,14.16605281829834,10.333698272705078,610.428466796875,0.46982041001319885,0.48218217492103577,0.364396870136261,1,-44.92475891113281,9.369935989379883,611.1646728515625,0.6008337140083313,0.48423030972480774,0.36911821365356445,1215538531959,714740849
5,1,1,2.7021026611328125,1,2.7242279052734375,1,0.06753554940223694,0.6801751255989075,-148.01467895507812,66.41703033447266,13.532024383544922,1,0.054222267121076584,0.6293013691902161,-152.6058349609375,75.69038391113281,16.90729522705078,1,14.190540313720703,10.265456199645996,610.366943359375,0.46976256370544434,0.4823269844055176,0.36425939202308655,1,-44.92338943481445,9.323667526245117,611.2166748046875,0.6008211970329285,0.4843350648880005,0.3692275285720825,1215538540284,714749174
5,1,1,2.7056121826171875,1,2.7386016845703125,1,0.06817220151424408,0.6866632699966431,-147.7951202392578,65.23433685302734,13.101642608642578,1,0.049911003559827805,0.6227575540542603,-154.09259033203125,76.88320922851562,17.34145736694336,1,14.214563369750977,10.29313850402832,610.4893798828125,0.469716340303421,0.48227548599243164,0.36452847719192505,1,-44.909080505371094,9.356668472290039,611.1878662109375,0.600794792175293,0.4842609167098999,0.3691650331020355,1215538548627,714757516
5,1,1,2.702911376953125,1,2.724822998046875,1,0.07125307619571686,0.6759282946586609,-146.732666015625,67.1911392211914,13.813779830932617,1,0.049582138657569885,0.6164081692695618,-154.2059783935547,78.04058837890625,17.762725830078125,1,14.229238510131836,10.315620422363281,610.570556640625,0.4696884751319885,0.4822322726249695,0.36470723152160645,1,-44.89933776855469,9.382842063903809,611.157958984375,0.6007786989212036,0.48420166969299316,0.36910054087638855,1215538556951,714765841
5,1,1,2.695526123046875,1,2.730804443359375,1,0.07258031517267227,0.669440746307373,-146.2749786376953,68.37370300292969,14.244236946105957,1,0.05552927777171135,0.628896951675415,-152.1551055908203,75.76412200927734,16.934139251708984,1,14.243264198303223,10.28960132598877,610.673828125,0.4696633517742157,0.4822968542575836,0.3649303913116455,1,-44.89405822753906,9.366479873657227,611.1263427734375,0.6007728576660156,0.4842352271080017,0.36903008818626404,1215538565284,714774174
5,1,1,2.6936798095703125,1,2.7375640869140625,1,0.0692879855632782,0.6591508984565735,-147.41033935546875,70.24935150146484,14.926923751831055,1,0.058154694736003876,0.6313055157661438,-151.2497100830078,75.3250732421875,16.774316787719727,1,14.254528045654297,10.337417602539062,610.6928100585938,0.4696394205093384,0.4821937382221222,0.36497563123703003,1,-44.887725830078125,9.424686431884766,611.08642578125,0.6007660627365112,0.48410528898239136,0.3689466416835785,1215538573617,714782507
5,1,1,2.7080230712890625,1,2.724945068359375,1,0.07238637655973434,0.668481707572937,-146.34185791015625,68.54854583740234,14.307807922363281,1,0.0597384087741375,0.6260804533958435,-150.7035675048828,76.27750396728516,17.120994567871094,1,14.25959587097168,10.312929153442383,610.7450561523438,0.4696313142776489,0.4822511672973633,0.365087628364563,1,-44.884315490722656,9.414838790893555,611.09716796875,0.6007565855979919,0.4841274917125702,0.368968665599823,1215538581950,714790841
5,1,1,2.7038726806640625,1,2.7210235595703125,1,0.07207300513982773,0.6589899659156799,-146.44992065429688,70.27872467041016,14.937529563903809,1,0.05423815920948982,0.6202651858329773,-152.600341796875,77.3375244140625,17.506820678710938,1,14.267066955566406,10.325536727905273,610.7341918945312,0.46961405873298645,0.4822227954864502,0.365065336227417,1,-44.882598876953125,9.441179275512695,611.1494140625,0.6007430553436279,0.4840736389160156,0.369083434343338,1215538590284,714799174
5,1,1,2.6902618408203125,1,2.6918182373046875,1,0.06999950855970383,0.6666590571403503,-147.16497802734375,68.88075256347656,14.428759574890137,1,0.06035580858588219,0.6137158274650574,-150.49066162109375,78.53137969970703,17.94129180908203,1,14.27305793762207,10.353071212768555,610.733154296875,0.469600647687912,0.4821625351905823,0.365065336227417,1,-44.88121032714844,9.478506088256836,611.138916015625,0.6007417440414429,0.4839913845062256,0.369063138961792,1215538598618,714807508
5,1,1,2.716644287109375,1,2.710418701171875,1,0.07469001412391663,0.667137861251831,-145.5474395751953,68.7934799194336,14.397022247314453,1,0.05950886011123657,0.621002733707428,-150.78271484375,77.20308685302734,17.45785903930664,1,14.273775100708008,10.330434799194336,610.7439575195312,0.46959972381591797,0.4822128117084503,0.36508724093437195,1,-44.87838363647461,9.461669921875,611.097900390625,0.6007431149482727,0.484025239944458,0.36897265911102295,1215538606951,714815841
5,1,1,2.7010650634765625,1,2.7070770263671875,1,0.07068203389644623,0.6690922379493713,-146.9296112060547,68.43724822998047,14.267333984375,1,0.058067236095666885,0.6175770163536072,-151.27987670898438,77.82752990722656,17.685155868530273,1,14.281396865844727,10.371702194213867,610.66015625,0.469577819108963,0.4821164011955261,0.3649086356163025,1,-44.87361145019531,9.512788772583008,611.09814453125,0.6007323265075684,0.4839136302471161,0.368975967168808,1215538615283,714824174
5,1,1,2.725250244140625,1,2.69598388671875,1,0.07192739099264145,0.679591953754425,-146.50013732910156,66.5233154296875,13.570734024047852,1,0.059740934520959854,0.6221859455108643,-150.70269775390625,76.9874267578125,17.379343032836914,1,14.280288696289062,10.3634614944458,610.6605224609375,0.4695802927017212,0.48213449120521545,0.36490875482559204,1,-44.873443603515625,9.51130485534668,611.0977783203125,0.6007320880889893,0.48391684889793396,0.36897504329681396,1215538623617,714832507
5,1,1,2.7086029052734375,1,2.6810760498046875,1,0.07004497945308685,0.6719201803207397,-147.14930725097656,67.9217529296875,14.079728126525879,1,0.05822744220495224,0.6147281527519226,-151.22462463378906,78.34683990478516,17.874134063720703,1,14.28515911102295,10.374348640441895,610.659912109375,0.46956944465637207,0.48211055994033813,0.364908367395401,1,-44.873443603515625,9.52440071105957,611.0869750976562,0.6007339358329773,0.4838874638080597,0.36895260214805603,1215538631950,714840841
5,1,1,2.6805572509765625,1,2.6935882568359375,1,0.0721791684627533,0.6540243029594421,-146.41331481933594,71.18383026123047,15.267035484313965,1,0.06070112809538841,0.6202782988548279,-150.37156677246094,77.33515167236328,17.50589942932129,1,14.289655685424805,10.3892240524292,610.6287231445312,0.46955767273902893,0.4820757508277893,0.364842027425766,1,-44.86851501464844,9.542675018310547,611.0775756835938,0.6007247567176819,0.48384687304496765,0.36893269419670105,1215538640283,714849174
5,1,1,2.6938018798828125,1,2.697967529296875,1,0.07062001526355743,0.6695594191551208,-146.9510040283203,68.35205841064453,14.2363862991333,1,0.05903133004903793,0.622858464717865,-150.94740295410156,76.86482238769531,17.334758758544922,1,14.292339324951172,10.379739761352539,610.61865234375,0.46955111622810364,0.4820958077907562,0.36481961607933044,1,-44.87045669555664,9.533734321594238,611.1295166015625,0.6007194519042969,0.48387008905410767,0.3690449595451355,1215538648618,714857509
5,1,1,2.6833343505859375,1,2.6741180419921875,1,0.07059644907712936,0.6692498922348022,-146.9591064453125,68.40848541259766,14.25690746307373,1,0.060813356190919876,0.6068429350852966,-150.33287048339844,79.78417205810547,18.39727210998535,1,14.296184539794922,10.402084350585938,610.5770263671875,0.4695400893688202,0.4820438325405121,0.36473095417022705,1,-44.86228561401367,9.554241180419922,611.0472412109375,0.6007165312767029,0.4838194251060486,0.36886677145957947,1215538656951,714865843
5,1,1,2.6648406982421875,1,2.6788330078125,1,0.0747111365199089,0.6658446192741394,-145.5401611328125,69.02922058105469,14.482796669006348,1,0.05973782762885094,0.6093673706054688,-150.70376586914062,79.32402038574219,18.229778289794922,1,14.299338340759277,10.39476203918457,610.5873413085938,0.4695337414741516,0.48206064105033875,0.36475300788879395,1,-44.861785888671875,9.548666000366211,611.0894775390625,0.6007075905799866,0.4838346540927887,0.36895790696144104,1215538665285,714874176
5,1,1,2.6866912841796875,1,2.678802490234375,1,0.07073327153921127,0.6750048398971558,-146.91192626953125,67.35945892333984,13.87508487701416,1,0.062048688530921936,0.6154199838638306,-149.90684509277344,78.22073364257812,17.828245162963867,1,14.303030014038086,10.40250015258789,610.51513671875,0.46952128410339355,0.48203834891319275,0.364596962928772,1,-44.85732650756836,9.558738708496094,611.099853515625,0.600695788860321,0.4838133752346039,0.368980348110199,1215538673618,714882509
5,1,1,2.6636962890625,1,2.6653900146484375,1,0.06755313277244568,0.6656408309936523,-148.0086212158203,69.06636810302734,14.496328353881836,1,0.05389184132218361,0.6151890158653259,-152.7197723388672,78.26282501220703,17.84356117248535,1,14.29505443572998,10.427316665649414,610.5468139648438,0.4695408046245575,0.481986403465271,0.364667147397995,1,-44.85472106933594,9.579682350158691,610.9856567382812,0.6007111072540283,0.48375946283340454,0.3687339425086975,1215538681951,714890843
5,1,1,2.651580810546875,1,2.6534271240234375,1,0.06518726795911789,0.6437739133834839,-148.82449340820312,73.05232238769531,15.947075843811035,1,0.05524080619215965,0.5899624228477478,-152.2545623779297,82.8611831665039,19.51722526550293,1,14.293319702148438,10.425504684448242,610.5980224609375,0.4695476293563843,0.4819941520690918,0.36477819085121155,1,-44.84373092651367,9.587566375732422,610.955810546875,0.6006922721862793,0.4837401509284973,0.3686681389808655,1215538690284,714899176
5,1,1,2.6520233154296875,1,2.6508636474609375,1,0.06924007087945938,0.6526976227760315,-147.42686462402344,71.42568969726562,15.355039596557617,1,0.062107305973768234,0.6075381636619568,-149.8866424560547,79.6574478149414,18.35116195678711,1,14.298433303833008,10.430768966674805,610.5878295898438,0.4695357084274292,0.48198187351226807,0.36475670337677,1,-44.83649444580078,9.59834098815918,611.0196533203125,0.6006643176078796,0.48372116684913635,0.36880600452423096,1215538698617,714907509
5,1,1,2.6391754150390625,1,2.6081085205078125,1,0.06746268272399902,0.644966721534729,-148.03981018066406,72.83488464355469,15.867962837219238,1,0.05236507207155228,0.5874279141426086,-153.2462921142578,83.32318878173828,19.685382843017578,1,14.305606842041016,10.407431602478027,610.4429321289062,0.4695113003253937,0.4820222556591034,0.3644406497478485,1,-44.830665588378906,9.582258224487305,610.9468383789062,0.6006649732589722,0.483751118183136,0.3686462342739105,1215538706951,714915843
5,1,1,2.6426239013671875,1,2.6326751708984375,1,0.07041656225919724,0.6554194688796997,-147.02114868164062,70.92953491210938,15.174494743347168,1,0.05791229382157326,0.5975444912910461,-151.3332977294922,81.47911071777344,19.014211654663086,1,14.312055587768555,10.388723373413086,610.39111328125,0.46949392557144165,0.4820593297481537,0.364327073097229,1,-44.8297119140625,9.567758560180664,610.96826171875,0.6006590127944946,0.48378434777259827,0.36869147419929504,1215538715284,714924176
5,1,1,2.6294403076171875,1,2.63916015625,1,0.06482821702957153,0.6492934226989746,-148.9483184814453,72.04621124267578,15.580855369567871,1,0.06234626844525337,0.60381680727005,-149.80422973632812,80.33578491210938,18.598045349121094,1,14.319528579711914,10.372438430786133,610.38037109375,0.4694767892360687,0.4820941984653473,0.36430293321609497,1,-44.82543182373047,9.551895141601562,610.90625,0.600661039352417,0.48381462693214417,0.36855533719062805,1215538723618,714932510
5,1,1,2.627044677734375,1,2.6570281982421875,1,0.06567241251468658,0.6459059119224548,-148.65719604492188,72.66368865966797,15.805627822875977,1,0.05939902737736702,0.6042501926422119,-150.8206024169922,80.25679779052734,18.56928825378418,1,14.328166961669922,10.348352432250977,610.3392333984375,0.4694552421569824,0.4821438789367676,0.36421215534210205,1,-44.817588806152344,9.529776573181152,610.9385986328125,0.6006377935409546,0.48386529088020325,0.36862263083457947,1215538731950,714940843
5,1,1,2.6072540283203125,1,2.628814697265625,1,0.0638497918844223,0.6438505053520203,-149.28573608398438,73.03834533691406,15.942046165466309,1,0.05719558149576187,0.6015438437461853,-151.58045959472656,80.7500991821289,18.748844146728516,1,14.337604522705078,10.331624984741211,610.2669677734375,0.4694300591945648,0.48217514157295227,0.364054411649704,1,-44.808921813964844,9.52027702331543,610.9093627929688,0.6006240844726562,0.48388394713401794,0.3685572147369385,1215538740283,714949176
5,1,1,2.5901031494140625,1,2.6363525390625,1,0.06650754064321518,0.6421535611152649,-148.36920166015625,73.34768676757812,16.054582595825195,1,0.06129445135593414,0.6085723042488098,-150.16696166992188,79.46895599365234,18.28253746032715,1,14.341110229492188,10.304445266723633,610.1334838867188,0.46941444277763367,0.4822247624397278,0.36376261711120605,1,-44.80712890625,9.501945495605469,610.8673095703125,0.6006278991699219,0.4839210510253906,0.3684645891189575,1215538748617,714957509
5,1,1,2.605377197265625,1,2.6369476318359375,1,0.061963148415088654,0.646769106388092,-149.9363555908203,72.50634765625,15.748381614685059,1,0.05579886585474014,0.6125457286834717,-152.06211853027344,78.74465942382812,18.018939971923828,1,14.345565795898438,10.293008804321289,610.1131591796875,0.46940335631370544,0.48224833607673645,0.3637179136276245,1,-44.802310943603516,9.495439529418945,610.8576049804688,0.6006190776824951,0.48393458127975464,0.3684422969818115,1215538756949,714965842
5,1,1,2.587677001953125,1,2.6035308837890625,1,0.06153579428792,0.6313973665237427,-150.08372497558594,75.3083267211914,16.768213272094727,1,0.055496327579021454,0.5915229320526123,-152.1664581298828,82.57672882080078,19.4136962890625,1,14.3486328125,10.284513473510742,610.0926513671875,0.4693952798843384,0.4822653830051422,0.3636729419231415,1,-44.79954528808594,9.484450340270996,610.83740234375,0.6006166934967041,0.4839571714401245,0.3683973252773285,1215538765283,714974176
5,1,1,2.571807861328125,1,2.5995635986328125,1,0.062928207218647,0.6409120559692383,-149.60353088378906,73.57398223876953,16.136966705322266,1,0.059156931936740875,0.5912263989448547,-150.90408325195312,82.63077545166016,19.433422088623047,1,14.35107707977295,10.273412704467773,610.0515747070312,0.4693874716758728,0.482286661863327,0.36358311772346497,1,-44.797210693359375,9.474045753479004,610.8582153320312,0.600607693195343,0.4839814007282257,0.36844125390052795,1215538773616,714982509
5,1,1,2.5887298583984375,1,2.6055450439453125,1,0.06051827594637871,0.6529878973960876,-150.43463134765625,71.37277221679688,15.335770606994629,1,0.058262791484594345,0.5892468094825745,-151.21243286132812,82.99164581298828,19.564708709716797,1,14.35116195678711,10.275566101074219,610.0104370117188,0.4693848788738251,0.4822789132595062,0.36349380016326904,1,-44.79750061035156,9.481841087341309,610.8892211914062,0.6006026268005371,0.48396655917167664,0.36850905418395996,1215538781951,714990844
5,1,1,2.597381591796875,1,2.555572509765625,1,0.057300668209791183,0.6461577415466309,-151.54421997070312,72.61779022216797,15.788911819458008,1,0.053309936076402664,0.5749247074127197,-152.92044067382812,85.60230255126953,20.5148868560791,1,14.353439331054688,10.279144287109375,610.0511474609375,0.4693821966648102,0.48227405548095703,0.363582581281662,1,-44.79851531982422,9.479545593261719,610.8685302734375,0.600608766078949,0.48397010564804077,0.36846432089805603,1215538790285,714999178
5,1,1,2.5786285400390625,1,2.59222412109375,1,0.05707017704844475,0.6454589366912842,-151.6237030029297,72.74515533447266,15.835290908813477,1,0.05759274959564209,0.6079425811767578,-151.44349670410156,79.58373260498047,18.32430076599121,1,14.35563850402832,10.290170669555664,610.02001953125,0.46937549114227295,0.4822476804256439,0.3635159730911255,1,-44.79708480834961,9.492019653320312,610.8477172851562,0.6006093621253967,0.4839414060115814,0.36841973662376404,1215538798617,715007511
5,1,1,2.5718841552734375,1,2.59576416015625,1,0.06556908786296844,0.6442849040031433,-148.6928253173828,72.95915985107422,15.913223266601562,1,0.05930070951581001,0.6098973751068115,-150.85450744628906,79.22740936279297,18.19464874267578,1,14.35329532623291,10.300765037536621,610.0505981445312,0.46938249468803406,0.48222672939300537,0.363582968711853,1,-44.798805236816406,9.505043983459473,610.8994750976562,0.6006035804748535,0.48391658067703247,0.368533194065094,1215538806951,715015845
5,1,1,2.565093994140625,1,2.5634002685546875,1,0.061170753091573715,0.6452000141143799,-150.20960998535156,72.7923355102539,15.852529525756836,1,0.05567985028028488,0.5905539393424988,-152.10316467285156,82.75335693359375,19.47797966003418,1,14.356045722961426,10.297473907470703,610.0401611328125,0.46937575936317444,0.4822331666946411,0.36356014013290405,1,-44.79839324951172,9.506745338439941,610.9517822265625,0.6005929708480835,0.48391658067703247,0.36864665150642395,1215538815284,715024178
5,1,1,2.55816650390625,1,2.58160400390625,1,0.061246346682310104,0.6290738582611084,-150.1835479736328,75.73188781738281,16.92236328125,1,0.05834146961569786,0.6025677919387817,-151.185302734375,80.56343078613281,18.680957794189453,1,14.355979919433594,10.310714721679688,610.039794921875,0.4693758487701416,0.4822041392326355,0.36356040835380554,1,-44.79620361328125,9.519664764404297,610.972412109375,0.6005842089653015,0.48388978838920593,0.36869174242019653,1215538823617,715032511
5,1,1,2.53167724609375,1,2.574310302734375,1,0.06298854202032089,0.6353393793106079,-149.58273315429688,74.58976745605469,16.506710052490234,1,0.05989186465740204,0.6108845472335815,-150.650634765625,79.04744720458984,18.129152297973633,1,14.355181694030762,10.3074312210083,610.02978515625,0.4693770110607147,0.482210636138916,0.36353838443756104,1,-44.79645538330078,9.515058517456055,610.8890380859375,0.6006002426147461,0.4838939309120178,0.368510901927948,1215538831950,715040844
5,1,1,2.5489044189453125,1,2.569122314453125,1,0.061518218368291855,0.6375393867492676,-150.08978271484375,74.18875122070312,16.360706329345703,1,0.05100566893815994,0.5992343425750732,-153.715087890625,81.17108154296875,18.90205955505371,1,14.355552673339844,10.310086250305176,610.0604248046875,0.4693780243396759,0.4822070896625519,0.3636051416397095,1,-44.792747497558594,9.516690254211426,610.7752685546875,0.6006130576133728,0.483882337808609,0.368263840675354,1215538840284,715049178
5,1,1,2.5401763916015625,1,2.5381317138671875,1,0.06230178475379944,0.6463137269020081,-149.81956481933594,72.5893325805664,15.778583526611328,1,0.059973910450935364,0.5918479561805725,-150.6223602294922,82.51746368408203,19.39223289489746,1,14.354554176330566,10.311580657958984,610.1223754882812,0.4693838655948639,0.48220840096473694,0.36373981833457947,1,-44.788875579833984,9.516510009765625,610.6510009765625,0.6006274819374084,0.4838738739490509,0.36799395084381104,1215538848617,715057512
5,1,1,2.5561676025390625,1,2.5858001708984375,1,0.060431793332099915,0.639592707157135,-150.4644317626953,73.814453125,16.22454833984375,1,0.058261241763830185,0.6107468008995056,-151.21298217773438,79.07255554199219,18.13832664489746,1,14.3507661819458,10.298773765563965,610.061279296875,0.4693887233734131,0.48223185539245605,0.36360591650009155,1,-44.79249572753906,9.517536163330078,610.7648315429688,0.6006144285202026,0.4838797152042389,0.3682412803173065,1215538856949,715065844
5,1,1,2.563934326171875,1,2.5509796142578125,1,0.06046495586633682,0.647022008895874,-150.45301818847656,72.46025848388672,15.731595993041992,1,0.052450183779001236,0.6012793779373169,-153.21693420410156,80.79830169677734,18.766407012939453,1,14.338589668273926,10.298770904541016,610.1751098632812,0.46942245960235596,0.4822402596473694,0.3638525903224945,1,-44.806640625,9.516708374023438,610.75244140625,0.600648045539856,0.4838806390762329,0.36821648478507996,1215538865284,715074178
5,1,1,2.5297088623046875,1,2.500244140625,1,0.05360327288508415,0.6163585782051086,-152.8192901611328,78.04965209960938,17.765947341918945,1,0.041185617446899414,0.5537779927253723,-157.10157775878906,89.45699310302734,21.917861938476562,1,14.305846214294434,10.29562759399414,610.36181640625,0.46950623393058777,0.4822608232498169,0.36425623297691345,1,-44.83401107788086,9.51589584350586,611.06103515625,0.6006515622138977,0.48390424251556396,0.36888957023620605,1215538873616,715082511
5,1,1,2.5189666748046875,1,2.547698974609375,1,0.05832585692405701,0.6180495023727417,-151.190673828125,77.74139404296875,17.65380859375,1,0.04682097211480141,0.5787869691848755,-155.158203125,84.89828491210938,20.258630752563477,1,14.282869338989258,10.294078826904297,610.5175170898438,0.46956634521484375,0.4822756350040436,0.36459311842918396,1,-44.83150100708008,9.515249252319336,611.155517578125,0.6006284952163696,0.4839123785495758,0.3690939247608185,1215538881949,715090844
5,1,1,2.5432586669921875,1,2.53851318359375,1,0.061789605766534805,0.6195912957191467,-149.99620056152344,77.46038055419922,17.5515079498291,1,0.04687221348285675,0.5639307498931885,-155.14053344726562,87.6063003540039,21.244293212890625,1,14.278226852416992,10.289382934570312,610.548828125,0.46957850456237793,0.4822881817817688,0.3646606504917145,1,-44.834022521972656,9.505702018737793,611.1663208007812,0.6006321310997009,0.4839339852333069,0.36911702156066895,1215538890283,715099178
5,1,1,2.5321502685546875,1,2.51336669921875,1,0.06282857805490494,0.6196900606155396,-149.6378936767578,77.4423599243164,17.544910430908203,1,0.04497264325618744,0.5615748763084412,-155.7956085205078,88.03571319580078,21.40064811706543,1,14.278861999511719,10.280357360839844,610.6005859375,0.46958017349243164,0.48231175541877747,0.36477237939834595,1,-44.841224670410156,9.492253303527832,611.1021728515625,0.600659966468811,0.4839588701725006,0.36897823214530945,1215538898616,715107511
5,1,1,2.5193634033203125,1,2.553924560546875,1,0.0629197359085083,0.6148567199707031,-149.60646057128906,78.3233871459961,17.865617752075195,1,0.04167857766151428,0.5775269269943237,-156.93157958984375,85.12796783447266,20.342260360717773,1,14.274761199951172,10.281360626220703,610.6522827148438,0.46959224343299866,0.482313334941864,0.36488449573516846,1,-44.85313415527344,9.494504928588867,611.1215209960938,0.6006827354431152,0.4839552640914917,0.3690221309661865,1215538906949,715115844
5,1,1,2.5437774658203125,1,2.540618896484375,1,0.06332806497812271,0.6311120986938477,-149.4656524658203,75.36035919189453,16.787092208862305,1,0.0461420938372612,0.5698280930519104,-155.39230346679688,86.53132629394531,20.853017807006836,1,14.264364242553711,10.282712936401367,610.7144165039062,0.46961894631385803,0.48231491446495056,0.3650190234184265,1,-44.86225128173828,9.487112045288086,611.0162353515625,0.6007224321365356,0.4839639365673065,0.3687949776649475,1215538915286,715124182
5,1,1,2.5248260498046875,1,2.496307373046875,1,0.05913857743144035,0.617607593536377,-150.91041564941406,77.82198333740234,17.683094024658203,1,0.042025551199913025,0.5545814037322998,-156.81190490722656,89.31049346923828,21.864599227905273,1,14.254746437072754,10.288165092468262,610.6529541015625,0.4696367084980011,0.48229849338531494,0.364885538816452,1,-44.86724090576172,9.494988441467285,610.9627685546875,0.6007433533668518,0.4839428663253784,0.36868032813072205,1215538923619,715132515
5,1,1,2.5535736083984375,1,2.5573883056640625,1,0.06083374843001366,0.6244449019432068,-150.32583618164062,76.57566833496094,17.22942352294922,1,0.04806907847523689,0.5922321677207947,-154.727783203125,82.44747161865234,19.366626739501953,1,14.242227554321289,10.298513412475586,610.5704345703125,0.46965962648391724,0.4822697639465332,0.36470627784729004,1,-44.88092803955078,9.507848739624023,610.9400634765625,0.600777804851532,0.48391321301460266,0.36863431334495544,1215538931953,715140849
5,1,1,2.5266265869140625,1,2.526153564453125,1,0.059046968817710876,0.6139023303985596,-150.94200134277344,78.49736785888672,17.92892837524414,1,0.048069268465042114,0.5735279321670532,-154.7277069091797,85.85688781738281,20.607622146606445,1,14.227130889892578,10.31534481048584,610.4879150390625,0.4696882963180542,0.48222681879997253,0.36452755331993103,1,-44.895172119140625,9.521453857421875,610.9589233398438,0.6008057594299316,0.4838847815990448,0.3686782121658325,1215538940286,715149182
5,1,1,2.5622406005859375,1,2.5417633056640625,1,0.05357098579406738,0.6294270157814026,-152.83042907714844,75.66748809814453,16.89897346496582,1,0.048448994755744934,0.5840519070625305,-154.59677124023438,83.93859100341797,19.909320831298828,1,14.210298538208008,10.341035842895508,610.322998046875,0.46971601247787476,0.48215845227241516,0.3641703724861145,1,-44.916175842285156,9.543035507202148,611.02880859375,0.6008392572402954,0.48384249210357666,0.368834525346756,1215538948619,715157515
