ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5142913460731506,0.4013207256793976,1,0.5016881823539734,0.42914190888404846,1,2103995009
0,0,0.5119637846946716,0.40683019161224365,1,0.500906765460968,0.43426254391670227,1,2104003343
0,0,0.5142607688903809,0.39785999059677124,1,0.501341700553894,0.4324941039085388,1,2104011676
0,0,0.5051669478416443,0.40727001428604126,1,0.5002778172492981,0.43413734436035156,1,2104020009
0,0,0.5089665651321411,0.4103791117668152,1,0.5020108222961426,0.4364096224308014,1,2104028343
0,0,0.5025500059127808,0.4116939306259155,1,0.5031262636184692,0.43440645933151245,1,2104036676
0,0,0.5046516060829163,0.39740025997161865,1,0.5024574995040894,0.43072986602783203,1,2104045009
0,0,0.5017433166503906,0.40038520097732544,1,0.5016269087791443,0.4310276210308075,1,2104053343
0,0,0.4998705983161926,0.3944510519504547,1,0.5042490363121033,0.4301643967628479,1,2104061676
0,0,0.5052011609077454,0.39427921175956726,1,0.5032466650009155,0.4351172149181366,1,2104070010
0,0,0.5044516921043396,0.40057602524757385,1,0.4980323016643524,0.43270784616470337,1,2104078343
0,0,0.5018318891525269,0.3937601149082184,1,0.5029277801513672,0.43779611587524414,1,2104086677
0,0,0.5029078125953674,0.39303064346313477,1,0.49536851048469543,0.43550655245780945,1,2104095010
0,0,0.5007298588752747,0.3910769820213318,1,0.5015760660171509,0.4411139488220215,1,2104103343
0,0,0.5000291466712952,0.38675493001937866,1,0.5038352608680725,0.4289197027683258,1,2104111676
0,0,0.5043997168540955,0.39473164081573486,1,0.49531975388526917,0.43239542841911316,1,2104120011
0,0,0.4997049868106842,0.3844106197357178,1,0.5007573366165161,0.4342920482158661,1,2104128344
0,0,0.5066319704055786,0.3922264873981476,1,0.5022442936897278,0.43104445934295654,1,2104136677
0,0,0.5031381249427795,0.38776883482933044,1,0.4969245195388794,0.4319215416908264,1,2104145010
0,0,0.5048263072967529,0.38710445165634155,1,0.49867525696754456,0.4259535074234009,1,2104153344
0,0,0.5029621124267578,0.37976861000061035,1,0.5028985738754272,0.43248695135116577,1,2104161677
0,0,0.50413578748703,0.3865535855293274,1,0.5047144293785095,0.43221554160118103,1,2104170011
0,0,0.5015818476676941,0.39198368787765503,1,0.499472975730896,0.4328678250312805,1,2104178344
0,0,0.5028972029685974,0.3920598030090332,1,0.4994278848171234,0.43032968044281006,1,2104186677
0,0,0.5029874444007874,0.3822571933269501,1,0.5029526352882385,0.43694019317626953,1,2104195010
0,0,0.5008049607276917,0.38458552956581116,1,0.49640771746635437,0.4338630139827728,1,2104203344
0,0,0.5028437376022339,0.37651553750038147,1,0.5008553266525269,0.430288165807724,1,2104211677
0,0,0.4982781410217285,0.3961119055747986,1,0.497257262468338,0.4328513443470001,1,2104220010
0,0,0.5061463117599487,0.41356828808784485,1,0.5005388259887695,0.4261285364627838,1,2104228344
0,0,0.5009068846702576,0.3926674723625183,1,0.5025061964988708,0.43471255898475647,1,2104236677
0,0,0.5059056282043457,0.4030707776546478,1,0.501150369644165,0.42846229672431946,1,2104245011
0,0,0.49843156337738037,0.39636436104774475,1,0.4967772364616394,0.4342329800128937,1,2104253347
0,0,0.5026671886444092,0.4171784520149231,1,0.49841785430908203,0.43480420112609863,1,2104261680
0,0,0.5016095638275146,0.4115031659603119,1,0.4961560368537903,0.44241905212402344,1,2104270014
0,0,0.4912702739238739,0.4032575488090515,1,0.4924567639827728,0.4338837265968323,1,2104278347
0,0,0.5009792447090149,0.39755821228027344,1,0.4937904179096222,0.43127432465553284,1,2104286680
0,0,0.501646876335144,0.40319231152534485,1,0.4982609450817108,0.4245929718017578,1,2104295013
0,0,0.5004335641860962,0.3923024833202362,1,0.5029069185256958,0.4301045835018158,1,2104303347
0,0,0.5022260546684265,0.3769533038139343,1,0.4999386668205261,0.425753116607666,1,2104311680
0,0,0.5062564611434937,0.37751927971839905,1,0.49811333417892456,0.43769505620002747,1,2104320013
0,0,0.5071502923965454,0.3855699896812439,1,0.49690213799476624,0.4310375154018402,1,2104328347
0,0,0.5030054450035095,0.37851735949516296,1,0.4963511526584625,0.42569997906684875,1,2104336680
0,0,0.4997047781944275,0.3720400333404541,1,0.4957106113433838,0.4337279796600342,1,2104345013
0,0,0.4993179738521576,0.4120005965232849,1,0.4919746518135071,0.43393146991729736,1,2104353347
0,0,0.49266722798347473,0.38367152214050293,1,0.4953775405883789,0.42201849818229675,1,2104361680
0,0,0.4959052503108978,0.4069492518901825,1,0.49570223689079285,0.42453381419181824,1,2104370014
0,0,0.49695250391960144,0.3917222023010254,1,0.4959440231323242,0.4222429692745209,1,2104378346
0,0,0.4981054663658142,0.4247305989265442,1,0.49464431405067444,0.42564094066619873,1,2104386684
0,0,0.4945757985115051,0.3913213610649109,1,0.4939720332622528,0.42870908975601196,1,2104395017
0,0,0.49906209111213684,0.391267329454422,1,0.4987008571624756,0.4262809455394745,1,2104403350
0,0,0.5023554563522339,0.38078993558883667,1,0.4964451789855957,0.4269861578941345,1,2104411684
0,0,0.5000331401824951,0.3778146803379059,1,0.4987865686416626,0.4306206703186035,1,2104420018
0,0,0.5012639760971069,0.3744678199291229,1,0.4936330020427704,0.4249255955219269,1,2104428351
0,0,0.5004867315292358,0.3792095482349396,1,0.4997085630893707,0.4287671148777008,1,2104436684
0,0,0.5013939738273621,0.3742576241493225,1,0.49770525097846985,0.4265509843826294,1,2104445018
0,0,0.5030366778373718,0.3724403381347656,1,0.4964027404785156,0.43704134225845337,1,2104453351
0,0,0.5010095238685608,0.36501604318618774,1,0.49602606892585754,0.43028149008750916,1,2104461684
0,0,0.49928128719329834,0.387317419052124,1,0.4950735569000244,0.43402016162872314,1,2104470017
0,0,0.49613991379737854,0.3853486180305481,1,0.4968329071998596,0.430778443813324,1,2104478351
0,0,0.49960437417030334,0.38365110754966736,1,0.4964994788169861,0.42666348814964294,1,2104486684
0,0,0.4981432557106018,0.38411402702331543,1,0.4946463108062744,0.4349518418312073,1,2104495017
0,0,0.49553337693214417,0.3784422278404236,1,0.49272745847702026,0.43573904037475586,1,2104503351
0,0,0.49338915944099426,0.4081864356994629,1,0.49396008253097534,0.4397793114185333,1,2104511686
0,0,0.49521419405937195,0.3871365189552307,1,0.4928858280181885,0.4242568910121918,1,2104520020
0,0,0.4967777132987976,0.3957539200782776,1,0.4915245771408081,0.4426630735397339,1,2104528353
0,0,0.5011094808578491,0.4071621298789978,1,0.4928372800350189,0.4293050765991211,1,2104536686
0,0,0.5000678300857544,0.39539122581481934,1,0.4910864531993866,0.4342159330844879,1,2104545020
0,0,0.5081303119659424,0.396918922662735,1,0.4987403154373169,0.4384022355079651,1,2104553352
0,0,0.5172305703163147,0.38262757658958435,1,0.507612943649292,0.43291038274765015,1,2104561686
0,0,0.5074682235717773,0.38088545203208923,1,0.5031169652938843,0.42943987250328064,1,2104570020
0,0,0.5061113238334656,0.38098394870758057,1,0.501593828201294,0.429214209318161,1,2104578352
0,0,0.5055833458900452,0.3760702311992645,1,0.5009213089942932,0.4315565526485443,1,2104586686
0,0,0.5122634768486023,0.3857843577861786,1,0.4993862509727478,0.43558287620544434,1,2104595019
0,0,0.5052869319915771,0.3827071785926819,1,0.5027687549591064,0.43774306774139404,1,2104603353
0,0,0.5144908428192139,0.3755060136318207,1,0.5041931867599487,0.4358629286289215,1,2104611686
0,0,0.5067185163497925,0.37651631236076355,1,0.5053606033325195,0.43377915024757385,1,2104620019
0,0,0.5081779956817627,0.38006076216697693,1,0.5029881596565247,0.437916100025177,1,2104628352
0,0,0.5073621273040771,0.3848835229873657,1,0.503717303276062,0.4356292188167572,1,2104636686
0,0,0.5125793814659119,0.38397476077079773,1,0.503652811050415,0.44173306226730347,1,2104645022
0,0,0.513399600982666,0.3893461227416992,1,0.5050494074821472,0.434357225894928,1,2104653355
0,0,0.5104454755783081,0.4008465111255646,1,0.5039169192314148,0.43487870693206787,1,2104661689
0,0,0.5100290179252625,0.39025115966796875,1,0.5021488070487976,0.44429662823677063,1,2104670022
0,0,0.507788896560669,0.3830457329750061,1,0.4991363286972046,0.43279463052749634,1,2104678356
0,0,0.5087229609489441,0.38979989290237427,1,0.5015472769737244,0.4387071430683136,1,2104686689
0,0,0.5070410966873169,0.39132335782051086,1,0.5011760592460632,0.44031715393066406,1,2104695022
0,0,0.5048715472221375,0.3900575041770935,1,0.5020542144775391,0.4363259971141815,1,2104703356
0,0,0.5062454342842102,0.3933263421058655,1,0.5025203824043274,0.44339361786842346,1,2104711689
0,0,0.5014830827713013,0.38498637080192566,1,0.5035004019737244,0.43780258297920227,1,2104720022
0,0,0.5050676465034485,0.3966512680053711,1,0.4988952875137329,0.4449159502983093,1,2104728355
0,0,0.5050802230834961,0.3888300359249115,1,0.5064025521278381,0.4411362409591675,1,2104736689
0,0,0.5031210780143738,0.3928561210632324,1,0.5000612139701843,0.44294726848602295,1,2104745022
0,0,0.5025733113288879,0.394899845123291,1,0.4935595393180847,0.4374123215675354,1,2104753355
0,0,0.500055730342865,0.38560977578163147,1,0.49889037013053894,0.4376046359539032,1,2104761689
0,0,0.5040535926818848,0.39549657702445984,1,0.5044686794281006,0.4374960958957672,1,2104770022
0,0,0.5056832432746887,0.4058270752429962,1,0.49901509284973145,0.4369216859340668,1,2104778358
0,0,0.5081928968429565,0.38724836707115173,1,0.5073400139808655,0.43271949887275696,1,2104786692
0,0,0.5038762092590332,0.38938605785369873,1,0.498399019241333,0.4312472641468048,1,2104795025
0,0,0.5103667378425598,0.3866030275821686,1,0.5015451312065125,0.4365825653076172,1,2104803359
0,0,0.5052867531776428,0.37992385029792786,1,0.5029556751251221,0.4327365458011627,1,2104811692
0,0,0.5040145516395569,0.3911067843437195,1,0.4984574317932129,0.44592055678367615,1,2104820025
0,0,0.5027472376823425,0.38678890466690063,1,0.498788982629776,0.44119784235954285,1,2104828359
0,0,0.5059071779251099,0.3817492723464966,1,0.49707627296447754,0.4400595724582672,1,2104836692
0,0,0.5039212107658386,0.3923623561859131,1,0.4960072934627533,0.4332004487514496,1,2104845025
0,0,0.5035050511360168,0.39898931980133057,1,0.49699655175209045,0.4423239827156067,1,2104853359
0,0,0.49822351336479187,0.3848063051700592,1,0.4957205355167389,0.43584150075912476,1,2104861692
0,0,0.5023077130317688,0.38788843154907227,1,0.49632227420806885,0.43581902980804443,1,2104870025
0,0,0.5020707845687866,0.3805769383907318,1,0.4987761080265045,0.43385079503059387,1,2104878359
0,0,0.5075287222862244,0.39380815625190735,1,0.49889862537384033,0.4346388876438141,1,2104886692
0,0,0.5087497234344482,0.3923770785331726,1,0.5003079175949097,0.4372159242630005,1,2104895025
0,0,0.5117784738540649,0.38599830865859985,1,0.5019948482513428,0.44014772772789,1,2104903358
0,0,0.5095483660697937,0.3825119435787201,1,0.501331090927124,0.44362175464630127,1,2104911694
0,0,0.5083001852035522,0.39326074719429016,1,0.49792957305908203,0.4415164589881897,1,2104920027
0,0,0.5060256719589233,0.3787032663822174,1,0.5006890296936035,0.44310230016708374,1,2104928361
0,0,0.5063889622688293,0.38966861367225647,1,0.49652349948883057,0.43645283579826355,1,2104936694
0,0,0.5057047009468079,0.3899223506450653,1,0.5005955100059509,0.4418226480484009,1,2104945027
0,0,0.5069707632064819,0.3803243935108185,1,0.5036975145339966,0.4447421431541443,1,2104953361
0,0,0.502677857875824,0.404938280582428,1,0.4998255670070648,0.44252559542655945,1,2104961694
0,0,0.5078341364860535,0.4026878774166107,1,0.5004419684410095,0.4344247281551361,1,2104970027
0,0,0.5046425461769104,0.3853387236595154,1,0.49841606616973877,0.4331723749637604,1,2104978361
0,0,0.5066938400268555,0.39147713780403137,1,0.4983736276626587,0.4367578625679016,1,2104986693
0,0,0.5030450224876404,0.38216879963874817,1,0.5001652836799622,0.44622501730918884,1,2104995027
0,0,0.5024099349975586,0.3859589695930481,1,0.49818727374076843,0.44406041502952576,1,2105003361
0,0,0.5059967041015625,0.38545045256614685,1,0.4919808804988861,0.4426684081554413,1,2105011694
0,0,0.4996645152568817,0.39694511890411377,1,0.49309003353118896,0.4426783323287964,1,2105020027
0,0,0.4995274841785431,0.39101773500442505,1,0.4988601505756378,0.444105327129364,1,2105028361
0,0,0.49811887741088867,0.3876458704471588,1,0.4915009140968323,0.44953426718711853,1,2105036697
0,0,0.5016791224479675,0.4051436185836792,1,0.4969877302646637,0.44148388504981995,1,2105045030
0,0,0.49503931403160095,0.39417925477027893,1,0.49533966183662415,0.4431096613407135,1,2105053364
0,0,0.4998958706855774,0.4006063640117645,1,0.49007919430732727,0.43897342681884766,1,2105061697
0,0,0.49802860617637634,0.39952462911605835,1,0.4937434196472168,0.4345417320728302,1,2105070030
0,0,0.4990648925304413,0.405260294675827,1,0.491610050201416,0.43587616086006165,1,2105078364
0,0,0.500360906124115,0.41491079330444336,1,0.49248337745666504,0.440386563539505,1,2105086697
0,0,0.5004339814186096,0.40075281262397766,1,0.4947565495967865,0.43612706661224365,1,2105095030
0,0,0.5024206638336182,0.4140854775905609,1,0.4892962872982025,0.4379747211933136,1,2105103364
0,0,0.5004720687866211,0.40127989649772644,1,0.4939150810241699,0.4526353180408478,1,2105111697
0,0,0.5048435926437378,0.41352835297584534,1,0.49846151471138,0.4410010576248169,1,2105120030
0,0,0.4937841296195984,0.3936658799648285,1,0.4976597726345062,0.43373438715934753,1,2105128364
0,0,0.5010823011398315,0.40375247597694397,1,0.48771053552627563,0.43989136815071106,1,2105136697
0,0,0.4983026087284088,0.40695151686668396,1,0.49807772040367126,0.44500693678855896,1,2105145030
0,0,0.5063177347183228,0.4031033217906952,1,0.49324068427085876,0.4352218508720398,1,2105153364
0,0,0.49863359332084656,0.3917217254638672,1,0.4949119985103607,0.43857482075691223,1,2105161697
0,0,0.5030295252799988,0.40862199664115906,1,0.49447742104530334,0.44118472933769226,1,2105170033
0,0,0.5044475793838501,0.39453044533729553,1,0.4963468015193939,0.4426855444908142,1,2105178366
0,0,0.5022946000099182,0.3998485505580902,1,0.49738988280296326,0.44384416937828064,1,2105186700
0,0,0.5038955211639404,0.39234721660614014,1,0.49214059114456177,0.44102561473846436,1,2105195033
0,0,0.5029286742210388,0.39388909935951233,1,0.4950640797615051,0.44535520672798157,1,2105203366
0,0,0.5020719766616821,0.39771297574043274,1,0.49550676345825195,0.44200408458709717,1,2105211700
0,0,0.5053851008415222,0.39130598306655884,1,0.4945107400417328,0.444732666015625,1,2105220033
0,0,0.5032376646995544,0.38946259021759033,1,0.4924454092979431,0.4454713761806488,1,2105228366
0,0,0.5045953392982483,0.4075208604335785,1,0.4926295280456543,0.44068580865859985,1,2105236700
0,0,0.5028455853462219,0.39803987741470337,1,0.4931084215641022,0.44326743483543396,1,2105245033
0,0,0.49859368801116943,0.39547985792160034,1,0.4895513355731964,0.4453853964805603,1,2105253366
0,0,0.495599627494812,0.39381882548332214,1,0.4965280592441559,0.43738609552383423,1,2105261700
0,0,0.5107237100601196,0.3965982496738434,1,0.5087557435035706,0.4322732985019684,1,2105270033
0,0,0.5118677020072937,0.398506224155426,1,0.5074804425239563,0.441862553358078,1,2105278366
0,0,0.50597083568573,0.39468008279800415,1,0.5044271945953369,0.4352264702320099,1,2105286700
0,0,0.5093364119529724,0.38849347829818726,1,0.5033625364303589,0.4352863132953644,1,2105295033
0,0,0.5102283954620361,0.3980467915534973,1,0.5025423169136047,0.4380693733692169,1,2105303369
0,0,0.5135948061943054,0.38695019483566284,1,0.5011367797851562,0.4347379803657532,1,2105311703
0,0,0.510927140712738,0.4130500257015228,1,0.5038610696792603,0.43583473563194275,1,2105320036
0,0,0.5110276341438293,0.39793631434440613,1,0.5037082433700562,0.4312709867954254,1,2105328369
0,0,0.5145193934440613,0.3942863345146179,1,0.5031103491783142,0.43661242723464966,1,2105336703
0,0,0.5128350853919983,0.3899184465408325,1,0.5093004703521729,0.43595677614212036,1,2105345036
0,0,0.5133678317070007,0.3917185962200165,1,0.503565788269043,0.43548583984375,1,2105353369
0,0,0.511042594909668,0.37971925735473633,1,0.5067707896232605,0.4334547817707062,1,2105361703
0,0,0.5141379237174988,0.38573744893074036,1,0.5049950480461121,0.432068794965744,1,2105370036
0,0,0.5152416825294495,0.39244648814201355,1,0.5043704509735107,0.44311025738716125,1,2105378369
0,0,0.5157294273376465,0.3812333643436432,1,0.49996575713157654,0.43896985054016113,1,2105386703
0,0,0.5114212036132812,0.3966462314128876,1,0.5032142996788025,0.4367944002151489,1,2105395036
0,0,0.5097557902336121,0.37584882974624634,1,0.5034419894218445,0.44188714027404785,1,2105403369
0,0,0.5079926252365112,0.3874508738517761,1,0.5069226026535034,0.4326160252094269,1,2105411703
0,0,0.5136098265647888,0.39246028661727905,1,0.4994651675224304,0.42290163040161133,1,2105420036
0,0,0.5123142600059509,0.38280147314071655,1,0.4995207190513611,0.4326983392238617,1,2105428371
0,0,0.5092115998268127,0.3677332103252411,1,0.4990271329879761,0.4414617419242859,1,2105436705
0,0,0.5136395692825317,0.38573023676872253,1,0.5009521245956421,0.43282443284988403,1,2105445038
0,0,0.5150216221809387,0.3850501477718353,1,0.502964973449707,0.44010111689567566,1,2105453371
0,0,0.5113657712936401,0.38156774640083313,1,0.5069705247879028,0.42706575989723206,1,2105461705
0,0,0.5151625871658325,0.3871653378009796,1,0.5087437629699707,0.4328729510307312,1,2105470038
0,0,0.5125748515129089,0.3828013837337494,1,0.5059378147125244,0.42771509289741516,1,2105478371
0,0,0.5135335326194763,0.37883880734443665,1,0.5004652738571167,0.4310014545917511,1,2105486705
0,0,0.5120794773101807,0.3950759768486023,1,0.5042484998703003,0.4304620325565338,1,2105495038
0,0,0.509255051612854,0.3924555778503418,1,0.5028982758522034,0.43224987387657166,1,2105503371
0,0,0.5008530616760254,0.3907245397567749,1,0.497246116399765,0.4291072487831116,1,2105511705
0,0,0.4905218183994293,0.40428870916366577,1,0.49030208587646484,0.4358149468898773,1,2105520038
0,0,0.5042845606803894,0.4271050989627838,1,0.4938074052333832,0.43422797322273254,1,2105528371
0,0,0.5052165985107422,0.43406781554222107,1,0.4951151907444,0.43238765001296997,1,2105536705
0,0,0.5040965676307678,0.4195599853992462,1,0.49677717685699463,0.42952701449394226,1,2105545038
0,0,0.5004213452339172,0.4392480254173279,1,0.4946395754814148,0.43322280049324036,1,2105553371
0,0,0.5047174096107483,0.4328887164592743,1,0.49177825450897217,0.4298880100250244,1,2105561707
0,0,0.5085421204566956,0.4318777620792389,1,0.4943285584449768,0.43319857120513916,1,2105570040
0,0,0.5000191330909729,0.42721959948539734,1,0.49254801869392395,0.42307430505752563,1,2105578373
0,0,0.5015274882316589,0.4344884157180786,1,0.4970802664756775,0.4317293167114258,1,2105586707
0,0,0.5034646391868591,0.42463451623916626,1,0.4927762746810913,0.4398529529571533,1,2105595040
0,0,0.5043203830718994,0.39103466272354126,1,0.4960533082485199,0.4321914315223694,1,2105603373
0,0,0.5032207369804382,0.4273703694343567,1,0.4922994077205658,0.4323180913925171,1,2105611707
0,0,0.5026063323020935,0.3883779048919678,1,0.49990686774253845,0.432954877614975,1,2105620040
0,0,0.5061073303222656,0.42006415128707886,1,0.4951540231704712,0.43375810980796814,1,2105628373
0,0,0.5061890482902527,0.395955890417099,1,0.49737244844436646,0.4278901219367981,1,2105636706
0,0,0.5034501552581787,0.3937787711620331,1,0.4982389509677887,0.43987640738487244,1,2105645040
0,0,0.5027408003807068,0.39138269424438477,1,0.5023988485336304,0.44005805253982544,1,2105653373
0,0,0.5089292526245117,0.4002573490142822,1,0.5007022023200989,0.4360857903957367,1,2105661707
0,0,0.5061596632003784,0.39090681076049805,1,0.4993128776550293,0.43406790494918823,1,2105670040
0,0,0.5008330345153809,0.39945223927497864,1,0.5004884004592896,0.43581870198249817,1,2105678373
0,0,0.49608495831489563,0.4018878936767578,1,0.49489137530326843,0.44021064043045044,1,2105686706
0,0,0.5019224286079407,0.40315333008766174,1,0.4988250136375427,0.4358343780040741,1,2105695044
0,0,0.4978916347026825,0.4144596755504608,1,0.49943915009498596,0.43223750591278076,1,2105703377
0,0,0.497700035572052,0.4026274085044861,1,0.49016258120536804,0.4350191354751587,1,2105711710
0,0,0.49893486499786377,0.4026247262954712,1,0.49339061975479126,0.4394257068634033,1,2105720043
0,0,0.5021047592163086,0.4156782925128937,1,0.4983978569507599,0.44039174914360046,1,2105728377
0,0,0.5057222843170166,0.4317910373210907,1,0.49334782361984253,0.42977386713027954,1,2105736710
0,0,0.49812453985214233,0.43875932693481445,1,0.49499669671058655,0.43719467520713806,1,2105745044
0,0,0.4984607398509979,0.41828852891921997,1,0.4909323453903198,0.4335169792175293,1,2105753377
0,0,0.4953015446662903,0.426963746547699,1,0.49122127890586853,0.43486690521240234,1,2105761710
0,0,0.5054189562797546,0.425773561000824,1,0.49657779932022095,0.43381693959236145,1,2105770044
0,0,0.49936962127685547,0.42500418424606323,1,0.4977964162826538,0.4332212507724762,1,2105778377
0,0,0.49894875288009644,0.40698930621147156,1,0.49190497398376465,0.4391647279262543,1,2105786710
0,0,0.5107603669166565,0.4133143424987793,1,0.5006117224693298,0.4314870834350586,1,2105795044
0,0,0.5144321322441101,0.4442945420742035,1,0.5060724020004272,0.42935457825660706,1,2105803377
0,0,0.5075011253356934,0.400047242641449,1,0.4968458414077759,0.4299035668373108,1,2105811710
0,0,0.5074520707130432,0.4032003581523895,1,0.4999014735221863,0.4399298429489136,1,2105820044
0,0,0.5131213068962097,0.45997896790504456,1,0.4972715675830841,0.42817288637161255,1,2105828380
0,0,0.5085965394973755,0.4325035810470581,1,0.49737757444381714,0.4298762381076813,1,2105836713
0,0,0.5101957321166992,0.41065698862075806,1,0.49615371227264404,0.4291648268699646,1,2105845047
0,0,0.5146467685699463,0.45518454909324646,1,0.49755898118019104,0.4273093342781067,1,2105853380
0,0,0.5118465423583984,0.4334478974342346,1,0.5008445382118225,0.4291920065879822,1,2105861713
0,0,0.5098690986633301,0.3983004093170166,1,0.5078152418136597,0.43257009983062744,1,2105870047
0,0,0.5096907615661621,0.39378660917282104,1,0.505114734172821,0.43121933937072754,1,2105878380
0,0,0.5103322863578796,0.40559121966362,1,0.5004244446754456,0.43646708130836487,1,2105886713
0,0,0.5109617114067078,0.40296536684036255,1,0.5043444037437439,0.4289952218532562,1,2105895047
0,0,0.5097284317016602,0.4138588309288025,1,0.5071603059768677,0.4336787462234497,1,2105903380
0,0,0.5122858881950378,0.3947310149669647,1,0.5010462999343872,0.43155819177627563,1,2105911713
0,0,0.5087449550628662,0.4208701252937317,1,0.5025267004966736,0.4349531829357147,1,2105920047
0,0,0.5071050524711609,0.4018344581127167,1,0.5047358274459839,0.4256194829940796,1,2105928380
0,0,0.5049692988395691,0.42542406916618347,1,0.5022507309913635,0.4322105944156647,1,2105936713
0,0,0.4992500841617584,0.4078812301158905,1,0.5019850134849548,0.42755964398384094,1,2105945047
0,0,0.5050010681152344,0.39204391837120056,1,0.5054066181182861,0.4294540584087372,1,2105953381
0,0,0.5026170611381531,0.40445151925086975,1,0.5044267177581787,0.4317864775657654,1,2105961714
0,0,0.5081487894058228,0.4052498936653137,1,0.5023447871208191,0.42471936345100403,1,2105970048
0,0,0.5078692436218262,0.39791229367256165,1,0.49630093574523926,0.42472904920578003,1,2105978381
0,0,0.5061719417572021,0.4288318157196045,1,0.502448320388794,0.4339107573032379,1,2105986714
0,0,0.5074837803840637,0.39847809076309204,1,0.5011247396469116,0.43596985936164856,1,2105995048
0,0,0.5071813464164734,0.42850735783576965,1,0.506659209728241,0.4345349371433258,1,2106003381
0,0,0.5123069882392883,0.43220284581184387,1,0.5020406246185303,0.43101200461387634,1,2106011714
0,0,0.5064647793769836,0.417523056268692,1,0.5005854964256287,0.43227675557136536,1,2106020047
0,0,0.5095711946487427,0.42471495270729065,1,0.5028677582740784,0.4358051121234894,1,2106028381
0,0,0.5080554485321045,0.40092068910598755,1,0.4989220201969147,0.4396890699863434,1,2106036714
0,0,0.5098260641098022,0.42275577783584595,1,0.5017507672309875,0.43453317880630493,1,2106045048
0,0,0.5125561952590942,0.4281797707080841,1,0.5028766393661499,0.4336520731449127,1,2106053381
0,0,0.5100609064102173,0.4443843960762024,1,0.5001127123832703,0.4332704544067383,1,2106061714
0,0,0.5119544267654419,0.4209328591823578,1,0.5003990530967712,0.4455758035182953,1,2106070048
0,0,0.5114615559577942,0.4417130649089813,1,0.5001747012138367,0.4451490342617035,1,2106078381
0,0,0.509148120880127,0.4480458199977875,1,0.505070149898529,0.43876850605010986,1,2106086719
0,0,0.5089944005012512,0.4140644669532776,1,0.5045529007911682,0.43802735209465027,1,2106095053
0,0,0.5057744383811951,0.42679810523986816,1,0.5032749176025391,0.4346983730792999,1,2106103386
0,0,0.514057457447052,0.39828363060951233,1,0.4995661973953247,0.43902525305747986,1,2106111719
0,0,0.5069423317909241,0.4229763150215149,1,0.49639442563056946,0.43349823355674744,1,2106120053
0,0,0.5114279985427856,0.42991846799850464,1,0.5081787705421448,0.42981860041618347,1,2106128386
0,0,0.5119794607162476,0.40532347559928894,1,0.5026268362998962,0.425818532705307,1,2106136719
0,0,0.506247341632843,0.4041808247566223,1,0.5028972625732422,0.4330856502056122,1,2106145053
0,0,0.5097461342811584,0.4155007600784302,1,0.5055458545684814,0.4266808032989502,1,2106153386
0,0,0.5093008279800415,0.42930805683135986,1,0.5045182704925537,0.4309476912021637,1,2106161719
0,0,0.5161280632019043,0.41967055201530457,1,0.5054320096969604,0.434429794549942,1,2106170053
0,0,0.5127599239349365,0.40407270193099976,1,0.5089136958122253,0.4338662624359131,1,2106178386
0,0,0.5074708461761475,0.4035490155220032,1,0.4979568123817444,0.4342831075191498,1,2106186719
