ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.13543701171875,1,2.1688232421875,1,0.5079849362373352,0.41783004999160767,3.876199722290039,114.23784637451172,30.937393188476562,1,0.507922887802124,0.4072987735271454,3.854825019836426,116.15748596191406,31.63612174987793,1,17.12375831604004,10.064443588256836,644.4988403320312,0.4655087888240814,0.48512834310531616,0.43854013085365295,1,-42.090816497802734,10.906739234924316,642.9213256835938,0.5893490314483643,0.4831676185131073,0.43764224648475647,1216396692765,1572900552
0,0,1,2.1256866455078125,1,2.1325531005859375,1,0.5079467296600342,0.4236307442188263,3.8630378246307373,113.18047332763672,30.552566528320312,1,0.502251923084259,0.402802973985672,1.8991725444793701,116.97701263427734,31.934350967407227,1,17.12653350830078,10.067192077636719,644.4874267578125,0.4655023217201233,0.4851219058036804,0.43851569294929504,1,-42.0860595703125,10.91196346282959,642.933837890625,0.5893371105194092,0.4831576347351074,0.437669038772583,1216396701098,1572908885
0,0,1,2.1204681396484375,1,2.1732940673828125,1,0.5060762166976929,0.42192766070365906,3.217963457107544,113.49091339111328,30.665550231933594,1,0.5033972263336182,0.41115403175354004,2.2941086292266846,115.45476531982422,31.380294799804688,1,17.127182006835938,10.065852165222168,644.464599609375,0.46549955010414124,0.4851232171058655,0.43846607208251953,1,-42.088523864746094,10.907764434814453,642.93359375,0.5893422961235046,0.483166366815567,0.43766850233078003,1216396709432,1572917219
0,0,1,2.14666748046875,1,2.1650543212890625,1,0.5043463706970215,0.42096421122550964,2.62144136428833,113.66653442382812,30.729455947875977,1,0.5047324299812317,0.4103974997997284,2.7545650005340576,115.5926513671875,31.430519104003906,1,17.127206802368164,10.068074226379395,644.5104370117188,0.4655023515224457,0.48512157797813416,0.43856585025787354,1,-42.089752197265625,10.905986785888672,642.9220581054688,0.5893466472625732,0.4831692576408386,0.43764355778694153,1216396717764,1572925552
0,0,1,2.13690185546875,1,2.15771484375,1,0.5034458041191101,0.4210045635700226,2.3108675479888916,113.6591796875,30.726768493652344,1,0.5037810206413269,0.4054704010486603,2.4264676570892334,116.49079895019531,31.75739860534668,1,17.120548248291016,10.065788269042969,644.5217895507812,0.46551695466041565,0.4851270914077759,0.438589870929718,1,-42.094383239746094,10.900079727172852,642.8983764648438,0.5893599987030029,0.48317989706993103,0.437592476606369,1216396726097,1572933885
0,0,1,2.1570281982421875,1,2.1699371337890625,1,0.5057780742645264,0.4201650023460388,3.1151490211486816,113.81221008300781,30.78251075744629,1,0.5028169751167297,0.40503382682800293,2.094015598297119,116.57035827636719,31.786378860473633,1,17.11559295654297,10.067707061767578,644.5680541992188,0.4655301570892334,0.4851261079311371,0.438690185546875,1,-42.100868225097656,10.895370483398438,642.920654296875,0.5893701910972595,0.48319119215011597,0.43764132261276245,1216396734430,1572942219
0,0,1,2.1357574462890625,1,2.175384521484375,1,0.5057545900344849,0.42439472675323486,3.10707950592041,113.04122161865234,30.50185775756836,1,0.5090979337692261,0.40253180265426636,4.260038375854492,117.02642822265625,31.952390670776367,1,17.110977172851562,10.067110061645508,644.6827392578125,0.4655468761920929,0.4851348400115967,0.4389389753341675,1,-42.1224365234375,10.879488945007324,642.952392578125,0.5894104242324829,0.48322632908821106,0.43771204352378845,1216396742763,1572950552
0,0,1,2.147705078125,1,2.1581878662109375,1,0.5000178217887878,0.4202876687049866,1.1287280321121216,113.78987121582031,30.77431869506836,1,0.504511296749115,0.40062883496284485,2.6783063411712646,117.3733139038086,32.078617095947266,1,17.101104736328125,10.070074081420898,644.717529296875,0.46556970477104187,0.4851309061050415,0.439014196395874,1,-42.13916778564453,10.875593185424805,643.0084228515625,0.5894366502761841,0.4832382798194885,0.437835693359375,1216396751097,1572958885
0,0,1,2.1333770751953125,1,2.1766510009765625,1,0.5047139525413513,0.41976362466812134,2.7482025623321533,113.88538360595703,30.80911636352539,1,0.5037360787391663,0.40883007645606995,2.4109790325164795,115.87835693359375,31.534523010253906,1,17.087265014648438,10.07742691040039,644.7186279296875,0.46559861302375793,0.48511573672294617,0.43901631236076355,1,-42.154640197753906,10.87431812286377,643.0407104492188,0.5894640684127808,0.48324307799339294,0.4379076063632965,1216396759434,1572967219
0,0,1,2.1638031005859375,1,2.1899871826171875,1,0.5021172165870667,0.42483073472976685,1.852698802947998,112.96173095703125,30.472963333129883,1,0.5038453936576843,0.41385799646377563,2.448681592941284,114.96187591552734,31.2009334564209,1,17.07318878173828,10.086186408996582,644.6851806640625,0.46562591195106506,0.485095351934433,0.438943475484848,1,-42.17314910888672,10.878820419311523,643.13037109375,0.5894888639450073,0.4832397997379303,0.438105046749115,1216396767771,1572975552
0,0,1,2.1457672119140625,1,2.163543701171875,1,0.5000911355018616,0.42341697216033936,1.153992772102356,113.2194595336914,30.566709518432617,1,0.5023236274719238,0.39514076709747314,1.9238754510879517,118.37367248535156,32.442787170410156,1,17.059234619140625,10.100128173828125,644.59423828125,0.4656493365764618,0.4850604832172394,0.4387461841106415,1,-42.184940338134766,10.892776489257812,643.1861572265625,0.5895047187805176,0.4832146465778351,0.438228577375412,1216396776108,1572983885
0,0,1,2.1613616943359375,1,2.1710357666015625,1,0.5003133416175842,0.42604658007621765,1.230613112449646,112.74010467529297,30.39228630065918,1,0.499570369720459,0.3986029028892517,0.9744073748588562,117.74258422851562,32.21305847167969,1,17.05121612548828,10.106526374816895,644.5257568359375,0.4656618535518646,0.4850427806377411,0.4385974407196045,1,-42.195308685302734,10.898286819458008,643.2310180664062,0.5895194411277771,0.48320624232292175,0.43832769989967346,1216396784445,1572992219
0,0,1,2.1567840576171875,1,2.1919708251953125,1,0.4997335970401764,0.42775940895080566,1.0307024717330933,112.42790222167969,30.278614044189453,1,0.5025498270988464,0.4050470292568207,2.0018856525421143,116.56795501708984,31.78547477722168,1,17.047882080078125,10.131301879882812,644.46826171875,0.46566522121429443,0.4849875867366791,0.4384739100933075,1,-42.19606018066406,10.922149658203125,643.1959228515625,0.589526355266571,0.483154296875,0.4382535219192505,1216396792783,1573000553
0,0,1,2.16180419921875,1,2.219390869140625,1,0.4988195300102234,0.42846962809562683,0.7154769897460938,112.29842376708984,30.23154640197754,1,0.5024200677871704,0.42350754141807556,1.9571313858032227,113.20294189453125,30.560701370239258,1,17.041492462158203,10.157560348510742,644.4334716796875,0.46567636728286743,0.4849308431148529,0.43839988112449646,1,-42.20055389404297,10.951726913452148,643.2633056640625,0.5895251631736755,0.48309746384620667,0.4384022653102875,1216396801122,1573008889
0,0,1,2.17535400390625,1,2.178985595703125,1,0.5020846724510193,0.4368073344230652,1.8414862155914307,110.77861785888672,29.678333282470703,1,0.5075757503509521,0.41376587748527527,3.735105514526367,114.97866821289062,31.20701789855957,1,17.042198181152344,10.168313026428223,644.4097900390625,0.46567338705062866,0.48490697145462036,0.438349187374115,1,-42.195289611816406,10.964912414550781,643.2295532226562,0.5895193815231323,0.48306772112846375,0.43832927942276,1216396809456,1573017223
0,0,1,2.1696624755859375,1,2.206634521484375,1,0.5029318928718567,0.4324512183666229,2.1336350440979004,111.5726547241211,29.96738052368164,1,0.5042237043380737,0.4115227460861206,2.5791404247283936,115.38754272460938,31.3558406829834,1,17.048603057861328,10.187743186950684,644.4886474609375,0.46566492319107056,0.48487189412117004,0.43852221965789795,1,-42.190528869628906,10.985719680786133,643.253173828125,0.589505672454834,0.4830261170864105,0.43838128447532654,1216396817789,1573025556
0,0,1,2.1693115234375,1,2.1903839111328125,1,0.4974140524864197,0.43367278575897217,0.23079827427864075,111.34998321533203,29.88632583618164,1,0.504982590675354,0.4117235243320465,2.840848207473755,115.35094451904297,31.342554092407227,1,17.055877685546875,10.198796272277832,644.5335693359375,0.4656524658203125,0.4848519265651703,0.438620924949646,1,-42.184200286865234,10.995460510253906,643.2425537109375,0.5894940495491028,0.48300522565841675,0.43835821747779846,1216396826123,1573033890
0,0,1,2.1792449951171875,1,2.1774139404296875,1,0.498996376991272,0.43178731203079224,0.776473343372345,111.69367980957031,30.011402130126953,1,0.5059311389923096,0.39472535252571106,3.1679563522338867,118.44940948486328,32.4703254699707,1,17.061752319335938,10.21114730834961,644.5897216796875,0.46564367413520813,0.4848300516605377,0.43874406814575195,1,-42.17754364013672,11.005828857421875,643.20849609375,0.5894853472709656,0.4829813241958618,0.43828415870666504,1216396834456,1573042223
0,0,1,2.17279052734375,1,2.209075927734375,1,0.4990333616733551,0.427450567483902,0.7892224192619324,112.48418426513672,30.299121856689453,1,0.5025132298469543,0.40525466203689575,1.9892698526382446,116.53010559082031,31.771728515625,1,17.067331314086914,10.214344024658203,644.6119995117188,0.4656333923339844,0.48482486605644226,0.43879300355911255,1,-42.171260833740234,11.010364532470703,643.2095947265625,0.5894721150398254,0.48297199606895447,0.4382858872413635,1216396842789,1573050556
0,0,1,2.1729736328125,1,2.1757965087890625,1,0.5001698732376099,0.42516520619392395,1.181159496307373,112.9007797241211,30.450714111328125,1,0.5010239481925964,0.40136465430259705,1.4756678342819214,117.23918914794922,32.02979278564453,1,17.072628021240234,10.214810371398926,644.6463623046875,0.46562454104423523,0.4848261773586273,0.43886798620224,1,-42.16624450683594,11.011003494262695,643.210205078125,0.5894615650177002,0.4829706847667694,0.438286691904068,1216396851123,1573058889
0,0,1,2.1605987548828125,1,2.2209320068359375,1,0.5017593502998352,0.43046557903289795,1.729295253753662,111.93461608886719,30.099058151245117,1,0.5058233141899109,0.41838815808296204,3.1307597160339355,114.13612365722656,30.90034294128418,1,17.077320098876953,10.215326309204102,644.6578369140625,0.465615451335907,0.48482584953308105,0.43889319896698,1,-42.16368865966797,11.008832931518555,643.2102661132812,0.5894562005996704,0.48297521471977234,0.438286155462265,1216396859456,1573067223
0,0,1,2.1990509033203125,1,2.21795654296875,1,0.5012818574905396,0.43604475259780884,1.5646315813064575,110.91764068603516,29.728914260864258,1,0.5086196660995483,0.4020515978336334,4.095114707946777,117.11397552490234,31.98418426513672,1,17.076589584350586,10.20621109008789,644.6351928710938,0.46561554074287415,0.48484331369400024,0.43884342908859253,1,-42.162628173828125,11.001304626464844,643.2222290039062,0.5894521474838257,0.4829917252063751,0.43831148743629456,1216396867786,1573075556
0,0,1,2.172576904296875,1,2.1970367431640625,1,0.5029332041740417,0.4267147183418274,2.134096622467041,112.61832427978516,30.34793472290039,1,0.5041006207466125,0.4072575271129608,2.5366828441619873,116.16503143310547,31.638805389404297,1,17.077617645263672,10.207046508789062,644.646728515625,0.46561408042907715,0.48484233021736145,0.43886852264404297,1,-42.15986251831055,10.998794555664062,643.1885375976562,0.5894516110420227,0.48299461603164673,0.43823787569999695,1216396876116,1573083890
0,0,1,2.1833648681640625,1,2.204376220703125,1,0.5015843510627747,0.42869919538497925,1.668946385383606,112.25659942626953,30.216270446777344,1,0.506136417388916,0.4068464934825897,3.238746166229248,116.23995208740234,31.666105270385742,1,17.075565338134766,10.19702434539795,644.624755859375,0.4656170606613159,0.4848616421222687,0.438819944858551,1,-42.16398620605469,10.993069648742676,643.2219848632812,0.5894550085067749,0.4830087721347809,0.43831056356430054,1216396884445,1573092223
0,0,1,2.194610595703125,1,2.2122955322265625,1,0.5036130547523499,0.4323177635669708,2.368553400039673,111.59698486328125,29.976228713989258,1,0.4998418688774109,0.4109576940536499,1.068043828010559,115.49054718017578,31.393369674682617,1,17.078060150146484,10.192983627319336,644.6246948242188,0.46561187505722046,0.484870046377182,0.43881967663764954,1,-42.162681579589844,10.989656448364258,643.2220458984375,0.58945232629776,0.48301586508750916,0.4383101761341095,1216396892775,1573100556
0,0,1,2.18377685546875,1,2.1971893310546875,1,0.5040550827980042,0.43390771746635437,2.52097225189209,111.30716705322266,29.870716094970703,1,0.5006015300750732,0.4009491205215454,1.3300145864486694,117.31493377685547,32.05735778808594,1,17.080333709716797,10.194437026977539,644.63623046875,0.46560779213905334,0.48486775159835815,0.43884503841400146,1,-42.16154479980469,10.989734649658203,643.23388671875,0.589448094367981,0.4830165207386017,0.4383357763290405,1216396901105,1573108890
0,0,1,2.1846160888671875,1,2.2467803955078125,1,0.5022090077400208,0.43251484632492065,1.8843270540237427,111.56106567382812,29.963138580322266,1,0.5037640333175659,0.4190537631511688,2.420625686645508,114.01476287841797,30.85622215270996,1,17.08539390563965,10.186674118041992,644.63671875,0.4655973017215729,0.4848839342594147,0.43884581327438354,1,-42.15483856201172,10.98654556274414,643.18896484375,0.5894410610198975,0.4830200672149658,0.43823719024658203,1216396909434,1573117223
0,0,1,2.17596435546875,1,2.2041168212890625,1,0.5047844648361206,0.430702805519104,2.7725181579589844,111.891357421875,30.083372116088867,1,0.5068690776824951,0.4026189148426056,3.491408348083496,117.01054382324219,31.946596145629883,1,17.091642379760742,10.191215515136719,644.681884765625,0.4655870795249939,0.48487749695777893,0.438944548368454,1,-42.14324951171875,10.989546775817871,643.1669921875,0.5894201993942261,0.4830123484134674,0.4381881058216095,1216396917767,1573125556
0,0,1,2.158111572265625,1,2.2061309814453125,1,0.5027558207511902,0.4304615557193756,2.0729236602783203,111.93534088134766,30.099369049072266,1,0.5035800337791443,0.4101250171661377,2.3571555614471436,115.642333984375,31.448585510253906,1,17.098405838012695,10.181224822998047,644.7052001953125,0.4655744135379791,0.48489969968795776,0.43899497389793396,1,-42.13045883178711,10.984033584594727,643.1455688476562,0.5893968939781189,0.4830223321914673,0.438139408826828,1216396926100,1573133889
0,0,1,2.16888427734375,1,2.221893310546875,1,0.5057138800621033,0.42626330256462097,3.093018054962158,112.70060729980469,30.377910614013672,1,0.5061631202697754,0.4222429692745209,3.2479350566864014,113.4334487915039,30.644628524780273,1,17.109607696533203,10.186213493347168,644.7154541015625,0.4655516743659973,0.4848901033401489,0.439018189907074,1,-42.112770080566406,10.99168872833252,643.1141357421875,0.589364767074585,0.48300430178642273,0.43806949257850647,1216396934437,1573142226
0,0,1,2.1864776611328125,1,2.195831298828125,1,0.5074779987335205,0.4327917993068695,3.7013847827911377,111.51058197021484,29.94477653503418,1,0.5041184425354004,0.4012692868709564,2.542825698852539,117.25657653808594,32.036109924316406,1,17.12259292602539,10.180309295654297,644.7498779296875,0.4655267000198364,0.48490461707115173,0.43909329175949097,1,-42.094207763671875,10.98885726928711,643.1272583007812,0.5893239378929138,0.4830111563205719,0.4380950927734375,1216396942769,1573150559
0,0,1,2.1587066650390625,1,2.1778106689453125,1,0.5069567561149597,0.4264180362224579,3.5216290950775146,112.67240905761719,30.36760902404785,1,0.5040955543518066,0.396812379360199,2.5349297523498535,118.0689926147461,32.33180618286133,1,17.135051727294922,10.17646598815918,644.7611083984375,0.4655013978481293,0.48491334915161133,0.43911823630332947,1,-42.075557708740234,10.99079704284668,643.1298828125,0.5892845392227173,0.4830073416233063,0.438098281621933,1216396951105,1573158893
0,0,1,2.1504058837890625,1,2.18988037109375,1,0.4999867081642151,0.42899054288864136,1.1179826259613037,112.20346069335938,30.19700813293457,1,0.5035597681999207,0.4041889011859894,2.350184917449951,116.72438049316406,31.842395782470703,1,17.154314041137695,10.175466537475586,644.7491455078125,0.4654604494571686,0.4849146604537964,0.43909329175949097,1,-42.065528869628906,10.997605323791504,643.2232666015625,0.5892491340637207,0.4829995930194855,0.43829983472824097,1216396959444,1573167226
0,0,1,2.17999267578125,1,2.1810760498046875,1,0.5066037178039551,0.4301222264766693,3.3998782634735107,111.9971923828125,30.121864318847656,1,0.5069208741188049,0.4044937193393707,3.509270668029785,116.6688232421875,31.822206497192383,1,17.16585350036621,10.160646438598633,644.7032470703125,0.4654335379600525,0.48494234681129456,0.43899309635162354,1,-42.05658721923828,10.995611190795898,643.3043212890625,0.5892179608345032,0.48300936818122864,0.438474178314209,1216396967782,1573175559
0,0,1,2.154022216796875,1,2.207061767578125,1,0.5013818740844727,0.43554481863975525,1.599117398262024,111.00875091552734,29.762113571166992,1,0.5035132765769958,0.41686955094337463,2.3341517448425293,114.41291809082031,31.001131057739258,1,17.183835983276367,10.158891677856445,644.63330078125,0.4653916656970978,0.48494142293930054,0.43884211778640747,1,-42.041839599609375,10.996271133422852,643.2724609375,0.5891920328140259,0.4830058217048645,0.43840304017066956,1216396976123,1573183893
0,0,1,2.1793670654296875,1,2.1764068603515625,1,0.5048893094062805,0.43053826689720154,2.808684825897217,111.92134094238281,30.094308853149414,1,0.5058419108390808,0.413695752620697,3.137178421020508,114.99144744873047,31.211679458618164,1,17.193349838256836,10.150339126586914,644.5987548828125,0.46536967158317566,0.48495692014694214,0.4387670159339905,1,-42.03493118286133,10.99488353729248,643.2963256835938,0.5891739130020142,0.4830104112625122,0.438453733921051,1216396984462,1573192226
0,0,1,2.127716064453125,1,2.177215576171875,1,0.5077813267707825,0.42570921778678894,3.806004047393799,112.8016128540039,30.414636611938477,1,0.5037628412246704,0.409291535615921,2.4201910495758057,115.79425048828125,31.503908157348633,1,17.207157135009766,10.14178466796875,644.6331176757812,0.46534299850463867,0.48497694730758667,0.438841849565506,1,-42.02528381347656,10.988853454589844,643.3206176757812,0.589150071144104,0.48302459716796875,0.43850454688072205,1216396992802,1573200559
0,0,1,2.1414337158203125,1,2.1823272705078125,1,0.5011581182479858,0.4316085875034332,1.5219367742538452,111.72625732421875,30.023252487182617,1,0.5026158094406128,0.4085691571235657,2.0246365070343018,115.92594146728516,31.551790237426758,1,17.21381187438965,10.135753631591797,644.6097412109375,0.465327650308609,0.48498791456222534,0.43879103660583496,1,-42.01917266845703,10.9863920211792,643.3214111328125,0.5891371965408325,0.4830297529697418,0.4385053515434265,1216397001141,1573208893
0,0,1,2.139068603515625,1,2.1896514892578125,1,0.4984285235404968,0.43208742141723633,0.580645740032196,111.63896942138672,29.99150848388672,1,0.500459611415863,0.41697487235069275,1.281070351600647,114.39373779296875,30.99411964416504,1,17.22125244140625,10.11932373046875,644.6556396484375,0.4653150141239166,0.48502498865127563,0.4388900101184845,1,-42.01325225830078,10.974132537841797,643.345458984375,0.5891211628913879,0.4830568730831146,0.4385557770729065,1216397009474,1573217226
0,0,1,2.150634765625,1,2.204071044921875,1,0.4976532459259033,0.42246800661087036,0.31329065561294556,113.39242553710938,30.62969207763672,1,0.5079184770584106,0.41910091042518616,3.853285551071167,114.00617980957031,30.85309600830078,1,17.221607208251953,10.110252380371094,644.644287109375,0.46531355381011963,0.48504310846328735,0.4388647973537445,1,-42.009281158447266,10.964468002319336,643.3113403320312,0.5891181230545044,0.4830746054649353,0.43848055601119995,1216397017807,1573225559
0,0,1,2.1616363525390625,1,2.207611083984375,1,0.5042452216148376,0.43475398421287537,2.5865590572357178,111.15290832519531,29.814577102661133,1,0.5025530457496643,0.4288528561592102,2.002995729446411,112.22857666015625,30.206085205078125,1,17.219934463500977,10.100807189941406,644.6555786132812,0.4653177559375763,0.4850634038448334,0.4388885498046875,1,-42.00391387939453,10.952177047729492,643.2779541015625,0.5891121029853821,0.4830978512763977,0.43840649724006653,1216397026142,1573233893
0,0,1,2.1338348388671875,1,2.197357177734375,1,0.5075035095214844,0.4200354218482971,3.7101895809173584,113.83585357666016,30.791040420532227,1,0.5054256319999695,0.421568900346756,2.993614435195923,113.55630493164062,30.689361572265625,1,17.21807861328125,10.096644401550293,644.63232421875,0.4653202295303345,0.48507046699523926,0.4388377368450165,1,-42.00554656982422,10.950815200805664,643.312255859375,0.589110255241394,0.48310303688049316,0.438480943441391,1216397034475,1573242226
0,0,1,2.15777587890625,1,2.185699462890625,1,0.5002545714378357,0.4239347577095032,1.2103543281555176,113.12506103515625,30.532373428344727,1,0.5074508786201477,0.4194336235523224,3.692049503326416,113.94552612304688,30.831035614013672,1,17.21726417541504,10.093807220458984,644.6212158203125,0.46532121300697327,0.4850756525993347,0.43881332874298096,1,-42.008026123046875,10.944750785827637,643.3121337890625,0.5891154408454895,0.48311564326286316,0.4384806752204895,1216397042808,1573250559
0,0,1,2.1381072998046875,1,2.1702423095703125,1,0.5003038644790649,0.425873726606369,1.2273682355880737,112.77164459228516,30.403682708740234,1,0.5016769170761108,0.4049626886844635,1.700864315032959,116.58334350585938,31.791053771972656,1,17.218650817871094,10.09587287902832,644.70166015625,0.46532338857650757,0.4850766360759735,0.43898820877075195,1,-42.00956726074219,10.944015502929688,643.3463745117188,0.5891134142875671,0.48311951756477356,0.43855512142181396,1216397051142,1573258893
0,0,1,2.1324615478515625,1,2.177734375,1,0.501388430595398,0.43179962038993835,1.6013727188110352,111.69143676757812,30.010591506958008,1,0.5014457702636719,0.4129179120063782,1.6211439371109009,115.13322448730469,31.263303756713867,1,17.215341567993164,10.102836608886719,644.6904907226562,0.46532952785491943,0.4850614368915558,0.438964307308197,1,-42.012264251708984,10.953460693359375,643.3690185546875,0.5891155004501343,0.48310139775276184,0.4386051297187805,1216397059480,1573267230
