ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.0291595458984375,1,2.0460205078125,1,0.5059784650802612,0.39402440190315247,3.18426775932312,118.57718658447266,32.516780853271484,1,0.5083604454994202,0.4100704789161682,4.00570821762085,115.65229034423828,31.452157974243164,1,12.207698822021484,8.185495376586914,660.072021484375,0.4764467775821686,0.4899202585220337,0.472011923789978,1,-47.07188415527344,9.023153305053711,658.9249267578125,0.5970709323883057,0.4880506098270416,0.47294098138809204,1216894687604,2070894322
0,0,1,2.0269012451171875,1,2.0505218505859375,1,0.5063120722770691,0.3943259119987488,3.2993111610412598,118.52222442626953,32.496826171875,1,0.5046485066413879,0.42609021067619324,2.725623607635498,112.73214721679688,30.389404296875,1,12.180794715881348,8.170574188232422,659.8565673828125,0.47649243474006653,0.4899381995201111,0.4715418219566345,1,-47.08834457397461,8.996389389038086,658.77734375,0.597128689289093,0.48809611797332764,0.472621887922287,1216894695929,2070902646
0,0,1,2.03741455078125,1,2.0432281494140625,1,0.5001670718193054,0.3946153223514557,1.1801838874816895,118.46946716308594,32.47758102416992,1,0.49964362382888794,0.4029892086982727,0.9996957182884216,116.94305419921875,31.922014236450195,1,12.16071891784668,8.15350341796875,659.8094482421875,0.47653138637542725,0.48997005820274353,0.4714376628398895,1,-47.112701416015625,8.956399917602539,658.72607421875,0.5971867442131042,0.48817411065101624,0.47251200675964355,1216894704264,2070910980
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216894712598,2070919313
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216894720932,2070927646
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216894729266,2070935979
0,0,1,2.031890869140625,1,2.0478057861328125,1,0.5006994009017944,0.393543541431427,1.3637467622756958,118.6648178100586,32.548736572265625,1,0.5090816617012024,0.3885803520679474,4.254416465759277,119.56951141357422,32.87803268432617,1,12.086067199707031,8.1099853515625,660.1226806640625,0.4766962230205536,0.49007588624954224,0.4721125066280365,1,-47.23261260986328,8.879499435424805,659.093505859375,0.597370445728302,0.4883517026901245,0.47332194447517395,1216894737601,2070944313
0,0,1,2.052764892578125,1,1.9967498779296875,1,0.5014541745185852,0.3996880054473877,1.6240416765213013,117.5448226928711,32.1410026550293,1,0.5071308612823486,0.3725874722003937,3.5816867351531982,122.48475646972656,33.93900680541992,1,12.061819076538086,8.097113609313965,660.014892578125,0.47674110531806946,0.4900957942008972,0.47187671065330505,1,-47.25871276855469,8.86921501159668,659.1389770507812,0.5974160432815552,0.48837515711784363,0.4734238386154175,1216894745939,2070952650
0,0,1,2.034820556640625,1,2.0238494873046875,1,0.49901944398880005,0.3955146074295044,0.7844210863113403,118.3055419921875,32.417945861816406,1,0.5103893876075745,0.38753780722618103,4.705389976501465,119.75956726074219,32.947139739990234,1,12.042518615722656,8.076316833496094,659.94287109375,0.4767773747444153,0.4901338219642639,0.4717181622982025,1,-47.27591323852539,8.843728065490723,659.0394287109375,0.5974674224853516,0.4884209632873535,0.4732091426849365,1216894754274,2070960984
0,0,1,2.046356201171875,1,2.0941925048828125,1,0.5017889142036438,0.3967859745025635,1.7394850254058838,118.07379913330078,32.33359146118164,1,0.5064565539360046,0.41436243057250977,3.3491458892822266,114.86991119384766,31.16746711730957,1,12.027435302734375,8.07813549041748,659.8593139648438,0.47680458426475525,0.4901253581047058,0.47153612971305847,1,-47.286346435546875,8.840851783752441,658.9896240234375,0.5974968671798706,0.4884238541126251,0.4731025993824005,1216894762608,2070969317
0,0,1,2.02911376953125,1,2.037353515625,1,0.4990713894367218,0.4022229313850403,0.8023285269737244,117.08272552490234,31.97288703918457,1,0.5064722299575806,0.3959484100341797,3.354546546936035,118.22648620605469,32.38913345336914,1,12.016916275024414,8.085159301757812,659.871337890625,0.4768264591693878,0.4901118278503418,0.4715622663497925,1,-47.289058685302734,8.836675643920898,658.916748046875,0.5975143909454346,0.488427996635437,0.47294482588768005,1216894770942,2070977650
0,0,1,2.041412353515625,1,2.033843994140625,1,0.5066172480583191,0.3949458599090576,3.404560089111328,118.40921783447266,32.455665588378906,1,0.5094704627990723,0.40549808740615845,4.388485431671143,116.48572540283203,31.75557518005371,1,12.009220123291016,8.08353042602539,659.835693359375,0.476840615272522,0.4901130795478821,0.47148436307907104,1,-47.29078674316406,8.832077026367188,658.8681030273438,0.5975258946418762,0.48843443393707275,0.47283935546875,1216894779274,2070985984
0,0,1,2.0469970703125,1,2.06756591796875,1,0.4997047483921051,0.39661717414855957,1.0207633972167969,118.10456085205078,32.34477615356445,1,0.5115280151367188,0.4102669358253479,5.098052501678467,115.616455078125,31.43920135498047,1,12.00653076171875,8.0849609375,659.8355102539062,0.4768460988998413,0.4901101887226105,0.47148397564888,1,-47.290287017822266,8.827072143554688,658.843994140625,0.5975288152694702,0.4884431064128876,0.4727868139743805,1216894787602,2070994317
0,0,1,2.0472259521484375,1,2.010528564453125,1,0.5043630003929138,0.40147510170936584,2.627157688140869,117.21904754638672,32.02249526977539,1,0.5035821795463562,0.3910598158836365,2.35789155960083,119.11756134033203,32.713497161865234,1,12.006218910217285,8.092320442199707,659.8482666015625,0.47684720158576965,0.49009600281715393,0.47151222825050354,1,-47.29022979736328,8.83023452758789,658.8430786132812,0.597528874874115,0.48843666911125183,0.47278496623039246,1216894795929,2071002650
0,0,1,2.0266571044921875,1,2.0318756103515625,1,0.5037529468536377,0.39992547035217285,2.416792631149292,117.50152587890625,32.12528991699219,1,0.5088655948638916,0.3889269530773163,4.1799187660217285,119.50634765625,32.85500717163086,1,12.010946273803711,8.108991622924805,659.9323120117188,0.4768410623073578,0.4900669455528259,0.47169601917266846,1,-47.28863525390625,8.842490196228027,658.891845703125,0.5975176095962524,0.4884147644042969,0.472891241312027,1216894804258,2071010984
0,0,1,2.0484619140625,1,2.0234375,1,0.500957727432251,0.40346387028694153,1.4528518915176392,116.85653686523438,31.890525817871094,1,0.511448323726654,0.3743397891521454,5.070567607879639,122.16532897949219,33.82279586791992,1,12.016159057617188,8.109524726867676,659.9686279296875,0.47683197259902954,0.4900679290294647,0.471775084733963,1,-47.285789489746094,8.844863891601562,658.9407958984375,0.5975037813186646,0.4884127974510193,0.4729969799518585,1216894812585,2071019317
0,0,1,2.0609130859375,1,2.0537261962890625,1,0.5012681484222412,0.3988797068595886,1.5598976612091064,117.69214630126953,32.19467544555664,1,0.5101921558380127,0.38199400901794434,4.637375831604004,120.77011108398438,33.314937591552734,1,12.028901100158691,8.129474639892578,660.1129150390625,0.4768119752407074,0.490035742521286,0.47209033370018005,1,-47.27772521972656,8.862204551696777,658.9901123046875,0.5974791646003723,0.4883806109428406,0.473103791475296,1216894820911,2071027650
0,0,1,2.0552520751953125,1,2.0130462646484375,1,0.5012186765670776,0.39969345927238464,1.5428388118743896,117.54380798339844,32.14071273803711,1,0.504314124584198,0.37177374958992004,2.6103060245513916,122.63309478759766,33.99299240112305,1,12.03688907623291,8.136385917663574,660.1492919921875,0.4767972528934479,0.49002379179000854,0.4721700847148895,1,-47.26874542236328,8.870826721191406,659.0518798828125,0.5974507331848145,0.4883667528629303,0.47323673963546753,1216894829241,2071035984
0,0,1,2.0379486083984375,1,2.03582763671875,1,0.504574716091156,0.39026346802711487,2.7001826763153076,119.2627182006836,32.766353607177734,1,0.507436990737915,0.3671368658542633,3.687244415283203,123.47828674316406,34.3006591796875,1,12.05014705657959,8.135283470153809,660.1728515625,0.4767712652683258,0.49002739787101746,0.47222185134887695,1,-47.267494201660156,8.876485824584961,659.1976318359375,0.5974242091178894,0.4883638620376587,0.473552942276001,1216894837575,2071044317
0,0,1,2.046539306640625,1,2.018310546875,1,0.5075157880783081,0.3979445993900299,3.7144222259521484,117.86258697509766,32.25672149658203,1,0.5029277801513672,0.3763602674007416,2.132209062576294,121.79704284667969,33.68872833251953,1,12.05847454071045,8.149134635925293,660.2694091796875,0.47675833106040955,0.4900048077106476,0.4724326729774475,1,-47.25817108154297,8.88981819152832,659.2356567382812,0.5973989963531494,0.4883391261100769,0.47363466024398804,1216894845909,2071052651
0,0,1,2.0440521240234375,1,2.029937744140625,1,0.5050194263458252,0.3897140324115753,2.8535521030426025,119.36289978027344,32.80272674560547,1,0.5067369341850281,0.37411102652549744,3.4458258152008057,122.20703887939453,33.837947845458984,1,12.067962646484375,8.160693168640137,660.3294677734375,0.4767415225505829,0.4899848401546478,0.47256430983543396,1,-47.24913787841797,8.903861999511719,659.2977294921875,0.5973703861236572,0.48831433057785034,0.4737686812877655,1216894854242,2071060984
0,0,1,2.0452117919921875,1,2.052459716796875,1,0.5043972730636597,0.39182475209236145,2.639003276824951,118.97814178466797,32.662723541259766,1,0.50453120470047,0.3837541937828064,2.6851696968078613,120.44925689697266,33.198184967041016,1,12.074525833129883,8.18552017211914,660.4257202148438,0.4767321050167084,0.4899400770664215,0.4727751314640045,1,-47.238121032714844,8.923635482788086,659.2518310546875,0.5973554849624634,0.488271564245224,0.47366878390312195,1216894862576,2071069317
0,0,1,2.0838623046875,1,2.0501556396484375,1,0.4990721046924591,0.3962889313697815,0.8025871515274048,118.1644058227539,32.36652374267578,1,0.5073211789131165,0.37657442688941956,3.6472952365875244,121.75800323486328,33.67452621459961,1,12.083646774291992,8.182220458984375,660.4615478515625,0.4767150580883026,0.48994874954223633,0.4728531539440155,1,-47.231781005859375,8.92459487915039,659.252197265625,0.5973426103591919,0.4882696270942688,0.47366863489151,1216894870910,2071077651
0,0,1,2.035186767578125,1,2.0416717529296875,1,0.5039635896682739,0.38502630591392517,2.489419460296631,120.21736907958984,33.11379623413086,1,0.5021387934684753,0.3790353834629059,1.860154628753662,121.30941009521484,33.511234283447266,1,12.092784881591797,8.190572738647461,660.5211181640625,0.47669896483421326,0.4899352788925171,0.4729834496974945,1,-47.22058868408203,8.930374145507812,659.1944580078125,0.5973292589187622,0.48825451731681824,0.473542183637619,1216894879243,2071085984
0,0,1,2.0387115478515625,1,2.0708465576171875,1,0.5023292899131775,0.3939998149871826,1.9258383512496948,118.5816650390625,32.51844024658203,1,0.5065305829048157,0.39062193036079407,3.3746891021728516,119.19738006591797,32.74254608154297,1,12.099867820739746,8.198013305664062,660.49658203125,0.4766835570335388,0.48991885781288147,0.472930908203125,1,-47.20707702636719,8.939485549926758,659.1474609375,0.5973095297813416,0.4882332682609558,0.4734388291835785,1216894887579,2071094319
0,0,1,2.075592041015625,1,2.0398712158203125,1,0.4996124804019928,0.39515331387519836,0.9889281392097473,118.37139129638672,32.44192886352539,1,0.5048585534095764,0.37566232681274414,2.7980644702911377,121.92424774169922,33.735103607177734,1,12.108373641967773,8.191444396972656,660.4725341796875,0.47666531801223755,0.48993077874183655,0.472878634929657,1,-47.19612503051758,8.935735702514648,659.1007080078125,0.5972949266433716,0.488238126039505,0.4733355939388275,1216894895915,2071102652
0,0,1,2.082916259765625,1,2.060638427734375,1,0.500783383846283,0.39719170331954956,1.3927233219146729,117.99984741210938,32.306640625,1,0.5028457045555115,0.3776877820491791,2.103915214538574,121.55504608154297,33.60067367553711,1,12.117162704467773,8.191115379333496,660.3638305664062,0.4766429662704468,0.4899252951145172,0.472642719745636,1,-47.183902740478516,8.93802547454834,659.0538940429688,0.5972777009010315,0.48823070526123047,0.47323235869407654,1216894904259,2071110986
0,0,1,2.0649261474609375,1,2.0519866943359375,1,0.4977652132511139,0.3954548239707947,0.3519008159637451,118.31642150878906,32.42194747924805,1,0.5099796652793884,0.3776901364326477,4.56409215927124,121.55461883544922,33.60052490234375,1,12.127828598022461,8.17770767211914,660.3515014648438,0.47662076354026794,0.4899517297744751,0.472615510225296,1,-47.1715087890625,8.92933464050293,658.9954833984375,0.5972622036933899,0.4882449209690094,0.47310325503349304,1216894912601,2071119319
0,0,1,2.0652313232421875,1,2.101318359375,1,0.4956238567829132,0.3910905718803406,-0.3865675628185272,119.1119613647461,32.711463928222656,1,0.5002790093421936,0.4060669243335724,1.2187718152999878,116.3820571899414,31.717796325683594,1,12.14087200164795,8.171516418457031,660.2667846679688,0.47659072279930115,0.4899594783782959,0.47243160009384155,1,-47.156532287597656,8.928070068359375,658.9248046875,0.5972433686256409,0.48824334144592285,0.47294774651527405,1216894920946,2071127653
0,0,1,2.059722900390625,1,2.0585479736328125,1,0.4961271584033966,0.3836930990219116,-0.21300141513347626,120.46039581298828,33.202239990234375,1,0.5000085830688477,0.3777261972427368,1.1255379915237427,121.54804992675781,33.59809112548828,1,12.155172348022461,8.166030883789062,660.2186279296875,0.47655969858169556,0.48996788263320923,0.47232720255851746,1,-47.141693115234375,8.927492141723633,658.8665771484375,0.5972227454185486,0.488241046667099,0.47281917929649353,1216894929289,2071135986
0,0,1,2.0662384033203125,1,2.0413055419921875,1,0.496268630027771,0.38609063625335693,-0.16420677304267883,120.02336120605469,33.04317092895508,1,0.5034945011138916,0.37617233395576477,2.3276588916778564,121.83129119873047,33.70120620727539,1,12.167947769165039,8.15481185913086,660.1819458007812,0.4765322208404541,0.4899885654449463,0.47224730253219604,1,-47.12516784667969,8.918741226196289,658.7835693359375,0.5972028374671936,0.4882538914680481,0.47263622283935547,1216894937632,2071144319
0,0,1,2.096771240234375,1,2.0444488525390625,1,0.4968620836734772,0.38941168785095215,0.040440794080495834,119.41800689697266,32.82280731201172,1,0.4999074637889862,0.3789866864681244,1.0906630754470825,121.31829071044922,33.514469146728516,1,12.18018913269043,8.155452728271484,660.193603515625,0.47650784254074097,0.48998796939849854,0.47227320075035095,1,-47.10823059082031,8.919218063354492,658.7615356445312,0.5971719622612,0.488251656293869,0.4725857973098755,1216894945973,2071152652
0,0,1,2.0853729248046875,1,2.072998046875,1,0.4997131824493408,0.3857724964618683,1.0236669778823853,120.08135986328125,33.06426239013672,1,0.5040951371192932,0.3982742726802826,2.5347981452941895,117.80249786376953,32.23482131958008,1,12.187007904052734,8.153717041015625,660.21728515625,0.4764949679374695,0.48999282717704773,0.47232478857040405,1,-47.101531982421875,8.920866966247559,658.8834228515625,0.5971384048461914,0.4882555603981018,0.47284916043281555,1216894954308,2071160986
0,0,1,2.048187255859375,1,2.0758056640625,1,0.5061892867088318,0.38981539011001587,3.2569847106933594,119.34441375732422,32.79603576660156,1,0.5036691427230835,0.37609416246414185,2.3879024982452393,121.8455581665039,33.70636749267578,1,12.200590133666992,8.157231330871582,660.22900390625,0.4764678478240967,0.489986389875412,0.47235095500946045,1,-47.09062576293945,8.925956726074219,658.9821166992188,0.597100019454956,0.4882511496543884,0.473061740398407,1216894962642,2071169319
0,0,1,2.0482635498046875,1,2.0608367919921875,1,0.501369297504425,0.39547300338745117,1.5947858095169067,118.31314849853516,32.420650482177734,1,0.49792858958244324,0.3838402032852173,0.40822041034698486,120.43360137939453,33.192420959472656,1,12.212645530700684,8.160967826843262,660.288818359375,0.47644585371017456,0.4899822175502777,0.4724816381931305,1,-47.078041076660156,8.931163787841797,659.0684814453125,0.5970602631568909,0.4882456958293915,0.473247230052948,1216894970977,2071177653
0,0,1,2.07012939453125,1,2.0973358154296875,1,0.5029686093330383,0.3950670659542084,2.1463050842285156,118.38711547851562,32.44763946533203,1,0.5063541531562805,0.39433029294013977,3.313845157623291,118.52141571044922,32.49652099609375,1,12.227696418762207,8.162137031555176,660.33642578125,0.4764172434806824,0.48998260498046875,0.4725857973098755,1,-47.070167541503906,8.937909126281738,659.1913452148438,0.597024142742157,0.4882393181324005,0.4735128581523895,1216894979310,2071185986
0,0,1,2.066558837890625,1,2.0598297119140625,1,0.50254225730896,0.3933614194393158,1.9992674589157104,118.6980209350586,32.5608024597168,1,0.5034084916114807,0.3758417069911957,2.298004627227783,121.89155578613281,33.7231330871582,1,12.244619369506836,8.167488098144531,660.4080810546875,0.4763858914375305,0.48997583985328674,0.47274249792099,1,-47.06346130371094,8.947973251342773,659.3134765625,0.5969905257225037,0.48822617530822754,0.473777174949646,1216894987641,2071194319
0,0,1,2.09283447265625,1,2.09344482421875,1,0.5047995448112488,0.39931416511535645,2.777719259262085,117.61295318603516,32.16582489013672,1,0.5020981431007385,0.38922837376594543,1.8461261987686157,119.451416015625,32.83498764038086,1,12.262523651123047,8.161508560180664,660.4796142578125,0.4763525426387787,0.4899919927120209,0.4728982746601105,1,-47.051570892333984,8.944974899291992,659.36328125,0.5969582796096802,0.488235205411911,0.4738830626010895,1216894995971,2071202652
0,0,1,2.082000732421875,1,2.0699920654296875,1,0.4970799684524536,0.39461758732795715,0.11558926105499268,118.46905517578125,32.47743606567383,1,0.5050115585327148,0.3715745806694031,2.850834608078003,122.66940307617188,34.006221771240234,1,12.281113624572754,8.155505180358887,660.538818359375,0.47631728649139404,0.49000757932662964,0.47302722930908203,1,-47.03847885131836,8.940998077392578,659.3413696289062,0.5969352722167969,0.488241970539093,0.473833292722702,1216895004302,2071210986
0,0,1,2.0756378173828125,1,2.074066162109375,1,0.5085341334342957,0.3932516574859619,4.065596103668213,118.71802520751953,32.56808853149414,1,0.5014175176620483,0.37781980633735657,1.611414909362793,121.53097534179688,33.59191131591797,1,12.296630859375,8.153142929077148,660.57421875,0.47628724575042725,0.49001434445381165,0.47310471534729004,1,-47.0196533203125,8.939626693725586,659.2838134765625,0.5969064235687256,0.48824137449264526,0.4737056493759155,1216895012638,2071219324
0,0,1,2.075286865234375,1,2.0826873779296875,1,0.5004982948303223,0.3874261677265167,1.2944022417068481,119.7799072265625,32.954586029052734,1,0.5100312232971191,0.37959861755371094,4.58189058303833,121.20675659179688,33.47385787963867,1,12.314144134521484,8.149253845214844,660.5492553710938,0.47625064849853516,0.49002084136009216,0.4730508625507355,1,-47.002620697021484,8.93670654296875,659.2488403320312,0.5968775153160095,0.48824530839920044,0.473626971244812,1216895020969,2071227658
0,0,1,2.086181640625,1,2.105621337890625,1,0.49826592206954956,0.39791250228881836,0.5245689749717712,117.86843872070312,32.25886535644531,1,0.5061517357826233,0.41051363945007324,3.2440075874328613,115.57149505615234,31.422807693481445,1,12.335638999938965,8.14518928527832,660.5123291015625,0.4762054681777954,0.4900270104408264,0.47297123074531555,1,-46.97920608520508,8.934446334838867,659.14404296875,0.5968470573425293,0.4882436692714691,0.47339609265327454,1216895029300,2071235991
0,0,1,2.0850372314453125,1,2.0957489013671875,1,0.4975777864456177,0.39148789644241333,0.28724735975265503,119.03954315185547,32.68507766723633,1,0.5062564015388489,0.40825796127319336,3.2801201343536377,115.98267364501953,31.57244873046875,1,12.355339050292969,8.1397123336792,660.4873046875,0.47616440057754517,0.4900367856025696,0.472917377948761,1,-46.952613830566406,8.929210662841797,659.00244140625,0.5968161821365356,0.48824596405029297,0.47308483719825745,1216895037634,2071244324
0,0,1,2.0682220458984375,1,2.0644683837890625,1,0.494115948677063,0.3908029794692993,-0.9065748453140259,119.16438293457031,32.73052215576172,1,0.5103845596313477,0.3714524209499359,4.703725337982178,122.69164276123047,34.01436233520508,1,12.368589401245117,8.142971992492676,660.4269409179688,0.47613489627838135,0.4900267422199249,0.47278693318367004,1,-46.938045501708984,8.93533992767334,658.9561767578125,0.5967941284179688,0.48823079466819763,0.47298264503479004,1216895045969,2071252658
0,0,1,2.075347900390625,1,2.1044769287109375,1,0.4970058798789978,0.3900538980960846,0.09003636986017227,119.3009262084961,32.78025436401367,1,0.5005979537963867,0.4031878709793091,1.3287832736968994,116.90685272216797,31.908794403076172,1,12.38110065460205,8.142815589904785,660.318603515625,0.47610485553741455,0.4900209605693817,0.472552090883255,1,-46.9190673828125,8.938344955444336,658.8740234375,0.5967689752578735,0.48821982741355896,0.47280192375183105,1216895054302,2071260990
0,0,1,2.04315185546875,1,2.093902587890625,1,0.500966489315033,0.38429784774780273,1.4558813571929932,120.35015869140625,33.162132263183594,1,0.5058506727218628,0.38559576869010925,3.1402089595794678,120.11356353759766,33.07600402832031,1,12.394936561584473,8.14685344696045,660.2462158203125,0.47607362270355225,0.49000874161720276,0.47239550948143005,1,-46.90363693237305,8.944701194763184,658.85205078125,0.5967411994934082,0.4882057011127472,0.47275230288505554,1216895062637,2071269324
0,0,1,2.08929443359375,1,2.093292236328125,1,0.49975067377090454,0.38613179326057434,1.0365794897079468,120.015869140625,33.04042434692383,1,0.5001338124275208,0.39421287178993225,1.1687006950378418,118.54281616210938,32.50430679321289,1,12.4048433303833,8.160991668701172,660.2218627929688,0.476052463054657,0.48997873067855835,0.47234392166137695,1,-46.883880615234375,8.966412544250488,658.8065185546875,0.596708357334137,0.4881590008735657,0.47265201807022095,1216895070971,2071277657
0,0,1,2.089263916015625,1,2.0936431884765625,1,0.4968731105327606,0.39499321579933167,0.044260796159505844,118.40056610107422,32.45256423950195,1,0.501497209072113,0.39489439129829407,1.6388773918151855,118.4186019897461,32.45907974243164,1,12.414604187011719,8.165361404418945,660.2700805664062,0.47603467106819153,0.48997262120246887,0.47244927287101746,1,-46.874629974365234,8.973749160766602,658.8565673828125,0.5966814160346985,0.488147109746933,0.472759485244751,1216895079306,2071285991
0,0,1,2.0892333984375,1,2.1083831787109375,1,0.5042631030082703,0.39013734459877014,2.5927236080169678,119.28572845458984,32.77466583251953,1,0.5038416385650635,0.4090018570423126,2.4473791122436523,115.84707641601562,31.523056030273438,1,12.42458438873291,8.179126739501953,660.2095947265625,0.4760117828845978,0.4899413287639618,0.472319096326828,1,-46.864219665527344,8.9943265914917,658.9186401367188,0.5966500043869019,0.4881090819835663,0.47289374470710754,1216895087640,2071294324
0,0,1,2.062835693359375,1,2.1440582275390625,1,0.5031514167785645,0.3862859606742859,2.209348678588867,119.98773956298828,33.03023910522461,1,0.5101135969161987,0.43584057688713074,4.610280990600586,110.95484161376953,29.742483139038086,1,12.4379243850708,8.186151504516602,660.2330322265625,0.47598567605018616,0.4899284541606903,0.472370982170105,1,-46.85810470581055,9.000164031982422,659.0037841796875,0.5966237187385559,0.48810234665870667,0.47307780385017395,1216895095974,2071302657
0,0,1,2.070648193359375,1,2.084197998046875,1,0.5046665072441101,0.3862895965576172,2.7318482398986816,119.98710632324219,33.02995681762695,1,0.5060642957687378,0.3980916440486908,3.213881254196167,117.8357925415039,32.2469482421875,1,12.451347351074219,8.195723533630371,660.2564697265625,0.4759593904018402,0.4899105131626129,0.47242313623428345,1,-46.853981018066406,9.010910034179688,659.1375732421875,0.59659343957901,0.4880884885787964,0.473367840051651,1216895104308,2071310991
