ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.2831268310546875,1,2.41851806640625,1,0.4986734092235565,0.39607828855514526,0.6650771498680115,118.20279693603516,32.38050842285156,1,0.49827075004577637,0.39121949672698975,0.5262290835380554,119.08846282958984,32.702903747558594,1,17.222957611083984,10.48672103881836,631.8702392578125,0.4644928276538849,0.48339322209358215,0.411145955324173,1,-41.9786491394043,11.215309143066406,630.69873046875,0.5910425186157227,0.48166006803512573,0.41114914417266846,1216020492596,1196700994
0,0,1,2.280914306640625,1,2.395416259765625,1,0.49473685026168823,0.39759549498558044,-0.6924483180046082,117.92623901367188,32.27986145019531,1,0.49538499116897583,0.38597872853279114,-0.4689466059207916,120.04376983642578,33.050601959228516,1,17.247560501098633,10.497929573059082,631.8909912109375,0.4644416570663452,0.4833710193634033,0.41119319200515747,1,-41.94557189941406,11.223608016967773,630.669677734375,0.5909764766693115,0.481640487909317,0.41108211874961853,1216020500929,1196709327
0,0,1,2.2723236083984375,1,2.4283905029296875,1,0.491504967212677,0.39781084656715393,-1.8069825172424316,117.88699340820312,32.26554870605469,1,0.5017315745353699,0.4012123942375183,1.7196972370147705,117.26693725585938,32.0399169921875,1,17.270610809326172,10.484487533569336,631.9002685546875,0.4643930494785309,0.4834001064300537,0.411213755607605,1,-41.926368713378906,11.214388847351074,630.7164306640625,0.5909279584884644,0.48166343569755554,0.4111800491809845,1216020509263,1196717661
0,0,1,2.2787933349609375,1,2.390289306640625,1,0.4950423240661621,0.40013501048088074,-0.5871152877807617,117.46334075927734,32.111366271972656,1,0.49898019433021545,0.3922504782676697,0.7708945870399475,118.9005355834961,32.63449478149414,1,17.281047821044922,10.486885070800781,631.8336181640625,0.4643663763999939,0.4833904504776001,0.41106978058815,1,-41.90147399902344,11.223952293395996,630.675048828125,0.5908814072608948,0.4816402196884155,0.41108742356300354,1216020517596,1196725994
0,0,1,2.2778167724609375,1,2.4406280517578125,1,0.4932553172111511,0.40129703283309937,-1.2033580541610718,117.25151062011719,32.0343017578125,1,0.49839913845062256,0.41408029198646545,0.570503294467926,114.92137145996094,31.186140060424805,1,17.29317855834961,10.471745491027832,631.832763671875,0.4643404483795166,0.4834223985671997,0.41106754541397095,1,-41.88853454589844,11.210920333862305,630.699462890625,0.5908498764038086,0.48166966438293457,0.41113758087158203,1216020525930,1196734327
0,0,1,2.286102294921875,1,2.38360595703125,1,0.493307501077652,0.4038425385951996,-1.1853663921356201,116.78751373291016,31.865407943725586,1,0.49208834767341614,0.3892420530319214,-1.6058017015457153,119.44891357421875,32.834083557128906,1,17.298439025878906,10.469608306884766,631.7769775390625,0.46432554721832275,0.483423113822937,0.4109465181827545,1,-41.883018493652344,11.2138671875,630.7548828125,0.5908291339874268,0.4816674292087555,0.41125714778900146,1216020534264,1196742661
0,0,1,2.28106689453125,1,2.40087890625,1,0.4930882453918457,0.40617355704307556,-1.2609821557998657,116.36259460449219,31.710790634155273,1,0.5027831196784973,0.3963041603565216,2.0823285579681396,118.16163635253906,32.36552429199219,1,17.3029842376709,10.467535018920898,631.7882080078125,0.46431663632392883,0.4834282398223877,0.410971075296402,1,-41.87828826904297,11.21480655670166,630.7779541015625,0.5908153057098389,0.48166710138320923,0.4113065004348755,1216020542597,1196750994
0,0,1,2.257568359375,1,2.3848114013671875,1,0.4951602518558502,0.39792779088020325,-0.5464457869529724,117.86567687988281,32.25780487060547,1,0.5003915429115295,0.38525402545928955,1.2575870752334595,120.17587280273438,33.098670959472656,1,17.32248306274414,10.44088077545166,631.8314208984375,0.46427783370018005,0.48348763585090637,0.4110642075538635,1,-41.866844177246094,11.185816764831543,630.8130493164062,0.5907853245735168,0.48173102736473083,0.4113789498806,1216020550932,1196759327
0,0,1,2.2589263916015625,1,2.3691558837890625,1,0.5195910930633545,0.3984676003456116,7.878652572631836,117.76728057861328,32.221981048583984,1,0.5236878395080566,0.3854977488517761,9.291420936584473,120.13143157958984,33.0825080871582,1,17.361696243286133,10.442276954650879,631.96240234375,0.46420279145240784,0.4834938645362854,0.4113510847091675,1,-41.819000244140625,11.184673309326172,630.7525634765625,0.5906928777694702,0.481729120016098,0.41124096512794495,1216020559268,1196767661
0,0,1,2.2640838623046875,1,2.3596649169921875,1,0.5143758654594421,0.3942432105541229,6.080152988433838,118.53728485107422,32.50230407714844,1,0.5240431427955627,0.39543017745018005,9.413945198059082,118.3209228515625,32.42354202270508,1,17.362892150878906,10.421948432922363,632.0074462890625,0.46420323848724365,0.4835399389266968,0.41144755482673645,1,-41.795753479003906,11.149665832519531,630.723388671875,0.5906480550765991,0.48180124163627625,0.41117167472839355,1216020567604,1196775994
0,0,1,2.2479095458984375,1,2.3565673828125,1,0.5100927352905273,0.40447238087654114,4.603093147277832,116.67269897460938,31.823627471923828,1,0.5158376097679138,0.37989547848701477,6.5842485427856445,121.15265655517578,33.454132080078125,1,17.360660552978516,10.427830696105957,631.996337890625,0.4642072319984436,0.48352667689323425,0.4114236533641815,1,-41.79597473144531,11.15779972076416,630.7564697265625,0.5906431674957275,0.4817864000797272,0.41124412417411804,1216020575939,1196784327
0,0,1,2.2395477294921875,1,2.3814239501953125,1,0.5101184248924255,0.40416014194488525,4.611954689025879,116.7296142578125,31.8443546295166,1,0.5180529356002808,0.4070315361022949,7.348208427429199,116.20622253417969,31.653818130493164,1,17.362197875976562,10.431803703308105,632.029296875,0.46420612931251526,0.48352059721946716,0.411495566368103,1,-41.79458236694336,11.155393600463867,630.735107421875,0.5906437039375305,0.4817899465560913,0.4111974239349365,1216020584277,1196792662
0,0,1,2.2275543212890625,1,2.3570098876953125,1,0.5078563094139099,0.39284050464630127,3.831861734390259,118.7929916381836,32.5953369140625,1,0.517676055431366,0.39893656969070435,7.218226909637451,117.68177032470703,32.190940856933594,1,17.365285873413086,10.430458068847656,632.095458984375,0.46420392394065857,0.4835280478000641,0.41163939237594604,1,-41.791316986083984,11.142875671386719,630.7796630859375,0.5906295776367188,0.48181968927383423,0.41129255294799805,1216020592613,1196800995
0,0,1,2.2226104736328125,1,2.351531982421875,1,0.5086703300476074,0.4086134135723114,4.112570285797119,115.91786193847656,31.54888916015625,1,0.5220247507095337,0.3953179717063904,8.717920303344727,118.34138488769531,32.430965423583984,1,17.36963653564453,10.445266723632812,632.0726318359375,0.46419307589530945,0.48349517583847046,0.41159123182296753,1,-41.78623580932617,11.151039123535156,630.7689208984375,0.5906204581260681,0.48180168867111206,0.4112692177295685,1216020600947,1196809328
0,0,1,2.22271728515625,1,2.337432861328125,1,0.5120496153831482,0.4078276455402374,5.2779364585876465,116.06110382080078,31.601016998291016,1,0.5205612182617188,0.3909260630607605,8.213178634643555,119.14196014404297,32.722347259521484,1,17.37139320373535,10.439287185668945,632.0950317382812,0.46419084072113037,0.4835093319416046,0.411639541387558,1,-41.781715393066406,11.138710021972656,630.7919921875,0.5906071662902832,0.4818294048309326,0.4113176465034485,1216020609282,1196817662
0,0,1,2.22601318359375,1,2.352691650390625,1,0.5101962685585022,0.40426328778266907,4.638804912567139,116.71082305908203,31.83747100830078,1,0.516492486000061,0.4049495756626129,6.810099124908447,116.58570098876953,31.791988372802734,1,17.37380599975586,10.44772720336914,632.1385498046875,0.46418851613998413,0.4834945499897003,0.41173481941223145,1,-41.77973937988281,11.143631935119629,630.8475341796875,0.5905939936637878,0.4818229675292969,0.41143810749053955,1216020617618,1196825998
0,0,1,2.230682373046875,1,2.3597259521484375,1,0.5119598507881165,0.4075864851474762,5.2469801902771,116.10505676269531,31.61699867248535,1,0.5194098353385925,0.4077039659023285,7.816151142120361,116.0836410522461,31.60919952392578,1,17.378067016601562,10.452407836914062,632.1605224609375,0.46418091654777527,0.4834861755371094,0.4117830991744995,1,-41.77762222290039,11.147516250610352,630.8812255859375,0.5905840396881104,0.48181718587875366,0.41151124238967896,1216020625952,1196834331
0,0,1,2.2075653076171875,1,2.311798095703125,1,0.5082969069480896,0.40299123525619507,3.9837987422943115,116.94268798828125,31.921899795532227,1,0.5124635696411133,0.40533778071403503,5.420673847198486,116.51496124267578,31.766199111938477,1,17.38237190246582,10.453500747680664,632.2266845703125,0.4641760587692261,0.48348844051361084,0.41192707419395447,1,-41.76907730102539,11.144354820251465,630.88232421875,0.5905656218528748,0.48182395100593567,0.411512166261673,1216020634286,1196842665
0,0,1,2.2133331298828125,1,2.3171844482421875,1,0.5108404755592346,0.4066178798675537,4.860960960388184,116.2816162109375,31.681251525878906,1,0.5159879326820374,0.40830937027931213,6.636073112487793,115.97329711914062,31.569028854370117,1,17.384885787963867,10.462788581848145,632.22607421875,0.4641706645488739,0.48346877098083496,0.4119265377521515,1,-41.76835250854492,11.162318229675293,630.9265747070312,0.5905569195747375,0.48178914189338684,0.4116092920303345,1216020642619,1196850998
0,0,1,2.2129974365234375,1,2.302398681640625,1,0.5119348168373108,0.40915918350219727,5.238333702087402,115.81839752197266,31.51263427734375,1,0.5121656656265259,0.3929368257522583,5.317949295043945,118.77543640136719,32.58894729614258,1,17.38636016845703,10.456558227539062,632.2595825195312,0.4641697406768799,0.48348426818847656,0.411998987197876,1,-41.76110076904297,11.151750564575195,630.938720703125,0.5905395150184631,0.48181238770484924,0.41163381934165955,1216020650953,1196859331
0,0,1,2.1895294189453125,1,2.294158935546875,1,0.5115334987640381,0.40115827322006226,5.099943161010742,117.27681732177734,32.043495178222656,1,0.5147099494934082,0.3994317054748535,6.195370674133301,117.5915298461914,32.15803909301758,1,17.389192581176758,10.461892127990723,632.2919921875,0.4641658067703247,0.4834752678871155,0.41206997632980347,1,-41.755226135253906,11.15976333618164,630.9500732421875,0.5905250906944275,0.4817962944507599,0.41165825724601746,1216020659287,1196867664
0,0,1,2.182464599609375,1,2.2906646728515625,1,0.5128130316734314,0.40834251046180725,5.541211128234863,115.96723175048828,31.566883087158203,1,0.5158529877662659,0.4176645874977112,6.589541435241699,114.26800537109375,30.948396682739258,1,17.39013671875,10.464839935302734,632.3027954101562,0.46416452527046204,0.48346975445747375,0.41209372878074646,1,-41.74904251098633,11.164173126220703,630.9403076171875,0.5905134677886963,0.48178625106811523,0.4116363525390625,1216020667622,1196875997
