ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4995039105415344,0.3975021541118622,1,0.5182936787605286,0.461199551820755,1,544287240
0,0,0.4973287284374237,0.3995831608772278,1,0.5161351561546326,0.46354013681411743,1,544295573
0,0,0.4999554753303528,0.38981249928474426,1,0.519163966178894,0.45828598737716675,1,544303906
0,0,0.4999186396598816,0.3911278545856476,1,0.5219396948814392,0.46948370337486267,1,544312240
0,0,0.5035357475280762,0.40376949310302734,1,0.5189480781555176,0.4652213454246521,1,544320573
0,0,0.5014540553092957,0.38414278626441956,1,0.5143264532089233,0.4756792187690735,1,544328907
0,0,0.49914228916168213,0.3975565731525421,1,0.5186231136322021,0.48628947138786316,1,544337241
0,0,0.5001142621040344,0.40167924761772156,1,0.5201996564865112,0.4864994287490845,1,544345573
0,0,0.5025889277458191,0.39989542961120605,1,0.5191466212272644,0.4868280589580536,1,544353907
0,0,0.5020710229873657,0.40215635299682617,1,0.5172037482261658,0.49266284704208374,1,544362240
0,0,0.4998783469200134,0.396858274936676,1,0.5162385106086731,0.4967082738876343,1,544370573
0,0,0.495830237865448,0.39233043789863586,1,0.5187734961509705,0.4937898516654968,1,544378907
0,0,0.5025336146354675,0.40343037247657776,1,0.5145274996757507,0.4957932233810425,1,544387240
0,0,0.50018709897995,0.4139844477176666,1,0.5152329802513123,0.4995814859867096,1,544395574
0,0,0.49909669160842896,0.4022526741027832,1,0.5188926458358765,0.5031651854515076,1,544403907
0,0,0.4961273968219757,0.42302677035331726,1,0.5189657807350159,0.5005212426185608,1,544412241
0,0,0.45233872532844543,0.4202641248703003,1,0.4787129759788513,0.5066630244255066,1,544420573
0,0,0.39887499809265137,0.4498435854911804,1,0.43445852398872375,0.49788761138916016,1,544428907
0,0,0.36372488737106323,0.48517391085624695,1,0.39343762397766113,0.5084813237190247,1,544437241
0,0,0.3528509736061096,0.5222217440605164,1,0.3691242039203644,0.5345839858055115,1,544445574
0,0,0.35856619477272034,0.5292085409164429,1,0.36896058917045593,0.5159026980400085,1,544453907
0,0,0.3609852194786072,0.5138994455337524,1,0.3708637058734894,0.5216280817985535,1,544462241
0,0,0.3639903962612152,0.5142503380775452,1,0.3706924617290497,0.5102996826171875,1,544470574
0,0,0.3541663587093353,0.5330133438110352,1,0.3720468580722809,0.513698399066925,1,544478908
0,0,0.35087186098098755,0.5113170742988586,1,0.36829012632369995,0.5126149654388428,1,544487241
0,0,0.3525629937648773,0.5338954925537109,1,0.3727036714553833,0.5250844359397888,1,544495575
0,0,0.35554441809654236,0.5456439852714539,1,0.3651868999004364,0.5175995826721191,1,544503908
0,0,0.356536328792572,0.5352064371109009,1,0.36167922616004944,0.5376107692718506,1,544512242
0,0,0.35692650079727173,0.5385829210281372,1,0.3620997965335846,0.5303314924240112,1,544520574
0,0,0.35460418462753296,0.5298203825950623,1,0.36444151401519775,0.5376086831092834,1,544528908
0,0,0.36176130175590515,0.5472736954689026,1,0.36219266057014465,0.535437822341919,1,544537242
0,0,0.36003875732421875,0.5322229266166687,1,0.362839937210083,0.5319775938987732,1,544545574
0,0,0.3550034165382385,0.5342063903808594,1,0.3642178177833557,0.5294615030288696,1,544553908
0,0,0.3556515574455261,0.529331624507904,1,0.36236459016799927,0.5283875465393066,1,544562241
0,0,0.34844401478767395,0.514990508556366,1,0.3640538454055786,0.5331348776817322,1,544570574
0,0,0.3528638184070587,0.5223283767700195,1,0.36617594957351685,0.5195010900497437,1,544578908
0,0,0.34700068831443787,0.5137450098991394,1,0.3695603311061859,0.5243459939956665,1,544587241
0,0,0.3481597900390625,0.5204643607139587,1,0.36660054326057434,0.5220906734466553,1,544595582
0,0,0.35170504450798035,0.5125399827957153,1,0.3625313937664032,0.5359432101249695,1,544603915
0,0,0.3508094847202301,0.5179051160812378,1,0.35976824164390564,0.5354426503181458,1,544612248
0,0,0.35421302914619446,0.5098667144775391,1,0.367206335067749,0.5282709002494812,1,544620581
0,0,0.39172106981277466,0.4693562090396881,1,0.42551806569099426,0.5234987735748291,1,544628915
0,0,0.4468540549278259,0.4145197868347168,1,0.47114062309265137,0.49458643794059753,1,544637248
0,0,0.47439223527908325,0.4187870919704437,1,0.48539188504219055,0.4978944659233093,1,544645581
0,0,0.4723377525806427,0.4357852041721344,1,0.48032113909721375,0.4974317252635956,1,544653915
0,0,0.45725008845329285,0.44311368465423584,1,0.47830653190612793,0.5008661150932312,1,544662248
0,0,0.46944379806518555,0.4396290183067322,1,0.47992318868637085,0.5108687281608582,1,544670582
0,0,0.4691805839538574,0.42178454995155334,1,0.47964099049568176,0.5029789209365845,1,544678915
0,0,0.46735918521881104,0.42010635137557983,1,0.4820326268672943,0.5010419487953186,1,544687248
0,0,0.47755131125450134,0.41379669308662415,1,0.47976112365722656,0.5049951076507568,1,544695582
0,0,0.4697757363319397,0.41015395522117615,1,0.48124077916145325,0.4995955526828766,1,544703915
0,0,0.4771895408630371,0.39854851365089417,1,0.47910958528518677,0.5012341141700745,1,544712248
0,0,0.46923360228538513,0.3953503966331482,1,0.48214074969291687,0.5017778277397156,1,544720582
0,0,0.47152218222618103,0.40437138080596924,1,0.4794520139694214,0.4989302158355713,1,544728917
0,0,0.4718843996524811,0.4059288799762726,1,0.48183295130729675,0.49506375193595886,1,544737250
0,0,0.4697187542915344,0.41016560792922974,1,0.4822234511375427,0.49281638860702515,1,544745583
0,0,0.4696888029575348,0.4115636348724365,1,0.48070013523101807,0.49885544180870056,1,544753917
0,0,0.4740159511566162,0.4203813374042511,1,0.4802769422531128,0.5011072754859924,1,544762250
0,0,0.47280123829841614,0.44898971915245056,1,0.47650346159935,0.5030311346054077,1,544770583
0,0,0.48003828525543213,0.4412193298339844,1,0.47412076592445374,0.5214419364929199,1,544778917
0,0,0.48145046830177307,0.42426663637161255,1,0.476028174161911,0.5263553857803345,1,544787250
0,0,nan,nan,0,0.4644257724285126,0.5045141577720642,1,544795584
0,0,nan,nan,0,nan,nan,0,544803917
0,0,nan,nan,0,nan,nan,0,544812250
0,0,nan,nan,0,nan,nan,0,544820583
0,0,nan,nan,0,nan,nan,0,544828916
0,0,nan,nan,0,nan,nan,0,544837249
0,0,nan,nan,0,nan,nan,0,544845582
0,0,nan,nan,0,nan,nan,0,544853919
0,0,nan,nan,0,nan,nan,0,544862253
0,0,nan,nan,0,nan,nan,0,544870586
0,0,nan,nan,0,nan,nan,0,544878920
0,0,nan,nan,0,nan,nan,0,544887253
0,0,nan,nan,0,nan,nan,0,544895587
0,0,nan,nan,0,nan,nan,0,544903919
0,0,nan,nan,0,0.5177618265151978,0.9914982318878174,1,544912253
0,0,nan,nan,0,nan,nan,0,544920586
0,0,0.4899279475212097,0.3322891592979431,1,0.5246523022651672,0.39709654450416565,1,544928919
0,0,0.4913786053657532,0.39264625310897827,1,0.5271523594856262,0.4413202106952667,1,544937261
0,0,0.4923502206802368,0.38057008385658264,1,0.5243579745292664,0.4364743232727051,1,544945595
0,0,0.4935241937637329,0.38111624121665955,1,0.5239928960800171,0.43683573603630066,1,544953920
0,0,0.49392616748809814,0.3605698347091675,1,0.5233991146087646,0.4333092272281647,1,544962254
0,0,0.49216458201408386,0.3665682375431061,1,0.5230826139450073,0.4322420358657837,1,544970588
0,0,0.4994103014469147,0.3716709017753601,1,0.5214143395423889,0.42751017212867737,1,544978921
0,0,0.4970599412918091,0.36627906560897827,1,0.5210875272750854,0.4343290627002716,1,544987255
0,0,0.4976988732814789,0.37132179737091064,1,0.518835723400116,0.42884501814842224,1,544995589
0,0,0.49627697467803955,0.36464011669158936,1,0.5213086009025574,0.43689870834350586,1,545003922
0,0,0.495380699634552,0.37334099411964417,1,0.5201975107192993,0.44431987404823303,1,545012255
0,0,0.4935463070869446,0.36584898829460144,1,0.5191704630851746,0.43732595443725586,1,545020589
0,0,0.49405452609062195,0.3716672658920288,1,0.5204312801361084,0.4384760558605194,1,545028921
0,0,0.49407732486724854,0.366293728351593,1,0.5193462371826172,0.43685388565063477,1,545037255
0,0,0.5006925463676453,0.36535894870758057,1,0.5184612274169922,0.44466760754585266,1,545045588
0,0,0.4946371912956238,0.3818609416484833,1,0.5199885368347168,0.4572783410549164,1,545053921
0,0,0.49491581320762634,0.3747268319129944,1,0.5191110968589783,0.4560800790786743,1,545062255
0,0,0.4939732849597931,0.39212384819984436,1,0.5195986032485962,0.4551631212234497,1,545070589
0,0,0.4932299554347992,0.37735384702682495,1,0.5207595825195312,0.4638128876686096,1,545078922
0,0,0.4956545829772949,0.3835214376449585,1,0.5166067481040955,0.4592282176017761,1,545087255
0,0,0.49502164125442505,0.36172083020210266,1,0.5148812532424927,0.46881744265556335,1,545095589
0,0,0.4950237274169922,0.3739028573036194,1,0.5185004472732544,0.4600941836833954,1,545103922
0,0,0.493389755487442,0.37700971961021423,1,0.5144777894020081,0.4617809057235718,1,545112255
0,0,0.498958945274353,0.3930117189884186,1,0.5141347646713257,0.4745909869670868,1,545120591
0,0,0.4973791241645813,0.36985182762145996,1,0.5109136700630188,0.46828415989875793,1,545128924
0,0,0.4998692572116852,0.38610756397247314,1,0.517573893070221,0.4725366532802582,1,545137258
0,0,0.4956260919570923,0.38545459508895874,1,0.5129255652427673,0.4675884544849396,1,545145591
0,0,0.4949466586112976,0.3986797630786896,1,0.5140344500541687,0.47463294863700867,1,545153925
0,0,0.49340489506721497,0.41830042004585266,1,0.5104970932006836,0.4674018919467926,1,545162258
0,0,0.49529001116752625,0.4048924148082733,1,0.508954644203186,0.467564195394516,1,545170591
0,0,0.4984682500362396,0.38469406962394714,1,0.51091068983078,0.4632279872894287,1,545178924
0,0,0.4922389090061188,0.4063960611820221,1,0.5130746364593506,0.46153727173805237,1,545187258
0,0,0.47920721769332886,0.44380590319633484,1,0.49007144570350647,0.47427916526794434,1,545195591
0,0,0.47474804520606995,0.44255852699279785,1,0.486422598361969,0.48556336760520935,1,545203924
0,0,0.48358461260795593,0.4185294508934021,1,0.4898887276649475,0.4761393964290619,1,545212258
0,0,0.47786781191825867,0.41862043738365173,1,0.4921528398990631,0.4748818278312683,1,545220591
0,0,0.48006540536880493,0.40487849712371826,1,0.4893309473991394,0.4788483679294586,1,545228925
0,0,0.48213398456573486,0.46097224950790405,1,0.48831233382225037,0.47475817799568176,1,545237258
0,0,0.4823783040046692,0.43053656816482544,1,0.48679837584495544,0.47382673621177673,1,545245594
0,0,0.4809405505657196,0.43352437019348145,1,0.48896247148513794,0.4746980369091034,1,545253928
0,0,0.4784984290599823,0.45293325185775757,1,0.4932991564273834,0.4825054407119751,1,545262261
0,0,0.4786335527896881,0.4577893018722534,1,0.4890925884246826,0.4723221957683563,1,545270594
0,0,0.4801735281944275,0.4323730170726776,1,0.48612016439437866,0.4765181541442871,1,545278927
0,0,0.4799783229827881,0.45878279209136963,1,0.4939565658569336,0.4806932210922241,1,545287261
0,0,0.47597506642341614,0.44774124026298523,1,0.4929262697696686,0.4776076674461365,1,545295594
0,0,0.48355361819267273,0.4370514452457428,1,0.49143728613853455,0.4749954044818878,1,545303927
0,0,0.4798137843608856,0.444827139377594,1,0.4914386570453644,0.473336786031723,1,545312261
0,0,0.4793854057788849,0.4475407600402832,1,0.4902920722961426,0.4757149815559387,1,545320594
0,0,0.48135364055633545,0.4514867067337036,1,0.4880571663379669,0.48337769508361816,1,545328928
0,0,0.4794484078884125,0.4373050928115845,1,0.4920208752155304,0.4874735474586487,1,545337261
0,0,0.4789649546146393,0.42347708344459534,1,0.49248284101486206,0.48185625672340393,1,545345594
0,0,0.4762684404850006,0.4164527952671051,1,0.48887747526168823,0.4870666563510895,1,545353928
0,0,0.47762253880500793,0.43342143297195435,1,0.4895542562007904,0.4872971773147583,1,545362261
0,0,0.4742918610572815,0.41988232731819153,1,0.488262802362442,0.4872288703918457,1,545370594
0,0,0.4773051142692566,0.42505404353141785,1,0.48458796739578247,0.4866633713245392,1,545378929
0,0,0.4763201177120209,0.4135434925556183,1,0.4855949282646179,0.4890928268432617,1,545387263
0,0,0.4768945574760437,0.41390305757522583,1,0.49129658937454224,0.4942186176776886,1,545395596
0,0,0.47852906584739685,0.39733487367630005,1,0.49314001202583313,0.49302569031715393,1,545403929
0,0,0.47333502769470215,0.40075382590293884,1,0.4914765954017639,0.49557530879974365,1,545412262
0,0,0.4769552946090698,0.4005514681339264,1,0.49242228269577026,0.5020557045936584,1,545420596
0,0,0.47434017062187195,0.40183067321777344,1,0.49315378069877625,0.4964817762374878,1,545428930
0,0,0.4722856283187866,0.39074525237083435,1,0.4906937777996063,0.500394344329834,1,545437263
0,0,0.4726291298866272,0.3882284462451935,1,0.48734036087989807,0.49758803844451904,1,545445596
0,0,0.4776791036128998,0.40288153290748596,1,0.49166491627693176,0.5030036568641663,1,545453930
0,0,0.4765901565551758,0.38968050479888916,1,0.49149006605148315,0.50434410572052,1,545462263
0,0,0.4881613850593567,0.4397938847541809,1,0.5013375878334045,0.5235154032707214,1,545470596
0,0,0.49478140473365784,0.5320734977722168,1,0.5140170454978943,0.5266852974891663,1,545478929
0,0,0.4874233305454254,0.5669887661933899,1,0.4981967806816101,0.5369285941123962,1,545487262
0,0,0.46893322467803955,0.5634187459945679,1,0.48717617988586426,0.5346078872680664,1,545495596
0,0,0.47365137934684753,0.5595550537109375,1,0.4852637052536011,0.5328888297080994,1,545503929
0,0,0.4735066592693329,0.554064929485321,1,0.4913598299026489,0.5352880358695984,1,545512267
0,0,0.47663524746894836,0.5602006316184998,1,0.4889407157897949,0.5394220352172852,1,545520599
0,0,0.4761039912700653,0.5559175610542297,1,0.4888307750225067,0.5421879291534424,1,545528932
0,0,0.4801539182662964,0.5529703497886658,1,0.4918176829814911,0.5347402095794678,1,545537265
0,0,0.47648298740386963,0.5370246767997742,1,0.4920220971107483,0.5344157814979553,1,545545600
0,0,0.4834405481815338,0.5520347952842712,1,0.49031883478164673,0.5411969423294067,1,545553934
0,0,0.47916102409362793,0.5401792526245117,1,0.49044516682624817,0.5459367036819458,1,545562265
0,0,0.48256441950798035,0.5606142282485962,1,0.49174419045448303,0.5492372512817383,1,545570600
0,0,0.4783420264720917,0.5570560097694397,1,0.48759201169013977,0.5491345524787903,1,545578932
0,0,0.4779021739959717,0.5606131553649902,1,0.4913647174835205,0.545772910118103,1,545587266
0,0,0.4747762084007263,0.5460718274116516,1,0.49437472224235535,0.55413818359375,1,545595600
0,0,0.47302359342575073,0.5470141768455505,1,0.4913945496082306,0.5483047962188721,1,545603933
0,0,0.4812885820865631,0.5389595031738281,1,0.4905301630496979,0.5559232831001282,1,545612266
0,0,0.47284674644470215,0.5582078099250793,1,0.49115055799484253,0.5496209263801575,1,545620600
0,0,0.47804394364356995,0.5572803616523743,1,0.49101507663726807,0.5436713099479675,1,545628933
0,0,0.4784631133079529,0.5561655759811401,1,0.4871414303779602,0.5467237234115601,1,545637266
0,0,0.4803503155708313,0.5497711896896362,1,0.4876147508621216,0.5638978481292725,1,545645604
0,0,0.481726735830307,0.5423723459243774,1,0.4877691864967346,0.565682053565979,1,545653937
0,0,0.4823591709136963,0.5403773188591003,1,0.48832079768180847,0.5532640814781189,1,545662270
0,0,0.48091045022010803,0.5551608204841614,1,0.48981285095214844,0.5695822238922119,1,545670604
0,0,0.4867626428604126,0.5615050196647644,1,0.4910072088241577,0.578301727771759,1,545678937
0,0,0.47403526306152344,0.5530784130096436,1,0.4933405816555023,0.5626652836799622,1,545687270
0,0,0.47851312160491943,0.5629243850708008,1,0.48495471477508545,0.5637491345405579,1,545695604
0,0,0.4788808226585388,0.5551519989967346,1,0.49023377895355225,0.5709553956985474,1,545703937
0,0,0.47474509477615356,0.5469300150871277,1,0.4897692799568176,0.5623371005058289,1,545712270
0,0,0.4864586591720581,0.5617009997367859,1,0.4887569844722748,0.5750629305839539,1,545720604
0,0,0.48082563281059265,0.5516777038574219,1,0.48851972818374634,0.5558273792266846,1,545728937
0,0,0.47139662504196167,0.5230366587638855,1,0.4888918995857239,0.5741451978683472,1,545737270
0,0,0.48161616921424866,0.5620735883712769,1,0.48464488983154297,0.5654070973396301,1,545745604
0,0,0.47986626625061035,0.5612661838531494,1,0.48457127809524536,0.5755508542060852,1,545753937
0,0,0.4806618392467499,0.5708398818969727,1,0.4812759459018707,0.567015528678894,1,545762270
0,0,0.47352877259254456,0.5606870651245117,1,0.48523080348968506,0.5584297776222229,1,545770605
0,0,0.4778139591217041,0.5624352693557739,1,0.4879834055900574,0.5545496344566345,1,545778939
0,0,0.46940553188323975,0.5628619194030762,1,0.48989337682724,0.5547264218330383,1,545787273
0,0,0.4776758551597595,0.568343460559845,1,0.4880484342575073,0.5561965703964233,1,545795606
0,0,0.47359392046928406,0.5685039758682251,1,0.48817554116249084,0.5622561573982239,1,545803939
0,0,0.4732349216938019,0.5602009892463684,1,0.48698690533638,0.565196692943573,1,545812272
0,0,0.47830280661582947,0.5604631304740906,1,0.48631522059440613,0.5629510879516602,1,545820606
0,0,0.4744531512260437,0.5683485269546509,1,0.48754915595054626,0.56019127368927,1,545828939
0,0,0.47642332315444946,0.5771471858024597,1,0.48191794753074646,0.5410718321800232,1,545837272
0,0,0.4775547683238983,0.5620260238647461,1,0.4858815371990204,0.5481136441230774,1,545845605
0,0,0.47851455211639404,0.5664209723472595,1,0.4872093200683594,0.542522132396698,1,545853939
0,0,0.47560933232307434,0.5671812295913696,1,0.49006417393684387,0.529627799987793,1,545862273
0,0,0.4782477021217346,0.5654245018959045,1,0.4863866865634918,0.540617823600769,1,545870606
0,0,0.47995269298553467,0.5533311367034912,1,0.49237337708473206,0.5373731851577759,1,545878939
0,0,0.4809696674346924,0.568160891532898,1,0.4898430109024048,0.5327741503715515,1,545887272
0,0,0.4806232452392578,0.5658107399940491,1,0.48729783296585083,0.5254520177841187,1,545895606
0,0,0.48251569271087646,0.5652414560317993,1,0.4850715100765228,0.5526688098907471,1,545903943
0,0,0.47784996032714844,0.5639362335205078,1,0.4882199764251709,0.5294159054756165,1,545912277
0,0,0.4810484051704407,0.5710582137107849,1,0.48251938819885254,0.5231663584709167,1,545920609
0,0,0.47085559368133545,0.5769196152687073,1,0.4853477478027344,0.5309984683990479,1,545928943
0,0,0.46241655945777893,0.45398885011672974,1,0.47486740350723267,0.5260095000267029,1,545937276
0,0,0.4729013442993164,0.48855289816856384,1,0.47313931584358215,0.512044370174408,1,545945610
0,0,0.46964016556739807,0.4841345250606537,1,0.46963679790496826,0.4982396364212036,1,545953942
0,0,0.4658644497394562,0.4965653121471405,1,0.47498801350593567,0.5060081481933594,1,545962276
0,0,0.4661097526550293,0.5120183825492859,1,0.47368961572647095,0.49809831380844116,1,545970609
0,0,0.46441179513931274,0.501727283000946,1,0.47908318042755127,0.5052158832550049,1,545978943
0,0,0.46533486247062683,0.5016919374465942,1,0.477719783782959,0.5112661123275757,1,545987277
0,0,0.4647500216960907,0.5011522769927979,1,0.4810253083705902,0.49504145979881287,1,545995610
0,0,0.4661867320537567,0.4986441433429718,1,0.4761725664138794,0.5151926875114441,1,546003943
0,0,0.46508458256721497,0.4995240271091461,1,0.4788263738155365,0.5044984221458435,1,546012276
0,0,0.46460291743278503,0.5072982311248779,1,0.47681403160095215,0.4878253638744354,1,546020610
0,0,0.46717825531959534,0.4956265389919281,1,0.47918060421943665,0.49903279542922974,1,546028943
0,0,0.46441033482551575,0.512014627456665,1,0.47472232580184937,0.4995059669017792,1,546037279
0,0,0.46421390771865845,0.48838043212890625,1,0.47371596097946167,0.5050119161605835,1,546045612
0,0,0.4662569463253021,0.5008273124694824,1,0.47256171703338623,0.4996948540210724,1,546053945
0,0,0.46176066994667053,0.491681843996048,1,0.4736890196800232,0.4993690848350525,1,546062278
0,0,0.4661197364330292,0.48234376311302185,1,0.4685710668563843,0.5020846128463745,1,546070611
0,0,0.4642212986946106,0.501754879951477,1,0.4734555184841156,0.5112557411193848,1,546078945
0,0,0.4633221924304962,0.4890091121196747,1,0.4678676724433899,0.5081670880317688,1,546087279
0,0,0.4636452794075012,0.4797825813293457,1,0.47065025568008423,0.5064526796340942,1,546095611
0,0,0.4658508002758026,0.4840092360973358,1,0.4714295268058777,0.5130532383918762,1,546103945
0,0,0.46491125226020813,0.49782687425613403,1,0.47136709094047546,0.5023938417434692,1,546112278
0,0,0.46835950016975403,0.4675387144088745,1,0.47012460231781006,0.5158453583717346,1,546120611
0,0,0.4663853943347931,0.47729697823524475,1,0.4737265408039093,0.5072731375694275,1,546128945
0,0,0.46416255831718445,0.48466047644615173,1,0.4724254906177521,0.5273116827011108,1,546137278
0,0,0.4627273678779602,0.4893602430820465,1,0.4753926992416382,0.5040900111198425,1,546145611
0,0,0.4667593836784363,0.47472596168518066,1,0.47588998079299927,0.5106410384178162,1,546153945
