ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.123138427734375,1,2.1819915771484375,1,0.5094150900840759,0.4960990846157074,4.369403839111328,99.97077941894531,25.7446346282959,1,0.49411454796791077,0.4046354293823242,-0.907048225402832,116.64297485351562,31.81279182434082,1,18.910785675048828,9.752344131469727,616.8707275390625,0.4597824215888977,0.4839201271533966,0.378621906042099,1,-40.25032043457031,10.124428749084473,614.85693359375,0.5898765325546265,0.48285889625549316,0.37647876143455505,1215618533576,794742534
0,0,1,2.122283935546875,1,2.18133544921875,1,0.5092995762825012,0.488601416349411,4.329563617706299,101.33748626708984,26.242053985595703,1,0.4849553108215332,0.4035564363002777,-4.065647602081299,116.83965301513672,31.884380340576172,1,18.908573150634766,9.736831665039062,616.860595703125,0.4597865045070648,0.48395299911499023,0.378598690032959,1,-40.251609802246094,10.108617782592773,614.8770751953125,0.589876115322113,0.482894629240036,0.376521497964859,1215618541900,794750867
0,0,1,2.1197662353515625,1,2.1672821044921875,1,0.508387565612793,0.5005215406417847,4.01505184173584,99.16465759277344,25.451213836669922,1,0.48724737763404846,0.4042888581752777,-3.2752280235290527,116.70616912841797,31.835750579833984,1,18.908187866210938,9.74266242980957,616.8706665039062,0.459788054227829,0.48394107818603516,0.37862083315849304,1,-40.25389862060547,10.112911224365234,614.8766479492188,0.589881181716919,0.48288530111312866,0.3765212297439575,1215618550225,794759200
0,0,1,2.0899505615234375,1,2.17681884765625,1,0.5139023661613464,0.4933479130268097,5.916859149932861,100.4722900390625,25.927152633666992,1,0.48864102363586426,0.4022408127784729,-2.794628858566284,117.07947540283203,31.971683502197266,1,18.909774780273438,9.744128227233887,616.9021606445312,0.459786981344223,0.48394012451171875,0.37868958711624146,1,-40.25175094604492,10.113958358764648,614.8770751953125,0.5898763537406921,0.4828830063343048,0.37652188539505005,1215618558556,794767534
0,0,1,2.1129913330078125,1,2.1823272705078125,1,0.5072579979896545,0.49334946274757385,3.6255178451538086,100.47200775146484,25.92704963684082,1,0.485464870929718,0.40654242038726807,-3.8899128437042236,116.29535675048828,31.686298370361328,1,18.91329002380371,9.735662460327148,616.9443359375,0.45978251099586487,0.48396146297454834,0.378780722618103,1,-40.248531341552734,10.110620498657227,614.919677734375,0.5898624062538147,0.4828933775424957,0.376613587141037,1215618566887,794775867
0,0,1,2.0922698974609375,1,2.1585540771484375,1,0.5076673626899719,0.4961708188056946,3.7666847705841064,99.95772552490234,25.739845275878906,1,0.48193463683128357,0.4052969217300415,-5.107347011566162,116.52239990234375,31.768917083740234,1,18.919633865356445,9.758237838745117,616.93310546875,0.45976772904396057,0.48391178250312805,0.3787583112716675,1,-40.24781036376953,10.133735656738281,614.9722900390625,0.5898520350456238,0.4828470051288605,0.37672916054725647,1215618575220,794784201
0,0,1,2.0973968505859375,1,2.179779052734375,1,0.5099815726280212,0.4909515082836151,4.564748764038086,100.90911102294922,26.086137771606445,1,0.48751696944236755,0.4092244803905487,-3.1822509765625,115.80648040771484,31.508365631103516,1,18.925426483154297,9.73936939239502,616.9437866210938,0.45975586771965027,0.4839533865451813,0.3787806034088135,1,-40.24140167236328,10.119595527648926,614.9305419921875,0.5898448824882507,0.48287466168403625,0.376636803150177,1215618583552,794792534
0,0,1,2.1134033203125,1,2.171051025390625,1,0.505297839641571,0.5002870559692383,2.949563980102539,99.20738220214844,25.466798782348633,1,0.4834005534648895,0.40519991517066956,-4.6018218994140625,116.54008483886719,31.77535057067871,1,18.92974090576172,9.75547981262207,616.9537963867188,0.4597471356391907,0.483919233083725,0.37880367040634155,1,-40.236000061035156,10.134176254272461,614.9630737304688,0.5898276567459106,0.48284536600112915,0.37670764327049255,1215618591884,794800867
0,0,1,2.1112213134765625,1,2.1526641845703125,1,0.5105411410331726,0.5044155120849609,4.7577290534973145,98.45487213134766,25.192838668823242,1,0.4852432906627655,0.39982080459594727,-3.9663445949554443,117.5206069946289,32.1322135925293,1,18.93427276611328,9.754775047302246,616.964111328125,0.45973798632621765,0.48392149806022644,0.378826379776001,1,-40.23267364501953,10.13389778137207,614.9952392578125,0.5898150205612183,0.48284831643104553,0.376776784658432,1215618600216,794809200
0,0,1,2.102569580078125,1,2.1650390625,1,0.5068979263305664,0.5081756114959717,3.5013363361358643,97.76947021484375,24.943376541137695,1,0.48624205589294434,0.40928760170936584,-3.621915578842163,115.79496765136719,31.504173278808594,1,18.93651580810547,9.749113082885742,616.964111328125,0.4597330391407013,0.4839337468147278,0.3788261115550995,1,-40.23170852661133,10.129852294921875,615.016357421875,0.5898094177246094,0.4828586280345917,0.37682217359542847,1215618608546,794817531
0,0,1,2.0974884033203125,1,2.14678955078125,1,0.5063580870628357,0.5045718550682068,3.3151800632476807,98.4263687133789,25.18246841430664,1,0.4923085570335388,0.41041406989097595,-1.5298537015914917,115.58963775634766,31.42943000793457,1,18.944862365722656,9.767996788024902,616.921630859375,0.4597114622592926,0.4838899075984955,0.37873575091362,1,-40.229713439941406,10.145893096923828,615.0482177734375,0.5897998213768005,0.4828261137008667,0.37689220905303955,1215618616878,794825864
0,0,1,2.1031341552734375,1,2.1438140869140625,1,0.5042926669120789,0.5096917748451233,2.602922201156616,97.49308776855469,24.842811584472656,1,0.48647260665893555,0.40887126326560974,-3.5424141883850098,115.87088775634766,31.53174591064453,1,18.948184967041016,9.758648872375488,616.9320068359375,0.4597049951553345,0.48391085863113403,0.37875789403915405,1,-40.22496795654297,10.135969161987305,615.048828125,0.5897893309593201,0.4828477203845978,0.37689208984375,1215618625212,794834197
0,0,1,2.09735107421875,1,2.1609039306640625,1,0.5095875263214111,0.5047703981399536,4.4288649559021,98.39017486572266,25.169300079345703,1,0.486233115196228,0.4115433394908905,-3.6250102519989014,115.3837890625,31.35451316833496,1,18.95232391357422,9.772391319274902,616.91015625,0.4596942365169525,0.48387959599494934,0.3787117302417755,1,-40.22011184692383,10.144450187683105,615.01806640625,0.5897836089134216,0.4828270375728607,0.37682536244392395,1215618633549,794842531
0,0,1,2.090118408203125,1,2.138702392578125,1,0.507690966129303,0.4995023310184479,3.77484393119812,99.35044860839844,25.51884651184082,1,0.4803584814071655,0.4013681411743164,-5.650886058807373,117.23853302001953,32.02959442138672,1,18.957481384277344,9.777717590332031,616.8998413085938,0.4596821367740631,0.4838673174381256,0.3786899745464325,1,-40.21772766113281,10.149258613586426,615.02880859375,0.5897766351699829,0.4828174412250519,0.3768486976623535,1215618641886,794850864
0,0,1,2.0902862548828125,1,2.13641357421875,1,0.5080995559692383,0.5004430413246155,3.9157474040985107,99.1789779663086,25.456388473510742,1,0.4817732870578766,0.4047970771789551,-5.1629791259765625,116.613525390625,31.802053451538086,1,18.963268280029297,9.776105880737305,616.9098510742188,0.45967021584510803,0.4838715195655823,0.378711998462677,1,-40.21162414550781,10.147292137145996,614.9873046875,0.5897699594497681,0.48281869292259216,0.3767576813697815,1215618650222,794859197
0,0,1,2.0855560302734375,1,2.1546783447265625,1,0.503970742225647,0.5063846111297607,2.4918935298919678,98.09593200683594,25.062210083007812,1,0.4865484833717346,0.41273602843284607,-3.516249179840088,115.16638946533203,31.275358200073242,1,18.969799041748047,9.784231185913086,616.9308471679688,0.4596574902534485,0.4838554263114929,0.37875857949256897,1,-40.20928955078125,10.156637191772461,614.9869995117188,0.5897649526596069,0.48279839754104614,0.37675729393959045,1215618658560,794867531
0,0,1,2.092132568359375,1,2.1484832763671875,1,0.5040555596351624,0.5085076689720154,2.521129608154297,97.70893859863281,24.921358108520508,1,0.4845897853374481,0.4096583425998688,-4.1917009353637695,115.7273941040039,31.479530334472656,1,18.973270416259766,9.772189140319824,616.9407958984375,0.4596506655216217,0.48388221859931946,0.3787795305252075,1,-40.210411071777344,10.15025806427002,615.0185546875,0.589762270450592,0.4828145503997803,0.3768254816532135,1215618666897,794875864
0,0,1,2.0929412841796875,1,2.1400146484375,1,0.5028628706932068,0.5103152990341187,2.1098532676696777,97.3794174194336,24.80146598815918,1,0.48629260063171387,0.4119291603565216,-3.6044881343841553,115.31346130371094,31.328901290893555,1,18.978748321533203,9.788650512695312,616.9614868164062,0.4596402049064636,0.4838480055332184,0.37882596254348755,1,-40.20940399169922,10.164390563964844,615.0192260742188,0.5897598266601562,0.48278388381004333,0.37682774662971497,1215618675232,794884197
0,0,1,2.0933990478515625,1,2.1342926025390625,1,0.503680408000946,0.5113776326179504,2.3917770385742188,97.18578338623047,24.730974197387695,1,0.48285531997680664,0.41513219475746155,-4.789850234985352,114.72960662841797,31.116395950317383,1,18.982629776000977,9.78158950805664,616.9505615234375,0.4596308469772339,0.48386257886886597,0.378802090883255,1,-40.208213806152344,10.163948059082031,615.0191650390625,0.5897572636604309,0.48278480768203735,0.3768274784088135,1215618683566,794892531
0,0,1,2.0961456298828125,1,2.1297760009765625,1,0.5081689953804016,0.5144044756889343,3.939682960510254,96.63404846191406,24.530168533325195,1,0.48836007714271545,0.41613683104515076,-2.891505718231201,114.54647827148438,31.049745559692383,1,18.984203338623047,9.778563499450684,616.9400024414062,0.45962658524513245,0.4838683605194092,0.37877899408340454,1,-40.20570755004883,10.16202163696289,614.9879760742188,0.5897569060325623,0.48278677463531494,0.37675926089286804,1215618691898,794900864
0,0,1,2.1002044677734375,1,2.1339569091796875,1,0.5080319046974182,0.513610303401947,3.8924007415771484,96.77880859375,24.58283042907715,1,0.4843090772628784,0.41414618492126465,-4.288511753082275,114.90935516357422,31.181791305541992,1,18.98897933959961,9.787335395812988,616.9395751953125,0.4596160352230072,0.4838493764400482,0.37877899408340454,1,-40.20201110839844,10.170989990234375,614.96728515625,0.5897520780563354,0.4827658236026764,0.3767145574092865,1215618700230,794909197
0,0,1,2.1060791015625,1,2.1182098388671875,1,0.5084519982337952,0.5120930671691895,4.037288188934326,97.05536651611328,24.683517456054688,1,0.48276621103286743,0.4052954614162445,-4.820572853088379,116.52265167236328,31.769060134887695,1,18.990060806274414,9.768611907958984,616.9501953125,0.45961451530456543,0.4838906526565552,0.3788008987903595,1,-40.200828552246094,10.15748405456543,614.9676513671875,0.5897494554519653,0.48279517889022827,0.376714289188385,1215618708564,794917531
0,0,1,2.078643798828125,1,2.1417236328125,1,0.5023760199546814,0.514677107334137,1.9419581890106201,96.58435821533203,24.51201820373535,1,0.485385000705719,0.41292592883110046,-3.917475938796997,115.13176727294922,31.26274299621582,1,18.992996215820312,9.762248039245605,616.8870849609375,0.45960327982902527,0.4838999807834625,0.378663569688797,1,-40.195865631103516,10.157997131347656,614.9471435546875,0.5897418856620789,0.48279261589050293,0.37666916847229004,1215618716897,794925864
0,0,1,2.098480224609375,1,2.125885009765625,1,0.501101016998291,0.5133693218231201,1.50224769115448,96.82275390625,24.59881591796875,1,0.48266735672950745,0.40601202845573425,-4.854669094085693,116.39205169677734,31.72144317626953,1,19.002296447753906,9.746642112731934,616.897216796875,0.45958369970321655,0.48393452167510986,0.3786850571632385,1,-40.192108154296875,10.14671802520752,614.9160766601562,0.5897387266159058,0.48281481862068176,0.376600444316864,1215618725232,794934197
0,0,1,2.0968475341796875,1,2.11846923828125,1,0.5127235651016235,0.496159166097641,5.510344982147217,99.9598159790039,25.740678787231445,1,0.48985397815704346,0.39394158124923706,-2.376329183578491,118.5922622680664,32.522308349609375,1,19.028518676757812,9.74063491821289,616.8958740234375,0.45952609181404114,0.4839474558830261,0.378683477640152,1,-40.1619758605957,10.145393371582031,614.8670043945312,0.589680552482605,0.482814222574234,0.37648966908454895,1215618733569,794942531
0,0,1,2.0948638916015625,1,2.1300811767578125,1,0.517156183719635,0.5139738321304321,7.0389580726623535,96.71253967285156,24.55872917175293,1,0.49183765053749084,0.39789867401123047,-1.6922565698623657,117.87097930908203,32.2597541809082,1,19.03680992126465,9.75179386138916,616.8955078125,0.45950785279273987,0.4839232861995697,0.37868401408195496,1,-40.136653900146484,10.15310001373291,614.8172607421875,0.5896329283714294,0.482793927192688,0.3763788640499115,1215618741905,794950864
0,0,1,2.0833587646484375,1,2.12890625,1,0.5124145150184631,0.5008280277252197,5.403784275054932,99.10880279541016,25.430883407592773,1,0.49413466453552246,0.40290164947509766,-0.9001123309135437,116.95901489257812,31.92784309387207,1,19.035911560058594,9.733524322509766,616.9381713867188,0.4595130980014801,0.48396581411361694,0.37877529859542847,1,-40.12922668457031,10.142436981201172,614.7868041992188,0.5896216034889221,0.4828149378299713,0.3763110637664795,1215618750241,794959197
0,0,1,2.098419189453125,1,2.12213134765625,1,0.5108079314231873,0.5071120858192444,4.849735260009766,97.96332550048828,25.013946533203125,1,0.4899290204048157,0.39949217438697815,-2.3504514694213867,117.58051300048828,32.15399932861328,1,19.034881591796875,9.744624137878418,616.8855590820312,0.45951130986213684,0.4839381277561188,0.37866172194480896,1,-40.13654327392578,10.152156829833984,614.806884765625,0.5896344780921936,0.48279523849487305,0.376356303691864,1215618758577,794967531
0,0,1,2.084197998046875,1,2.0932464599609375,1,0.5150993466377258,0.5107949376106262,6.32965612411499,97.29199981689453,24.769655227661133,1,0.4895531237125397,0.4010522663593292,-2.4800941944122314,117.29613494873047,32.0505256652832,1,19.032554626464844,9.740301132202148,616.8854370117188,0.4595164358615875,0.4839474558830261,0.37866103649139404,1,-40.14488220214844,10.14541244506836,614.7960815429688,0.5896545648574829,0.4828090965747833,0.376333624124527,1215618766913,794975864
0,0,1,2.105377197265625,1,2.125335693359375,1,0.5092423558235168,0.5088211894035339,4.309839248657227,97.65177917480469,24.900590896606445,1,0.4935731589794159,0.4029679000377655,-1.0937660932540894,116.94694519042969,31.92344856262207,1,19.029781341552734,9.752542495727539,616.8956909179688,0.4595232307910919,0.4839216470718384,0.37868401408195496,1,-40.152252197265625,10.152461051940918,614.847412109375,0.5896623134613037,0.4827974736690521,0.376446396112442,1215618775246,794984198
0,0,1,2.11065673828125,1,2.12835693359375,1,0.5108412504196167,0.5076001286506653,4.86122465133667,97.87435150146484,24.981595993041992,1,0.4950481653213501,0.4040824770927429,-0.585103452205658,116.74376678466797,31.84951400756836,1,19.028213500976562,9.778059005737305,616.9061279296875,0.45952746272087097,0.48386716842651367,0.37870827317237854,1,-40.155860900878906,10.168724060058594,614.8359375,0.5896721482276917,0.48276129364967346,0.376423180103302,1215618783579,794992531
0,0,1,2.0895233154296875,1,2.1059722900390625,1,0.5125996470451355,0.5140714645385742,5.467611312866211,96.69474029541016,24.552244186401367,1,0.4944521486759186,0.403044730424881,-0.7906191349029541,116.93293762207031,31.91834259033203,1,19.020732879638672,9.772431373596191,616.875,0.4595414996147156,0.48387715220451355,0.378639817237854,1,-40.17161560058594,10.167984008789062,614.9077758789062,0.5896949768066406,0.48276805877685547,0.376581072807312,1215618791912,795000864
0,0,1,2.10467529296875,1,2.1232757568359375,1,0.5148534178733826,0.5116970539093018,6.244838714599609,97.12755584716797,24.709762573242188,1,0.49357926845550537,0.405038446187973,-1.0916528701782227,116.56951904296875,31.78607177734375,1,19.008493423461914,9.799304008483887,616.8444213867188,0.4595659673213959,0.4838167726993561,0.37857455015182495,1,-40.18727111816406,10.188528060913086,614.9266967773438,0.5897262692451477,0.4827248156070709,0.37662577629089355,1215618800245,795009198
0,0,1,2.0979766845703125,1,2.1288299560546875,1,0.5146927237510681,0.508733332157135,6.189413547515869,97.66778564453125,24.90643310546875,1,0.49321475625038147,0.4100928008556366,-1.217347502708435,115.64820098876953,31.45073699951172,1,19.004444122314453,9.805985450744629,616.9078369140625,0.4595797061920166,0.4838067889213562,0.37871238589286804,1,-40.201690673828125,10.189461708068848,614.946044921875,0.5897547602653503,0.4827241599559784,0.37666985392570496,1215618808578,795017531
0,0,1,2.105560302734375,1,2.13507080078125,1,0.5116207599639893,0.5083844065666199,5.130050182342529,97.73140716552734,24.929534912109375,1,0.4984857141971588,0.40532371401786804,0.6003578901290894,116.51751708984375,31.767147064208984,1,18.993896484375,9.811062812805176,616.940185546875,0.45960524678230286,0.4837980568408966,0.37878233194351196,1,-40.214576721191406,10.195006370544434,614.933837890625,0.5897850394248962,0.48271122574806213,0.376645565032959,1215618816911,795025864
0,0,1,2.1191253662109375,1,2.1450347900390625,1,0.5129541158676147,0.5173436403274536,5.589840412139893,96.09831237792969,24.33510398864746,1,0.4961659610271454,0.40657544136047363,-0.1996256709098816,116.28935241699219,31.684110641479492,1,18.984638214111328,9.824085235595703,617.0150146484375,0.4596312940120697,0.48377513885498047,0.37894511222839355,1,-40.22615051269531,10.204216003417969,614.9110717773438,0.5898141860961914,0.4826895594596863,0.376598596572876,1215618825246,795034198
0,0,1,2.11419677734375,1,2.1245269775390625,1,0.5121645331382751,0.5118595361709595,5.317577362060547,97.09793853759766,24.698986053466797,1,0.49675342440605164,0.412966787815094,0.002973893191665411,115.12432861328125,31.260072708129883,1,18.972496032714844,9.81037712097168,617.0152587890625,0.4596579372882843,0.48380476236343384,0.37894392013549805,1,-40.24319839477539,10.193020820617676,614.9722900390625,0.5898416638374329,0.48271825909614563,0.376732736825943,1215618833583,795042531
