ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3793487548828125,1,2.367340087890625,1,0.48941299319267273,0.4714958071708679,-2.5284125804901123,104.4555435180664,27.376907348632812,1,0.47744259238243103,0.39332348108291626,-6.656454563140869,118.7049331665039,32.56332015991211,1,17.529293060302734,9.295101165771484,618.79443359375,0.4629484713077545,0.48503920435905457,0.3826804757118225,1,-41.74214553833008,9.074090957641602,617.7753295898438,0.5926668643951416,0.4853361248970032,0.3829454481601715,1215367519736,543728894
0,0,1,2.388275146484375,1,2.4087371826171875,1,0.48775097727775574,0.4729529321193695,-3.1015634536743164,104.18993377685547,27.280242919921875,1,0.47960421442985535,0.39806127548217773,-5.9109978675842285,117.84132385253906,32.24895095825195,1,17.536651611328125,9.303414344787598,618.8258666992188,0.46293458342552185,0.4850233793258667,0.38274988532066345,1,-41.741241455078125,9.081174850463867,617.7967529296875,0.5926613211631775,0.4853222668170929,0.38299229741096497,1215367528066,543737227
0,0,1,2.40777587890625,1,2.3797607421875,1,0.4847852885723114,0.46741458773612976,-4.1242780685424805,105.1994857788086,27.64763832092285,1,0.473198801279068,0.39562171697616577,-8.119942665100098,118.28602600097656,32.41082000732422,1,17.543411254882812,9.318634986877441,618.825439453125,0.4629197418689728,0.48499053716659546,0.38275039196014404,1,-41.73481750488281,9.108827590942383,617.850341796875,0.5926381945610046,0.4852661192417145,0.383109450340271,1215367536396,543745560
0,0,1,2.3880157470703125,1,2.4297943115234375,1,0.48711735010147095,0.4670564532279968,-3.320054769515991,105.26473999023438,27.67148208618164,1,0.47251227498054504,0.41830819845199585,-8.356684684753418,114.15067291259766,30.90569305419922,1,17.550769805908203,9.324098587036133,618.8565063476562,0.4629058539867401,0.48498091101646423,0.3828186094760895,1,-41.73004913330078,9.113313674926758,617.8507080078125,0.5926277041435242,0.4852564036846161,0.38310983777046204,1215367544727,543753894
0,0,1,2.371124267578125,1,2.4089508056640625,1,0.4867568016052246,0.46934792399406433,-3.4444046020507812,104.8470458984375,27.519445419311523,1,0.47884538769721985,0.4104328155517578,-6.172688961029053,115.58625030517578,31.428117752075195,1,17.562606811523438,9.337211608886719,618.8132934570312,0.46287691593170166,0.48494964838027954,0.38272640109062195,1,-41.72003936767578,9.130401611328125,617.820556640625,0.592610776424408,0.48521751165390015,0.38304415345191956,1215367553057,543762227
0,0,1,2.386260986328125,1,2.419281005859375,1,0.48512759804725647,0.46773073077201843,-4.006242275238037,105.14183807373047,27.626708984375,1,0.48040276765823364,0.41393667459487915,-5.635615825653076,114.9475326538086,31.195703506469727,1,17.572769165039062,9.348421096801758,618.7807006835938,0.46285244822502136,0.48492324352264404,0.382656991481781,1,-41.713287353515625,9.142356872558594,617.8639526367188,0.5925886034965515,0.485194593667984,0.38313812017440796,1215367561387,543770560
0,0,1,2.3805999755859375,1,2.358734130859375,1,0.4867890775203705,0.46885377168655396,-3.433285713195801,104.93711853027344,27.55222511291504,1,0.4804297685623169,0.3854154348373413,-5.626314640045166,120.14645385742188,33.08794021606445,1,17.591094970703125,9.350412368774414,618.8010864257812,0.4628137946128845,0.4849204123020172,0.382702499628067,1,-41.69568634033203,9.152192115783691,617.8872680664062,0.5925461649894714,0.4851750135421753,0.38318681716918945,1215367569718,543778894
0,0,1,2.3980712890625,1,2.369781494140625,1,0.4876919388771057,0.48571085929870605,-3.1219139099121094,101.86436462402344,26.433866500854492,1,0.4808970093727112,0.386273056268692,-5.465185165405273,119.99011993408203,33.03105163574219,1,17.60895538330078,9.371111869812012,618.8419189453125,0.4627775549888611,0.4848785102367401,0.3827937841415405,1,-41.67771911621094,9.179244995117188,617.974853515625,0.5924921035766602,0.48512253165245056,0.383375883102417,1215367578049,543787227
0,0,1,2.400054931640625,1,2.4071502685546875,1,0.4845537841320038,0.4854732155799866,-4.204117774963379,101.90768432617188,26.449623107910156,1,0.47695493698120117,0.4129772484302521,-6.824613571166992,115.1224136352539,31.259361267089844,1,17.62595558166504,9.357871055603027,618.862548828125,0.4627419114112854,0.4849085807800293,0.38283878564834595,1,-41.65411376953125,9.173856735229492,617.9884033203125,0.5924383401870728,0.48513513803482056,0.383401483297348,1215367586381,543795560
0,0,1,2.373046875,1,2.4324188232421875,1,0.4851780831813812,0.4782331585884094,-3.988830804824829,103.22742462158203,26.929943084716797,1,0.4765003025531769,0.42990389466285706,-6.981395244598389,112.0370101928711,30.136316299438477,1,17.647642135620117,9.365789413452148,618.8720703125,0.4626951217651367,0.4848921597003937,0.3828611969947815,1,-41.617740631103516,9.187416076660156,617.9080810546875,0.5923721790313721,0.4851003885269165,0.3832230269908905,1215367594716,543803896
0,0,1,2.365203857421875,1,2.341156005859375,1,0.49300625920295715,0.4756323993206024,-1.289247751235962,103.70150756835938,27.102487564086914,1,0.46878188848495483,0.3893599212169647,-9.64312744140625,119.42741394042969,32.826297760009766,1,17.672130584716797,9.359931945800781,618.8710327148438,0.46264153718948364,0.48490479588508606,0.38286012411117554,1,-41.58625411987305,9.188518524169922,617.848388671875,0.5923133492469788,0.48509401082992554,0.383089154958725,1215367603048,543812229
0,0,1,2.3763427734375,1,2.396240234375,1,0.4891948997974396,0.4798632264137268,-2.603609800338745,102.9302978515625,26.821796417236328,1,0.47783902287483215,0.41644287109375,-6.519741535186768,114.49069213867188,31.02944564819336,1,17.696237564086914,9.344280242919922,618.7965087890625,0.46258363127708435,0.4849334955215454,0.382698655128479,1,-41.56237030029297,9.183135032653809,617.8196411132812,0.5922659635543823,0.4851037859916687,0.38302308320999146,1215367611381,543820563
0,0,1,2.3851318359375,1,2.3739013671875,1,0.4922265410423279,0.48549124598503113,-1.55813729763031,101.9044189453125,26.448381423950195,1,0.4757470190525055,0.3995576500892639,-7.241185665130615,117.56857299804688,32.14968490600586,1,17.714622497558594,9.360116958618164,618.8580932617188,0.46254774928092957,0.48490360379219055,0.38283467292785645,1,-41.542972564697266,9.198758125305176,617.7901000976562,0.5922284722328186,0.4850679934024811,0.38295724987983704,1215367619713,543828896
0,0,1,2.3899383544921875,1,2.356475830078125,1,0.489956259727478,0.4863118529319763,-2.341054677963257,101.75482177734375,26.393978118896484,1,0.47476521134376526,0.391975075006485,-7.579764366149902,118.95074462890625,32.652767181396484,1,17.730510711669922,9.344237327575684,618.7623291015625,0.4625062942504883,0.4849313199520111,0.38262662291526794,1,-41.52796173095703,9.188203811645508,617.73876953125,0.5922042727470398,0.4850873649120331,0.382843017578125,1215367628045,543837229
0,0,1,2.3688812255859375,1,2.3643646240234375,1,0.49285557866096497,0.4868106245994568,-1.3412214517593384,101.66392517089844,26.360841751098633,1,0.47961902618408203,0.39920711517333984,-5.905881881713867,117.6324691772461,32.17291259765625,1,17.74386978149414,9.354318618774414,618.750732421875,0.4624762237071991,0.4849088490009308,0.38260287046432495,1,-41.519683837890625,9.20083999633789,617.7614135742188,0.5921823382377625,0.4850616157054901,0.38289183378219604,1215367636378,543845563
0,0,1,2.3719635009765625,1,2.4424591064453125,1,0.4940386414527893,0.4994546175003052,-0.9332277774810791,99.35913848876953,25.522001266479492,1,0.47816118597984314,0.45295947790145874,-6.408623695373535,107.83435821533203,28.606765747070312,1,17.752437591552734,9.364852905273438,618.78173828125,0.4624597132205963,0.4848881661891937,0.38267144560813904,1,-41.51582717895508,9.213668823242188,617.8468017578125,0.5921595692634583,0.48503968119621277,0.3830772042274475,1215367644710,543853896
0,0,1,2.355865478515625,1,2.44500732421875,1,0.49012771248817444,0.4944474399089813,-2.2819271087646484,100.27186584472656,25.854188919067383,1,0.4792969822883606,0.44823822379112244,-6.016962051391602,108.6949691772461,28.919992446899414,1,17.76351547241211,9.367147445678711,618.8023681640625,0.4624369144439697,0.48488467931747437,0.382717102766037,1,-41.5103759765625,9.215314865112305,617.8897705078125,0.5921404957771301,0.485039085149765,0.38316982984542847,1215367653041,543862229
0,0,1,2.376922607421875,1,2.39654541015625,1,0.4900144934654236,0.5042461156845093,-2.3209657669067383,98.48573303222656,25.20412254333496,1,0.48205965757369995,0.421867698431015,-5.064245223999023,113.5018539428711,30.669530868530273,1,17.771629333496094,9.401369094848633,618.8121337890625,0.4624198079109192,0.4848114848136902,0.382741242647171,1,-41.502479553222656,9.241351127624512,617.9013671875,0.5921211838722229,0.4849835932254791,0.38319554924964905,1215367661373,543870563
0,0,1,2.3354339599609375,1,2.4224090576171875,1,0.4941444993019104,0.4958219528198242,-0.8967230916023254,100.02130126953125,25.76304817199707,1,0.4784139394760132,0.4496636688709259,-6.321468830108643,108.43513488769531,28.82537078857422,1,17.7797908782959,9.409578323364258,618.8118286132812,0.46240195631980896,0.4847938120365143,0.3827415108680725,1,-41.49563217163086,9.251222610473633,617.94482421875,0.5920988321304321,0.4849652647972107,0.38328951597213745,1215367669704,543878896
0,0,1,2.3698577880859375,1,2.3975830078125,1,0.4904392957687378,0.5084365606307983,-2.17448091506958,97.7219009399414,24.926088333129883,1,0.47798511385917664,0.44004198908805847,-6.469350814819336,110.18900299072266,29.463733673095703,1,17.79035186767578,9.441692352294922,618.8114013671875,0.46237877011299133,0.4847244322299957,0.3827435076236725,1,-41.480682373046875,9.2840576171875,617.8824462890625,0.5920765399932861,0.4848901033401489,0.3831543028354645,1215367678036,543887230
0,0,1,2.3595428466796875,1,2.4142913818359375,1,0.4879252314567566,0.5194064378738403,-3.0414681434631348,95.72227478027344,24.19831657409668,1,0.48298880457878113,0.44346028566360474,-4.7438154220581055,109.56590270996094,29.236970901489258,1,17.801578521728516,9.466565132141113,618.87451171875,0.46235865354537964,0.4846751391887665,0.3828829526901245,1,-41.46022415161133,9.307308197021484,617.7677001953125,0.5920508503913879,0.4848319888114929,0.38290417194366455,1215367686367,543895563
0,0,1,2.3388519287109375,1,2.36798095703125,1,0.4830983877182007,0.5040429830551147,-4.706012725830078,98.52276611328125,25.21756362915039,1,0.4798303544521332,0.4365749955177307,-5.833022594451904,110.82096099853516,29.693790435791016,1,17.8121395111084,9.47702407836914,618.91650390625,0.4623385965824127,0.4846554398536682,0.38297557830810547,1,-41.447872161865234,9.320638656616211,617.7265625,0.5920306444168091,0.4848003685474396,0.3828142285346985,1215367694699,543903897
0,0,1,2.3267059326171875,1,2.4098052978515625,1,0.4888695776462555,0.5089642405509949,-2.715803861618042,97.6257095336914,24.891075134277344,1,0.4813593327999115,0.4502851366996765,-5.305744647979736,108.32184600830078,28.784164428710938,1,17.818315505981445,9.490574836730957,618.9056396484375,0.462324321269989,0.4846254587173462,0.3829532861709595,1,-41.439422607421875,9.340782165527344,617.7171020507812,0.5920136570930481,0.4847561717033386,0.3827937841415405,1215367703030,543912229
0,0,1,2.3474884033203125,1,2.367828369140625,1,0.48704856634140015,0.5142611861228943,-3.3437864780426025,96.66016387939453,24.539642333984375,1,0.4736705720424652,0.4347895085811615,-7.95724630355835,111.14643859863281,29.81221580505371,1,17.824230194091797,9.49819564819336,618.905517578125,0.462311327457428,0.48460903763771057,0.382953941822052,1,-41.432579040527344,9.352071762084961,617.739013671875,0.5919950604438782,0.48473331332206726,0.382841020822525,1215367711363,543920563
0,0,1,2.3313751220703125,1,2.39361572265625,1,0.4887661337852478,0.5100398659706116,-2.7514758110046387,97.42964172363281,24.819725036621094,1,0.4771052300930023,0.4582758843898773,-6.772785663604736,106.86529541015625,28.253982543945312,1,17.83234405517578,9.504640579223633,618.9154663085938,0.4622942805290222,0.4845958352088928,0.3829765021800995,1,-41.425254821777344,9.362866401672363,617.7080688476562,0.5919841527938843,0.4847078323364258,0.382773756980896,1215367719694,543928896
0,0,1,2.334197998046875,1,2.371002197265625,1,0.48459967970848083,0.5047261714935303,-4.188299179077148,98.39820098876953,25.17230987548828,1,0.4783026874065399,0.4455605447292328,-6.359840393066406,109.18306732177734,29.097612380981445,1,17.83380126953125,9.507001876831055,618.9050903320312,0.4622904062271118,0.48458999395370483,0.3829542100429535,1,-41.4205322265625,9.36553955078125,617.707763671875,0.5919738411903381,0.4847019910812378,0.3827725648880005,1215367728030,543937233
0,0,1,2.307159423828125,1,2.3533172607421875,1,0.4830150306224823,0.49957674741744995,-4.734756946563721,99.33686065673828,25.513917922973633,1,0.4746764302253723,0.442111611366272,-7.610363483428955,109.81172943115234,29.326461791992188,1,17.8344669342041,9.510210990905762,618.8837890625,0.46228742599487305,0.4845815896987915,0.38290828466415405,1,-41.41899108886719,9.366997718811035,617.687744140625,0.5919737815856934,0.48469752073287964,0.38272905349731445,1215367736363,543945567
0,0,1,2.32281494140625,1,2.384002685546875,1,0.48587560653686523,0.5035587549209595,-3.748291015625,98.61103820800781,25.24967384338379,1,0.4782102704048157,0.45318785309791565,-6.391719818115234,107.7927474975586,28.59156608581543,1,17.83121109008789,9.520630836486816,618.8731689453125,0.4622937738895416,0.4845584034919739,0.382885605096817,1,-41.42035675048828,9.376588821411133,617.708251953125,0.5919733643531799,0.4846782088279724,0.382774293422699,1215367744696,543953901
0,0,1,2.3052825927734375,1,2.3275604248046875,1,0.4879555404186249,0.5099655389785767,-3.031012773513794,97.44317626953125,24.824678421020508,1,0.4743657410144806,0.4306240379810333,-7.717512607574463,111.9057388305664,30.088542938232422,1,17.828214645385742,9.519510269165039,618.8521728515625,0.46229881048202515,0.48455938696861267,0.3828398287296295,1,-41.41706848144531,9.37004566192627,617.624267578125,0.5919801592826843,0.48468655347824097,0.3825913071632385,1215367753028,543962234
0,0,1,2.3160400390625,1,2.3336944580078125,1,0.48677897453308105,0.5011441707611084,-3.4367566108703613,99.05116271972656,25.40993881225586,1,0.47136756777763367,0.44443830847740173,-8.751458168029785,109.38761901855469,29.172067642211914,1,17.821046829223633,9.525506973266602,618.8526611328125,0.46231451630592346,0.484546422958374,0.3828409016132355,1,-41.42039489746094,9.37470817565918,617.6019897460938,0.591991126537323,0.48467493057250977,0.38254380226135254,1215367761360,543970567
0,0,1,2.30487060546875,1,2.3652496337890625,1,0.4850362241268158,0.505262017250061,-4.037747859954834,98.300537109375,25.13671112060547,1,0.47558337450027466,0.45164570212364197,-7.297603130340576,108.07386016845703,28.693851470947266,1,17.813465118408203,9.530498504638672,618.8314208984375,0.46232953667640686,0.48453420400619507,0.382794588804245,1,-41.428253173828125,9.375317573547363,617.5697631835938,0.5920137763023376,0.48467138409614563,0.38247522711753845,1215367769700,543978901
0,0,1,2.30853271484375,1,2.3365631103515625,1,0.4886016547679901,0.5018097758293152,-2.808190107345581,98.92984008789062,25.365755081176758,1,0.4700784981250763,0.4441986382007599,-9.195978164672852,109.43130493164062,29.187973022460938,1,17.804039001464844,9.532751083374023,618.8316650390625,0.46235018968582153,0.4845293462276459,0.38279470801353455,1,-41.439292907714844,9.376300811767578,617.6004028320312,0.592032790184021,0.48467132449150085,0.38254329562187195,1215367778039,543987233
0,0,1,2.2803955078125,1,2.3490753173828125,1,0.4879755675792694,0.5018670558929443,-3.0241048336029053,98.91938018798828,25.361968994140625,1,0.4805699288845062,0.45849403738975525,-5.577968597412109,106.82550811767578,28.239566802978516,1,17.80044937133789,9.552009582519531,618.8738403320312,0.46236100792884827,0.48449066281318665,0.38288745284080505,1,-41.46500778198242,9.395895004272461,617.681640625,0.5920753479003906,0.4846345782279968,0.382724404335022,1215367786380,543995567
0,0,1,2.290008544921875,1,2.3060150146484375,1,0.4838079512119293,0.5063003897666931,-4.4613189697265625,98.11127471923828,25.067821502685547,1,0.485842227935791,0.4491674602031708,-3.7598111629486084,108.52558898925781,28.858320236206055,1,17.7952938079834,9.576587677001953,618.8949584960938,0.4623737633228302,0.48443907499313354,0.38293468952178955,1,-41.50358963012695,9.420909881591797,617.8256225585938,0.5921356081962585,0.4845903217792511,0.38304391503334045,1215367794720,544003900
0,0,1,2.2809295654296875,1,2.2799224853515625,1,0.48544687032699585,0.5199898481369019,-3.8961520195007324,95.61591339111328,24.159605026245117,1,0.4826374650001526,0.4467897117137909,-4.864976406097412,108.95901489257812,29.01608657836914,1,17.791706085205078,9.62888240814209,618.8622436523438,0.46237918734550476,0.4843239188194275,0.3828670382499695,1,-41.52766799926758,9.444253921508789,617.8649291992188,0.5921816229820251,0.4845425486564636,0.383134126663208,1215367803061,544012233
0,0,1,2.2707366943359375,1,2.2348480224609375,1,0.4742732644081116,0.5376824736595154,-7.749404430389404,92.39087677001953,22.98577117919922,1,0.4846036434173584,0.4585784375667572,-4.186919689178467,106.81011962890625,28.233980178833008,1,17.79097557067871,9.707632064819336,618.9263916015625,0.4623852074146271,0.484158456325531,0.3830117881298065,1,-41.55829620361328,9.490095138549805,617.93505859375,0.5922366380691528,0.48444828391075134,0.3832937479019165,1215367811403,544020567
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367819736,544028900
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367828069,544037233
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367836402,544045567
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367844735,544053900
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367853068,544062234
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367861405,544070571
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367869737,544078904
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367878071,544087238
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367886404,544095571
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367894738,544103904
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367903072,544112238
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367911406,544120571
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367919739,544128904
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367928074,544137238
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367936407,544145571
0,0,1,2.318634033203125,0,nan,1,0.5329495668411255,1.013839602470398,12.485380172729492,5.595941066741943,-8.604996681213379,0,nan,nan,nan,nan,nan,1,17.624088287353516,9.72105884552002,619.2734375,0.46277424693107605,0.4841533303260803,0.38375627994537354,0,nan,nan,nan,nan,nan,nan,1215367944739,544153904
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215367953073,544162238
