ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.660675048828125,1,2.7352447509765625,1,0.12765847146511078,0.5560899972915649,-127.2810287475586,89.0355224609375,21.764488220214844,1,0.11143344640731812,0.5711899399757385,-132.87631225585938,86.2830581665039,20.762741088867188,1,15.159542083740234,11.021379470825195,627.5303955078125,0.46864545345306396,0.48194795846939087,0.4016444981098175,1,-44.044830322265625,10.66008186340332,628.5052490234375,0.5958298444747925,0.48267725110054016,0.40665653347969055,1216487261558,1663469119
2,1,1,2.6652679443359375,1,2.6982269287109375,1,0.1195046603679657,0.5608128905296326,-130.09291076660156,88.17463684082031,21.451126098632812,1,0.11050873249769211,0.5544474720954895,-133.19517517089844,89.33492279052734,21.87346076965332,1,15.127439498901367,10.982830047607422,627.4658203125,0.46871083974838257,0.48202529549598694,0.40149974822998047,1,-44.09044647216797,10.622238159179688,628.4779663085938,0.5959324240684509,0.4827556908130646,0.4066014885902405,1216487269890,1663477451
2,1,1,2.6974334716796875,1,2.77099609375,1,0.1221713125705719,0.5675014853477478,-129.17330932617188,86.95540618896484,21.007417678833008,1,0.1200849860906601,0.5881435871124268,-129.8927764892578,83.19271087646484,19.637937545776367,1,15.098647117614746,10.992053031921387,627.4022216796875,0.4687691032886505,0.48200103640556335,0.40136080980300903,1,-44.11923599243164,10.62744140625,628.4522705078125,0.5959985256195068,0.4827427268028259,0.4065505266189575,1216487278224,1663485785
2,1,1,2.67388916015625,1,2.737518310546875,1,0.11903806030750275,0.577510416507721,-130.2538299560547,85.13096618652344,20.34334945678711,1,0.11703982204198837,0.5796812176704407,-130.9429168701172,84.73526000976562,20.199363708496094,1,15.072967529296875,11.021661758422852,627.4259033203125,0.46882569789886475,0.4819396138191223,0.40141308307647705,1,-44.139366149902344,10.649374961853027,628.3387451171875,0.5960609912872314,0.4826880097389221,0.40630903840065,1216487286557,1663494118
2,1,1,2.6961669921875,1,2.7451171875,1,0.1214476004242897,0.5779240727424622,-129.42286682128906,85.05555725097656,20.315956115722656,1,0.11210814863443375,0.5776326060295105,-132.6436309814453,85.10871124267578,20.335229873657227,1,15.051153182983398,10.963615417480469,627.327392578125,0.4688670039176941,0.4820561110973358,0.401193767786026,1,-44.15797424316406,10.596564292907715,628.381103515625,0.5960938334465027,0.48280325531959534,0.4063999354839325,1216487294890,1663502451
2,1,1,2.688629150390625,1,2.768768310546875,1,0.12268226593732834,0.5845697522163391,-128.99708557128906,83.84416198730469,19.874961853027344,1,0.10745493322610855,0.5847861170768738,-134.24830627441406,83.80471801757812,19.860639572143555,1,15.033916473388672,10.99496841430664,627.2637939453125,0.4689003825187683,0.4819847345352173,0.4010569751262665,1,-44.16019821166992,10.62501335144043,628.2041015625,0.5961288213729858,0.4827302098274231,0.40601858496665955,1216487303224,1663510785
2,1,1,2.69390869140625,1,2.7338714599609375,1,0.124400295317173,0.5722414255142212,-128.40463256835938,86.09140014648438,20.692975997924805,1,0.10638352483510971,0.5724526643753052,-134.61778259277344,86.05290985107422,20.678926467895508,1,15.000486373901367,10.9797945022583,627.2540283203125,0.46897178888320923,0.4820162355899811,0.401032954454422,1,-44.20649337768555,10.607587814331055,628.154296875,0.5962367653846741,0.48276370763778687,0.4059164226055145,1216487311557,1663519118
2,1,1,2.7188720703125,1,2.7432403564453125,1,0.09122132509946823,0.5285995602607727,-139.84654235839844,94.04654693603516,23.588348388671875,1,0.06859102845191956,0.5143822431564331,-147.65069580078125,96.6380844116211,24.53163719177246,1,14.900337219238281,11.01218318939209,627.3021240234375,0.46919015049934387,0.481950581073761,0.401134729385376,1,-44.294471740722656,10.653142929077148,628.4052734375,0.596382200717926,0.4826844334602356,0.4064768850803375,1216487319891,1663527452
2,1,1,2.7012481689453125,1,2.73480224609375,1,0.0771012157201767,0.5052037835121155,-144.71592712402344,98.31120300292969,25.1404972076416,1,0.0670088529586792,0.48140841722488403,-148.19631958007812,102.64863586425781,26.719284057617188,1,14.841243743896484,11.054388046264648,627.3807373046875,0.46932172775268555,0.4818663001060486,0.40130549669265747,1,-44.30717086791992,10.694808959960938,628.424560546875,0.5964059829711914,0.4825972616672516,0.40652358531951904,1216487328224,1663535785
2,1,1,2.6917266845703125,1,2.739410400390625,1,0.08908677846193314,0.5092035531997681,-140.5826416015625,97.58206939697266,24.875225067138672,1,0.07860209792852402,0.5011522173881531,-144.19833374023438,99.04971313476562,25.409378051757812,1,14.824975967407227,11.003646850585938,627.3268432617188,0.4693537652492523,0.4819704294204712,0.40118396282196045,1,-44.308170318603516,10.658166885375977,628.4141845703125,0.5964099764823914,0.48267436027526855,0.40649864077568054,1216487336557,1663544118
2,1,1,2.6981658935546875,1,2.769195556640625,1,0.08610936254262924,0.5184916257858276,-141.6094207763672,95.88905334472656,24.258981704711914,1,0.07932215183973312,0.5175634026527405,-143.9500274658203,96.0582275390625,24.3205509185791,1,14.836216926574707,11.017047882080078,627.315673828125,0.469328910112381,0.4819410741329193,0.401161253452301,1,-44.316226959228516,10.665438652038574,628.3909301757812,0.596431314945221,0.4826572835445404,0.406450092792511,1216487344891,1663552452
2,1,1,2.7051239013671875,1,2.7422332763671875,1,0.09209451079368591,0.5087164044380188,-139.54541015625,97.67089080810547,24.907499313354492,1,0.07351141422986984,0.5036759972572327,-145.95387268066406,98.58965301513672,25.241928100585938,1,14.839272499084473,10.96868896484375,627.29248046875,0.46932104229927063,0.48204243183135986,0.401107519865036,1,-44.32842254638672,10.617818832397461,628.3790283203125,0.5964596271514893,0.4827575981616974,0.40642261505126953,1216487353224,1663560785
2,1,1,2.7363739013671875,1,2.7928009033203125,1,0.08694621920585632,0.5256169438362122,-141.3208465576172,94.59020233154297,23.786277770996094,1,0.07886330038309097,0.5167388319969177,-144.10824584960938,96.20852661132812,24.375272750854492,1,14.830099105834961,10.956360816955566,627.28173828125,0.4693402349948883,0.48206785321235657,0.40108272433280945,1,-44.3404655456543,10.605902671813965,628.3770751953125,0.5964857935905457,0.4827828109264374,0.4064193069934845,1216487361557,1663569118
2,1,1,2.7188720703125,1,2.776031494140625,1,0.08528777211904526,0.5198180675506592,-141.8927459716797,95.6472396850586,24.170961380004883,1,0.07150111347436905,0.5087205171585083,-146.6471405029297,97.67012786865234,24.9072265625,1,14.82418441772461,10.974879264831543,627.28271484375,0.46935296058654785,0.48202845454216003,0.40108588337898254,1,-44.34367370605469,10.623637199401855,628.3439331054688,0.5964983701705933,0.4827427566051483,0.40634939074516296,1216487369895,1663577456
2,1,1,2.7318267822265625,1,2.7356109619140625,1,0.08410869538784027,0.5162189602851868,-142.2993621826172,96.30331420898438,24.40974235534668,1,0.07400523126125336,0.49305081367492676,-145.78358459472656,100.52644348144531,25.94685173034668,1,14.819095611572266,10.948275566101074,627.2171630859375,0.46936026215553284,0.4820804297924042,0.40094128251075745,1,-44.35084915161133,10.593853950500488,628.34326171875,0.5965139865875244,0.482805997133255,0.40634673833847046,1216487378229,1663585790
2,1,1,2.709991455078125,1,2.788177490234375,1,0.08435001224279404,0.5174466371536255,-142.2161407470703,96.07950592041016,24.328304290771484,1,0.0790267214179039,0.5043550729751587,-144.05191040039062,98.46586608886719,25.19690704345703,1,14.814247131347656,10.968741416931152,627.2177734375,0.46937069296836853,0.48203685879707336,0.40094393491744995,1,-44.35866165161133,10.615734100341797,628.298095703125,0.5965384244918823,0.48275628685951233,0.4062517285346985,1216487386563,1663594123
2,1,1,2.719512939453125,1,2.75811767578125,1,0.08404199779033661,0.5192252993583679,-142.3223419189453,95.75529479980469,24.210285186767578,1,0.06792198866605759,0.5083339214324951,-147.88143920898438,97.74059295654297,24.93291664123535,1,14.808643341064453,10.948846817016602,627.2070922851562,0.4693821370601654,0.4820784628391266,0.4009188413619995,1,-44.36127853393555,10.591196060180664,628.3089599609375,0.596542239189148,0.4828092157840729,0.40627387166023254,1216487394897,1663602457
2,1,1,2.71038818359375,1,2.7678375244140625,1,0.08509477227926254,0.5230831503868103,-141.9593048095703,95.05207824707031,23.954343795776367,1,0.06798121333122253,0.5075756907463074,-147.86099243164062,97.8788070678711,24.98322105407715,1,14.80472183227539,10.940298080444336,627.250244140625,0.4693931043148041,0.4820997416973114,0.4010118544101715,1,-44.370277404785156,10.573535919189453,628.3622436523438,0.5965524911880493,0.48285049200057983,0.406389445066452,1216487403230,1663610790
2,1,1,2.7098388671875,1,2.784942626953125,1,0.08962605893611908,0.5134385824203491,-140.3966827392578,96.81011962890625,24.594209671020508,1,0.06485117226839066,0.5165746212005615,-148.94039916992188,96.23847961425781,24.386144638061523,1,14.793166160583496,10.952767372131348,627.2290649414062,0.4694167375564575,0.4820716679096222,0.40096622705459595,1,-44.37112808227539,10.582962036132812,628.3402099609375,0.5965580344200134,0.48282885551452637,0.406342476606369,1216487411563,1663619123
2,1,1,2.7398681640625,1,2.774749755859375,1,0.08625972270965576,0.542733371257782,-141.55758666992188,91.4701919555664,22.650653839111328,1,0.06488561630249023,0.5227819085121155,-148.92852783203125,95.10698699951172,23.974349975585938,1,14.792022705078125,10.933740615844727,627.3700561523438,0.469427227973938,0.4821223318576813,0.4012709856033325,1,-44.383995056152344,10.555337905883789,628.3939208984375,0.5965765118598938,0.48289138078689575,0.40645885467529297,1216487419897,1663627457
2,1,1,2.72540283203125,1,2.760833740234375,1,0.08486764878034592,0.5309406518936157,-142.03762817382812,93.61981201171875,23.433002471923828,1,0.07035187631845474,0.5166260600090027,-147.04345703125,96.22909545898438,24.38274574279785,1,14.780681610107422,10.937348365783691,627.4140625,0.46945419907569885,0.48211780190467834,0.401366263628006,1,-44.391151428222656,10.556519508361816,628.392822265625,0.5965920090675354,0.48288875818252563,0.40645766258239746,1216487428230,1663635790
2,1,1,2.72186279296875,1,2.7542724609375,1,0.09031087905168533,0.5331372618675232,-140.1605224609375,93.21940612792969,23.28729820251465,1,0.06455458700656891,0.5106258988380432,-149.04266357421875,97.32283782958984,24.780803680419922,1,14.776525497436523,10.930458068847656,627.5333862304688,0.46946990489959717,0.48214101791381836,0.40162473917007446,1,-44.400081634521484,10.544890403747559,628.435791015625,0.5966038107872009,0.4829165041446686,0.406551331281662,1216487436563,1663644123
2,1,1,2.722137451171875,1,2.782684326171875,1,0.08531632274389267,0.5367811322212219,-141.88290405273438,92.55517578125,23.045549392700195,1,0.06985022872686386,0.5265613198280334,-147.21646118164062,94.4180679321289,23.723663330078125,1,14.767156600952148,10.909320831298828,627.58935546875,0.4694933295249939,0.4821900725364685,0.4017442762851715,1,-44.412208557128906,10.528951644897461,628.5219116210938,0.5966150164604187,0.4829564392566681,0.40673866868019104,1216487444896,1663652456
2,1,1,2.72247314453125,1,2.751220703125,1,0.0862899124622345,0.5352885723114014,-141.5471649169922,92.82725524902344,23.144607543945312,1,0.0696464404463768,0.5124859809875488,-147.2867431640625,96.98377227783203,24.65741729736328,1,14.754167556762695,10.918560028076172,627.6117553710938,0.46952253580093384,0.482171893119812,0.401792973279953,1,-44.418113708496094,10.541963577270508,628.5211181640625,0.5966278314590454,0.48292869329452515,0.406738817691803,1216487453230,1663660790
2,1,1,2.6873321533203125,1,2.7425079345703125,1,0.0936599150300026,0.5230995416641235,-139.00558471679688,95.04910278320312,23.9532470703125,1,0.0694589912891388,0.51223224401474,-147.3513641357422,97.03001403808594,24.67424774169922,1,14.740409851074219,10.890344619750977,627.700439453125,0.4695572257041931,0.4822383224964142,0.401982843875885,1,-44.436302185058594,10.522727966308594,628.6182861328125,0.5966501832008362,0.48297640681266785,0.4069507122039795,1216487461563,1663669123
2,1,1,2.6685638427734375,1,2.7160491943359375,1,0.08758002519607544,0.5291625261306763,-141.10226440429688,93.94393157958984,23.550989151000977,1,0.07356806844472885,0.5058093667030334,-145.93434143066406,98.20079040527344,25.10038185119629,1,14.727411270141602,10.889965057373047,627.6573486328125,0.4695826768875122,0.48223599791526794,0.40188851952552795,1,-44.452880859375,10.527663230895996,628.671142578125,0.5966766476631165,0.48296964168548584,0.407068133354187,1216487469896,1663677456
2,1,1,2.6692657470703125,1,2.74713134765625,1,0.08226384967565536,0.5410313606262207,-142.935546875,91.78044128417969,22.763580322265625,1,0.07847927510738373,0.5149890184402466,-144.24069213867188,96.52748107910156,24.491376876831055,1,14.713813781738281,10.87109661102295,627.71337890625,0.4696151614189148,0.48228010535240173,0.40200817584991455,1,-44.47416305541992,10.5084867477417,628.7332763671875,0.5967115759849548,0.48301470279693604,0.40720465779304504,1216487478230,1663685790
2,1,1,2.66802978515625,1,2.7206878662109375,1,0.08144481480121613,0.5323106050491333,-143.218017578125,93.37007904052734,23.34214210510254,1,0.07907003164291382,0.5176745653152466,-144.03697204589844,96.03797149658203,24.31316375732422,1,14.698007583618164,10.848393440246582,627.790771484375,0.46965357661247253,0.4823339879512787,0.402173787355423,1,-44.50084686279297,10.491135597229004,628.829345703125,0.5967522859573364,0.48305824398994446,0.40741562843322754,1216487486563,1663694123
2,1,1,2.6900177001953125,1,2.7354583740234375,1,0.07543284446001053,0.5492875576019287,-145.29127502441406,90.27546691894531,22.21587371826172,1,0.07960342615842819,0.5320800542831421,-143.85302734375,93.41210174560547,23.35746192932129,1,14.679006576538086,10.832464218139648,627.8129272460938,0.46969571709632874,0.48236945271492004,0.40221983194351196,1,-44.521339416503906,10.474385261535645,628.893310546875,0.596785306930542,0.4830982983112335,0.40755629539489746,1216487494897,1663702457
2,1,1,2.6374053955078125,1,2.6573028564453125,1,0.07624305784702301,0.5292988419532776,-145.01187133789062,93.91905975341797,23.542011260986328,1,0.07335731387138367,0.5052530169487,-146.00701904296875,98.30219268798828,25.137304306030273,1,14.658123016357422,10.799701690673828,627.8894653320312,0.469745010137558,0.48244455456733704,0.40238261222839355,1,-44.541168212890625,10.43890380859375,628.9246826171875,0.5968224406242371,0.4831758141517639,0.407624751329422,1216487503232,1663710792
2,1,1,2.6325531005859375,1,2.6523284912109375,1,0.0759902372956276,0.5271998643875122,-145.0990447998047,94.30168151855469,23.681184768676758,1,0.07412028312683105,0.508781909942627,-145.74391174316406,97.65892791748047,24.9031982421875,1,14.633298873901367,10.778549194335938,627.9010009765625,0.46979907155036926,0.4824903607368469,0.40240490436553955,1,-44.55431365966797,10.400882720947266,628.8348999023438,0.596866250038147,0.483250230550766,0.40742942690849304,1216487511565,1663719125
2,1,1,2.6335296630859375,1,2.6596527099609375,1,0.08346841484308243,0.535449743270874,-142.52017211914062,92.79788208007812,23.133874893188477,1,0.07625232636928558,0.5135786533355713,-145.0086669921875,96.78457641601562,24.584918975830078,1,14.604719161987305,10.75761890411377,628.0324096679688,0.4698679447174072,0.4825441539287567,0.4026874005794525,1,-44.57337188720703,10.359716415405273,628.809814453125,0.5969115495681763,0.4833358824253082,0.4073750376701355,1216487519898,1663727458
2,1,1,2.622344970703125,1,2.6374053955078125,1,0.08782541006803513,0.5315350294113159,-141.01763916015625,93.51144409179688,23.393638610839844,1,0.07895119488239288,0.49651163816452026,-144.0779571533203,99.89558410644531,25.717269897460938,1,14.576744079589844,10.737960815429688,628.2293090820312,0.4699391722679138,0.4825999438762665,0.4031122624874115,1,-44.59691619873047,10.318632125854492,628.8604125976562,0.5969533920288086,0.48342666029930115,0.40748530626296997,1216487528232,1663735792
2,1,1,2.587860107421875,1,2.649383544921875,1,0.08617810904979706,0.5253373384475708,-141.58570861816406,94.64118194580078,23.8048038482666,1,0.07097216695547104,0.5078098177909851,-146.8295440673828,97.83612060546875,24.967679977416992,1,14.559572219848633,10.724831581115723,628.28564453125,0.4699792265892029,0.4826318621635437,0.40323275327682495,1,-44.6113395690918,10.300497055053711,628.9471435546875,0.5969694256782532,0.48347121477127075,0.40767425298690796,1216487536565,1663744125
2,1,1,2.6190948486328125,1,2.6538238525390625,1,0.12645474076271057,0.53904128074646,-127.69613647460938,92.1432113647461,22.895578384399414,1,0.11191076785326004,0.5188357830047607,-132.71170043945312,95.82632446289062,24.236095428466797,1,14.6634521484375,10.7017183303833,628.2064208984375,0.4697515666484833,0.4826754927635193,0.40306422114372253,1,-44.566001892089844,10.281710624694824,629.2855224609375,0.5968141555786133,0.48353466391563416,0.4083994925022125,1216487544898,1663752458
2,1,1,2.6063232421875,1,2.606689453125,1,0.21609212458133698,0.5224645137786865,-96.78429412841797,95.16484832763672,23.995391845703125,1,0.18504223227500916,0.5033597946166992,-107.49198150634766,98.64728546142578,25.262897491455078,1,14.808435440063477,10.715391159057617,628.6038818359375,0.4694626033306122,0.48267489671707153,0.40393584966659546,1,-44.36473083496094,10.260515213012695,629.1590576171875,0.5964049696922302,0.48357126116752625,0.40809327363967896,1216487553232,1663760792
2,1,1,2.5668487548828125,1,2.6038818359375,1,0.24560554325580597,0.5269060134887695,-86.6064682006836,94.35525512695312,23.700733184814453,1,0.21890224516391754,0.5159165859222412,-95.81521606445312,96.3584213256836,24.429838180541992,1,14.883415222167969,10.699417114257812,628.4159545898438,0.4692908823490143,0.48269566893577576,0.4035303592681885,1,-44.22932815551758,10.233560562133789,629.2664184570312,0.5960968136787415,0.48363614082336426,0.40830370783805847,1216487561565,1663769125
2,1,1,2.5526885986328125,1,2.6531982421875,1,0.22695103287696838,0.5263574123382568,-93.03955078125,94.45524597167969,23.737112045288086,1,0.22021496295928955,0.5436566472053528,-95.36251831054688,91.30191040039062,22.589387893676758,1,14.859382629394531,10.695232391357422,628.6683959960938,0.4693569242954254,0.4827224016189575,0.4040771424770355,1,-44.20802688598633,10.223899841308594,629.2924194335938,0.5960467457771301,0.4836585521697998,0.40835610032081604,1216487569899,1663777459
2,1,1,2.5374298095703125,1,2.6147918701171875,1,0.22394682466983795,0.5257207155227661,-94.07557678222656,94.57130432128906,23.77937889099121,1,0.21879102289676666,0.5310552716255188,-95.85356903076172,93.59893035888672,23.425390243530273,1,14.811424255371094,10.700166702270508,628.9217529296875,0.46947431564331055,0.48272979259490967,0.40462541580200195,1,-44.267051696777344,10.239057540893555,629.5482177734375,0.5961294174194336,0.4836439788341522,0.408920556306839,1216487578232,1663785792
2,1,1,2.483001708984375,1,2.6234893798828125,1,0.21872201561927795,0.5088068842887878,-95.87737274169922,97.65436553955078,24.901578903198242,1,0.22573599219322205,0.5354429483413696,-93.45857238769531,92.79911041259766,23.134376525878906,1,14.776473999023438,10.684053421020508,628.9344482421875,0.46955007314682007,0.48276486992836,0.404649943113327,1,-44.329830169677734,10.217916488647461,629.7724609375,0.5962255597114563,0.48370420932769775,0.40941452980041504,1216487586565,1663794125
2,1,1,2.530303955078125,1,2.5907135009765625,1,0.22580572962760925,0.5290133953094482,-93.43452453613281,93.97109985351562,23.560922622680664,1,0.22335341572761536,0.5090726017951965,-94.28021240234375,97.60595703125,24.8839054107666,1,14.739974975585938,10.682443618774414,628.8265380859375,0.46962228417396545,0.48276057839393616,0.404413640499115,1,-44.37346649169922,10.20948600769043,629.943603515625,0.5962896347045898,0.4837338328361511,0.409791499376297,1216487594898,1663802458
2,1,1,2.49371337890625,1,2.5855865478515625,1,0.22772914171218872,0.510920524597168,-92.77122497558594,97.26910400390625,24.761316299438477,1,0.22828775644302368,0.5255739092826843,-92.57857513427734,94.59803009033203,23.789173126220703,1,14.70628547668457,10.662740707397461,628.85009765625,0.4696960151195526,0.4828040301799774,0.40446168184280396,1,-44.40005111694336,10.186347961425781,629.8624267578125,0.5963603854179382,0.4837771952152252,0.40961796045303345,1216487603231,1663810791
2,1,1,2.529266357421875,1,2.58746337890625,1,0.22923924028873444,0.5267557501792908,-92.25045776367188,94.38264465332031,23.71065902709961,1,0.22333598136901855,0.521457850933075,-94.28622436523438,95.34832763671875,24.062217712402344,1,14.666813850402832,10.647911071777344,628.961181640625,0.46978703141212463,0.4828433096408844,0.40469998121261597,1,-44.437522888183594,10.166410446166992,629.79052734375,0.5964529514312744,0.483814537525177,0.409466415643692,1216487611565,1663819125
2,1,1,2.505218505859375,1,2.5823211669921875,1,0.22725945711135864,0.5114757418632507,-92.93319702148438,97.16791534423828,24.72444725036621,1,0.22770795226097107,0.5283024907112122,-92.77852630615234,94.1007080078125,23.608036041259766,1,14.631410598754883,10.63985538482666,629.180908203125,0.4698753356933594,0.4828758239746094,0.4051748514175415,1,-44.484954833984375,10.142358779907227,629.8168334960938,0.5965499877929688,0.4838672876358032,0.409528911113739,1216487619898,1663827458
2,1,1,2.5105133056640625,1,2.5905303955078125,1,0.2276541292667389,0.5291914343833923,-92.79708862304688,93.93863677978516,23.54913902282715,1,0.23076681792736053,0.5359662175178528,-91.7236557006836,92.70372772216797,23.099639892578125,1,14.604412078857422,10.621356964111328,629.2691650390625,0.469938188791275,0.4829212427139282,0.4053637981414795,1,-44.53048324584961,10.118292808532715,630.0321044921875,0.5966105461120605,0.4839330017566681,0.410000741481781,1216487628232,1663835792
2,1,1,2.4790191650390625,1,2.5586700439453125,1,0.2258836179971695,0.5216968655586243,-93.40766143798828,95.3047866821289,24.046321868896484,1,0.22696825861930847,0.5107976198196411,-93.03362274169922,97.29149627685547,24.76949119567871,1,14.579986572265625,10.609933853149414,629.29150390625,0.46999186277389526,0.48294705152511597,0.40541037917137146,1,-44.568843841552734,10.090849876403809,630.1491088867188,0.596672534942627,0.4839991331100464,0.41025814414024353,1216487636567,1663844127
2,1,1,2.5126495361328125,1,2.5607147216796875,1,0.22930212318897247,0.5293772220611572,-92.22877502441406,93.90478515625,23.53676414489746,1,0.22504758834838867,0.5218271017074585,-93.69597625732422,95.281005859375,24.037750244140625,1,14.548294067382812,10.596994400024414,629.368896484375,0.4700641930103302,0.4829799234867096,0.4055759608745575,1,-44.58953094482422,10.057968139648438,630.1694946289062,0.5967134237289429,0.48407021164894104,0.4103032648563385,1216487644902,1663852461
2,1,1,2.4972686767578125,1,2.5921783447265625,1,0.23659218847751617,0.5222218036651611,-89.71475982666016,95.2090835571289,24.011505126953125,1,0.22768297791481018,0.5347105264663696,-92.78713989257812,92.93262481689453,23.182912826538086,1,14.507658004760742,10.583270072937012,629.381103515625,0.47015202045440674,0.48300987482070923,0.405599445104599,1,-44.615901947021484,10.02464771270752,630.222412109375,0.5967608690261841,0.484144389629364,0.41041964292526245,1216487653235,1663860794
2,1,1,2.4977569580078125,1,2.57891845703125,1,0.23492790758609772,0.5279151797294617,-90.28868865966797,94.17129516601562,23.633758544921875,1,0.2206287831068039,0.5278048515319824,-95.21981811523438,94.19139099121094,23.64110565185547,1,14.481115341186523,10.577455520629883,629.480712890625,0.47021448612213135,0.4830291271209717,0.405813992023468,1,-44.647579193115234,10.000986099243164,630.3280639648438,0.596810519695282,0.48420169949531555,0.410651832818985,1216487661568,1663869127
2,1,1,2.5242767333984375,1,2.572998046875,1,0.23270568251609802,0.5376871824264526,-91.05504608154297,92.39002990722656,22.985431671142578,1,0.22557978332042694,0.5249558091163635,-93.51243591308594,94.71073150634766,23.83009147644043,1,14.45869255065918,10.565603256225586,629.646240234375,0.4702717065811157,0.4830659031867981,0.4061717092990875,1,-44.682342529296875,9.975593566894531,630.3890991210938,0.5968743562698364,0.48425963521003723,0.41078755259513855,1216487669901,1663877460
2,1,1,2.48992919921875,1,2.5174713134765625,1,0.22753587365150452,0.535187304019928,-92.83787536621094,92.84571075439453,23.15131187438965,1,0.22836515307426453,0.5011728405952454,-92.55188751220703,99.04592895507812,25.408052444458008,1,14.438274383544922,10.560331344604492,629.7904052734375,0.47032347321510315,0.48308709263801575,0.40648338198661804,1,-44.71028137207031,9.966153144836426,630.4739379882812,0.5969194769859314,0.4842853546142578,0.41097503900527954,1216487678234,1663885793
2,1,1,2.530609130859375,1,2.5694427490234375,1,0.23069287836551666,0.5430964827537537,-91.7491683959961,91.40402221679688,22.626554489135742,1,0.22848159074783325,0.5307600498199463,-92.51173400878906,93.65271759033203,23.44500732421875,1,14.426251411437988,10.550439834594727,629.8681640625,0.47035354375839233,0.48311349749565125,0.406651109457016,1,-44.732913970947266,9.951854705810547,630.5256958007812,0.5969589948654175,0.48431915044784546,0.411089688539505,1216487686568,1663894127
2,1,1,2.48846435546875,1,2.579193115234375,1,0.2267690896987915,0.5311002135276794,-93.102294921875,93.59071350097656,23.42245864868164,1,0.22811667621135712,0.5355254411697388,-92.63758087158203,92.78407287597656,23.128843307495117,1,14.420994758605957,10.541266441345215,629.8801879882812,0.4703654944896698,0.48313385248184204,0.406676322221756,1,-44.75259017944336,9.944157600402832,630.6224365234375,0.5969844460487366,0.4843420088291168,0.41130173206329346,1216487694902,1663902461
2,1,1,2.4882659912109375,1,2.5555419921875,1,0.22671665251255035,0.5169339179992676,-93.1203842163086,96.1729736328125,24.36234474182129,1,0.22970545291900635,0.5203321576118469,-92.08968353271484,95.55353546142578,24.136863708496094,1,14.412128448486328,10.529499053955078,629.8919067382812,0.4703851342201233,0.48315954208374023,0.40670046210289,1,-44.7630729675293,9.934722900390625,630.6656494140625,0.59699946641922,0.48436489701271057,0.411396324634552,1216487703235,1663910794
2,1,1,2.49041748046875,1,2.5554351806640625,1,0.22612997889518738,0.5240283012390137,-93.32270812988281,94.87981414794922,23.891611099243164,1,0.23312927782535553,0.5318015217781067,-90.90896606445312,93.4628677368164,23.3759822845459,1,14.405923843383789,10.51222038269043,629.9256591796875,0.470400333404541,0.48319852352142334,0.406772255897522,1,-44.76873016357422,9.920449256896973,630.71044921875,0.5970038175582886,0.4843981862068176,0.41149333119392395,1216487711569,1663919128
2,1,1,2.4787750244140625,1,2.5537567138671875,1,0.22877854108810425,0.5229876637458801,-92.40933227539062,95.06948852539062,23.960651397705078,1,0.23010416328907013,0.5231674313545227,-91.95218658447266,95.0367202758789,23.948776245117188,1,14.40147876739502,10.504150390625,629.9481811523438,0.47041112184524536,0.4832172393798828,0.40682026743888855,1,-44.77679443359375,9.91439437866211,630.764404296875,0.5970118045806885,0.484414666891098,0.4116111397743225,1216487719902,1663927461
2,1,1,2.486785888671875,1,2.5714569091796875,1,0.22641406953334808,0.5107043385505676,-93.2247314453125,97.30850982666016,24.775650024414062,1,0.23445521295070648,0.5352271199226379,-90.45170593261719,92.8384780883789,23.14861488342285,1,14.394922256469727,10.48788070678711,630.0362548828125,0.4704299867153168,0.483257919549942,0.40701016783714294,1,-44.78579330444336,9.9017333984375,630.8746337890625,0.5970121026039124,0.48444896936416626,0.4118505120277405,1216487728236,1663935795
2,1,1,2.5056610107421875,1,2.5571136474609375,1,0.22844567894935608,0.5344132781028748,-92.52411651611328,92.98680114746094,23.20267105102539,1,0.2341909259557724,0.5322571992874146,-90.5428466796875,93.37982940673828,23.34566307067871,1,14.385623931884766,10.48468017578125,630.0914916992188,0.4704529941082001,0.48326849937438965,0.4071294367313385,1,-44.7910041809082,9.897993087768555,630.896484375,0.5970194935798645,0.4844583570957184,0.4118984043598175,1216487736569,1663944128
