ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.119537353515625,1,2.1466827392578125,1,0.505838930606842,0.44562387466430664,3.136143207550049,109.17151641845703,29.093408584594727,1,0.5014843940734863,0.43944576382637024,1.6344722509384155,110.29769897460938,29.503257751464844,1,15.95399284362793,11.541755676269531,628.6153564453125,0.4670019745826721,0.48092177510261536,0.40408217906951904,1,-43.27386474609375,12.709185600280762,627.8828125,0.5942738056182861,0.47827550768852234,0.4053477346897125,1215911173482,1087382041
0,0,1,2.125762939453125,1,2.1573486328125,1,0.5098536610603333,0.4423663020133972,4.5206475257873535,109.76531982421875,29.30953025817871,1,0.507900059223175,0.43879222869873047,3.846944808959961,110.41679382324219,29.54669761657715,1,15.972440719604492,11.542718887329102,628.559814453125,0.4669589400291443,0.4809156060218811,0.403962641954422,1,-43.256813049316406,12.712828636169434,627.9951171875,0.5942183136940002,0.4782765209674835,0.405588835477829,1215911181815,1087390374
0,0,1,2.0979156494140625,1,2.135650634765625,1,0.5127905011177063,0.4383383095264435,5.533434867858887,110.4995346069336,29.576793670654297,1,0.5143174529075623,0.4229758083820343,6.060014724731445,113.29986572265625,30.595979690551758,1,15.998037338256836,11.553138732910156,628.624267578125,0.46690788865089417,0.48089832067489624,0.40410473942756653,1,-43.21492385864258,12.705738067626953,627.8465576171875,0.5941532850265503,0.47828012704849243,0.4052601754665375,1215911190147,1087398708
0,0,1,2.099853515625,1,2.1366119384765625,1,0.5121956467628479,0.4389873445034027,5.328283309936523,110.3812255859375,29.53375244140625,1,0.5107018947601318,0.43675926327705383,4.8131632804870605,110.7873764038086,29.681537628173828,1,16.00691795349121,11.55986213684082,628.6126708984375,0.46688809990882874,0.4808831512928009,0.4040805995464325,1,-43.197410583496094,12.705190658569336,627.7941284179688,0.5941245555877686,0.4782772362232208,0.40514394640922546,1215911198480,1087407041
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215911206811,1087415374
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215911215144,1087423707
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215911223476,1087432041
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215911231808,1087440374
0,0,1,2.0996551513671875,1,2.152099609375,1,0.5047035813331604,0.4395977258682251,2.744617462158203,110.26998138427734,29.493227005004883,1,0.5047317743301392,0.4403912127017975,2.7543492317199707,110.12535858154297,29.440553665161133,1,16.050365447998047,11.584503173828125,628.6758422851562,0.46679866313934326,0.48083555698394775,0.4042220413684845,1,-43.14422607421875,12.715807914733887,627.6690673828125,0.5940312743186951,0.4782450199127197,0.4048658311367035,1215911240133,1087448699
0,0,1,2.09149169921875,1,2.144805908203125,1,0.5071679353713989,0.4421020448207855,3.5944645404815674,109.81348419189453,29.327102661132812,1,0.5073872208595276,0.4395999312400818,3.6700875759124756,110.26957702636719,29.49309730529785,1,16.059553146362305,11.585079193115234,628.6968994140625,0.46678024530410767,0.480835884809494,0.40426820516586304,1,-43.13188171386719,12.716031074523926,627.6377563476562,0.5940099954605103,0.4782421290874481,0.40479618310928345,1215911248468,1087457033
0,0,1,2.1034698486328125,1,2.132293701171875,1,0.5131075978279114,0.4376157522201538,5.642772674560547,110.63126373291016,29.624704360961914,1,0.5061969757080078,0.43060967326164246,3.259646415710449,111.90834045410156,30.089527130126953,1,16.064796447753906,11.58439826965332,628.68603515625,0.4667682945728302,0.48083654046058655,0.40424486994743347,1,-43.128562927246094,12.712048530578613,627.649169921875,0.5940009355545044,0.47825148701667786,0.404820054769516,1215911256801,1087465366
0,0,1,2.104522705078125,1,2.1472015380859375,1,0.5108373165130615,0.4489329755306244,4.859857559204102,108.5683364868164,28.873859405517578,1,0.5014233589172363,0.4313136637210846,1.6134085655212402,111.78002166748047,30.042808532714844,1,16.073081970214844,11.576595306396484,628.6971435546875,0.4667512774467468,0.48085394501686096,0.40426889061927795,1,-43.122432708740234,12.699300765991211,627.6283569335938,0.5939913392066956,0.4782770276069641,0.40477293729782104,1215911265134,1087473699
0,0,1,2.1002044677734375,1,2.1205902099609375,1,0.509145975112915,0.4455743730068207,4.276606559753418,109.1805419921875,29.096694946289062,1,0.5041561722755432,0.443665474653244,2.5558602809906006,109.52851867675781,29.223325729370117,1,16.079750061035156,11.575291633605957,628.7515869140625,0.46674028038978577,0.48086079955101013,0.404387503862381,1,-43.11674499511719,12.695272445678711,627.651123046875,0.593975305557251,0.47828739881515503,0.4048212468624115,1215911273468,1087482033
0,0,1,2.0996856689453125,1,2.1217193603515625,1,0.5130580067634583,0.44111791253089905,5.625686168670654,109.99286651611328,29.392383575439453,1,0.5051987767219543,0.4334017038345337,2.9153850078582764,111.39939880371094,29.904306411743164,1,16.08770751953125,11.561027526855469,628.7296142578125,0.46672189235687256,0.4808894395828247,0.404339075088501,1,-43.113460540771484,12.684110641479492,627.67333984375,0.5939646363258362,0.47831282019615173,0.40486809611320496,1215911281800,1087490366
0,0,1,2.0888671875,1,2.12335205078125,1,0.510742723941803,0.440830260515213,4.8272480964660645,110.04531860351562,29.411418914794922,1,0.5037782192230225,0.4422924220561981,2.4254910945892334,109.77879333496094,29.314441680908203,1,16.095314025878906,11.55738639831543,628.707763671875,0.4667041599750519,0.48089560866355896,0.40429168939590454,1,-43.110198974609375,12.678659439086914,627.7067260742188,0.5939520597457886,0.47832706570625305,0.4049394726753235,1215911290136,1087498708
0,0,1,2.0949554443359375,1,2.106719970703125,1,0.5106928944587708,0.44442063570022583,4.810075283050537,109.3908462524414,29.173248291015625,1,0.499625563621521,0.4363688826560974,0.9934378862380981,110.85855865478516,29.707393646240234,1,16.105087280273438,11.544641494750977,628.663818359375,0.46668046712875366,0.4809194803237915,0.4041959047317505,1,-43.10409927368164,12.665651321411133,627.7074584960938,0.5939388871192932,0.4783547818660736,0.404939204454422,1215911298456,1087507034
0,0,1,2.0894775390625,1,2.1371002197265625,1,0.5073181390762329,0.4328724443912506,3.6462581157684326,111.49588012695312,29.93941307067871,1,0.506104588508606,0.44095855951309204,3.2277791500091553,110.02192687988281,29.402938842773438,1,16.121360778808594,11.529542922973633,628.609130859375,0.46664220094680786,0.4809475243091583,0.40407687425613403,1,-43.10120391845703,12.656219482421875,627.7525634765625,0.5939251780509949,0.47837838530540466,0.40503567457199097,1215911306792,1087515376
0,0,1,2.0859222412109375,1,2.119598388671875,1,0.5032451152801514,0.4350304901599884,2.241663694381714,111.10250854492188,29.796220779418945,1,0.5078881978988647,0.42888233065605164,3.842857837677002,112.22319030761719,30.204153060913086,1,16.129684448242188,11.522011756896973,628.5755615234375,0.4666222333908081,0.4809611141681671,0.404003769159317,1,-43.094383239746094,12.64571762084961,627.796875,0.5939031839370728,0.47840413451194763,0.40512987971305847,1215911315120,1087523710
0,0,1,2.0849761962890625,1,2.1432647705078125,1,0.5078290104866028,0.43311697244644165,3.8224308490753174,111.45130157470703,29.923187255859375,1,0.5115943551063538,0.44335615634918213,5.120931625366211,109.58488464355469,29.243864059448242,1,16.137683868408203,11.504133224487305,628.51025390625,0.46660107374191284,0.48099425435066223,0.4038611352443695,1,-43.09098434448242,12.633565902709961,627.8081665039062,0.5938939452171326,0.47843092679977417,0.40515294671058655,1215911323447,1087532043
0,0,1,2.062347412109375,1,2.12615966796875,1,0.5069741606712341,0.43031302094459534,3.5276355743408203,111.96241760253906,30.10921287536621,1,0.5069455504417419,0.4351232051849365,3.517779588699341,111.08560180664062,29.79009246826172,1,16.143760681152344,11.498367309570312,628.5103759765625,0.46658799052238464,0.48100659251213074,0.40386128425598145,1,-43.08247375488281,12.624363899230957,627.8092041015625,0.593875527381897,0.47845056653022766,0.40515321493148804,1215911331777,1087540376
0,0,1,2.0556793212890625,1,2.1188812255859375,1,0.5110207200050354,0.43886518478393555,4.92310905456543,110.40348815917969,29.541868209838867,1,0.5099429488182068,0.4309895932674408,4.551462650299072,111.83908081054688,30.064332962036133,1,16.151485443115234,11.488893508911133,628.499267578125,0.46657073497772217,0.48102590441703796,0.40383684635162354,1,-43.08021926879883,12.61411190032959,627.8311157226562,0.5938671231269836,0.47847414016723633,0.4051995277404785,1215911340110,1087548710
0,0,1,2.081390380859375,1,2.140838623046875,1,0.5097431540489197,0.4383298456668854,4.482547760009766,110.5010986328125,29.577316284179688,1,0.5094184875488281,0.43863338232040405,4.370575904846191,110.44576263427734,29.557226181030273,1,16.15435791015625,11.477185249328613,628.5647583007812,0.46656861901283264,0.4810556173324585,0.40397828817367554,1,-43.07794189453125,12.597752571105957,627.8314208984375,0.5938622355461121,0.47850894927978516,0.4051986038684845,1215911348443,1087557043
0,0,1,2.0745849609375,1,2.1369476318359375,1,0.5093640089035034,0.4387155771255493,4.351772785186768,110.43077850341797,29.551738739013672,1,0.5078776478767395,0.4477921724319458,3.839193820953369,108.77629852294922,28.949520111083984,1,16.15793800354004,11.470804214477539,628.5646362304688,0.4665609300136566,0.4810691475868225,0.4039779007434845,1,-43.07546615600586,12.588668823242188,627.8319702148438,0.5938568711280823,0.47852832078933716,0.40519872307777405,1215911356776,1087565376
0,0,1,2.0716400146484375,1,2.1287841796875,1,0.5066604018211365,0.44008827209472656,3.419445276260376,110.18055725097656,29.460691452026367,1,0.5099136233329773,0.4441465139389038,4.541312217712402,109.4408187866211,29.191434860229492,1,16.15524673461914,11.452796936035156,628.53125,0.46656474471092224,0.4811049997806549,0.40390387177467346,1,-43.0763053894043,12.571174621582031,627.8094482421875,0.5938624143600464,0.4785637855529785,0.40514859557151794,1215911365108,1087573709
0,0,1,2.0851287841796875,1,2.11297607421875,1,0.5097863674163818,0.43738695979118347,4.497455596923828,110.6729736328125,29.639875411987305,1,0.5085756182670593,0.4436248540878296,4.07991886138916,109.53592681884766,29.22601318359375,1,16.15129852294922,11.451810836791992,628.542236328125,0.4665738344192505,0.4811078906059265,0.40392735600471497,1,-43.08244323730469,12.562081336975098,627.8095092773438,0.5938757061958313,0.4785831570625305,0.405148983001709,1215911373441,1087582042
0,0,1,2.0890655517578125,1,2.1160125732421875,1,0.5089443325996399,0.44341740012168884,4.207058429718018,109.57373046875,29.23977279663086,1,0.5013797879219055,0.4353347718715668,1.598386287689209,111.04705047607422,29.77604103088379,1,16.14217758178711,11.452743530273438,628.5208129882812,0.46659213304519653,0.4811043441295624,0.40388038754463196,1,-43.088218688964844,12.555196762084961,627.7869873046875,0.5938918590545654,0.478596031665802,0.40510040521621704,1215911381775,1087590376
0,0,1,2.0878448486328125,1,2.1163330078125,1,0.5054536461830139,0.44947534799575806,3.003286838531494,108.46946716308594,28.837867736816406,1,0.5110033750534058,0.43948855996131897,4.91715669631958,110.2898941040039,29.500436782836914,1,16.1334171295166,11.450162887573242,628.56494140625,0.46661368012428284,0.4811130166053772,0.4039755165576935,1,-43.09586715698242,12.544815063476562,627.7307739257812,0.593917727470398,0.4786137640476227,0.40497887134552,1215911390108,1087598710
0,0,1,2.073455810546875,1,2.1243438720703125,1,0.5070730447769165,0.4435689151287079,3.5617456436157227,109.54610443115234,29.229717254638672,1,0.5059566497802734,0.44746312499046326,3.176745891571045,108.83625793457031,28.97138786315918,1,16.124107360839844,11.458370208740234,628.5870971679688,0.46663498878479004,0.48109719157218933,0.40402379631996155,1,-43.10327911376953,12.542755126953125,627.6529541015625,0.593946635723114,0.47861212491989136,0.40481117367744446,1215911398444,1087607042
0,0,1,2.079193115234375,1,2.1200714111328125,1,0.5069162249565125,0.4445255398750305,3.5076723098754883,109.37171936035156,29.166297912597656,1,0.5108322501182556,0.4424310624599457,4.8581061363220215,109.7535171508789,29.305238723754883,1,16.118309020996094,11.465837478637695,628.6099243164062,0.4666488468647003,0.4810830056667328,0.40407368540763855,1,-43.11512756347656,12.546791076660156,627.6513671875,0.5939723253250122,0.478603333234787,0.404809832572937,1215911406787,1087615376
0,0,1,2.0736846923828125,1,2.1309051513671875,1,0.5092069506645203,0.44807764887809753,4.297630786895752,108.72423553466797,28.930631637573242,1,0.5099296569824219,0.4463755190372467,4.546861171722412,109.03449249267578,29.043569564819336,1,16.111083984375,11.484225273132324,628.6104736328125,0.4666644334793091,0.4810439646244049,0.40407583117485046,1,-43.12287902832031,12.555471420288086,627.6063842773438,0.593996524810791,0.47858139872550964,0.40471404790878296,1215911415131,1087623709
0,0,1,2.0858917236328125,1,2.12353515625,1,0.5081021189689636,0.44681763648986816,3.916609764099121,108.95391845703125,29.014204025268555,1,0.5094181299209595,0.4425578713417053,4.370453357696533,109.73040008544922,29.29682159423828,1,16.103010177612305,11.507428169250488,628.6759033203125,0.4666857421398163,0.4809994399547577,0.40421923995018005,1,-43.13214874267578,12.567312240600586,627.593994140625,0.5940184593200684,0.47855520248413086,0.4046894907951355,1215911423475,1087632042
0,0,1,2.09429931640625,1,2.1095733642578125,1,0.502891480922699,0.45624667406082153,2.1197049617767334,107.23519897460938,28.38861083984375,1,0.5072035193443298,0.4503304958343506,3.6067328453063965,108.31359100341797,28.781160354614258,1,16.098472595214844,11.512510299682617,628.708740234375,0.4666975438594818,0.48099103569984436,0.40429064631462097,1,-43.143272399902344,12.567049026489258,627.603271484375,0.5940408110618591,0.47855645418167114,0.4047112464904785,1215911431822,1087640378
0,0,1,2.0860748291015625,1,2.127471923828125,1,0.50667405128479,0.4569791257381439,3.4241485595703125,107.10164642333984,28.340065002441406,1,0.5099948644638062,0.44782203435897827,4.569343090057373,108.77083587646484,28.947553634643555,1,16.094642639160156,11.528135299682617,628.7525634765625,0.4667084217071533,0.48096105456352234,0.40438684821128845,1,-43.14794158935547,12.581629753112793,627.591796875,0.5940526723861694,0.4785245656967163,0.40468829870224,1215911440165,1087648711
0,0,1,2.07342529296875,1,2.098419189453125,1,0.5038999915122986,0.44209232926368713,2.4675068855285645,109.81525421142578,29.327722549438477,1,0.510191023349762,0.4355629086494446,4.636996269226074,111.00546264648438,29.760887145996094,1,16.089073181152344,11.519121170043945,628.7420654296875,0.46671977639198303,0.48097944259643555,0.4043629467487335,1,-43.15753936767578,12.581026077270508,627.5794067382812,0.5940753817558289,0.4785248339176178,0.40466269850730896,1215911448507,1087657045
0,0,1,2.0718994140625,1,2.1016998291015625,1,0.5044201612472534,0.4537357687950134,2.6468706130981445,107.69286346435547,28.555240631103516,1,0.5079716444015503,0.43893301486968994,3.8716180324554443,110.39116668701172,29.537281036376953,1,16.085674285888672,11.51616096496582,628.7747802734375,0.466729074716568,0.48098814487457275,0.4044336676597595,1,-43.169952392578125,12.582015991210938,627.6107177734375,0.5940967798233032,0.4785251021385193,0.4047326147556305,1215911456841,1087665378
0,0,1,2.097900390625,1,2.10400390625,1,0.5049738883972168,0.4584934115409851,2.837831735610962,106.82565307617188,28.239543914794922,1,0.511813223361969,0.4415764808654785,5.1964030265808105,109.90929412841797,29.36191177368164,1,16.07671356201172,11.52436351776123,628.7969360351562,0.4667496681213379,0.4809722900390625,0.40448197722435,1,-43.180145263671875,12.590230941772461,627.6533813476562,0.5941115021705627,0.4785109758377075,0.40482720732688904,1215911465175,1087673712
0,0,1,2.0906829833984375,1,2.111328125,1,0.5049415826797485,0.46076563000679016,2.826697826385498,106.41143798828125,28.08885955810547,1,0.503358781337738,0.4406357407569885,2.2808690071105957,110.08074951171875,29.42439079284668,1,16.065567016601562,11.515952110290527,628.852294921875,0.4667770266532898,0.48099422454833984,0.4046008586883545,1,-43.19626235961914,12.581890106201172,627.6950073242188,0.5941391587257385,0.4785318672657013,0.4049190282821655,1215911473509,1087682045
0,0,1,2.0759429931640625,1,2.1367340087890625,1,0.5092920660972595,0.45824313163757324,4.326984882354736,106.87125396728516,28.256193161010742,1,0.5118361115455627,0.4492669999599457,5.204304218292236,108.50745391845703,28.851694107055664,1,16.050384521484375,11.522655487060547,628.8746337890625,0.46681103110313416,0.48098161816596985,0.40464916825294495,1,-43.21388626098633,12.584465980529785,627.7367553710938,0.5941699743270874,0.4785296320915222,0.40501245856285095,1215911481842,1087690378
0,0,1,2.074981689453125,1,2.1041259765625,1,0.5065345764160156,0.4558658301830292,3.376038074493408,107.30460357666016,28.413890838623047,1,0.509035587310791,0.44942155480384827,4.238529205322266,108.47926330566406,28.841453552246094,1,16.0340576171875,11.521724700927734,628.8211669921875,0.4668427109718323,0.48097965121269226,0.40453198552131653,1,-43.22990036010742,12.58261489868164,627.7567138671875,0.5942010283470154,0.47853508591651917,0.405057817697525,1215911490177,1087698712
0,0,1,2.0738983154296875,1,2.1202392578125,1,0.5090301632881165,0.456851065158844,4.236640930175781,107.125,28.348556518554688,1,0.5071285367012024,0.45411238074302673,3.580873966217041,107.62420654296875,28.530263900756836,1,16.01163673400879,11.527462005615234,628.7234497070312,0.4668848216533661,0.4809601604938507,0.40431904792785645,1,-43.255210876464844,12.588567733764648,627.841064453125,0.5942411422729492,0.4785289168357849,0.405244916677475,1215911498511,1087707045
0,0,1,2.076629638671875,1,2.1020965576171875,1,0.5067771673202515,0.45286548137664795,3.459693670272827,107.85149383544922,28.61297607421875,1,0.5079876184463501,0.4389533996582031,3.8771283626556396,110.3874282836914,29.53597068786621,1,15.990727424621582,11.536298751831055,628.571044921875,0.4669203460216522,0.4809301793575287,0.40398746728897095,1,-43.2785530090332,12.59522533416748,627.8488159179688,0.594290018081665,0.47851526737213135,0.40526559948921204,1215911506844,1087715378
0,0,1,2.0634765625,1,2.10467529296875,1,0.5016991496086121,0.4526548683643341,1.7085356712341309,107.88990020751953,28.62691879272461,1,0.5104082822799683,0.4403822422027588,4.711910247802734,110.12696075439453,29.441205978393555,1,15.96548843383789,11.537692070007324,628.4625244140625,0.4669678807258606,0.48091915249824524,0.403750479221344,1,-43.2971305847168,12.596264839172363,627.8021850585938,0.5943376421928406,0.47850942611694336,0.40516743063926697,1215911515177,1087723711
0,0,1,2.079925537109375,1,2.106475830078125,1,0.50689297914505,0.45716920495033264,3.499638319015503,107.06700897216797,28.327438354492188,1,0.5008999705314636,0.43867409229278564,1.432926058769226,110.43833923339844,29.554521560668945,1,15.937610626220703,11.557726860046387,628.5287475585938,0.4670318067073822,0.4808814227581024,0.403894305229187,1,-43.31311798095703,12.60965347290039,627.7455444335938,0.5943815112113953,0.47847649455070496,0.405048131942749,1215911523508,1087732045
0,0,1,2.05914306640625,1,2.10198974609375,1,0.504656195640564,0.44582056999206543,2.72827410697937,109.13565826416016,29.08037757873535,1,0.5038459300994873,0.44715145230293274,2.4488565921783447,108.89306640625,28.992090225219727,1,15.914351463317871,11.577132225036621,628.7692260742188,0.4670964181423187,0.48085784912109375,0.4044168293476105,1,-43.33311462402344,12.614119529724121,627.710205078125,0.5944303870201111,0.4784642457962036,0.4049747586250305,1215911531837,1087740378
0,0,1,2.055419921875,1,2.1112823486328125,1,0.5110375285148621,0.4512939751148224,4.928918361663818,108.13797760009766,28.717208862304688,1,0.5063541531562805,0.4376463294029236,3.313823699951172,110.62566375732422,29.62272071838379,1,15.891178131103516,11.596029281616211,628.9336547851562,0.46715620160102844,0.48082980513572693,0.40477412939071655,1,-43.34912872314453,12.618110656738281,627.653076171875,0.5944743156433105,0.47845128178596497,0.40485361218452454,1215911540167,1087748711
0,0,1,2.05450439453125,1,2.0962982177734375,1,0.5036157369613647,0.44846129417419434,2.3694756031036377,108.65431213378906,28.9051456451416,1,0.5103852152824402,0.43778494000434875,4.70395565032959,110.60041809082031,29.613508224487305,1,15.877420425415039,11.60317611694336,628.9996337890625,0.4671896994113922,0.4808194637298584,0.4049171805381775,1,-43.368499755859375,12.619729995727539,627.6727294921875,0.5945126414299011,0.4784493148326874,0.4048992693424225,1215911548497,1087757045
0,0,1,2.055145263671875,1,2.0986785888671875,1,0.5125024914741516,0.44806236028671265,5.434106826782227,108.7270278930664,28.93164825439453,1,0.5072226524353027,0.43416571617126465,3.613328456878662,111.2601318359375,29.853639602661133,1,15.862467765808105,11.598726272583008,629.0550537109375,0.46722516417503357,0.48083293437957764,0.40503644943237305,1,-43.384132385253906,12.613439559936523,627.67041015625,0.5945465564727783,0.4784625172615051,0.404896080493927,1215911556821,1087765373
0,0,1,2.0819854736328125,1,2.0839385986328125,1,0.5084871053695679,0.4499623775482178,4.049378395080566,108.38069152832031,28.805570602416992,1,0.5083754658699036,0.4357326626777649,4.010865688323975,110.9745101928711,29.749658584594727,1,15.8505859375,11.590426445007324,629.0563354492188,0.467250794172287,0.4808506369590759,0.40503790974617004,1,-43.403770446777344,12.604242324829102,627.7005615234375,0.5945836901664734,0.4784843921661377,0.4049636125564575,1215911565152,1087773706
0,0,1,2.0838470458984375,1,2.121368408203125,1,0.5086206197738647,0.4531613886356354,4.095433712005615,107.79757690429688,28.593318939208984,1,0.5071814060211182,0.43955036997795105,3.599116325378418,110.27862548828125,29.496335983276367,1,15.836578369140625,11.57583999633789,629.0030517578125,0.4672776162624359,0.48087769746780396,0.404920369386673,1,-43.42068862915039,12.593500137329102,627.796875,0.5946037769317627,0.4785146713256836,0.40517404675483704,1215911573485,1087782039
0,0,1,2.081207275390625,1,2.08349609375,1,0.5094249248504639,0.44599267840385437,4.372801303863525,109.10429382324219,29.068946838378906,1,0.5079997777938843,0.4365558922290802,3.8813180923461914,110.82444763183594,29.695049285888672,1,15.826102256774902,11.55996036529541,629.0264282226562,0.4673015773296356,0.48091310262680054,0.40496933460235596,1,-43.437721252441406,12.58055305480957,627.882568359375,0.5946260094642639,0.47854888439178467,0.40536126494407654,1215911581818,1087790372
0,0,1,2.0639190673828125,1,2.0990142822265625,1,0.5080329775810242,0.4436337351799011,3.892764091491699,109.53428649902344,29.225448608398438,1,0.5063367486000061,0.4366355240345001,3.3078269958496094,110.80992889404297,29.68976593017578,1,15.816036224365234,11.544824600219727,628.9615478515625,0.4673192501068115,0.48094043135643005,0.404826819896698,1,-43.44609069824219,12.564032554626465,627.8699951171875,0.5946460962295532,0.4785829782485962,0.405333936214447,1215911590160,1087798714
0,0,1,2.0729217529296875,1,2.0988922119140625,1,0.5069283246994019,0.44725313782691956,3.5118248462677,108.8745346069336,28.985307693481445,1,0.5075973868370056,0.43533650040626526,3.742553472518921,111.0467300415039,29.775968551635742,1,15.80948257446289,11.532408714294434,628.9403686523438,0.4673320949077606,0.4809652864933014,0.40477946400642395,1,-43.460079193115234,12.547761917114258,627.9240112304688,0.5946671366691589,0.4786217510700226,0.40545177459716797,1215911598495,1087807048
0,0,1,2.0722808837890625,1,2.11358642578125,1,0.5100569128990173,0.4437898099422455,4.59074068069458,109.5058364868164,29.215084075927734,1,0.5116320252418518,0.43263038992881775,5.133928298950195,111.53998565673828,29.955488204956055,1,15.797826766967773,11.517657279968262,628.8428955078125,0.46735113859176636,0.48098939657211304,0.40456607937812805,1,-43.469810485839844,12.534979820251465,627.9230346679688,0.5946882367134094,0.4786488711833954,0.40545016527175903,1215911606828,1087815381
