ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.47783902287483215,0.4211880564689636,1,0.4897749125957489,0.4686364531517029,1,491902800
0,0,0.48977211117744446,0.40435731410980225,1,0.47511789202690125,0.4599214494228363,1,491911133
0,0,0.3853168785572052,0.8177375793457031,1,0.4326900839805603,1.1344784498214722,1,491919467
0,0,nan,nan,0,nan,nan,0,491927800
0,0,nan,nan,0,nan,nan,0,491936132
0,0,nan,nan,0,nan,nan,0,491944467
0,0,nan,nan,0,nan,nan,0,491952800
0,0,nan,nan,0,nan,nan,0,491961133
0,0,nan,nan,0,nan,nan,0,491969466
0,0,nan,nan,0,nan,nan,0,491977800
0,0,nan,nan,0,nan,nan,0,491986133
0,0,nan,nan,0,nan,nan,0,491994466
0,0,nan,nan,0,nan,nan,0,492002800
0,0,nan,nan,0,nan,nan,0,492011133
0,0,nan,nan,0,nan,nan,0,492019467
0,0,nan,nan,0,nan,nan,0,492027755
0,0,nan,nan,0,nan,nan,0,492036043
0,0,nan,nan,0,nan,nan,0,492044332
0,0,nan,nan,0,nan,nan,0,492052665
0,0,nan,nan,0,nan,nan,0,492060999
0,0,nan,nan,0,nan,nan,0,492069332
0,0,nan,nan,0,nan,nan,0,492077665
0,0,nan,nan,0,nan,nan,0,492085999
0,0,nan,nan,0,nan,nan,0,492094380
0,0,nan,nan,0,nan,nan,0,492102761
0,0,0.46922940015792847,0.3368138074874878,1,0.4603468179702759,0.43278390169143677,1,492111143
0,0,0.47328367829322815,0.7092868089675903,1,nan,nan,0,492119476
0,0,nan,nan,0,nan,nan,0,492127809
0,0,nan,nan,0,nan,nan,0,492136134
0,0,nan,nan,0,nan,nan,0,492144468
0,0,nan,nan,0,nan,nan,0,492152801
0,0,nan,nan,0,nan,nan,0,492161135
0,0,nan,nan,0,nan,nan,0,492169468
0,0,nan,nan,0,nan,nan,0,492177801
0,0,nan,nan,0,nan,nan,0,492186135
0,0,nan,nan,0,nan,nan,0,492194469
0,0,nan,nan,0,nan,nan,0,492202802
0,0,nan,nan,0,nan,nan,0,492211135
0,0,nan,nan,0,nan,nan,0,492219469
0,0,nan,nan,0,0.4990217983722687,0.8697319626808167,1,492227801
0,0,0.4917832314968109,0.36899128556251526,1,0.5244654417037964,0.5105190873146057,1,492236135
0,0,0.48703306913375854,0.3696899116039276,1,0.5150347352027893,0.391066312789917,1,492244468
0,0,0.4867478311061859,0.4129807651042938,1,0.5160382390022278,0.4581311345100403,1,492252802
0,0,0.4844139814376831,0.3915078639984131,1,0.5184059143066406,0.45009031891822815,1,492261136
0,0,0.4881812334060669,0.3787308633327484,1,0.5199252367019653,0.45218396186828613,1,492269470
0,0,0.48616793751716614,0.3897360861301422,1,0.5191617012023926,0.4511011838912964,1,492277802
0,0,0.4811307489871979,0.3830978572368622,1,0.5140668153762817,0.45940786600112915,1,492286135
0,0,0.47871750593185425,0.3887384235858917,1,0.5149812698364258,0.4538750946521759,1,492294475
0,0,0.479850709438324,0.386248379945755,1,0.5153762698173523,0.4570234417915344,1,492302808
0,0,0.47907665371894836,0.39086824655532837,1,0.5156670808792114,0.4592764973640442,1,492311141
0,0,0.4838225245475769,0.4142798185348511,1,0.5136376619338989,0.4559870958328247,1,492319474
0,0,0.4806062877178192,0.39247632026672363,1,0.5105637907981873,0.45392921566963196,1,492327808
0,0,0.48380523920059204,0.37971386313438416,1,0.5127695202827454,0.45940259099006653,1,492336142
0,0,0.4827914535999298,0.38821539282798767,1,0.5129029750823975,0.45764806866645813,1,492344475
0,0,0.48739492893218994,0.3912819027900696,1,0.5125537514686584,0.45602428913116455,1,492352809
0,0,0.4925639033317566,0.41764143109321594,1,0.5110529065132141,0.4551945924758911,1,492361142
0,0,0.49237704277038574,0.4303973317146301,1,0.5123129487037659,0.45373937487602234,1,492369475
0,0,0.4915802478790283,0.43462538719177246,1,0.5103251338005066,0.4553675651550293,1,492377809
0,0,0.4918838441371918,0.4329897463321686,1,0.5144519805908203,0.46071550250053406,1,492386142
0,0,0.4842323362827301,0.4478342533111572,1,0.5126259922981262,0.45771661400794983,1,492394475
0,0,0.48696014285087585,0.4375052750110626,1,0.5109580159187317,0.4676714539527893,1,492402809
0,0,0.48601034283638,0.42659780383110046,1,0.5092003345489502,0.4687948524951935,1,492411142
0,0,0.4863460659980774,0.39738234877586365,1,0.5106954574584961,0.4766760766506195,1,492419475
0,0,0.48876914381980896,0.39251312613487244,1,0.5072818994522095,0.4810333251953125,1,492427810
0,0,0.4908868968486786,0.4174115061759949,1,0.5089297890663147,0.473270982503891,1,492436143
0,0,0.490540474653244,0.43713945150375366,1,0.5154680013656616,0.4752514660358429,1,492444476
0,0,0.4962206482887268,0.43455174565315247,1,0.5111162662506104,0.482937216758728,1,492452810
0,0,0.49278613924980164,0.41135281324386597,1,0.5138916969299316,0.4799291789531708,1,492461143
0,0,0.4941352903842926,0.43834125995635986,1,0.5098522305488586,0.48512205481529236,1,492469476
0,0,0.49596312642097473,0.41790971159935,1,0.5145662426948547,0.4810718894004822,1,492477810
0,0,0.49186113476753235,0.42363959550857544,1,0.5135341286659241,0.4916599690914154,1,492486143
0,0,0.49274030327796936,0.45690733194351196,1,0.5115645527839661,0.48018524050712585,1,492494476
0,0,0.4960804283618927,0.4247681498527527,1,0.510399580001831,0.4844573140144348,1,492502810
0,0,0.4911208748817444,0.4243999123573303,1,0.5119224190711975,0.48295339941978455,1,492511143
0,0,0.49358612298965454,0.43979543447494507,1,0.5098230242729187,0.4889589548110962,1,492519476
0,0,0.4901919364929199,0.45624053478240967,1,0.5134544968605042,0.48861953616142273,1,492527810
0,0,0.4948651194572449,0.4381072223186493,1,0.5091709494590759,0.48752349615097046,1,492536143
0,0,0.46503788232803345,0.45718467235565186,1,0.4846532344818115,0.49190035462379456,1,492544476
0,0,0.3982396423816681,0.4467545747756958,1,0.4348861575126648,0.4802955389022827,1,492552810
0,0,0.3832668662071228,0.41545185446739197,1,0.4089966416358948,0.48163747787475586,1,492561145
0,0,0.3966629207134247,0.4204971194267273,1,0.40638306736946106,0.4751352071762085,1,492569478
0,0,0.39797329902648926,0.42253759503364563,1,0.4134977161884308,0.48408347368240356,1,492577812
0,0,0.3941710591316223,0.43126845359802246,1,0.4163430631160736,0.4865899682044983,1,492586144
0,0,0.38756710290908813,0.4283464252948761,1,0.41204899549484253,0.48207759857177734,1,492594478
0,0,0.39266830682754517,0.43786585330963135,1,0.4073096513748169,0.479170560836792,1,492602811
0,0,0.39072978496551514,0.4336508512496948,1,0.4079953730106354,0.47909581661224365,1,492611144
0,0,0.3942605257034302,0.4554613530635834,1,0.4062245786190033,0.4816802144050598,1,492619478
0,0,0.39425015449523926,0.4224697947502136,1,0.4059233069419861,0.475495845079422,1,492627812
0,0,0.39064085483551025,0.4255237579345703,1,0.41131895780563354,0.4735955595970154,1,492636145
0,0,0.38963180780410767,0.4245530068874359,1,0.40455636382102966,0.48237642645835876,1,492644478
0,0,0.38793256878852844,0.4139484763145447,1,0.40902090072631836,0.4786873459815979,1,492652812
0,0,0.39133232831954956,0.4289565086364746,1,0.4096083641052246,0.4846267104148865,1,492661144
0,0,0.3899812698364258,0.4241378605365753,1,0.4063335359096527,0.4817298650741577,1,492669478
0,0,0.3872522711753845,0.41982677578926086,1,0.4045664668083191,0.48614415526390076,1,492677812
0,0,0.38885360956192017,0.4232061803340912,1,0.4036408066749573,0.48362377285957336,1,492686147
0,0,0.3882189691066742,0.4296278953552246,1,0.40336373448371887,0.4874075949192047,1,492694481
0,0,0.3902648091316223,0.4065394997596741,1,0.40762895345687866,0.47860318422317505,1,492702814
0,0,0.3863649368286133,0.39997437596321106,1,0.40893226861953735,0.4803712069988251,1,492711148
0,0,0.3906838595867157,0.40895089507102966,1,0.40488579869270325,0.48955896496772766,1,492719481
0,0,0.39649665355682373,0.4096905589103699,1,0.4173521399497986,0.4980623424053192,1,492727815
0,0,0.44629088044166565,0.4029605984687805,1,0.4715559780597687,0.4982842206954956,1,492736148
0,0,0.48909541964530945,0.4127638041973114,1,0.49883806705474854,0.4957454800605774,1,492744481
0,0,0.49216386675834656,0.4256018400192261,1,0.49588507413864136,0.49327442049980164,1,492752814
0,0,0.4763862192630768,0.4112754464149475,1,0.4946047067642212,0.49713054299354553,1,492761147
0,0,0.4740673899650574,0.40813085436820984,1,0.49250563979148865,0.49468156695365906,1,492769481
0,0,0.4776560068130493,0.4100891649723053,1,0.49451401829719543,0.49159252643585205,1,492777814
0,0,0.48234260082244873,0.40175965428352356,1,0.4974139928817749,0.4966299831867218,1,492786147
0,0,0.48341432213783264,0.397431880235672,1,0.49937576055526733,0.4998733401298523,1,492794481
0,0,0.4853397607803345,0.4154558479785919,1,0.49884724617004395,0.4933810532093048,1,492802814
0,0,0.48562103509902954,0.40948617458343506,1,0.49619972705841064,0.49476444721221924,1,492811147
0,0,0.4867171347141266,0.40163904428482056,1,0.5002158880233765,0.49592211842536926,1,492819485
0,0,0.48621195554733276,0.3981528580188751,1,0.499828964471817,0.4909383952617645,1,492827818
0,0,0.492568701505661,0.40686407685279846,1,0.5066288113594055,0.49053335189819336,1,492836151
0,0,0.48503100872039795,0.40106257796287537,1,0.5025236010551453,0.4935985207557678,1,492844485
0,0,0.48492997884750366,0.402123361825943,1,0.5003081560134888,0.4942325949668884,1,492852818
0,0,0.4872666001319885,0.4104824960231781,1,0.5002973675727844,0.48852428793907166,1,492861151
0,0,0.4885590672492981,0.40278521180152893,1,0.5021573305130005,0.48734110593795776,1,492869485
0,0,0.48743823170661926,0.3997544050216675,1,0.5001282691955566,0.49151477217674255,1,492877818
0,0,0.48283737897872925,0.39352232217788696,1,0.5029224157333374,0.49141088128089905,1,492886151
0,0,0.48232710361480713,0.3977411091327667,1,0.5030257701873779,0.4954342842102051,1,492894485
0,0,0.4862865209579468,0.4073716998100281,1,0.503535270690918,0.49255621433258057,1,492902818
0,0,0.4862598478794098,0.4060117304325104,1,0.5045509934425354,0.48819106817245483,1,492911151
0,0,0.48349565267562866,0.4049454927444458,1,0.5011959671974182,0.4924560487270355,1,492919485
0,0,0.48700273036956787,0.434143602848053,1,0.5010827779769897,0.4915454387664795,1,492927818
0,0,0.48669952154159546,0.4208713471889496,1,0.5017811059951782,0.49225640296936035,1,492936151
0,0,0.4906870424747467,0.4120790362358093,1,0.5012136101722717,0.4887794852256775,1,492944486
0,0,0.48877474665641785,0.4075239896774292,1,0.49615415930747986,0.4986959397792816,1,492952819
0,0,0.48385515809059143,0.41200411319732666,1,0.4988614022731781,0.49941831827163696,1,492961152
0,0,0.4877292215824127,0.42954131960868835,1,0.49690771102905273,0.4950782060623169,1,492969486
0,0,0.49240899085998535,0.41160279512405396,1,0.5001050233840942,0.4906608760356903,1,492977819
0,0,0.4909156262874603,0.4410076141357422,1,0.4991960823535919,0.496276319026947,1,492986152
0,0,0.48659151792526245,0.4123467803001404,1,0.4974595606327057,0.491641104221344,1,492994486
0,0,0.45947158336639404,0.4113897979259491,1,0.47903385758399963,0.4839569926261902,1,493002819
0,0,0.3991512954235077,0.4183506369590759,1,0.42659613490104675,0.4822310209274292,1,493011152
0,0,0.36046889424324036,0.4058264493942261,1,0.3957116901874542,0.48096758127212524,1,493019486
0,0,0.3702292740345001,0.4202299416065216,1,0.3853118121623993,0.4779110848903656,1,493027819
0,0,0.3712835907936096,0.4045220613479614,1,0.3924183249473572,0.48810815811157227,1,493036152
0,0,0.37208107113838196,0.4178101718425751,1,0.38711249828338623,0.4903799891471863,1,493044486
0,0,0.37305551767349243,0.42160019278526306,1,0.3857457935810089,0.48389485478401184,1,493052819
0,0,0.376112163066864,0.41943421959877014,1,0.3862229883670807,0.480962336063385,1,493061152
0,0,0.3800104856491089,0.42168503999710083,1,0.38449907302856445,0.4842681586742401,1,493069486
0,0,0.37310633063316345,0.4198373854160309,1,0.3839415907859802,0.4833947420120239,1,493077823
0,0,0.3681909441947937,0.4226933717727661,1,0.38517794013023376,0.483421266078949,1,493086156
0,0,0.36948755383491516,0.42621201276779175,1,0.38305699825286865,0.4783868193626404,1,493094490
0,0,0.3769181966781616,0.42978325486183167,1,0.3846037983894348,0.4787133038043976,1,493102823
0,0,0.3687596619129181,0.41910576820373535,1,0.3860621452331543,0.4804621636867523,1,493111156
0,0,0.3679531216621399,0.4354531466960907,1,0.3797514736652374,0.48707816004753113,1,493119490
0,0,0.3645664155483246,0.41459429264068604,1,0.3792394697666168,0.4865429103374481,1,493127823
0,0,0.3667941689491272,0.418634295463562,1,0.37908822298049927,0.4879448711872101,1,493136156
0,0,0.36838072538375854,0.4032125473022461,1,0.38106784224510193,0.49452313780784607,1,493144489
0,0,0.3681168556213379,0.43379130959510803,1,0.3796025514602661,0.48384687304496765,1,493152823
0,0,0.3649701476097107,0.42767369747161865,1,0.37791308760643005,0.4913351535797119,1,493161156
0,0,0.36343544721603394,0.40940889716148376,1,0.3783531188964844,0.47909048199653625,1,493169489
0,0,0.3669915199279785,0.42680320143699646,1,0.3805273473262787,0.48770371079444885,1,493177823
0,0,0.3702661097049713,0.4225519001483917,1,0.3822733461856842,0.48323574662208557,1,493186156
0,0,0.36711737513542175,0.41236069798469543,1,0.38188618421554565,0.4778614938259125,1,493194489
0,0,0.3659612834453583,0.4023481011390686,1,0.37688714265823364,0.4760361909866333,1,493202823
0,0,0.3648685812950134,0.42630553245544434,1,0.3800348937511444,0.47647935152053833,1,493211159
0,0,0.3650137186050415,0.42019692063331604,1,0.37830543518066406,0.4891805052757263,1,493219493
0,0,0.37664005160331726,0.4576922357082367,1,0.3734608590602875,0.5033555626869202,1,493227826
0,0,0.39150339365005493,0.432586133480072,1,0.3748376965522766,0.5177159309387207,1,493236158
0,0,0.39075741171836853,0.4675193130970001,1,0.3545657694339752,0.4984416961669922,1,493244492
0,0,0.37646105885505676,1.0559419393539429,1,nan,nan,0,493252825
0,0,nan,nan,0,nan,nan,0,493261158
0,0,nan,nan,0,nan,nan,0,493269492
0,0,nan,nan,0,nan,nan,0,493277825
0,0,nan,nan,0,nan,nan,0,493286159
0,0,nan,nan,0,nan,nan,0,493294491
0,0,nan,nan,0,nan,nan,0,493302825
0,0,nan,nan,0,nan,nan,0,493311158
0,0,nan,nan,0,nan,nan,0,493319492
0,0,nan,nan,0,nan,nan,0,493327825
0,0,nan,nan,0,nan,nan,0,493336159
0,0,nan,nan,0,nan,nan,0,493344495
0,0,0.4759640395641327,0.9862668514251709,1,nan,nan,0,493352828
0,0,nan,nan,0,0.49205049872398376,0.766706109046936,1,493361162
0,0,0.48081374168395996,0.297082781791687,1,0.5018566846847534,0.4291321337223053,1,493369495
0,0,0.4770590364933014,0.3646458685398102,1,0.5045651197433472,0.41125616431236267,1,493377828
0,0,0.4729718267917633,0.3840058743953705,1,0.5029191374778748,0.4557551443576813,1,493386161
0,0,0.4733264744281769,0.3732430636882782,1,0.5027651786804199,0.45113039016723633,1,493394495
0,0,0.4731389582157135,0.3647117018699646,1,0.4974244236946106,0.44413429498672485,1,493402828
0,0,0.4780944585800171,0.36073774099349976,1,0.4976453483104706,0.4367077648639679,1,493411161
0,0,0.48232537508010864,0.365559846162796,1,0.4964083135128021,0.436454176902771,1,493419495
0,0,0.4805360436439514,0.3551531136035919,1,0.49174219369888306,0.4429467022418976,1,493427828
0,0,0.479725182056427,0.3560670018196106,1,0.4924200475215912,0.4498203694820404,1,493436161
0,0,0.4735109508037567,0.3544277250766754,1,0.49489372968673706,0.4508230984210968,1,493444495
0,0,0.47568485140800476,0.36517733335494995,1,0.49609437584877014,0.44641897082328796,1,493452828
0,0,0.478511244058609,0.3695019781589508,1,0.49582064151763916,0.4473070204257965,1,493461161
0,0,0.4721594452857971,0.3479032814502716,1,0.4980769455432892,0.45447838306427,1,493469495
0,0,0.47408387064933777,0.36498498916625977,1,0.49471601843833923,0.46170517802238464,1,493477832
0,0,0.47427651286125183,0.3615671396255493,1,0.49146753549575806,0.45883673429489136,1,493486165
0,0,0.4752533435821533,0.3719826638698578,1,0.49864378571510315,0.46232596039772034,1,493494498
0,0,0.4785831570625305,0.36487215757369995,1,0.4911532998085022,0.4675297141075134,1,493502832
0,0,0.47800272703170776,0.38774192333221436,1,0.49540165066719055,0.46426114439964294,1,493511165
0,0,0.4756665527820587,0.3823750913143158,1,0.49341264367103577,0.4613092839717865,1,493519499
0,0,0.47822463512420654,0.39889565110206604,1,0.4960973560810089,0.4646792709827423,1,493527832
0,0,0.4768422842025757,0.37607914209365845,1,0.4907829165458679,0.47223931550979614,1,493536165
0,0,0.478020042181015,0.3750667870044708,1,0.49332302808761597,0.46766260266304016,1,493544497
0,0,0.4768597185611725,0.36200031638145447,1,0.49147942662239075,0.4709700345993042,1,493552831
0,0,0.4790375828742981,0.3697092831134796,1,0.4899337589740753,0.45834264159202576,1,493561165
0,0,0.4797280430793762,0.38611119985580444,1,0.48864033818244934,0.46718358993530273,1,493569498
0,0,0.47910216450691223,0.38038837909698486,1,0.49336037039756775,0.47109654545783997,1,493577832
0,0,0.4810448884963989,0.38603752851486206,1,0.49112242460250854,0.465638130903244,1,493586164
0,0,0.4794251024723053,0.3872714638710022,1,0.4968765377998352,0.4594625234603882,1,493594497
0,0,0.4821231961250305,0.3899763822555542,1,0.4903118312358856,0.47077202796936035,1,493602835
0,0,0.4781092405319214,0.3841695785522461,1,0.4906464219093323,0.4610757529735565,1,493611168
0,0,0.4813389480113983,0.3999241888523102,1,0.49615374207496643,0.4645443558692932,1,493619501
0,0,0.47737404704093933,0.40998801589012146,1,0.4906976819038391,0.46035435795783997,1,493627835
0,0,0.4768449068069458,0.43010959029197693,1,0.49042558670043945,0.46098801493644714,1,493636167
0,0,0.4821251630783081,0.41063258051872253,1,0.48879289627075195,0.4509294331073761,1,493644500
0,0,0.47822850942611694,0.3804214894771576,1,0.4927261769771576,0.45414167642593384,1,493652834
0,0,0.48280972242355347,0.39077919721603394,1,0.4935424029827118,0.44760772585868835,1,493661167
0,0,0.47965073585510254,0.3901350498199463,1,0.4934135675430298,0.45500701665878296,1,493669501
0,0,0.4794807732105255,0.42534899711608887,1,0.49480754137039185,0.4623886048793793,1,493677833
0,0,0.47768065333366394,0.39031100273132324,1,0.49171364307403564,0.4620415270328522,1,493686167
0,0,0.48612454533576965,0.407195121049881,1,0.4934404492378235,0.4570760726928711,1,493694500
0,0,0.48063594102859497,0.4234006404876709,1,0.48997214436531067,0.46962258219718933,1,493702842
0,0,0.48563048243522644,0.4108946621417999,1,0.4913610517978668,0.4614025354385376,1,493711167
0,0,0.4819597601890564,0.3788653612136841,1,0.49711093306541443,0.4633120894432068,1,493719509
0,0,0.4857582151889801,0.4147360026836395,1,0.49444273114204407,0.47235292196273804,1,493727842
0,0,0.47715750336647034,0.4266134202480316,1,0.48979291319847107,0.459335058927536,1,493736179
0,0,0.4827413558959961,0.43310657143592834,1,0.48924168944358826,0.4795439839363098,1,493744512
0,0,0.48353663086891174,0.3997426927089691,1,0.4933600127696991,0.47160831093788147,1,493752845
0,0,0.4826730191707611,0.4140627384185791,1,0.490469753742218,0.47722700238227844,1,493761178
0,0,0.4818679690361023,0.44005241990089417,1,0.4907560348510742,0.4743864834308624,1,493769512
0,0,0.48185157775878906,0.422140508890152,1,0.48995086550712585,0.4777117669582367,1,493777845
0,0,0.47583386301994324,0.4057996869087219,1,0.4962158799171448,0.4869380593299866,1,493786179
0,0,0.4329335689544678,0.4731450378894806,1,0.4520822763442993,0.474710613489151,1,493794512
0,0,0.3745293915271759,0.4574779272079468,1,0.4020873010158539,0.4821661412715912,1,493802845
0,0,0.3680315911769867,0.4733721911907196,1,0.3865694999694824,0.4844881594181061,1,493811178
0,0,0.37272965908050537,0.45563384890556335,1,0.37959814071655273,0.4713057577610016,1,493819512
0,0,0.37724074721336365,0.4602428376674652,1,0.38469475507736206,0.48702526092529297,1,493827845
0,0,0.37448516488075256,0.4495992660522461,1,0.387602299451828,0.4885058104991913,1,493836178
0,0,0.37227433919906616,0.4451446235179901,1,0.3850897252559662,0.48899999260902405,1,493844512
0,0,0.36657464504241943,0.46224749088287354,1,0.38172781467437744,0.4815360903739929,1,493852845
0,0,0.3648155629634857,0.4650307893753052,1,0.3796728253364563,0.4785757064819336,1,493861179
0,0,0.37088829278945923,0.4429877698421478,1,0.3860750198364258,0.4721268117427826,1,493869515
0,0,0.36998656392097473,0.4519033133983612,1,0.38071930408477783,0.4841887652873993,1,493877848
0,0,0.36819756031036377,0.465867817401886,1,0.374968022108078,0.47940438985824585,1,493886181
0,0,0.3655049502849579,0.4564986824989319,1,0.38219159841537476,0.485336035490036,1,493894515
0,0,0.37173599004745483,0.45237067341804504,1,0.38170820474624634,0.49031591415405273,1,493902848
0,0,0.3676968812942505,0.44423627853393555,1,0.37429413199424744,0.47326013445854187,1,493911181
0,0,0.35973063111305237,0.4404074549674988,1,0.37323442101478577,0.47102904319763184,1,493919514
0,0,0.37455180287361145,0.4661637246608734,1,0.37526819109916687,0.4763897955417633,1,493927848
0,0,0.3677315413951874,0.4583270847797394,1,0.37917032837867737,0.4852350652217865,1,493936181
0,0,0.36578667163848877,0.4422774314880371,1,0.3802797794342041,0.47015517950057983,1,493944515
0,0,0.36984333395957947,0.4650237560272217,1,0.3741094470024109,0.471832275390625,1,493952848
0,0,0.35672709345817566,0.44629552960395813,1,0.3774006962776184,0.48283112049102783,1,493961181
0,0,0.36309370398521423,0.4522090554237366,1,0.3799513578414917,0.48118212819099426,1,493969514
0,0,0.36270979046821594,0.4542359709739685,1,0.37287184596061707,0.47156277298927307,1,493977848
0,0,0.36301594972610474,0.41521963477134705,1,0.3775421380996704,0.4901500344276428,1,493986182
0,0,0.36118993163108826,0.4442567229270935,1,0.381003737449646,0.47587156295776367,1,493994514
0,0,0.36980748176574707,0.4226275384426117,1,0.3908074200153351,0.4918447434902191,1,494002851
0,0,0.42648687958717346,0.46284911036491394,1,0.4399442672729492,0.47768503427505493,1,494011184
0,0,0.46810615062713623,0.41510307788848877,1,0.482028067111969,0.4715528190135956,1,494019517
0,0,0.4777069687843323,0.4411258101463318,1,0.48149576783180237,0.48764508962631226,1,494027851
0,0,0.46897175908088684,0.4460125267505646,1,0.4747942388057709,0.4802149534225464,1,494036184
0,0,0.46286988258361816,0.43254223465919495,1,0.477429062128067,0.4811570346355438,1,494044517
0,0,0.4731501042842865,0.4530467092990875,1,0.4797622859477997,0.4788541793823242,1,494052851
0,0,0.4742363691329956,0.4423596262931824,1,0.4788574278354645,0.4652025103569031,1,494061184
0,0,0.4732113182544708,0.4318602681159973,1,0.47736385464668274,0.48985812067985535,1,494069517
0,0,0.47398269176483154,0.4092891812324524,1,0.47995519638061523,0.463194340467453,1,494077851
0,0,0.47171449661254883,0.42534583806991577,1,0.47688621282577515,0.48977258801460266,1,494086184
0,0,0.47701096534729004,0.4281557500362396,1,0.48045051097869873,0.47099313139915466,1,494094517
0,0,0.4751778542995453,0.4354672431945801,1,0.47749093174934387,0.47617191076278687,1,494102851
0,0,0.4791419208049774,0.44277456402778625,1,0.47907161712646484,0.49462446570396423,1,494111184
0,0,0.4757417142391205,0.4715845584869385,1,0.4800221025943756,0.48693111538887024,1,494119517
0,0,0.46871811151504517,0.42884305119514465,1,0.48430144786834717,0.4649842083454132,1,494127854
0,0,0.47177714109420776,0.4307992160320282,1,0.4801020920276642,0.4781430959701538,1,494136187
0,0,0.47557303309440613,0.4559590816497803,1,0.48037001490592957,0.4958955645561218,1,494144520
0,0,0.4736015200614929,0.4783700406551361,1,0.4824727475643158,0.4844556748867035,1,494152854
0,0,0.474128395318985,0.4432239532470703,1,0.4790745973587036,0.4692169427871704,1,494161187
0,0,0.47192656993865967,0.4419359564781189,1,0.48025745153427124,0.4824950695037842,1,494169520
0,0,0.4743592143058777,0.45011553168296814,1,0.480455219745636,0.5043920278549194,1,494177854
0,0,0.48196959495544434,0.44960349798202515,1,0.4828987121582031,0.49260735511779785,1,494186187
0,0,0.47503799200057983,0.48148179054260254,1,0.4837561547756195,0.49387750029563904,1,494194520
0,0,0.47371920943260193,0.4377287030220032,1,0.4848661422729492,0.480285108089447,1,494202854
0,0,0.4390816390514374,0.47207319736480713,1,0.4544503390789032,0.4912131726741791,1,494211187
