ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4763241708278656,0.4058898389339447,1,0.5079165697097778,0.4922436773777008,1,670998252
0,0,0.47159308195114136,0.40280523896217346,1,0.5039068460464478,0.49422818422317505,1,671006586
0,0,0.4733589291572571,0.3998173773288727,1,0.5078869462013245,0.49559730291366577,1,671014919
0,0,0.481694757938385,0.40364155173301697,1,0.5051772594451904,0.49918854236602783,1,671023252
0,0,0.47807201743125916,0.39817288517951965,1,0.5004687905311584,0.5022865533828735,1,671031586
0,0,0.48209521174430847,0.39544665813446045,1,0.5033232569694519,0.49139150977134705,1,671039919
0,0,0.4813365638256073,0.40096810460090637,1,0.5055676698684692,0.4890667498111725,1,671048253
0,0,0.48080310225486755,0.39536505937576294,1,0.5070706009864807,0.48996058106422424,1,671056586
0,0,0.48557808995246887,0.40044015645980835,1,0.5085346698760986,0.49299386143684387,1,671064919
0,0,0.4832172989845276,0.4090206027030945,1,0.50645911693573,0.49948763847351074,1,671073253
0,0,0.48366042971611023,0.39884692430496216,1,0.5036727786064148,0.5003283023834229,1,671081586
0,0,0.4838210344314575,0.4018593430519104,1,0.509060263633728,0.4973660409450531,1,671089919
0,0,0.48056790232658386,0.40726786851882935,1,0.5062318444252014,0.5022177696228027,1,671098252
0,0,0.4831865429878235,0.40106335282325745,1,0.5034609436988831,0.5044153332710266,1,671106586
0,0,0.48541590571403503,0.4106399714946747,1,0.5036658644676208,0.5021899342536926,1,671114919
0,0,0.4806719422340393,0.39895328879356384,1,0.5093380808830261,0.5034645795822144,1,671123252
0,0,0.48314645886421204,0.4088745415210724,1,0.5060328841209412,0.5069150328636169,1,671131586
0,0,0.48086315393447876,0.42371734976768494,1,0.5078955292701721,0.5086782574653625,1,671139919
0,0,0.4825483560562134,0.40642833709716797,1,0.5020380020141602,0.5080152153968811,1,671148252
0,0,0.4774222671985626,0.423881858587265,1,0.5030561685562134,0.5080432295799255,1,671156586
0,0,0.4793998599052429,0.4121345579624176,1,0.5042795538902283,0.5033423900604248,1,671164919
0,0,0.48244938254356384,0.41427192091941833,1,0.4990491271018982,0.5049953460693359,1,671173252
0,0,0.47649794816970825,0.413575679063797,1,0.5042889714241028,0.5133727192878723,1,671181586
0,0,0.48030757904052734,0.42133888602256775,1,0.5075137615203857,0.5085333585739136,1,671189919
0,0,0.4817439615726471,0.42374980449676514,1,0.5019912123680115,0.5154032111167908,1,671198252
0,0,0.48055219650268555,0.4156961143016815,1,0.5045496821403503,0.513800323009491,1,671206586
0,0,0.4853585362434387,0.4060326814651489,1,0.5047792196273804,0.5072964429855347,1,671214922
0,0,0.48385417461395264,0.4130858778953552,1,0.5049339532852173,0.5005597472190857,1,671223255
0,0,0.4890454411506653,0.40712812542915344,1,0.5037216544151306,0.5092088580131531,1,671231588
0,0,0.47866782546043396,0.4145788550376892,1,0.4999447166919708,0.5016508102416992,1,671239922
0,0,0.4869381785392761,0.41646990180015564,1,0.5022585988044739,0.5021102428436279,1,671248255
0,0,0.48077940940856934,0.41644278168678284,1,0.50567626953125,0.5105240941047668,1,671256589
0,0,0.4831240475177765,0.41302356123924255,1,0.5057744383811951,0.5108094215393066,1,671264922
0,0,0.4776517450809479,0.42348742485046387,1,0.5062516927719116,0.506378710269928,1,671273255
0,0,0.48465341329574585,0.4125632643699646,1,0.5079290866851807,0.5014341473579407,1,671281588
0,0,0.4837190806865692,0.4114558696746826,1,0.5028650164604187,0.5049457550048828,1,671289922
0,0,0.48033249378204346,0.4134296476840973,1,0.49990031123161316,0.5085558891296387,1,671298255
0,0,0.47723206877708435,0.4091517925262451,1,0.5058125853538513,0.5046441555023193,1,671306588
0,0,0.48217132687568665,0.41721075773239136,1,0.5025177597999573,0.5035173892974854,1,671314922
0,0,0.48177194595336914,0.41225212812423706,1,0.5036131143569946,0.50578773021698,1,671323255
0,0,0.4820898771286011,0.4188631772994995,1,0.5024786591529846,0.5130777955055237,1,671331589
0,0,0.48314762115478516,0.42572706937789917,1,0.5049260854721069,0.5080264210700989,1,671339924
0,0,0.48246780037879944,0.42618969082832336,1,0.507113516330719,0.515775203704834,1,671348258
0,0,0.48628613352775574,0.42643672227859497,1,0.5026915669441223,0.5148774981498718,1,671356591
0,0,0.48247841000556946,0.42088067531585693,1,0.5069457292556763,0.5079529881477356,1,671364924
0,0,0.4847289025783539,0.42686715722084045,1,0.5056272745132446,0.5085983276367188,1,671373257
0,0,0.4823906421661377,0.42657366394996643,1,0.5074398517608643,0.5145469307899475,1,671381590
0,0,0.4839681386947632,0.4305340647697449,1,0.5081968903541565,0.5082318186759949,1,671389924
0,0,0.4813207685947418,0.4195614457130432,1,0.5066693425178528,0.5158631801605225,1,671398258
0,0,0.47980794310569763,0.423763245344162,1,0.5066383481025696,0.5085622072219849,1,671406590
0,0,0.47987571358680725,0.425523966550827,1,0.50738126039505,0.5187272429466248,1,671414924
0,0,0.48381710052490234,0.42522457242012024,1,0.5079240798950195,0.5105756521224976,1,671423258
0,0,0.48376238346099854,0.42321091890335083,1,0.5083211660385132,0.5167335867881775,1,671431591
0,0,0.4790390729904175,0.4221707284450531,1,0.5075742602348328,0.5194714665412903,1,671439924
0,0,0.4873645603656769,0.4249981641769409,1,0.5168989300727844,0.5244231820106506,1,671448258
0,0,0.48968470096588135,0.42413491010665894,1,0.5227842926979065,0.5183994174003601,1,671456591
0,0,0.49024221301078796,0.42989736795425415,1,0.5125808715820312,0.5157729387283325,1,671464924
0,0,0.488121896982193,0.4337119162082672,1,0.5128954648971558,0.5141232013702393,1,671473261
0,0,0.4951876997947693,0.4322702884674072,1,0.5110069513320923,0.5002812147140503,1,671481594
0,0,0.4877888858318329,0.42746680974960327,1,0.5109726786613464,0.5146481394767761,1,671489927
0,0,0.48910781741142273,0.4295485317707062,1,0.5078531503677368,0.5118240714073181,1,671498261
0,0,0.49087172746658325,0.4317272901535034,1,0.5087653398513794,0.5158967971801758,1,671506602
0,0,0.4906379282474518,0.42353272438049316,1,0.5129687190055847,0.5139347314834595,1,671514927
0,0,0.4846377670764923,0.42150530219078064,1,0.503882646560669,0.5165270566940308,1,671523260
0,0,0.4893919825553894,0.42305564880371094,1,0.509514570236206,0.5149570107460022,1,671531594
0,0,0.4918697774410248,0.4218553900718689,1,0.5096328854560852,0.5155287981033325,1,671539927
0,0,0.4859560430049896,0.4197508990764618,1,0.5144505500793457,0.5148295164108276,1,671548260
0,0,0.4884047210216522,0.42423465847969055,1,0.5112158060073853,0.5150028467178345,1,671556594
0,0,0.4915490448474884,0.42643415927886963,1,0.511415421962738,0.5193414688110352,1,671564927
0,0,0.4877168834209442,0.42591580748558044,1,0.513005256652832,0.5146021842956543,1,671573260
0,0,0.49084189534187317,0.42144736647605896,1,0.5146127939224243,0.5101290345191956,1,671581594
0,0,0.4875549376010895,0.4256054759025574,1,0.5150190591812134,0.5131678581237793,1,671589927
0,0,0.4892442226409912,0.42525622248649597,1,0.516022801399231,0.5112258195877075,1,671598260
0,0,0.49082568287849426,0.4247182607650757,1,0.5159748792648315,0.5130512118339539,1,671606598
0,0,0.49195778369903564,0.41928738355636597,1,0.5168588757514954,0.5086103677749634,1,671614931
0,0,0.4873940646648407,0.41900375485420227,1,0.5200725793838501,0.5215763449668884,1,671623264
0,0,0.48958221077919006,0.42570871114730835,1,0.5200445055961609,0.5137339234352112,1,671631597
0,0,0.4928283095359802,0.4288896322250366,1,0.5190459489822388,0.520993173122406,1,671639931
0,0,0.48913490772247314,0.4212402105331421,1,0.5199248790740967,0.5132989287376404,1,671648264
0,0,0.49216875433921814,0.4240843653678894,1,0.5134840607643127,0.517984926700592,1,671656598
0,0,0.4876772463321686,0.41917183995246887,1,0.521097719669342,0.5164439082145691,1,671664931
0,0,0.49037015438079834,0.4289405345916748,1,0.5155131220817566,0.5101255774497986,1,671673264
0,0,0.49239620566368103,0.4236268103122711,1,0.516834557056427,0.515897274017334,1,671681598
0,0,0.4899859130382538,0.4230649769306183,1,0.519939124584198,0.5118631720542908,1,671689931
0,0,0.4910795986652374,0.4216850697994232,1,0.5209521651268005,0.5145668983459473,1,671698273
0,0,0.4880387783050537,0.4188237488269806,1,0.5141350626945496,0.5146968364715576,1,671706598
0,0,0.4897324740886688,0.424428790807724,1,0.5142334699630737,0.5095002055168152,1,671714931
0,0,0.4885808229446411,0.42319920659065247,1,0.5108174085617065,0.5104721188545227,1,671723273
0,0,0.48309072852134705,0.4200810194015503,1,0.5158764123916626,0.5129551887512207,1,671731606
0,0,0.48721060156822205,0.42409130930900574,1,0.5169790387153625,0.513409435749054,1,671739942
0,0,0.485706090927124,0.42687663435935974,1,0.5098859071731567,0.5059375762939453,1,671748275
0,0,0.4741996228694916,0.4343886971473694,1,0.5010653138160706,0.5144627094268799,1,671756608
0,0,0.478193074464798,0.4267304837703705,1,0.5050809979438782,0.5125132203102112,1,671764933
0,0,0.47751107811927795,0.4263066351413727,1,0.51134192943573,0.5127133727073669,1,671773275
0,0,0.4789521098136902,0.4370918571949005,1,0.5061830282211304,0.5081196427345276,1,671781600
0,0,0.4777929186820984,0.42322829365730286,1,0.5096662640571594,0.5079262256622314,1,671789933
0,0,0.4835304021835327,0.4345467686653137,1,0.5086333751678467,0.5065387487411499,1,671798275
0,0,0.4785364270210266,0.4302908182144165,1,0.5083780288696289,0.5065984129905701,1,671806608
0,0,0.48550087213516235,0.42571312189102173,1,0.5091660618782043,0.5082444548606873,1,671814941
0,0,0.47954562306404114,0.4209151864051819,1,0.5136802196502686,0.5104051828384399,1,671823274
0,0,0.4868990182876587,0.4230996072292328,1,0.5112048983573914,0.510472297668457,1,671831608
0,0,0.4858778417110443,0.4259176552295685,1,0.5119175910949707,0.5066805481910706,1,671839941
0,0,0.47917264699935913,0.4219542145729065,1,0.513426661491394,0.5046567320823669,1,671848275
0,0,0.48126471042633057,0.43339911103248596,1,0.5106729865074158,0.506991446018219,1,671856608
0,0,0.47840172052383423,0.42798754572868347,1,0.5051097273826599,0.5085906982421875,1,671864943
0,0,0.47823911905288696,0.43052423000335693,1,0.5083808302879333,0.506500244140625,1,671873277
0,0,0.47949090600013733,0.4253695607185364,1,0.5103681683540344,0.5036580562591553,1,671881610
0,0,0.4812878370285034,0.41942399740219116,1,0.5079349279403687,0.5123017430305481,1,671889943
0,0,0.4856731593608856,0.42438551783561707,1,0.5104436874389648,0.5083579421043396,1,671898276
0,0,0.4820014238357544,0.41830945014953613,1,0.5090551972389221,0.513337254524231,1,671906610
0,0,0.48292306065559387,0.4293190538883209,1,0.5084514021873474,0.5055859088897705,1,671914943
0,0,0.4827931821346283,0.427603155374527,1,0.508678674697876,0.5155792832374573,1,671923276
0,0,0.4844669997692108,0.4213843047618866,1,0.5078558921813965,0.50347501039505,1,671931610
0,0,0.4783327877521515,0.41722798347473145,1,0.5080403685569763,0.5141255855560303,1,671939943
0,0,0.4843928813934326,0.42296963930130005,1,0.5107908844947815,0.5087710618972778,1,671948277
0,0,0.47878557443618774,0.4114390015602112,1,0.5149877667427063,0.5024473667144775,1,671956610
0,0,0.4866732656955719,0.4173530340194702,1,0.5086455345153809,0.5052061676979065,1,671964943
0,0,0.4867747724056244,0.42243045568466187,1,0.5108391642570496,0.5133504271507263,1,671973276
0,0,0.48248690366744995,0.4105600118637085,1,0.5061718821525574,0.5090758800506592,1,671981610
0,0,0.48703598976135254,0.4157279431819916,1,0.507112443447113,0.5050848722457886,1,671989943
0,0,0.48392733931541443,0.4149949848651886,1,0.507090151309967,0.5170221924781799,1,671998282
0,0,0.48447927832603455,0.4209803342819214,1,0.5040411353111267,0.5160409212112427,1,672006606
0,0,0.48362287878990173,0.4066554605960846,1,0.5073980689048767,0.5087705254554749,1,672014940
0,0,0.48449960350990295,0.42121997475624084,1,0.5034090280532837,0.5086683630943298,1,672023273
0,0,0.48355376720428467,0.41754886507987976,1,0.504004180431366,0.5154730677604675,1,672031606
0,0,0.4822108745574951,0.4190438985824585,1,0.5052797794342041,0.5054637789726257,1,672039940
0,0,0.4832693338394165,0.41930705308914185,1,0.5084177255630493,0.5155524611473083,1,672048273
0,0,0.4812766909599304,0.4233512580394745,1,0.5114157795906067,0.5082080960273743,1,672056606
0,0,0.49158260226249695,0.42118579149246216,1,0.5189822316169739,0.5148159265518188,1,672064940
0,0,0.5045016407966614,0.4115820825099945,1,0.5300946831703186,0.5166035294532776,1,672073273
0,0,0.49721524119377136,0.41626036167144775,1,0.5204645395278931,0.506091296672821,1,672081606
0,0,0.5030613541603088,0.41274648904800415,1,0.5165230631828308,0.5053756237030029,1,672089940
0,0,0.4950111508369446,0.4133463203907013,1,0.5194392204284668,0.5036522150039673,1,672098273
0,0,0.49237844347953796,0.4086475372314453,1,0.5183013081550598,0.5010915398597717,1,672106615
0,0,0.4949587881565094,0.41368818283081055,1,0.5201589465141296,0.5008752346038818,1,672114948
0,0,0.49517419934272766,0.4048313796520233,1,0.5172553062438965,0.49951639771461487,1,672123282
0,0,0.495696485042572,0.4115200340747833,1,0.5163697004318237,0.5070412158966064,1,672131617
0,0,0.49064040184020996,0.4021417498588562,1,0.5163930058479309,0.5016772150993347,1,672139950
0,0,0.5003806352615356,0.41471347212791443,1,0.5177677869796753,0.508154571056366,1,672148284
0,0,0.4928284287452698,0.41291719675064087,1,0.5175162553787231,0.5102063417434692,1,672156616
0,0,0.4955902099609375,0.4114014804363251,1,0.5152878761291504,0.5072163343429565,1,672164950
0,0,0.4960620701313019,0.42609021067619324,1,0.5142531991004944,0.5144715905189514,1,672173284
0,0,0.49277257919311523,0.41259729862213135,1,0.5198952555656433,0.5086683034896851,1,672181616
0,0,0.5012475848197937,0.41535502672195435,1,0.5135634541511536,0.5033360719680786,1,672189950
0,0,0.4982125163078308,0.411319375038147,1,0.5149465203285217,0.5190000534057617,1,672198283
0,0,0.49671703577041626,0.40457138419151306,1,0.5207912921905518,0.5144044160842896,1,672206617
0,0,0.49333399534225464,0.40899932384490967,1,0.5229156017303467,0.5057621002197266,1,672214950
0,0,0.49039405584335327,0.4141300618648529,1,0.5213675498962402,0.5120009779930115,1,672223283
0,0,0.4981532394886017,0.4138668179512024,1,0.5235903263092041,0.5125362277030945,1,672231617
0,0,0.4961424171924591,0.4027230143547058,1,0.523118257522583,0.5050882697105408,1,672239950
0,0,0.4935620129108429,0.40887221693992615,1,0.5189459919929504,0.505735456943512,1,672248284
0,0,0.4953816533088684,0.41484206914901733,1,0.5178216695785522,0.49898192286491394,1,672256617
0,0,0.49040111899375916,0.4138086438179016,1,0.5179446339607239,0.5076364278793335,1,672264953
0,0,0.4987124502658844,0.43462395668029785,1,0.5197375416755676,0.5021553039550781,1,672273286
0,0,0.4958575963973999,0.42273440957069397,1,0.5199956893920898,0.5039105415344238,1,672281620
0,0,0.4926795959472656,0.4149417579174042,1,0.5186069011688232,0.4991747736930847,1,672289953
0,0,0.49391689896583557,0.4193653166294098,1,0.515168309211731,0.5102246999740601,1,672298287
0,0,0.4947826564311981,0.4147178828716278,1,0.5170279145240784,0.5033068060874939,1,672306619
0,0,0.4871627390384674,0.4124864637851715,1,0.5125548839569092,0.5038806796073914,1,672314953
0,0,0.4697107970714569,0.4226680099964142,1,0.4975726306438446,0.5052578449249268,1,672323287
0,0,0.47867831587791443,0.4221881926059723,1,0.5014747381210327,0.5038377642631531,1,672331620
0,0,0.4835749566555023,0.4334186017513275,1,0.5028591752052307,0.5028480291366577,1,672339953
0,0,0.4843829274177551,0.4315199851989746,1,0.5065920948982239,0.5031092166900635,1,672348286
0,0,0.4855824410915375,0.41788142919540405,1,0.504061758518219,0.5092006921768188,1,672356620
0,0,0.480812132358551,0.42824846506118774,1,0.5046778917312622,0.5004271864891052,1,672364953
0,0,0.48105695843696594,0.41956886649131775,1,0.5092514753341675,0.5068411231040955,1,672373286
0,0,0.4855223596096039,0.4151322543621063,1,0.5035144686698914,0.5056414008140564,1,672381620
0,0,0.4841732680797577,0.40668413043022156,1,0.5079891085624695,0.5016694664955139,1,672389958
0,0,0.48698484897613525,0.4272843897342682,1,0.5078940987586975,0.5033402442932129,1,672398291
0,0,0.48852962255477905,0.410485178232193,1,0.5036773085594177,0.5066964626312256,1,672406625
0,0,0.4868485927581787,0.406466543674469,1,0.5032864212989807,0.5030186772346497,1,672414958
0,0,0.48401978611946106,0.40694111585617065,1,0.506166398525238,0.4992291033267975,1,672423291
0,0,0.4817286431789398,0.4199867844581604,1,0.5040650963783264,0.5101653933525085,1,672431625
0,0,0.4846385717391968,0.41531381011009216,1,0.5031710267066956,0.5021002292633057,1,672439958
0,0,0.48544633388519287,0.4209408164024353,1,0.5060990452766418,0.5066381096839905,1,672448291
0,0,0.48759347200393677,0.4275498390197754,1,0.5084551572799683,0.5033063292503357,1,672456625
0,0,0.48341402411460876,0.429082989692688,1,0.5061163902282715,0.5034543871879578,1,672464958
0,0,0.4765136241912842,0.4223411977291107,1,0.5040441155433655,0.5104339122772217,1,672473291
0,0,0.48059213161468506,0.4146035611629486,1,0.4991437792778015,0.5110712647438049,1,672481617
0,0,0.4906957745552063,0.4362674653530121,1,0.5017517805099487,0.507165253162384,1,672489951
0,0,0.4896004796028137,0.4633726477622986,1,0.49409621953964233,0.5187369585037231,1,672498284
0,0,0.49140751361846924,0.4303373396396637,1,0.48842912912368774,0.5362144708633423,1,672506617
0,0,nan,nan,0,nan,nan,0,672514950
0,0,nan,nan,0,nan,nan,0,672523291
0,0,nan,nan,0,nan,nan,0,672531616
0,0,nan,nan,0,nan,nan,0,672539950
0,0,nan,nan,0,nan,nan,0,672548284
0,0,nan,nan,0,nan,nan,0,672556617
0,0,nan,nan,0,nan,nan,0,672564950
0,0,nan,nan,0,nan,nan,0,672573283
0,0,nan,nan,0,nan,nan,0,672581617
0,0,nan,nan,0,nan,nan,0,672589950
0,0,nan,nan,0,nan,nan,0,672598283
0,0,nan,nan,0,nan,nan,0,672606617
0,0,nan,nan,0,nan,nan,0,672614950
0,0,nan,nan,0,nan,nan,0,672623284
0,0,nan,nan,0,nan,nan,0,672631617
0,0,nan,nan,0,nan,nan,0,672639950
0,0,0.4688917100429535,0.3978115916252136,1,nan,nan,0,672648283
0,0,0.4616886377334595,0.356792151927948,1,0.5140180587768555,0.4394434094429016,1,672656620
0,0,0.4706757366657257,0.40875858068466187,1,0.5108083486557007,0.4879371225833893,1,672664953
0,0,0.4614171087741852,0.4127682149410248,1,0.5115814208984375,0.4899921715259552,1,672673285
0,0,0.4641350507736206,0.39446955919265747,1,0.5153904557228088,0.48569825291633606,1,672681619
0,0,0.4678267538547516,0.39903774857521057,1,0.5084927678108215,0.4798293113708496,1,672689961
0,0,0.46564894914627075,0.38107311725616455,1,0.5058995485305786,0.46837732195854187,1,672698286
0,0,0.47094792127609253,0.38742807507514954,1,0.5071198344230652,0.469634473323822,1,672706619
0,0,0.46977388858795166,0.3821776211261749,1,0.5079124569892883,0.4740571081638336,1,672714952
0,0,0.4665754437446594,0.3790842294692993,1,0.5022581219673157,0.47378596663475037,1,672723286
0,0,0.47342604398727417,0.38085100054740906,1,0.5042213797569275,0.477105051279068,1,672731619
0,0,0.4730047881603241,0.39075231552124023,1,0.5016920566558838,0.4770439565181732,1,672739952
0,0,0.4714571535587311,0.391702800989151,1,0.5005433559417725,0.4858922064304352,1,672748286
0,0,0.47630441188812256,0.3840900957584381,1,0.5018903613090515,0.48273009061813354,1,672756619
0,0,0.46979203820228577,0.4005074203014374,1,0.5061788558959961,0.482294499874115,1,672764952
0,0,0.47493553161621094,0.3961658179759979,1,0.49933668971061707,0.47539135813713074,1,672773285
0,0,0.4749440550804138,0.3951902985572815,1,0.5016367435455322,0.4854123890399933,1,672781621
0,0,0.474798321723938,0.4031689167022705,1,0.5036770701408386,0.48956745862960815,1,672789954
0,0,0.4700643718242645,0.40912801027297974,1,0.5061618089675903,0.49173641204833984,1,672798287
0,0,0.47410818934440613,0.3920027017593384,1,0.5022268891334534,0.48716339468955994,1,672806621
0,0,0.4742422103881836,0.4094241261482239,1,0.5024455189704895,0.49618518352508545,1,672814954
0,0,0.4709070324897766,0.42796123027801514,1,0.5039021968841553,0.49959781765937805,1,672823288
0,0,0.4725705087184906,0.4099161624908447,1,0.5009310245513916,0.4914899170398712,1,672831621
0,0,0.47053807973861694,0.40285614132881165,1,0.5041989088058472,0.49573269486427307,1,672839954
0,0,0.47052663564682007,0.4271579682826996,1,0.505246102809906,0.4912770986557007,1,672848288
0,0,0.47868087887763977,0.43863481283187866,1,0.5077506303787231,0.49157023429870605,1,672856620
0,0,0.47401946783065796,0.40850716829299927,1,0.5056827664375305,0.5025968551635742,1,672864954
0,0,0.4722028076648712,0.4029556214809418,1,0.4996505081653595,0.508503794670105,1,672873287
0,0,0.474338173866272,0.43699994683265686,1,0.5009436011314392,0.4993777573108673,1,672881620
0,0,0.4735204875469208,0.4202590882778168,1,0.5031537413597107,0.5048226118087769,1,672889954
0,0,0.47368085384368896,0.4301004409790039,1,0.49972665309906006,0.50215744972229,1,672898288
0,0,0.4723455011844635,0.44197970628738403,1,0.5035409331321716,0.49743425846099854,1,672906621
0,0,0.4730415940284729,0.4388566017150879,1,0.5006668567657471,0.5020135045051575,1,672914959
0,0,0.4722393751144409,0.43517348170280457,1,0.5079944133758545,0.5025506615638733,1,672923292
0,0,0.47255876660346985,0.4178501069545746,1,0.5068223476409912,0.49777162075042725,1,672931626
0,0,0.47759780287742615,0.42000001668930054,1,0.5053834319114685,0.4942527711391449,1,672939959
0,0,0.4771248996257782,0.41984525322914124,1,0.5031343698501587,0.4919223189353943,1,672948292
0,0,0.47036486864089966,0.4209786355495453,1,0.5025864243507385,0.4747188985347748,1,672956625
0,0,0.48631128668785095,0.43104997277259827,1,0.5115320086479187,0.4805445075035095,1,672964959
0,0,0.48725882172584534,0.3997648060321808,1,0.5171815156936646,0.4876328706741333,1,672973293
