ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.005401611328125,1,2.0714874267578125,1,0.5078250169754028,0.46408429741859436,3.8210625648498535,105.80652618408203,27.868640899658203,1,0.5040077567100525,0.4274898171424866,2.504660129547119,112.47704315185547,30.296524047851562,1,16.30835723876953,9.088757514953613,636.5701293945312,0.46673619747161865,0.486649751663208,0.42120638489723206,1,-42.920310974121094,10.088354110717773,634.3167724609375,0.5924650430679321,0.4842916429042816,0.41904762387275696,1216150120444,1326328721
0,0,1,2.0128173828125,1,2.0611419677734375,1,0.5017430186271667,0.4596267342567444,1.7236546277999878,106.61905670166016,28.16437339782715,1,0.5018802881240845,0.4296877384185791,1.770992398262024,112.07640075683594,30.15068817138672,1,16.313465118408203,9.09770679473877,636.63720703125,0.4667294919490814,0.48663529753685,0.42135289311408997,1,-42.91866683959961,10.090795516967773,634.2833862304688,0.5924670100212097,0.48428428173065186,0.41897517442703247,1216150128778,1326337054
0,0,1,2.0048828125,1,2.057281494140625,1,0.5011402368545532,0.4579777121543884,1.5157843828201294,106.91964721679688,28.273780822753906,1,0.5013918280601501,0.43245601654052734,1.602548360824585,111.57177734375,29.96705436706543,1,16.313756942749023,9.09382152557373,636.625732421875,0.466728150844574,0.48664265871047974,0.4213277995586395,1,-42.91893768310547,10.087847709655762,634.3057861328125,0.5924639105796814,0.4842919707298279,0.4190236032009125,1216150137122,1326345388
0,0,1,2.016387939453125,1,2.0455169677734375,1,0.5025049448013306,0.4676525592803955,1.9864141941070557,105.15608978271484,27.631895065307617,1,0.5024725198745728,0.4221417009830475,1.9752408266067505,113.45191192626953,30.65133285522461,1,16.315921783447266,9.097240447998047,636.6371459960938,0.4667242765426636,0.48663628101348877,0.42135289311408997,1,-42.91789245605469,10.091118812561035,634.317138671875,0.5924599170684814,0.4842858612537384,0.4190482795238495,1216150145456,1326353712
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216150153799,1326362045
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216150162144,1326370379
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216150170489,1326378712
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216150178831,1326387045
0,0,1,2.007659912109375,1,2.0625457763671875,1,0.5015699863433838,0.453374981880188,1.6639946699142456,107.75862884521484,28.579160690307617,1,0.5059543251991272,0.41975051164627075,3.175959825515747,113.88777923583984,30.809982299804688,1,16.325376510620117,9.08726692199707,636.6931762695312,0.46670767664909363,0.48666083812713623,0.421474426984787,1,-42.91050720214844,10.080635070800781,634.295654296875,0.5924476981163025,0.48430654406547546,0.41899996995925903,1216150187164,1326395379
0,0,1,2.001861572265625,1,2.0518798828125,1,0.4983818829059601,0.4527367949485779,0.5645577311515808,107.87494659423828,28.62154769897461,1,0.5048562288284302,0.4218202829360962,2.797271251678467,113.51046752929688,30.672700881958008,1,16.32986068725586,9.077165603637695,636.70458984375,0.46669888496398926,0.4866827130317688,0.4214988350868225,1,-42.91211700439453,10.074462890625,634.31787109375,0.5924475193023682,0.4843209981918335,0.41904789209365845,1216150195497,1326403712
0,0,1,1.988800048828125,1,2.05657958984375,1,0.5033779740333557,0.44744056463241577,2.2874646186828613,108.84036254882812,28.97291374206543,1,0.5069020986557007,0.4290210008621216,3.5027999877929688,112.19791412353516,30.194969177246094,1,16.328907012939453,9.052814483642578,636.6156005859375,0.46669554710388184,0.48672813177108765,0.421303927898407,1,-42.914772033691406,10.062488555908203,634.3502197265625,0.5924479365348816,0.48434844613075256,0.4191175401210785,1216150203830,1326412046
0,0,1,1.996124267578125,1,2.0452423095703125,1,0.5003625154495239,0.44878968596458435,1.2475767135620117,108.59444427490234,28.883413314819336,1,0.5067071914672852,0.4275701642036438,3.4355878829956055,112.46239471435547,30.291189193725586,1,16.330509185791016,9.047412872314453,636.6044921875,0.4666914641857147,0.48673883080482483,0.42127951979637146,1,-42.91649627685547,10.060420036315918,634.3953857421875,0.5924443006515503,0.4843558669090271,0.419215589761734,1216150212163,1326420379
0,0,1,1.989715576171875,1,2.032501220703125,1,0.5020079016685486,0.44099774956703186,1.8150075674057007,110.0147705078125,29.400354385375977,1,0.5041831731796265,0.42505568265914917,2.5651488304138184,112.9207534790039,30.45798110961914,1,16.3326416015625,9.030953407287598,636.5377197265625,0.46668291091918945,0.48676905035972595,0.421133428812027,1,-42.915374755859375,10.054817199707031,634.4070434570312,0.5924399495124817,0.4843684136867523,0.419240266084671,1216150220496,1326428712
0,0,1,1.9857940673828125,1,2.04046630859375,1,0.4987737238407135,0.4473218321800232,0.6996739506721497,108.86199951171875,28.98078155517578,1,0.5056356191635132,0.42409393191337585,3.066042900085449,113.09603881835938,30.52182960510254,1,16.33466339111328,9.038347244262695,636.548583984375,0.46667930483818054,0.48675426840782166,0.42115771770477295,1,-42.912681579589844,10.058389663696289,634.384765625,0.5924379229545593,0.48435941338539124,0.419191837310791,1216150228829,1326437046
0,0,1,1.9860076904296875,1,2.05145263671875,1,0.5020874738693237,0.4494335949420929,1.8424519300460815,108.47708129882812,28.84065818786621,1,0.5083373188972473,0.427498996257782,3.9977312088012695,112.47535705566406,30.295902252197266,1,16.337583541870117,9.039969444274902,636.526123046875,0.46667173504829407,0.48674947023391724,0.421109139919281,1,-42.91188049316406,10.061102867126465,634.4075927734375,0.5924325585365295,0.48435527086257935,0.41924145817756653,1216150237162,1326445379
0,0,1,1.9749603271484375,1,2.0660400390625,1,0.5008538365364075,0.4460694193840027,1.41701078414917,109.0903091430664,29.063865661621094,1,0.5074617266654968,0.4202112853527069,3.6957902908325195,113.80377960205078,30.77941131591797,1,16.34123992919922,9.04622745513916,636.570556640625,0.46666669845581055,0.4867391586303711,0.4212062656879425,1,-42.910369873046875,10.065088272094727,634.374267578125,0.5924347639083862,0.48434457182884216,0.41916927695274353,1216150245499,1326453715
0,0,1,1.9888153076171875,1,2.034515380859375,1,0.5016918778419495,0.4477115571498871,1.7060283422470093,108.79096984863281,28.954914093017578,1,0.5086770057678223,0.4225810468196869,4.114853858947754,113.37181854248047,30.62220001220703,1,16.340429306030273,9.068523406982422,636.5919799804688,0.46666964888572693,0.48669371008872986,0.42125415802001953,1,-42.90806579589844,10.083211898803711,634.385986328125,0.5924277901649475,0.484307199716568,0.4191955626010895,1216150253834,1326462049
0,0,1,1.974822998046875,1,2.047271728515625,1,0.5012429356575012,0.4421529173851013,1.5512014627456665,109.80421447753906,29.323699951171875,1,0.5053039193153381,0.4177810251712799,2.9516661167144775,114.24677276611328,30.94066047668457,1,16.339265823364258,9.075274467468262,636.5916137695312,0.4666720926761627,0.4866794943809509,0.42125388979911804,1,-42.90253448486328,10.090017318725586,634.3309936523438,0.5924249887466431,0.4842891991138458,0.41907599568367004,1216150262168,1326470382
0,0,1,1.962371826171875,1,2.049163818359375,1,0.4982571303844452,0.4525286555290222,0.5215408205986023,107.91291809082031,28.635297775268555,1,0.5079096555709839,0.42950817942619324,3.850266933441162,112.10912322998047,30.162593841552734,1,16.337787628173828,9.098264694213867,636.6357421875,0.46667787432670593,0.4866340458393097,0.4213511645793915,1,-42.90788269042969,10.110557556152344,634.3751220703125,0.5924291014671326,0.48424893617630005,0.419173926115036,1216150270502,1326478715
0,0,1,1.979461669921875,1,2.0507354736328125,1,0.497873991727829,0.4605679512023926,0.38939762115478516,106.44747924804688,28.1019344329834,1,0.5037832856178284,0.4280760586261749,2.4272687435150146,112.37016296386719,30.25763511657715,1,16.326282501220703,9.11170768737793,636.6130981445312,0.46670085191726685,0.48660439252853394,0.4213021993637085,1,-42.91021728515625,10.124679565429688,634.3524780273438,0.5924376845359802,0.4842175543308258,0.41912615299224854,1216150278837,1326487049
0,0,1,2.0045013427734375,1,2.0348663330078125,1,0.5010906457901001,0.468618780374527,1.4986774921417236,104.9799575805664,27.567819595336914,1,0.5093644857406616,0.42583218216896057,4.351946830749512,112.7791748046875,30.40654182434082,1,16.32024383544922,9.123790740966797,636.6466064453125,0.4667156934738159,0.4865812063217163,0.42137545347213745,1,-42.91206359863281,10.132568359375,634.3074951171875,0.592448890209198,0.4841979742050171,0.41902944445610046,1216150287171,1326495382
0,0,1,1.9856414794921875,1,2.0453338623046875,1,0.502143383026123,0.4621713161468506,1.8617188930511475,106.15520477294922,27.995607376098633,1,0.49934330582618713,0.43023064732551575,0.896111249923706,111.97745513916016,30.11463165283203,1,16.310176849365234,9.134284973144531,636.6583251953125,0.46673765778541565,0.48655980825424194,0.4214010536670685,1,-42.91780090332031,10.144577980041504,634.2957153320312,0.592462956905365,0.4841718077659607,0.41900554299354553,1216150295504,1326503715
0,0,1,1.9645843505859375,1,2.04974365234375,1,0.5047475695610046,0.46397849917411804,2.7597851753234863,105.82579803466797,27.87566375732422,1,0.5079702734947205,0.4381999671459198,3.8711490631103516,110.5247802734375,29.58591651916504,1,16.304399490356445,9.131030082702637,636.6472778320312,0.4667491912841797,0.4865659773349762,0.421376496553421,1,-42.926536560058594,10.136024475097656,634.3053588867188,0.5924800038337708,0.4841904938220978,0.419027179479599,1216150303845,1326512057
0,0,1,1.9864349365234375,1,2.038543701171875,1,0.49844563007354736,0.47183313965797424,0.5865426659584045,104.39404296875,27.354562759399414,1,0.49890127778053284,0.43986228108406067,0.7436663508415222,110.22174835205078,29.475669860839844,1,16.298137664794922,9.135461807250977,636.6919555664062,0.4667651653289795,0.4865594804286957,0.42147350311279297,1,-42.93120574951172,10.135130882263184,634.282470703125,0.5924935936927795,0.48419082164764404,0.41897809505462646,1216150312179,1326520391
0,0,1,1.9806365966796875,1,2.02496337890625,1,0.49737247824668884,0.46843528747558594,0.21645687520503998,105.01342010498047,27.579965591430664,1,0.5028524994850159,0.4281202554702759,2.1062605381011963,112.36212158203125,30.25469970703125,1,16.289079666137695,9.126296997070312,636.7037963867188,0.46678510308265686,0.4865795075893402,0.42149817943573,1,-42.93865966796875,10.122149467468262,634.29248046875,0.5925077795982361,0.4842187762260437,0.41899996995925903,1216150320512,1326528724
0,0,1,1.982391357421875,1,2.04150390625,1,0.5024518370628357,0.4661487340927124,1.9680957794189453,105.43020629882812,27.73168182373047,1,0.5038626194000244,0.42614123225212097,2.454625129699707,112.72285461425781,30.386003494262695,1,16.281206130981445,9.120864868164062,636.6818237304688,0.46680039167404175,0.4865894913673401,0.42144960165023804,1,-42.94316101074219,10.11294174194336,634.2581787109375,0.5925230383872986,0.48423588275909424,0.4189256727695465,1216150328845,1326537058
0,0,1,1.98724365234375,1,2.037750244140625,1,0.49897438287734985,0.47123920917510986,0.7688895463943481,104.50230407714844,27.3939266204834,1,0.5014210939407349,0.4287731647491455,1.612654447555542,112.24309539794922,30.21138572692871,1,16.276777267456055,9.119403839111328,636.7044677734375,0.4668112099170685,0.48659396171569824,0.42149844765663147,1,-42.949073791503906,10.110577583312988,634.2465209960938,0.5925374627113342,0.4842400550842285,0.41890111565589905,1216150337169,1326545382
0,0,1,1.9774017333984375,1,2.0166473388671875,1,0.5029482245445251,0.46130460500717163,2.1392648220062256,106.3132095336914,28.05307960510254,1,0.505196750164032,0.42980560660362244,2.9146950244903564,112.05492401123047,30.142845153808594,1,16.265756607055664,9.106762886047363,636.6270751953125,0.4668298363685608,0.4866155683994293,0.4213288724422455,1,-42.956722259521484,10.09982967376709,634.278564453125,0.5925484895706177,0.4842648506164551,0.41897091269493103,1216150345502,1326553715
0,0,1,1.965118408203125,1,2.0391998291015625,1,0.5006638765335083,0.44614076614379883,1.3515104055404663,109.0772933959961,29.059139251708984,1,0.5047624707221985,0.4296572506427765,2.764928102493286,112.08195495605469,30.152742385864258,1,16.262603759765625,9.113971710205078,636.6824951171875,0.46683984994888306,0.4866039454936981,0.42144960165023804,1,-42.962955474853516,10.10975170135498,634.27783203125,0.5925617814064026,0.4842439293861389,0.41897091269493103,1216150353846,1326562058
0,0,1,1.9500732421875,1,2.0418853759765625,1,0.5026339888572693,0.456428200006485,2.0309133529663086,107.20207977294922,28.376628875732422,1,0.5077002644538879,0.4196282923221588,3.7780392169952393,113.9100341796875,30.81812286376953,1,16.257566452026367,9.112966537475586,636.6492919921875,0.4668485224246979,0.4866039454936981,0.42137715220451355,1,-42.97037887573242,10.103248596191406,634.29931640625,0.5925740599632263,0.4842590391635895,0.4190181493759155,1216150362171,1326570382
0,0,1,1.9627227783203125,1,2.0009613037109375,1,0.5006298422813416,0.4540081322193146,1.3397772312164307,107.64321899414062,28.537172317504883,1,0.5012841820716858,0.4222627282142639,1.5654208660125732,113.42982482910156,30.643339157104492,1,16.258594512939453,9.120845794677734,636.6155395507812,0.4668442904949188,0.48658522963523865,0.42130446434020996,1,-42.97367858886719,10.111379623413086,634.266357421875,0.5925864577293396,0.4842396676540375,0.418947696685791,1216150370506,1326578715
0,0,1,1.985137939453125,1,2.01068115234375,1,0.4984484612941742,0.4583735764026642,0.5875279307365417,106.84748077392578,28.247522354125977,1,0.5024853944778442,0.4201063811779022,1.979680061340332,113.82291412353516,30.786378860473633,1,16.256059646606445,9.124996185302734,636.615478515625,0.4668496251106262,0.48657655715942383,0.42130446434020996,1,-42.978843688964844,10.112018585205078,634.286376953125,0.5925941467285156,0.4842396676540375,0.41899189352989197,1216150378845,1326587052
0,0,1,1.9354095458984375,1,2.0037384033203125,1,0.4998953938484192,0.4480906128883362,1.0864996910095215,108.72188568115234,28.929763793945312,1,0.5012030005455017,0.4370918571949005,1.537424921989441,110.72674560546875,29.659496307373047,1,16.252180099487305,9.123676300048828,636.5821533203125,0.46685582399368286,0.4865771532058716,0.421231746673584,1,-42.984107971191406,10.115184783935547,634.3087768554688,0.5926016569137573,0.484234482049942,0.4190415143966675,1216150387180,1326595385
0,0,1,1.9504852294921875,1,2.017364501953125,1,0.4961947500705719,0.45317113399505615,-0.18968476355075836,107.7957763671875,28.59273910522461,1,0.5031235218048096,0.4229740500450134,2.1997158527374268,113.30020141601562,30.59610939025879,1,16.256195068359375,9.134626388549805,636.649169921875,0.4668513834476471,0.4865584671497345,0.4213782250881195,1,-42.981571197509766,10.13135814666748,634.2978515625,0.592598021030426,0.48419973254203796,0.41901856660842896,1216150395524,1326603727
0,0,1,1.96429443359375,1,2.0121917724609375,1,0.49855390191078186,0.4624655544757843,0.6238837838172913,106.1015853881836,27.976028442382812,1,0.5014813542366028,0.42088478803634644,1.6334139108657837,113.68101501464844,30.7347354888916,1,16.254947662353516,9.12656307220459,636.5711059570312,0.4668492376804352,0.4865703880786896,0.421207994222641,1,-42.980472564697266,10.132030487060547,634.3094482421875,0.5925937294960022,0.48419907689094543,0.41904351115226746,1216150403858,1326612060
0,0,1,1.968017578125,1,2.0189208984375,1,0.5009236931800842,0.4631659686565399,1.4410947561264038,105.9738998413086,27.929594039916992,1,0.5044347047805786,0.42918843030929565,2.651883363723755,112.16741180419922,30.183822631835938,1,16.261363983154297,9.132190704345703,636.6043701171875,0.46683770418167114,0.4865607023239136,0.42128098011016846,1,-42.97172546386719,10.149267196655273,634.28857421875,0.5925785303115845,0.484161376953125,0.41899824142456055,1216150412183,1326620385
0,0,1,1.965179443359375,1,2.0037689208984375,1,0.502729594707489,0.4669312834739685,2.0638928413391113,105.28755950927734,27.679792404174805,1,0.4950809180736542,0.43094366788864136,-0.5737944841384888,111.84745788574219,30.0673770904541,1,16.268260955810547,9.135412216186523,636.6598510742188,0.46682649850845337,0.4865574836730957,0.42140209674835205,1,-42.963890075683594,10.159631729125977,634.2446899414062,0.5925690531730652,0.48413655161857605,0.418902724981308,1216150420525,1326628727
0,0,1,1.967987060546875,1,2.0189056396484375,1,0.49638643860816956,0.46526047587394714,-0.12357301265001297,105.59211730957031,27.790605545043945,1,0.5021082758903503,0.43032076954841614,1.8496092557907104,111.96101379394531,30.10866355895996,1,16.273418426513672,9.133523941040039,636.6484375,0.4668148458003998,0.48656073212623596,0.42137742042541504,1,-42.95634078979492,10.16109561920166,634.2235107421875,0.5925564169883728,0.4841320812702179,0.418855756521225,1216150428858,1326637061
0,0,1,1.9629669189453125,1,2.025726318359375,1,0.501179575920105,0.4531348943710327,1.5293464660644531,107.80239868164062,28.59507942199707,1,0.5048959255218506,0.4315200448036194,2.8109514713287354,111.7424087524414,30.029083251953125,1,16.280582427978516,9.144932746887207,636.65966796875,0.46680036187171936,0.4865375757217407,0.42140305042266846,1,-42.95460510253906,10.183271408081055,634.27978515625,0.5925435423851013,0.484089195728302,0.41897913813591003,1216150437191,1326645394
0,0,1,1.936126708984375,1,2.0418548583984375,1,0.5037351250648499,0.45573675632476807,2.4106361865997314,107.328125,28.422466278076172,1,0.5002678036689758,0.43649980425834656,1.2149133682250977,110.83467102050781,29.69877815246582,1,16.282978057861328,9.14154052734375,636.6593627929688,0.46679532527923584,0.486544668674469,0.421402245759964,1,-42.94832992553711,10.179709434509277,634.2691040039062,0.5925319790840149,0.4840960204601288,0.4189547300338745,1216150445524,1326653727
0,0,1,1.962890625,1,2.025299072265625,1,0.5033000707626343,0.45801228284835815,2.2606096267700195,106.91333770751953,28.271486282348633,1,0.5041940808296204,0.4354872405529022,2.5689096450805664,111.01924896240234,29.76591682434082,1,16.29266357421875,9.150492668151855,636.6704711914062,0.46677541732788086,0.48652660846710205,0.42142757773399353,1,-42.942832946777344,10.194964408874512,634.3146362304688,0.592512845993042,0.4840669333934784,0.41905370354652405,1216150453860,1326662061
0,0,1,1.977783203125,1,2.019378662109375,1,0.5093668699264526,0.449264258146286,4.352775573730469,108.50794219970703,28.85188865661621,1,0.5086731314659119,0.436006098985672,4.11353063583374,110.92466735839844,29.731521606445312,1,16.293813705444336,9.157514572143555,636.5928955078125,0.4667682945728302,0.4865069091320038,0.4212596118450165,1,-42.93655014038086,10.211122512817383,634.383056640625,0.5924882888793945,0.4840376079082489,0.4192023277282715,1216150462195,1326670394
0,0,1,1.969085693359375,1,2.0298309326171875,1,0.5050212740898132,0.4487513601779938,2.854173183441162,108.60143280029297,28.885923385620117,1,0.5077061653137207,0.4202299118041992,3.7800748348236084,113.80038452148438,30.778202056884766,1,16.290285110473633,9.159904479980469,636.67138671875,0.46678051352500916,0.4865069091320038,0.42142996191978455,1,-42.933372497558594,10.212404251098633,634.4276123046875,0.5924742817878723,0.48403793573379517,0.41929852962493896,1216150470530,1326678727
0,0,1,1.9464263916015625,1,2.015716552734375,1,0.5052897334098816,0.4456940293312073,2.946765899658203,109.15874481201172,29.088748931884766,1,0.5076702237129211,0.42817988991737366,3.767683982849121,112.35123443603516,30.250749588012695,1,16.28586769104004,9.173392295837402,636.6949462890625,0.4667912721633911,0.48648008704185486,0.4214818477630615,1,-42.94658660888672,10.229339599609375,634.5153198242188,0.5924879908561707,0.484008252620697,0.419491708278656,1216150478865,1326687060
0,0,1,1.949737548828125,1,2.02374267578125,1,0.49888747930526733,0.4395478665828705,0.7389222383499146,110.27906036376953,29.49651527404785,1,0.5074435472488403,0.43396061658859253,3.6895036697387695,111.29752349853516,29.867216110229492,1,16.284423828125,9.170421600341797,636.7840576171875,0.4667997658252716,0.4864920675754547,0.4216751754283905,1,-42.950950622558594,10.22052001953125,634.4700927734375,0.592504620552063,0.48402369022369385,0.41939377784729004,1216150487200,1326695393
0,0,1,1.9845123291015625,1,2.0277557373046875,1,0.5029520988464355,0.4495904743671417,2.140615701675415,108.448486328125,28.830219268798828,1,0.5074175596237183,0.4375855326652527,3.680558681488037,110.63674926757812,29.626754760742188,1,16.276575088500977,9.1790771484375,636.8410034179688,0.4668198525905609,0.4864775240421295,0.421798974275589,1,-42.96184539794922,10.22108268737793,634.46875,0.5925279259681702,0.48402243852615356,0.419392466545105,1216150495536,1326703727
0,0,1,1.9830474853515625,1,2.03082275390625,1,0.500013530254364,0.4524744153022766,1.1272302865982056,107.92279815673828,28.638906478881836,1,0.50518399477005,0.4428360164165497,2.910291910171509,109.6796875,29.278409957885742,1,16.27037811279297,9.172281265258789,636.885498046875,0.466835618019104,0.48649463057518005,0.42189475893974304,1,-42.96929931640625,10.20798110961914,634.490478515625,0.5925403237342834,0.48405149579048157,0.4194397032260895,1216150503869,1326712060
0,0,1,1.9578704833984375,1,2.0342864990234375,1,0.500359058380127,0.43884289264678955,1.2463791370391846,110.40757751464844,29.543291091918945,1,0.5074732899665833,0.42689648270606995,3.6997623443603516,112.58518981933594,30.335893630981445,1,16.251760482788086,9.16567611694336,636.8858032226562,0.4668750762939453,0.48650842905044556,0.4218941032886505,1,-42.98110580444336,10.191279411315918,634.466796875,0.5925692319869995,0.48408499360084534,0.41938889026641846,1216150512205,1326720396
0,0,1,1.9589385986328125,1,2.0186309814453125,1,0.49971798062324524,0.4423068165779114,1.0253159999847412,109.77616119384766,29.313461303710938,1,0.5099276304244995,0.42986294627189636,4.546158313751221,112.04444122314453,30.139114379882812,1,16.23000717163086,9.162630081176758,636.8311157226562,0.4669177532196045,0.4865112602710724,0.42177388072013855,1,-43.00001907348633,10.178491592407227,634.5313720703125,0.5925988554954529,0.4841163158416748,0.4195307195186615,1216150520538,1326728729
0,0,1,1.9511260986328125,1,2.0398406982421875,1,0.49745503067970276,0.44934895634651184,0.24492312967777252,108.49251556396484,28.84625244140625,1,0.5056836605072021,0.42979514598846436,3.082612991333008,112.05682373046875,30.1435604095459,1,16.20090103149414,9.142284393310547,636.6526489257812,0.4669686257839203,0.4865425229072571,0.421383261680603,1,-43.02643585205078,10.14702320098877,634.59521484375,0.5926446914672852,0.4841867983341217,0.41967082023620605,1216150528871,1326737062
0,0,1,1.9707794189453125,1,2.0135955810546875,1,0.5056867599487305,0.4514206051826477,3.0836591720581055,108.1148910522461,28.70880889892578,1,0.5129656195640564,0.42094480991363525,5.593804359436035,113.67007446289062,30.730772018432617,1,16.172855377197266,9.137929916381836,636.51953125,0.4670199453830719,0.48654305934906006,0.42109230160713196,1,-43.04619598388672,10.136688232421875,634.6259155273438,0.5926815867424011,0.48421064019203186,0.41973957419395447,1216150537206,1326745396
0,0,1,1.9476318359375,1,1.99530029296875,1,0.5041999220848083,0.45287150144577026,2.5709245204925537,107.85041046142578,28.612581253051758,1,0.5079900622367859,0.4208381474018097,3.8779656887054443,113.68951416015625,30.737838745117188,1,16.153139114379883,9.122915267944336,636.4754638671875,0.46705907583236694,0.4865717589855194,0.42099449038505554,1,-43.066280364990234,10.113849639892578,634.6681518554688,0.5927173495292664,0.48426154255867004,0.4198324382305145,1216150545539,1326753729
0,0,1,1.963409423828125,1,1.9926910400390625,1,0.5054500699043274,0.4609507620334625,3.0020594596862793,106.3777084350586,28.076539993286133,1,0.512000560760498,0.41884100437164307,5.260992050170898,114.05355834960938,30.870330810546875,1,16.1396484375,9.118343353271484,636.4313354492188,0.46708497405052185,0.4865785241127014,0.42089763283729553,1,-43.07991409301758,10.101494789123535,634.6884765625,0.5927430391311646,0.48428893089294434,0.4198775589466095,1216150553864,1326762054
