ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216955847339,2132053928
0,0,1,2.0860748291015625,1,2.06781005859375,1,0.4956949055194855,0.4245436191558838,-0.3620646595954895,113.01406860351562,30.492015838623047,1,0.4975787103176117,0.4215216338634491,0.2875826954841614,113.56492614746094,30.692476272583008,1,12.206781387329102,9.775093078613281,642.0458984375,0.47566619515419006,0.48556065559387207,0.432950884103775,1,-47.14853286743164,9.552037239074707,641.0853881835938,0.6002427339553833,0.48585546016693115,0.434322714805603,1216955855673,2132062262
0,0,1,2.0970611572265625,1,2.0760040283203125,1,0.4899950325489044,0.4276285767555237,-2.3276851177215576,112.45172882080078,30.287342071533203,1,0.49865520000457764,0.41684040427207947,0.6588194966316223,114.41822052001953,31.003087997436523,1,12.210572242736816,9.784860610961914,642.0459594726562,0.47565820813179016,0.4855403006076813,0.432951956987381,1,-47.151206970214844,9.565077781677246,641.09619140625,0.6002463698387146,0.48582902550697327,0.434347540140152,1216955864006,2132070595
0,0,1,2.098358154296875,1,2.0944976806640625,1,0.48962441086769104,0.43192434310913086,-2.455495595932007,111.66870880126953,30.002321243286133,1,0.49725109338760376,0.41683265566825867,0.17461800575256348,114.41964721679688,31.003555297851562,1,12.214814186096191,9.777369499206543,642.0343627929688,0.47564879059791565,0.48555514216423035,0.43292635679244995,1,-47.14729690551758,9.560406684875488,641.08544921875,0.6002401113510132,0.4858380854129791,0.434323251247406,1216955872340,2132078929
0,0,1,2.0977935791015625,1,2.0876007080078125,1,0.5023631453514099,0.4291941225528717,1.9375075101852417,112.16637420654297,30.18344497680664,1,0.5054911375045776,0.42213886976242065,3.0162103176116943,113.4524154663086,30.65155601501465,1,12.238016128540039,9.787073135375977,642.0224609375,0.47559964656829834,0.4855342507362366,0.432902067899704,1,-47.12158966064453,9.57065200805664,641.0656127929688,0.6001896262168884,0.4858154356479645,0.434276819229126,1216955880673,2132087262
0,0,1,2.0908355712890625,1,2.08502197265625,1,0.5040604472160339,0.4450104534626007,2.522832155227661,109.2833480834961,29.134065628051758,1,0.5097078680992126,0.42999422550201416,4.470359802246094,112.02052307128906,30.130382537841797,1,12.237005233764648,9.780355453491211,642.0109252929688,0.4756012558937073,0.4855474531650543,0.4328765869140625,1,-47.11143493652344,9.563796043395996,641.0445556640625,0.6001721024513245,0.4858284294605255,0.43422931432724,1216955889006,2132095595
0,0,1,2.102630615234375,1,2.08355712890625,1,0.4994000494480133,0.4341505467891693,0.9156810641288757,111.26290893554688,29.8546085357666,1,0.5037082433700562,0.42541465163230896,2.4013845920562744,112.85530090332031,30.434194564819336,1,12.227178573608398,9.78838062286377,642.0792236328125,0.4756248891353607,0.4855351746082306,0.433025062084198,1,-47.12053298950195,9.568822860717773,641.0764770507812,0.6001855134963989,0.4858199656009674,0.43430015444755554,1216955897336,2132103929
0,0,1,2.09307861328125,1,2.0823211669921875,1,0.5006939172744751,0.43115031719207764,1.3618816137313843,111.8097915649414,30.053665161132812,1,0.5019224882125854,0.428602010011673,1.7855439186096191,112.27430725097656,30.22273826599121,1,12.215021133422852,9.795209884643555,642.034912109375,0.4756484031677246,0.48551803827285767,0.4329288601875305,1,-47.13514709472656,9.576679229736328,641.0753173828125,0.6002163290977478,0.4858035445213318,0.43430042266845703,1216955905662,2132112262
0,0,1,2.0872650146484375,1,2.0785675048828125,1,0.5029602646827698,0.4296174645423889,2.1434459686279297,112.08919525146484,30.155378341674805,1,0.5088586211204529,0.41840311884880066,4.177500247955322,114.13337707519531,30.899398803710938,1,12.205957412719727,9.792322158813477,642.0465087890625,0.47566795349121094,0.4855248034000397,0.432953417301178,1,-47.14209747314453,9.565465927124023,641.0632934570312,0.6002330183982849,0.4858260750770569,0.434274822473526,1216955913989,2132120595
0,0,1,2.110443115234375,1,2.080780029296875,1,0.49751943349838257,0.43064582347869873,0.26713326573371887,111.9017562866211,30.087114334106445,1,0.5054967999458313,0.42010220885276794,3.018160104751587,113.82366180419922,30.78665542602539,1,12.200870513916016,9.80721664428711,642.012451171875,0.4756770730018616,0.4854916036128998,0.43288031220436096,1,-47.15575408935547,9.580717086791992,641.1407470703125,0.6002481579780579,0.4857993423938751,0.43444570899009705,1216955922316,2132128929
0,0,1,2.10736083984375,1,2.070220947265625,1,0.4989334046840668,0.436127245426178,0.754753589630127,110.90260314941406,29.72342872619629,1,0.5050058364868164,0.4161764979362488,2.848860740661621,114.53924560546875,31.047121047973633,1,12.188400268554688,9.799036026000977,641.9786987304688,0.4757016897201538,0.4855063855648041,0.4328058660030365,1,-47.16078186035156,9.569011688232422,641.0830078125,0.6002687215805054,0.48581990599632263,0.4343205988407135,1216955930642,2132137262
0,0,1,2.1040802001953125,1,2.0799407958984375,1,0.5020523071289062,0.42888572812080383,1.8303163051605225,112.22257995605469,30.203941345214844,1,0.5021687746047974,0.421722948551178,1.8704971075057983,113.52823638916016,30.679122924804688,1,12.180386543273926,9.804677963256836,641.9560546875,0.47571754455566406,0.48549318313598633,0.432756632566452,1,-47.17071533203125,9.57335376739502,641.093017578125,0.6002877950668335,0.4858115017414093,0.43434420228004456,1216955938969,2132145595
0,0,1,2.103973388671875,1,2.0942535400390625,1,0.49957799911499023,0.43632403016090393,0.9770404100418091,110.8667221069336,29.710405349731445,1,0.5055475234985352,0.4239489436149597,3.0356369018554688,113.12248992919922,30.531410217285156,1,12.170267105102539,9.809041023254395,641.9220581054688,0.47573721408843994,0.4854818284511566,0.43268272280693054,1,-47.18187713623047,9.575855255126953,641.103759765625,0.6003093123435974,0.48580697178840637,0.43436941504478455,1216955947299,2132153929
0,0,1,2.1045684814453125,1,2.0802764892578125,1,0.5027089715003967,0.4371492564678192,2.05676531791687,110.71630859375,29.655643463134766,1,0.5138272047042847,0.4247095286846161,5.89094352722168,112.98384094238281,30.480945587158203,1,12.161199569702148,9.800578117370605,641.9337768554688,0.4757567346096039,0.4855002164840698,0.432707279920578,1,-47.185768127441406,9.56602668762207,641.0567016601562,0.6003257036209106,0.4858243763446808,0.43426740169525146,1216955955630,2132162261
0,0,1,2.1067047119140625,1,2.0461883544921875,1,0.5021916031837463,0.42972156405448914,1.8783539533615112,112.07023620605469,30.14844512939453,1,0.5107355117797852,0.4164084494113922,4.824763774871826,114.49697875976562,31.031713485717773,1,12.154027938842773,9.805068969726562,641.8543701171875,0.47576823830604553,0.485485702753067,0.432534784078598,1,-47.19147491455078,9.57335090637207,641.03271484375,0.6003418564796448,0.4858075678348541,0.43421682715415955,1216955963965,2132170597
0,0,1,2.1067047119140625,1,2.0970306396484375,1,0.5053843259811401,0.4358423054218292,2.979393243789673,110.95454406738281,29.742332458496094,1,0.5081856846809387,0.43469852209091187,3.9454360008239746,111.16302490234375,29.818262100219727,1,12.146860122680664,9.791687965393066,641.877197265625,0.4757843315601349,0.4855149984359741,0.4325830936431885,1,-47.20071029663086,9.558427810668945,641.0665283203125,0.6003553867340088,0.4858408570289612,0.4342906177043915,1216955972297,2132178930
0,0,1,2.096527099609375,1,2.0792388916015625,1,0.5069511532783508,0.43342506885528564,3.5197126865386963,111.39512634277344,29.90276336669922,1,0.5059942603111267,0.41160503029823303,3.1897356510162354,115.37254333496094,31.350412368774414,1,12.138951301574707,9.784038543701172,641.7861328125,0.4757968783378601,0.485524982213974,0.4323844611644745,1,-47.20509338378906,9.55162525177002,641.1116943359375,0.6003566980361938,0.48585793375968933,0.434388667345047,1216955980630,2132187264
0,0,1,2.116943359375,1,2.1002960205078125,1,0.5032814145088196,0.44569385051727295,2.2541894912719727,109.15876770019531,29.088769912719727,1,0.5055034160614014,0.4170759320259094,3.0204434394836426,114.37528991699219,30.98746681213379,1,12.132678031921387,9.780318260192871,641.7860107421875,0.4758100211620331,0.4855327308177948,0.43238365650177,1,-47.208351135253906,9.550125122070312,641.0881958007812,0.6003676652908325,0.4858595132827759,0.43433812260627747,1216955988963,2132195597
0,0,1,2.1118316650390625,1,2.0926971435546875,1,0.5037811994552612,0.43743860721588135,2.426544427871704,110.6635513305664,29.6364803314209,1,0.5101433992385864,0.4386826157569885,4.620578289031982,110.436767578125,29.553958892822266,1,12.128528594970703,9.758846282958984,641.76318359375,0.4758177697658539,0.48557591438293457,0.43233245611190796,1,-47.205810546875,9.524026870727539,641.0201416015625,0.6003742814064026,0.4859095513820648,0.434188574552536,1216955997295,2132203931
0,0,1,2.0975494384765625,1,2.0811614990234375,1,0.5061312913894653,0.4393012821674347,3.23697829246521,110.3239974975586,29.512924194335938,1,0.507363498210907,0.42779991030693054,3.661895751953125,112.42051696777344,30.275968551635742,1,12.123215675354004,9.768064498901367,641.7407836914062,0.4758279323577881,0.4855552315711975,0.43228426575660706,1,-47.21467208862305,9.538527488708496,641.0987548828125,0.6003790497779846,0.4858843982219696,0.43436118960380554,1216956005624,2132212263
0,0,1,2.12237548828125,1,2.0941314697265625,1,0.5045077800750732,0.4486614167690277,2.6771039962768555,108.6178207397461,28.89191246032715,1,0.5110096335411072,0.420043408870697,4.9192962646484375,113.83438873291016,30.790538787841797,1,12.11988353729248,9.74882698059082,641.6951904296875,0.47583290934562683,0.48559239506721497,0.43218371272087097,1,-47.21359634399414,9.515251159667969,641.0418090820312,0.6003868579864502,0.4859292209148407,0.43423619866371155,1216956013955,2132220597
0,0,1,2.1323394775390625,1,2.095001220703125,1,0.5067921280860901,0.4436466097831726,3.4648587703704834,109.53194427490234,29.224586486816406,1,0.510509729385376,0.4210471510887146,4.7469024658203125,113.65141296386719,30.723968505859375,1,12.118197441101074,9.753523826599121,641.7066650390625,0.47583693265914917,0.4855833351612091,0.43220892548561096,1,-47.21940612792969,9.522677421569824,641.0867919921875,0.600391149520874,0.4859166145324707,0.43433505296707153,1216956022286,2132228931
0,0,1,2.1296539306640625,1,2.0972137451171875,1,0.5005311965942383,0.441392719745636,1.30576491355896,109.94276428222656,29.37415885925293,1,0.5018275380134583,0.4187137484550476,1.7528029680252075,114.0767593383789,30.8787784576416,1,12.117029190063477,9.75693130493164,641.7066040039062,0.47583940625190735,0.48557624220848083,0.43220892548561096,1,-47.22064971923828,9.526082992553711,641.0867919921875,0.6003937721252441,0.48590952157974243,0.43433547019958496,1216956030616,2132237264
0,0,1,2.1308746337890625,1,2.0857696533203125,1,0.5058185458183289,0.4407988488674164,3.12912917137146,110.0510482788086,29.41350555419922,1,0.5061373114585876,0.408250629901886,3.2390408515930176,115.98399353027344,31.57295036315918,1,12.114051818847656,9.747386932373047,641.6837768554688,0.4758446216583252,0.48559463024139404,0.43215861916542053,1,-47.22163391113281,9.518600463867188,641.0751953125,0.6003978848457336,0.4859243631362915,0.4343099892139435,1216956038947,2132245597
0,0,1,2.12774658203125,1,2.0939788818359375,1,0.5050840973854065,0.4353674054145813,2.8758420944213867,111.04109954833984,29.773847579956055,1,0.5037597417831421,0.4168093502521515,2.4191274642944336,114.42391204833984,31.00508689880371,1,12.116067886352539,9.766010284423828,641.7294921875,0.4758424460887909,0.48555877804756165,0.432259202003479,1,-47.226478576660156,9.541399955749512,641.1317749023438,0.600398063659668,0.4858805239200592,0.43443483114242554,1216956047278,2132253930
0,0,1,2.1258087158203125,1,2.1177978515625,1,0.5054314136505127,0.43666893243789673,2.9956166744232178,110.80384826660156,29.68752670288086,1,0.5057359933853149,0.4227330982685089,3.1006619930267334,113.3440933227539,30.612119674682617,1,12.113238334655762,9.752901077270508,641.70654296875,0.47584739327430725,0.48558464646339417,0.432208389043808,1,-47.22212219238281,9.531219482421875,641.0980224609375,0.6003948450088501,0.48589956760406494,0.43436041474342346,1216956055610,2132262263
0,0,1,2.129058837890625,1,2.1273193359375,1,0.5051336288452148,0.435736745595932,2.89292311668396,110.97377014160156,29.749372482299805,1,0.5048816204071045,0.42817622423171997,2.806037187576294,112.35191345214844,30.250967025756836,1,12.11483383178711,9.759349822998047,641.7296142578125,0.4758450388908386,0.4855726361274719,0.43225908279418945,1,-47.22113800048828,9.540399551391602,641.1095581054688,0.6003907322883606,0.48588117957115173,0.43438586592674255,1216956063943,2132270597
0,0,1,2.127838134765625,1,2.1014251708984375,1,0.5031735897064209,0.43661829829216003,2.216979742050171,110.81307220458984,29.690921783447266,1,0.5026921033859253,0.42453163862228394,2.0509560108184814,113.0162582397461,30.49279022216797,1,12.116562843322754,9.766881942749023,641.7525024414062,0.4758424162864685,0.4855584502220154,0.43230924010276794,1,-47.22418975830078,9.550863265991211,641.1425170898438,0.6003913283348083,0.48586148023605347,0.434458464384079,1216956072276,2132278931
0,0,1,2.1165313720703125,1,2.12213134765625,1,0.5064470171928406,0.43679487705230713,3.345850944519043,110.7808837890625,29.679189682006836,1,0.5032291412353516,0.4254838824272156,2.2361645698547363,112.8426742553711,30.42963218688965,1,12.115276336669922,9.753729820251465,641.71826171875,0.475843608379364,0.48558366298675537,0.432233989238739,1,-47.221561431884766,9.53815746307373,641.1324462890625,0.6003875732421875,0.4858873188495636,0.4344353675842285,1216956080608,2132287264
0,0,1,2.1397705078125,1,2.1227874755859375,1,0.5043214559555054,0.439391553401947,2.6128389835357666,110.30755615234375,29.506914138793945,1,0.5032370686531067,0.4105050265789032,2.238889217376709,115.57305908203125,31.42340087890625,1,12.116495132446289,9.765484809875488,641.7525024414062,0.47584253549575806,0.485561341047287,0.43230924010276794,1,-47.222877502441406,9.551321029663086,641.1326904296875,0.6003903150558472,0.4858599007129669,0.43443697690963745,1216956088940,2132295597
0,0,1,2.1374053955078125,1,2.1295318603515625,1,0.5047626495361328,0.43174219131469727,2.764993667602539,111.701904296875,30.014394760131836,1,0.5035259127616882,0.4285406172275543,2.3384885787963867,112.28549194335938,30.226808547973633,1,12.114456176757812,9.752883911132812,641.7408447265625,0.4758463203907013,0.48558688163757324,0.432282954454422,1,-47.22114562988281,9.5369873046875,641.109619140625,0.6003907322883606,0.4858883023262024,0.434385746717453,1216956097277,2132303934
0,0,1,2.1471710205078125,1,2.1483306884765625,1,0.5063704252243042,0.4340859651565552,3.3194332122802734,111.2746810913086,29.8588924407959,1,0.5027791857719421,0.41903460025787354,2.080977201461792,114.01827239990234,30.85749626159668,1,12.112465858459473,9.757320404052734,641.7638549804688,0.47585153579711914,0.48557913303375244,0.4323331117630005,1,-47.22857666015625,9.540643692016602,641.1777954101562,0.6003943681716919,0.48588505387306213,0.43453487753868103,1216956105614,2132312268
0,0,1,2.124847412109375,1,2.1279754638671875,1,0.5048666596412659,0.4378843903541565,2.8008670806884766,110.58228302001953,29.60690689086914,1,0.5035706162452698,0.431301474571228,2.353912830352783,111.78223419189453,30.04361915588379,1,12.112090110778809,9.760313987731934,641.7755126953125,0.4758528172969818,0.4855736196041107,0.4323587119579315,1,-47.22941589355469,9.541463851928711,641.154296875,0.6004002094268799,0.48588183522224426,0.43448421359062195,1216956113951,2132320601
0,0,1,2.15631103515625,1,2.1313629150390625,1,0.5032270550727844,0.4411929249763489,2.2354323863983154,109.97919464111328,29.38743782043457,1,0.4976908266544342,0.4212510585784912,0.3262537121772766,113.61425018310547,30.710420608520508,1,12.107453346252441,9.748974800109863,641.7296752929688,0.47586050629615784,0.4855943024158478,0.43225812911987305,1,-47.23114013671875,9.52816104888916,641.11962890625,0.600409984588623,0.48590728640556335,0.43440842628479004,1216956122287,2132328934
0,0,1,2.1514892578125,1,2.12371826171875,1,0.5069969296455383,0.4332837760448456,3.5354835987091064,111.42089080810547,29.912139892578125,1,0.5035261511802673,0.4168960154056549,2.338592529296875,114.40809631347656,30.99934959411621,1,12.105242729187012,9.759675979614258,641.7647705078125,0.4758666753768921,0.48557427525520325,0.4323349595069885,1,-47.23637390136719,9.535459518432617,641.1304321289062,0.6004190444946289,0.48589277267456055,0.43443310260772705,1216956130625,2132337268
0,0,1,2.1317596435546875,1,2.1297607421875,1,0.5057783126831055,0.4353962242603302,3.1152539253234863,111.03585052490234,29.771944046020508,1,0.49931153655052185,0.42650294303894043,0.8851649165153503,112.65692901611328,30.361967086791992,1,12.100640296936035,9.75201416015625,641.752685546875,0.4758758246898651,0.4855894446372986,0.43230801820755005,1,-47.23896789550781,9.521526336669922,641.130126953125,0.6004245281219482,0.48592180013656616,0.43443191051483154,1216956138962,2132345601
0,0,1,2.1467437744140625,1,2.1553955078125,1,0.5012133717536926,0.4420073926448822,1.5410181283950806,109.83074188232422,29.33335304260254,1,0.5033136010169983,0.4305674433708191,2.265303611755371,111.91604614257812,30.092317581176758,1,12.097415924072266,9.763120651245117,641.7758178710938,0.4758835732936859,0.48556777834892273,0.432358980178833,1,-47.245697021484375,9.531219482421875,641.1633911132812,0.6004327535629272,0.4859037399291992,0.434505820274353,1216956147297,2132353934
0,0,1,2.151763916015625,1,2.1414794921875,1,0.5005907416343689,0.43825894594192505,1.3262907266616821,110.51402282714844,29.58201026916504,1,0.49910855293273926,0.42229554057121277,0.8151580095291138,113.42385864257812,30.641132354736328,1,12.096548080444336,9.76447868347168,641.7646484375,0.47588494420051575,0.4855642318725586,0.43233469128608704,1,-47.24803924560547,9.531009674072266,641.1513671875,0.6004397869110107,0.48590338230133057,0.43448010087013245,1216956155630,2132362268
0,0,1,2.1650848388671875,1,2.166351318359375,1,0.503433883190155,0.4408956468105316,2.3067641258239746,110.03337097167969,29.40715217590332,1,0.5054323673248291,0.42162397503852844,2.9959499835968018,113.5462646484375,30.685728073120117,1,12.09529972076416,9.760143280029297,641.7646484375,0.4758875370025635,0.48557329177856445,0.432334303855896,1,-47.24919891357422,9.521878242492676,641.1513061523438,0.6004422903060913,0.4859223961830139,0.43447956442832947,1216956163963,2132370601
0,0,1,2.1331634521484375,1,2.1524658203125,1,0.5021059513092041,0.4372817873954773,1.848825216293335,110.69214630126953,29.646846771240234,1,0.5005279183387756,0.4322226047515869,1.3046199083328247,111.61434936523438,29.982479095458984,1,12.09661865234375,9.766188621520996,641.7648315429688,0.4758847951889038,0.48556065559387207,0.43233522772789,1,-47.24773406982422,9.526321411132812,641.1402587890625,0.6004411578178406,0.4859124422073364,0.434455543756485,1216956172295,2132378934
0,0,1,2.135650634765625,1,2.1436767578125,1,0.5030102133750916,0.43817687034606934,2.160659074783325,110.52896881103516,29.587505340576172,1,0.5025133490562439,0.4198073446750641,1.9893181324005127,113.87741088867188,30.80622673034668,1,12.099893569946289,9.759407043457031,641.7759399414062,0.47587841749191284,0.48557552695274353,0.432358980178833,1,-47.248207092285156,9.51249885559082,641.1630859375,0.6004382371902466,0.4859427511692047,0.4345042407512665,1216956180629,2132387268
0,0,1,2.1476898193359375,1,2.1419677734375,1,0.4999184012413025,0.4302510619163513,1.0944418907165527,111.97370147705078,30.113338470458984,1,0.4993659555912018,0.4224381148815155,0.9039203524589539,113.39788055419922,30.63165855407715,1,12.09689712524414,9.776196479797363,641.7876586914062,0.4758852422237396,0.48554134368896484,0.43238553404808044,1,-47.25179672241211,9.533751487731934,641.14990234375,0.600447952747345,0.48589760065078735,0.43447768688201904,1216956188961,2132395601
0,0,1,2.152008056640625,1,2.148529052734375,1,0.49540185928344727,0.43540385365486145,-0.4631282091140747,111.03443145751953,29.771486282348633,1,0.4975582957267761,0.4125712811946869,0.28054332733154297,115.19641876220703,31.286277770996094,1,12.090904235839844,9.767524719238281,641.787841796875,0.47589778900146484,0.4855594038963318,0.432385116815567,1,-47.249515533447266,9.532295227050781,641.162841796875,0.6004409193992615,0.48590147495269775,0.43450528383255005,1216956197293,2132403934
0,0,1,2.148956298828125,1,2.1569366455078125,1,0.4980403780937195,0.4311164915561676,0.44679251313209534,111.81593322753906,30.05595588684082,1,0.49807676672935486,0.4323691129684448,0.45934003591537476,111.58763885498047,29.9727725982666,1,12.095724105834961,9.761322021484375,641.7877197265625,0.475887656211853,0.48557230830192566,0.43238458037376404,1,-47.23521423339844,9.536186218261719,641.1990966796875,0.6004046201705933,0.48589572310447693,0.4345817267894745,1216956205630,2132412268
0,0,1,2.1514434814453125,1,2.1221771240234375,1,0.4940512180328369,0.43157511949539185,-0.9288870692253113,111.73234558105469,30.025516510009766,1,0.49630701541900635,0.4237314462661743,-0.1509622037410736,113.162109375,30.54589080810547,1,12.108725547790527,9.76817798614502,641.798828125,0.47586092352867126,0.48555874824523926,0.43240979313850403,1,-47.22203826904297,9.552794456481934,641.1552124023438,0.6003845930099487,0.48585832118988037,0.43448567390441895,1216956213965,2132420601
0,0,1,2.145294189453125,1,2.1207427978515625,1,0.49655622243881226,0.43730777502059937,-0.06503519415855408,110.68739318847656,29.645160675048828,1,0.5008763074874878,0.4208505153656006,1.4247546195983887,113.68727111816406,30.73700714111328,1,12.120173454284668,9.757844924926758,641.8203735351562,0.4758378267288208,0.48558175563812256,0.43245625495910645,1,-47.2165641784668,9.55496597290039,641.1904296875,0.6003669500350952,0.4858560860157013,0.43456128239631653,1216956222301,2132428934
