ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.1264801025390625,1,2.1491241455078125,1,0.5009394288063049,0.44331273436546326,1.446532130241394,109.59281158447266,29.246728897094727,1,0.4913569688796997,0.4301210045814514,-1.8580187559127808,111.99740600585938,30.12198257446289,1,17.809284210205078,8.93834400177002,632.7384033203125,0.46330195665359497,0.48672395944595337,0.412960022687912,1,-41.46002960205078,10.119598388671875,630.915771484375,0.5899040699005127,0.48399654030799866,0.4114673137664795,1216663957266,1840164493
0,0,1,2.136474609375,1,2.1256866455078125,1,0.4986172914505005,0.4529114365577698,0.6457438468933105,107.8431167602539,28.609933853149414,1,0.4926309883594513,0.4190988838672638,-1.4186524152755737,114.00654602050781,30.853227615356445,1,17.800580978393555,8.957385063171387,632.7823486328125,0.4633234441280365,0.4866865873336792,0.413056343793869,1,-41.46935272216797,10.12750244140625,630.89111328125,0.5899277925491333,0.4839780926704407,0.411415696144104,1216663965599,1840172826
0,0,1,2.132476806640625,1,2.133087158203125,1,0.501172661781311,0.4507398307323456,1.526974081993103,108.23896026611328,28.7540225982666,1,0.48898133635520935,0.4186764359474182,-2.677258014678955,114.08354949951172,30.881254196166992,1,17.785350799560547,8.962762832641602,632.7936401367188,0.4633566737174988,0.486675888299942,0.41308024525642395,1,-41.48180389404297,10.12845230102539,630.9345703125,0.589947521686554,0.48397907614707947,0.41151174902915955,1216663973936,1840181159
0,0,1,2.121612548828125,1,2.1186370849609375,1,0.5011074542999268,0.45318710803985596,1.504477620124817,107.79287719726562,28.591642379760742,1,0.4949003756046295,0.4162270426750183,-0.636048436164856,114.53004455566406,31.043733596801758,1,17.76964569091797,8.977179527282715,632.871337890625,0.463395357131958,0.4866504371166229,0.41324901580810547,1,-41.496097564697266,10.131019592285156,630.9100952148438,0.5899819135665894,0.4839719235897064,0.411460816860199,1216663982276,1840189493
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216663990615,1840197826
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216663998954,1840206159
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216664007293,1840214492
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216664015633,1840222826
0,0,1,2.128143310546875,1,2.128204345703125,1,0.5041952729225159,0.4688596725463867,2.5693442821502686,104.93605041503906,27.55182647705078,1,0.4995199739933014,0.4278058409690857,0.957038938999176,112.41944122314453,30.275524139404297,1,17.68330955505371,9.007463455200195,633.07373046875,0.4635928273200989,0.4865993857383728,0.4136854112148285,1,-41.596595764160156,10.126733779907227,630.9757690429688,0.5901859998703003,0.48398536443710327,0.41161710023880005,1216664023968,1840231159
0,0,1,2.129608154296875,1,2.1087188720703125,1,0.5063639879226685,0.4673747420310974,3.3172242641448975,105.20673370361328,27.65033531188965,1,0.49571070075035095,0.41900235414505005,-0.3566223084926605,114.02415466308594,30.859619140625,1,17.67249870300293,9.004697799682617,633.1184692382812,0.46361884474754333,0.4866080582141876,0.4137817323207855,1,-41.61599349975586,10.116337776184082,630.951171875,0.5902314186096191,0.4840056002140045,0.411565899848938,1216664032303,1840239493
0,0,1,2.116729736328125,1,2.11871337890625,1,0.5012401938438416,0.4631737768650055,1.5502467155456543,105.97249603271484,27.92905616760254,1,0.49578070640563965,0.4213773012161255,-0.33247295022010803,113.59125518798828,30.701997756958008,1,17.661569595336914,8.998024940490723,633.0748291015625,0.4636392593383789,0.4866192936897278,0.41368594765663147,1,-41.62797546386719,10.106276512145996,630.9278564453125,0.5902607440948486,0.4840252995491028,0.4115162789821625,1216664040637,1840247826
0,0,1,2.10693359375,1,2.140045166015625,1,0.5065633058547974,0.4568614065647125,3.3859519958496094,107.12312316894531,28.347871780395508,1,0.495813250541687,0.4332852065563202,-0.32125142216682434,111.4206314086914,29.912029266357422,1,17.651992797851562,8.990737915039062,633.031005859375,0.4636567234992981,0.486631840467453,0.41358959674835205,1,-41.63840866088867,10.10089111328125,630.8934936523438,0.590288519859314,0.48403432965278625,0.41144290566444397,1216664048971,1840256159
0,0,1,2.1064453125,1,2.1213836669921875,1,0.5045216083526611,0.4508158266544342,2.6818654537200928,108.22512817382812,28.74893569946289,1,0.4952280819416046,0.4259282350540161,-0.5230446457862854,112.76168823242188,30.400135040283203,1,17.64134407043457,8.976118087768555,632.9767456054688,0.4636757969856262,0.4866591691970825,0.41347017884254456,1,-41.64385986328125,10.084617614746094,630.8380126953125,0.5903091430664062,0.4840649366378784,0.41132229566574097,1216664057309,1840264496
0,0,1,2.0983428955078125,1,2.113677978515625,1,0.5035452246665955,0.45754680037498474,2.345153331756592,106.9981918334961,28.30236053466797,1,0.4923425018787384,0.4258979856967926,-1.5181504487991333,112.7672119140625,30.40210723876953,1,17.63524627685547,8.970220565795898,632.933349609375,0.4636859595775604,0.4866688549518585,0.41337519884109497,1,-41.65053939819336,10.077054977416992,630.7925415039062,0.5903306603431702,0.4840778708457947,0.4112240970134735,1216664065643,1840272829
0,0,1,2.1129608154296875,1,2.100006103515625,1,0.5024122595787048,0.4560830593109131,1.954460620880127,107.2649917602539,28.399503707885742,1,0.49385127425193787,0.42032626271247864,-0.9978408217430115,113.78282165527344,30.771780014038086,1,17.632875442504883,8.96871566772461,632.9339599609375,0.46369096636772156,0.4866720736026764,0.41337624192237854,1,-41.65766143798828,10.072511672973633,630.7695922851562,0.590349555015564,0.48408588767051697,0.411175012588501,1216664073971,1840281162
0,0,1,2.1073760986328125,1,2.0927734375,1,0.5024946331977844,0.45841899514198303,1.9828450679779053,106.83920288085938,28.244518280029297,1,0.4955992102622986,0.4257720112800598,-0.39506033062934875,112.7901611328125,30.410480499267578,1,17.6275691986084,8.961456298828125,632.9008178710938,0.4637001156806946,0.48668527603149414,0.413303405046463,1,-41.66496276855469,10.065813064575195,630.7789916992188,0.5903637409210205,0.48410072922706604,0.4111959636211395,1216664082301,1840289496
0,0,1,2.092376708984375,1,2.1084442138671875,1,0.4979853928089142,0.4576954245567322,0.42782872915267944,106.97109985351562,28.292524337768555,1,0.49368545413017273,0.4236615300178528,-1.055034875869751,113.17486572265625,30.550521850585938,1,17.626495361328125,8.962228775024414,632.901123046875,0.4637024402618408,0.4866836369037628,0.41330406069755554,1,-41.670005798339844,10.069822311401367,630.7902221679688,0.5903726816177368,0.48409298062324524,0.41122132539749146,1216664090629,1840297829
0,0,1,2.104278564453125,1,2.1014862060546875,1,0.49620649218559265,0.4499586522579193,-0.18564486503601074,108.3813705444336,28.805818557739258,1,0.496705025434494,0.41970571875572205,-0.013711840845644474,113.89594268798828,30.81295394897461,1,17.624935150146484,8.957717895507812,632.8681030273438,0.4637035131454468,0.48669105768203735,0.4132320284843445,1,-41.6746826171875,10.064523696899414,630.7672729492188,0.5903863310813904,0.48410263657569885,0.4111718237400055,1216664098957,1840306162
0,0,1,2.097686767578125,1,2.0906524658203125,1,0.49969086050987244,0.45359060168266296,1.015956163406372,107.7193374633789,28.564815521240234,1,0.49768760800361633,0.41998955607414246,0.32513752579689026,113.84420013427734,30.79409408569336,1,17.626075744628906,8.967763900756836,632.9122924804688,0.46370407938957214,0.48667266964912415,0.41332873702049255,1,-41.6777458190918,10.069387435913086,630.733642578125,0.5903981924057007,0.48409003019332886,0.4110996425151825,1216664107286,1840314496
0,0,1,2.0761566162109375,1,2.09954833984375,1,0.500320315361023,0.45040059089660645,1.2330403327941895,108.30079650878906,28.776535034179688,1,0.49766188859939575,0.4226797819137573,0.31626105308532715,113.35382843017578,30.615629196166992,1,17.621265411376953,8.965818405151367,632.8682861328125,0.46371135115623474,0.4866739511489868,0.413232684135437,1,-41.680171966552734,10.066482543945312,630.7334594726562,0.5904034376144409,0.48409613966941833,0.411099374294281,1216664115614,1840322829
0,0,1,2.113372802734375,1,2.1009063720703125,1,0.5043491721153259,0.4629608392715454,2.622422695159912,106.01130676269531,27.943185806274414,1,0.498483270406723,0.4266653060913086,0.5995180010795593,112.62733459472656,30.35120391845703,1,17.617469787597656,8.967682838439941,632.8240966796875,0.4637165069580078,0.48666712641716003,0.41313663125038147,1,-41.68259811401367,10.069671630859375,630.7330932617188,0.5904086828231812,0.48408937454223633,0.41109925508499146,1216664123947,1840331162
0,0,1,2.0996856689453125,1,2.1047515869140625,1,0.5018364191055298,0.45734918117523193,1.7558703422546387,107.03419494628906,28.315500259399414,1,0.49767038226127625,0.4249337911605835,0.3192037343978882,112.94296264648438,30.466054916381836,1,17.616313934326172,8.973312377929688,632.8236083984375,0.4637189209461212,0.48665523529052734,0.413135826587677,1,-41.68510818481445,10.075037956237793,630.743896484375,0.5904122591018677,0.4840787351131439,0.41112324595451355,1216664132281,1840339496
0,0,1,2.0902099609375,1,2.0822906494140625,1,0.5026275515556335,0.45823726058006287,2.0287022590637207,106.8723373413086,28.256547927856445,1,0.49611830711364746,0.42020586133003235,-0.21604569256305695,113.80477905273438,30.779788970947266,1,17.616722106933594,8.966119766235352,632.81298828125,0.46371734142303467,0.48666974902153015,0.4131123423576355,1,-41.68736267089844,10.066195487976074,630.7102661132812,0.5904225707054138,0.48409515619277954,0.41105014085769653,1216664140615,1840347829
0,0,1,2.11553955078125,1,2.0867767333984375,1,0.4989112317562103,0.45719027519226074,0.7470992207527161,107.06317138671875,28.32602882385254,1,0.49412044882774353,0.42020004987716675,-0.9050242900848389,113.80583190917969,30.780160903930664,1,17.615018844604492,8.969978332519531,632.82421875,0.46372175216674805,0.4866623282432556,0.41313689947128296,1,-41.68720245361328,10.066503524780273,630.7100830078125,0.5904222726821899,0.484094500541687,0.4110497534275055,1216664148948,1840356162
0,0,1,2.09149169921875,1,2.0835113525390625,1,0.5040404200553894,0.4524109661579132,2.5159130096435547,107.93433380126953,28.643157958984375,1,0.49854451417922974,0.4176751673221588,0.6206395626068115,114.26608276367188,30.947662353515625,1,17.618085861206055,8.964410781860352,632.8470458984375,0.46371668577194214,0.48667556047439575,0.413186252117157,1,-41.68492889404297,10.064685821533203,630.71044921875,0.5904173254966736,0.4840983748435974,0.411050021648407,1216664157287,1840364496
0,0,1,2.078399658203125,1,2.0772552490234375,1,0.49917253851890564,0.45510777831077576,0.8372148871421814,107.4427719116211,28.464195251464844,1,0.4966132342815399,0.41106411814689636,-0.04535651579499245,115.47113800048828,31.386293411254883,1,17.620187759399414,8.963661193847656,632.8575439453125,0.4637129306793213,0.48667779564857483,0.4132091999053955,1,-41.68634796142578,10.065439224243164,630.7432861328125,0.5904151201248169,0.48409903049468994,0.41112154722213745,1216664165627,1840372829
0,0,1,2.1136474609375,1,2.094146728515625,1,0.49788713455200195,0.4587109386920929,0.3939327597618103,106.78597259521484,28.22515869140625,1,0.49983325600624084,0.42729175090789795,1.0650848150253296,112.51314544677734,30.309656143188477,1,17.62200927734375,8.97225570678711,632.8792114257812,0.4637105166912079,0.48666107654571533,0.413256973028183,1,-41.683692932128906,10.072134017944336,630.7099609375,0.5904147028923035,0.48408257961273193,0.41104936599731445,1216664173967,1840381162
0,0,1,2.092193603515625,1,2.0921783447265625,1,0.4977838695049286,0.4507756531238556,0.35832008719444275,108.2324447631836,28.751625061035156,1,0.49785351753234863,0.41661858558654785,0.38234731554985046,114.45866394042969,31.01777458190918,1,17.62628173828125,8.97001838684082,632.9011840820312,0.46370288729667664,0.4866671860218048,0.41330474615097046,1,-41.68272018432617,10.069520950317383,630.7327880859375,0.590408980846405,0.4840896725654602,0.411098450422287,1216664182308,1840389496
0,0,1,2.0968170166015625,1,2.0857696533203125,1,0.5003575086593628,0.45729535818099976,1.2458598613739014,107.04402160644531,28.319053649902344,1,0.49403536319732666,0.4104192852973938,-0.9343578815460205,115.58868408203125,31.42905044555664,1,17.629676818847656,8.979936599731445,632.9563598632812,0.4636993110179901,0.48664984107017517,0.413425475358963,1,-41.67738342285156,10.076335906982422,630.6893310546875,0.5904045701026917,0.4840722680091858,0.411003977060318,1216664190653,1840397834
0,0,1,2.0906219482421875,1,2.0866851806640625,1,0.5044190883636475,0.45514291524887085,2.646500587463379,107.43636322021484,28.461889266967773,1,0.49350178241729736,0.4188510477542877,-1.1183627843856812,114.0517349243164,30.86964988708496,1,17.631088256835938,8.98552417755127,632.9443969726562,0.4636954665184021,0.48663729429244995,0.413399875164032,1,-41.675174713134766,10.083611488342285,630.7117309570312,0.5903962254524231,0.48405835032463074,0.41105279326438904,1216664198995,1840406168
0,0,1,2.0791168212890625,1,2.072601318359375,1,0.504109799861908,0.46033868193626404,2.539865732192993,106.48926544189453,28.117206573486328,1,0.49321186542510986,0.4236218333244324,-1.2183338403701782,113.18209075927734,30.553157806396484,1,17.637191772460938,9.00409984588623,632.9876708984375,0.4636853039264679,0.4866008460521698,0.4134955406188965,1,-41.671504974365234,10.099258422851562,630.70068359375,0.5903900861740112,0.4840245246887207,0.4110294580459595,1216664207331,1840414501
0,0,1,2.1006622314453125,1,2.086822509765625,1,0.5003573298454285,0.45893269777297974,1.245794653892517,106.74555969238281,28.2104434967041,1,0.4928252398967743,0.4110104441642761,-1.3516743183135986,115.4809341430664,31.38983726501465,1,17.643856048583984,9.018381118774414,632.9649658203125,0.4636695981025696,0.48656925559043884,0.4134474992752075,1,-41.66905975341797,10.112836837768555,630.7007446289062,0.5903847813606262,0.4839957654476166,0.411030113697052,1216664215665,1840422834
0,0,1,2.083099365234375,1,2.1005401611328125,1,0.5025306344032288,0.4506784975528717,1.995259404182434,108.2501449584961,28.7580623626709,1,0.498447448015213,0.4225618839263916,0.5871720314025879,113.37530517578125,30.62346076965332,1,17.646305084228516,9.022659301757812,632.965087890625,0.4636644124984741,0.48656022548675537,0.413448303937912,1,-41.66658020019531,10.123455047607422,630.6892700195312,0.5903812646865845,0.4839724898338318,0.4110057055950165,1216664224000,1840431168
0,0,1,2.077850341796875,1,2.117919921875,1,0.502975583076477,0.45407411456108093,2.148707389831543,107.63121032714844,28.532732009887695,1,0.4988163113594055,0.4228397309780121,0.7143739461898804,113.3246841430664,30.605005264282227,1,17.64957618713379,9.038166046142578,632.9320678710938,0.4636552035808563,0.48652535676956177,0.41337770223617554,1,-41.6606330871582,10.144838333129883,630.7003173828125,0.590366780757904,0.48392796516418457,0.41103023290634155,1216664232334,1840439501
0,0,1,2.0838470458984375,1,2.0793609619140625,1,0.5026415586471558,0.4519829750061035,2.0335283279418945,108.01238250732422,28.671491622924805,1,0.49660083651542664,0.41848471760749817,-0.04964045062661171,114.11851501464844,30.893953323364258,1,17.657800674438477,9.047359466552734,632.9429931640625,0.4636383652687073,0.4865066409111023,0.4134025275707245,1,-41.65583419799805,10.15970516204834,630.7127685546875,0.5903545022010803,0.48389729857444763,0.41105759143829346,1216664240668,1840447834
0,0,1,2.083099365234375,1,2.0843963623046875,1,0.5024648904800415,0.4524458348751068,1.9726154804229736,107.92799377441406,28.640825271606445,1,0.4918953776359558,0.4092458486557007,-1.672343373298645,115.80257415771484,31.506954193115234,1,17.65963363647461,9.057215690612793,632.9654541015625,0.4636359214782715,0.48648732900619507,0.4134521484375,1,-41.652130126953125,10.180519104003906,630.7020263671875,0.5903481841087341,0.4838525056838989,0.41103529930114746,1216664249002,1840456167
0,0,1,2.08642578125,1,2.103668212890625,1,0.5054417848587036,0.45428478717803955,2.9992129802703857,107.59278869628906,28.51880645751953,1,0.48937326669692993,0.41802099347114563,-2.542102813720703,114.20304870605469,30.92471694946289,1,17.663578033447266,9.05898666381836,632.9984130859375,0.46362975239753723,0.4864857494831085,0.4135240614414215,1,-41.645851135253906,10.188505172729492,630.6806030273438,0.5903381705284119,0.4838341474533081,0.410988450050354,1216664257337,1840464501
0,0,1,2.089263916015625,1,2.1230010986328125,1,0.5014575123786926,0.45412588119506836,1.625190019607544,107.62174987792969,28.529359817504883,1,0.4957631528377533,0.41095367074012756,-0.3385261595249176,115.49126434326172,31.393638610839844,1,17.663917541503906,9.052857398986816,632.94287109375,0.46362537145614624,0.48649507761001587,0.41340306401252747,1,-41.643585205078125,10.1893310546875,630.6920776367188,0.5903315544128418,0.4838331937789917,0.411013126373291,1216664265671,1840472834
0,0,1,2.0830535888671875,1,2.0928192138671875,1,0.5036329627037048,0.4533276855945587,2.375418186187744,107.7672348022461,28.58234214782715,1,0.4943045377731323,0.4160536527633667,-0.8415400981903076,114.56163024902344,31.05527687072754,1,17.66731071472168,9.05272388458252,632.9534912109375,0.46361878514289856,0.48649606108665466,0.4134262800216675,1,-41.64250946044922,10.187406539916992,630.7032470703125,0.5903274416923523,0.4838380515575409,0.41103702783584595,1216664274006,1840481168
0,0,1,2.103424072265625,1,2.0883331298828125,1,0.5036222338676453,0.4598800539970398,2.3717145919799805,106.57286834716797,28.14760971069336,1,0.49902305006980896,0.41484346985816956,0.7856670022010803,114.78223419189453,31.13557243347168,1,17.6654109954834,9.039384841918945,632.8870239257812,0.4636184275150299,0.4865199029445648,0.4132808446884155,1,-41.6408805847168,10.172008514404297,630.6695556640625,0.5903294086456299,0.4838683307170868,0.41096270084381104,1216664282341,1840489501
0,0,1,2.0795745849609375,1,2.09375,1,0.5033590197563171,0.45674052834510803,2.2809464931488037,107.14515686035156,28.355878829956055,1,0.5004739761352539,0.4181552827358246,1.2860206365585327,114.17855834960938,30.91581153869629,1,17.666017532348633,9.038219451904297,632.908935546875,0.46361860632896423,0.48652383685112,0.41332849860191345,1,-41.64086151123047,10.166549682617188,630.6701049804688,0.5903292298316956,0.483879953622818,0.4109635055065155,1216664290678,1840497834
0,0,1,2.10723876953125,1,2.085479736328125,1,0.502677321434021,0.4599742591381073,2.045837879180908,106.55570220947266,28.141342163085938,1,0.4961700737476349,0.4192312955856323,-0.1982109695672989,113.98240661621094,30.844463348388672,1,17.6641902923584,9.034465789794922,632.9312744140625,0.4636240303516388,0.48653316497802734,0.41337665915489197,1,-41.64583969116211,10.15715217590332,630.6806640625,0.5903382897377014,0.4839005172252655,0.41098645329475403,1216664299017,1840506168
0,0,1,2.0916900634765625,1,2.0831298828125,1,0.5045526623725891,0.45319586992263794,2.692567825317383,107.79126739501953,28.59107208251953,1,0.4971403479576111,0.4127621352672577,0.13641458749771118,115.16161346435547,31.27364730834961,1,17.661258697509766,9.035603523254395,632.9534912109375,0.4636317193508148,0.48653218150138855,0.4134248197078705,1,-41.64847946166992,10.152778625488281,630.6914672851562,0.5903421640396118,0.48391056060791016,0.41100993752479553,1216664307355,1840514501
0,0,1,2.1044158935546875,1,2.102386474609375,1,0.5000792145729065,0.4525371193885803,1.1498886346817017,107.91136169433594,28.634750366210938,1,0.4979252219200134,0.425036758184433,0.4070790112018585,112.9241943359375,30.45926856994629,1,17.659896850585938,9.040504455566406,632.9539184570312,0.4636346697807312,0.4865218698978424,0.413426011800766,1,-41.650543212890625,10.154634475708008,630.6690063476562,0.5903501510620117,0.48390504717826843,0.41096165776252747,1216664315693,1840522834
0,0,1,2.1029510498046875,1,2.1083984375,1,0.5035489797592163,0.4596196115016937,2.346449375152588,106.62036895751953,28.164827346801758,1,0.49760380387306213,0.41901299357414246,0.29621997475624084,114.022216796875,30.858911514282227,1,17.654264450073242,9.03543758392334,632.9429321289062,0.46364590525627136,0.4865318536758423,0.41340145468711853,1,-41.65782928466797,10.145198822021484,630.6783447265625,0.5903642177581787,0.4839257299900055,0.410982221364975,1216664324032,1840531168
0,0,1,2.0931549072265625,1,2.0971527099609375,1,0.5008864998817444,0.4544750452041626,1.4282865524291992,107.55812072753906,28.506139755249023,1,0.49443429708480835,0.41318386793136597,-0.7967857122421265,115.0847396850586,31.245681762695312,1,17.6505184173584,9.047353744506836,632.98779296875,0.4636569321155548,0.4865095317363739,0.4134993851184845,1,-41.66423416137695,10.15155029296875,630.7006225585938,0.5903744101524353,0.48391371965408325,0.4110318422317505,1216664332371,1840539502
0,0,1,2.0939483642578125,1,2.0902252197265625,1,0.49663498997688293,0.4552507698535919,-0.03786015883088112,107.41670227050781,28.454729080200195,1,0.49636515974998474,0.41375991702079773,-0.13092611730098724,114.97975158691406,31.20741844177246,1,17.64162826538086,9.049115180969238,632.9552001953125,0.4636736810207367,0.4865037202835083,0.41342827677726746,1,-41.67626190185547,10.147130966186523,630.7097778320312,0.5903986096382141,0.48392370343208313,0.41105321049690247,1216664340706,1840547835
0,0,1,2.090484619140625,1,2.08087158203125,1,0.49871769547462463,0.4482758045196533,0.6803664565086365,108.68812561035156,28.917463302612305,1,0.49325108528137207,0.4064754247665405,-1.2048298120498657,116.3075942993164,31.690702438354492,1,17.62987518310547,9.042364120483398,632.9443359375,0.46369796991348267,0.4865172803401947,0.4134034514427185,1,-41.6873779296875,10.137641906738281,630.741455078125,0.5904173851013184,0.48394596576690674,0.41112273931503296,1216664349041,1840556169
0,0,1,2.0922393798828125,1,2.0667266845703125,1,0.5022642612457275,0.45859017968177795,1.903427004814148,106.80799865722656,28.23314094543457,1,0.49293890595436096,0.4061715602874756,-1.3124810457229614,116.36299133300781,31.710865020751953,1,17.614612579345703,9.04495620727539,632.8787841796875,0.4637261927127838,0.4865075349807739,0.41326043009757996,1,-41.69731903076172,10.136049270629883,630.7628784179688,0.5904351472854614,0.48395082354545593,0.41117048263549805,1216664357376,1840564502
0,0,1,2.0865936279296875,1,2.0769195556640625,1,0.49839428067207336,0.4531242847442627,0.5688311457633972,107.80433654785156,28.595781326293945,1,0.4955478012561798,0.41527509689331055,-0.41279351711273193,114.70355224609375,31.1069393157959,1,17.598114013671875,9.031051635742188,632.7685546875,0.46375396847724915,0.48652976751327515,0.413019061088562,1,-41.708003997802734,10.125065803527832,630.7392578125,0.590461790561676,0.483972430229187,0.41112008690834045,1216664365710,1840572835
0,0,1,2.088287353515625,1,2.093231201171875,1,0.4976143538951874,0.4582963287830353,0.29987332224845886,106.86155700683594,28.25265121459961,1,0.4911078214645386,0.4251450002193451,-1.9439460039138794,112.9044418334961,30.452112197875977,1,17.582904815673828,9.025232315063477,632.702880859375,0.46378201246261597,0.48653778433799744,0.41287508606910706,1,-41.72450637817383,10.120935440063477,630.8050537109375,0.590486466884613,0.48398569226264954,0.41126468777656555,1216664374046,1840581169
0,0,1,2.069915771484375,1,2.0662994384765625,1,0.49623262882232666,0.4550694525241852,-0.17662614583969116,107.44976806640625,28.46673583984375,1,0.49632132053375244,0.40872058272361755,-0.14603495597839355,115.89833068847656,31.541748046875,1,17.565832138061523,9.011590957641602,632.57080078125,0.46380963921546936,0.4865580201148987,0.4125862419605255,1,-41.73798370361328,10.107553482055664,630.8253173828125,0.5905120968818665,0.4840153455734253,0.41130968928337097,1216664382380,1840589502
0,0,1,2.1049346923828125,1,2.074676513671875,1,0.4998847544193268,0.4514235854148865,1.0828205347061157,108.11434173583984,28.708620071411133,1,0.49843159317970276,0.41786444187164307,0.5816905498504639,114.23157501220703,30.935129165649414,1,17.552858352661133,8.996739387512207,632.5494384765625,0.4638358950614929,0.4865880310535431,0.412538081407547,1,-41.75151824951172,10.093852996826172,630.8353271484375,0.5905393958091736,0.48404502868652344,0.41133224964141846,1216664390709,1840597835
