ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.1396942138671875,1,2.128753662109375,1,0.4941619634628296,0.36800357699394226,-0.8906949758529663,123.32032012939453,34.243141174316406,1,0.4965914487838745,0.33817988634109497,-0.05289081111550331,128.75665283203125,36.221797943115234,1,12.498957633972168,7.198930740356445,664.46533203125,0.47604355216026306,0.4921535849571228,0.48151084780693054,1,-46.81159210205078,7.255144119262695,663.187744140625,0.5958588123321533,0.49186697602272034,0.48203495144844055,1216984381404,2160587857
0,0,1,2.1532135009765625,1,2.156890869140625,1,0.4988638758659363,0.3897400200366974,0.7307668328285217,119.35816192626953,32.8010139465332,1,0.5036904215812683,0.347834050655365,2.395212411880493,126.99685668945312,35.581329345703125,1,12.535341262817383,7.200686454772949,664.5012817382812,0.47597166895866394,0.49215206503868103,0.48159047961235046,1,-46.76191711425781,7.250600814819336,662.8890380859375,0.5958065390586853,0.49186021089553833,0.4813796281814575,1216984389738,2160596190
0,0,1,2.1632843017578125,1,2.152984619140625,1,0.5006694197654724,0.3907286524772644,1.3534091711044312,119.17793273925781,32.735450744628906,1,0.49994856119155884,0.3514612317085266,1.1048179864883423,126.3356704711914,35.340694427490234,1,12.566076278686523,7.1966376304626465,664.5853271484375,0.47591322660446167,0.4921647310256958,0.481774240732193,1,-46.72357177734375,7.238715171813965,662.7347412109375,0.5957538485527039,0.4918760359287262,0.4810386300086975,1216984398067,2160604523
0,0,1,2.1402587890625,1,2.140289306640625,1,0.5028566122055054,0.3859372138977051,2.1076927185058594,120.05132293701172,33.053367614746094,1,0.5029827952384949,0.347851037979126,2.151193857192993,126.99376678466797,35.58019256591797,1,12.597884178161621,7.173169136047363,664.6689453125,0.4758526682853699,0.4922163784503937,0.481955885887146,1,-46.692466735839844,7.220085144042969,662.554443359375,0.595720112323761,0.49190396070480347,0.4806419014930725,1216984406399,2160612860
0,0,1,2.1393280029296875,1,2.1652679443359375,1,0.5048434734344482,0.38364270329475403,2.7928645610809326,120.46958923339844,33.20555877685547,1,0.5083597302436829,0.35863062739372253,4.005462169647217,125.0288314819336,34.865020751953125,1,12.623966217041016,7.172825813293457,664.570556640625,0.4757958948612213,0.4922119081020355,0.48174306750297546,1,-46.67217254638672,7.222856521606445,662.4843139648438,0.5956903100013733,0.4918946325778961,0.48048704862594604,1216984414727,2160621193
0,0,1,2.13427734375,1,2.228485107421875,1,0.4973054528236389,0.38724836707115173,0.1933426409959793,119.81233215332031,32.966365814208984,1,0.5038005709648132,0.3943139612674713,2.4332096576690674,118.52440643310547,32.497596740722656,1,12.650189399719238,7.146160125732422,664.5445556640625,0.4757419228553772,0.4922642111778259,0.48168614506721497,1,-46.67053985595703,7.203688621520996,662.4592895507812,0.5956911444664001,0.4919319450855255,0.480431467294693,1216984423055,2160629526
0,0,1,2.1467132568359375,1,2.117645263671875,1,0.49975210428237915,0.3925073444843292,1.037089467048645,118.85369873046875,32.617496490478516,1,0.5092748403549194,0.3498269319534302,4.321046829223633,126.63359069824219,35.4490852355957,1,12.661442756652832,7.145526885986328,664.4346923828125,0.47571447491645813,0.4922597408294678,0.48144784569740295,1,-46.66297149658203,7.203537464141846,662.3870849609375,0.5956873893737793,0.4919283986091614,0.48027369379997253,1216984431383,2160637860
0,0,1,2.1434478759765625,1,2.1273345947265625,1,0.496929407119751,0.383621484041214,0.06366417557001114,120.47345733642578,33.20695495605469,1,0.5053538084030151,0.36412280797958374,2.9688560962677,124.02769470214844,34.50063705444336,1,12.665729522705078,7.146979331970215,664.3494873046875,0.4757022261619568,0.49225232005119324,0.48126286268234253,1,-46.6617317199707,7.201284885406494,662.3137817382812,0.5956966280937195,0.4919290542602539,0.48011448979377747,1216984439711,2160646193
0,0,1,2.1065216064453125,1,2.1276702880859375,1,0.5026416778564453,0.38235893845558167,2.0335581302642822,120.70357513427734,33.2907600402832,1,0.5030916929244995,0.36178043484687805,2.188750982284546,124.45467376708984,34.656036376953125,1,12.661913871765137,7.136563301086426,664.2396240234375,0.47570520639419556,0.4922674298286438,0.48102352023124695,1,-46.67571258544922,7.196643829345703,662.3861694335938,0.5957133173942566,0.49194231629371643,0.4802733063697815,1216984448044,2160654526
0,0,1,2.106414794921875,1,2.1822509765625,1,0.4981450140476227,0.3909497559070587,0.48287495970726013,119.13763427734375,32.720787048339844,1,0.5083661675453186,0.38588255643844604,4.007673263549805,120.06129455566406,33.05698013305664,1,12.652307510375977,7.156158924102783,664.1065673828125,0.47571882605552673,0.4922209680080414,0.480735182762146,1,-46.67628860473633,7.20217227935791,662.2864990234375,0.5957304239273071,0.49192577600479126,0.4800576865673065,1216984456378,2160662860
0,0,1,2.130645751953125,1,2.13629150390625,1,0.497226357460022,0.3929140865802765,0.16607214510440826,118.77957153320312,32.59048080444336,1,0.4992029070854187,0.35780665278434753,0.8476870059967041,125.17903137207031,34.91967010498047,1,12.635530471801758,7.153287887573242,663.9974365234375,0.47574806213378906,0.4922209680080414,0.4804971516132355,1,-46.68938446044922,7.195429801940918,662.29736328125,0.5957551598548889,0.4919399619102478,0.48008278012275696,1216984464712,2160671193
0,0,1,2.1357269287109375,1,2.12249755859375,1,0.49568575620651245,0.3946484923362732,-0.3652038276195526,118.46340942382812,32.47541427612305,1,0.49454715847969055,0.35307666659355164,-0.757866621017456,126.04122161865234,35.23346710205078,1,12.613630294799805,7.174469470977783,663.9254150390625,0.4757891595363617,0.4921744167804718,0.48034098744392395,1,-46.69830322265625,7.207855701446533,662.2964477539062,0.5957732796669006,0.4919148087501526,0.48008278012275696,1216984473045,2160679526
0,0,1,2.1108856201171875,1,2.10479736328125,1,0.502903938293457,0.390550434589386,2.1240084171295166,119.21041107177734,32.74729537963867,1,0.4993393123149872,0.36671268939971924,0.8947192430496216,123.55561828613281,34.328826904296875,1,12.595438003540039,7.181211471557617,663.852783203125,0.475822776556015,0.4921569228172302,0.48018282651901245,1,-46.71735382080078,7.217202663421631,662.2818603515625,0.5958141088485718,0.4918951690196991,0.480054646730423,1216984481380,2160687860
0,0,1,2.0986785888671875,1,2.116455078125,1,0.5030496716499329,0.39106327295303345,2.1742660999298096,119.116943359375,32.71324157714844,1,0.497690349817276,0.36500123143196106,0.3260619640350342,123.86759185791016,34.44235610961914,1,12.575756072998047,7.187641143798828,663.8658447265625,0.47586309909820557,0.4921446442604065,0.4802108108997345,1,-46.728851318359375,7.220157623291016,662.1339721679688,0.5958610773086548,0.49188128113746643,0.47973594069480896,1216984489713,2160696193
0,0,1,2.0827789306640625,1,2.13555908203125,1,0.5007377862930298,0.3795546293258667,1.376994013786316,121.21475982666016,33.47677993774414,1,0.4971061944961548,0.3787370026111603,0.12462221086025238,121.36380767822266,33.53102111816406,1,12.559971809387207,7.22810173034668,663.9495849609375,0.47589847445487976,0.4920675754547119,0.4803944528102875,1,-46.743804931640625,7.254698753356934,662.0343017578125,0.5959072709083557,0.49180611968040466,0.479524165391922,1216984498047,2160704526
0,0,1,2.090301513671875,1,2.115936279296875,1,0.5037912130355835,0.38850536942481995,2.429992914199829,119.58319854736328,32.88295364379883,1,0.4943772554397583,0.37622180581092834,-0.8164504766464233,121.82227325439453,33.69791030883789,1,12.545159339904785,7.233870029449463,663.9010620117188,0.47592630982398987,0.49205338954925537,0.48028868436813354,1,-46.76103973388672,7.254610061645508,661.9342041015625,0.5959581732749939,0.49180087447166443,0.47930973768234253,1216984506381,2160712860
0,0,1,2.0942535400390625,1,2.106964111328125,1,0.4994954764842987,0.39889734983444214,0.9485825896263123,117.68892669677734,32.193477630615234,1,0.49618133902549744,0.39172783493995667,-0.19431369006633759,118.99580383300781,32.669158935546875,1,12.537364959716797,7.259428977966309,663.8629150390625,0.4759403467178345,0.49199986457824707,0.4802069664001465,1,-46.77679443359375,7.2797698974609375,661.8832397460938,0.595998227596283,0.49174728989601135,0.47920307517051697,1216984514713,2160721193
0,0,1,2.0851898193359375,1,2.10791015625,1,0.5000085234642029,0.4000776410102844,1.125497579574585,117.47380065917969,32.115169525146484,1,0.499274879693985,0.3771868944168091,0.8725187182426453,121.6463394165039,33.6338996887207,1,12.527938842773438,7.268212795257568,663.7652587890625,0.4759552478790283,0.49197691679000854,0.4799948036670685,1,-46.79436492919922,7.2953643798828125,661.8692626953125,0.5960360169410706,0.49171507358551025,0.47917640209198,1216984523041,2160729526
0,0,1,2.074188232421875,1,2.1073150634765625,1,0.5035880208015442,0.3974294066429138,2.3599159717559814,117.95651245117188,32.290889739990234,1,0.4948950409889221,0.38216280937194824,-0.6378964185714722,120.73933410644531,33.30375671386719,1,12.52272891998291,7.266927719116211,663.6923828125,0.47596266865730286,0.4919756054878235,0.47983622550964355,1,-46.8107795715332,7.298027038574219,661.9393310546875,0.5960578918457031,0.49171343445777893,0.479330837726593,1216984531371,2160737860
0,0,1,2.098236083984375,1,2.1317138671875,1,0.4992765486240387,0.39859163761138916,0.8730939030647278,117.7446517944336,32.21379089355469,1,0.5000888705253601,0.3984242379665375,1.1532173156738281,117.77516174316406,32.22489547729492,1,12.525456428527832,7.284964561462402,663.5697021484375,0.4759519100189209,0.4919327199459076,0.4795708656311035,1,-46.8096923828125,7.3258209228515625,661.95166015625,0.5960535407066345,0.49165794253349304,0.47935909032821655,1216984539702,2160746195
0,0,1,2.075927734375,1,2.1513519287109375,1,0.5137925744056702,0.3937422037124634,5.87900447845459,118.62862396240234,32.53548812866211,1,0.5071172714233398,0.3955996036529541,3.5769736766815186,118.29006958007812,32.41225814819336,1,12.53836727142334,7.283992290496826,663.4481201171875,0.4759206771850586,0.49192818999290466,0.47930723428726196,1,-46.76570129394531,7.32159948348999,661.7625732421875,0.5959950685501099,0.4916563630104065,0.47894221544265747,1216984548031,2160754529
0,0,1,2.0828399658203125,1,2.1354827880859375,1,0.5110182166099548,0.3809249699115753,4.922257900238037,120.96497344970703,33.3858642578125,1,0.5002732276916504,0.3916478753089905,1.216802954673767,119.01036834716797,32.674476623535156,1,12.540420532226562,7.293117523193359,663.3514404296875,0.4759123623371124,0.4919046461582184,0.47909772396087646,1,-46.754425048828125,7.340448379516602,661.6904296875,0.5959838628768921,0.491614431142807,0.4787852466106415,1216984556359,2160762862
0,0,1,2.070648193359375,1,2.1619110107421875,1,0.5078421831130981,0.3880072236061096,3.826979637145996,119.67401123046875,32.91600036621094,1,0.5065730810165405,0.40262091159820557,3.389331340789795,117.01019287109375,31.946439743041992,1,12.538681983947754,7.2935991287231445,663.3272705078125,0.475914865732193,0.49190235137939453,0.47904518246650696,1,-46.75697326660156,7.346671104431152,661.6901245117188,0.5959889888763428,0.491601824760437,0.47878536581993103,1216984564689,2160771195
0,0,1,2.0536956787109375,1,2.124114990234375,1,0.5051472783088684,0.3914572596549988,2.8976190090179443,119.04513549804688,32.68708801269531,1,0.5087558627128601,0.3954845070838928,4.142063140869141,118.31103515625,32.419918060302734,1,12.545249938964844,7.287017345428467,663.2418212890625,0.4758979380130768,0.4919110834598541,0.47885942459106445,1,-46.757102966308594,7.339493274688721,661.7144775390625,0.5959854125976562,0.4916176497936249,0.47883763909339905,1216984573022,2160779528
0,0,1,2.0943756103515625,1,2.1479644775390625,1,0.5091069340705872,0.3989184498786926,4.263130187988281,117.68509674072266,32.19206237792969,1,0.5034511685371399,0.4058498442173004,2.312732219696045,116.42162322998047,31.732208251953125,1,12.560420036315918,7.282042026519775,663.1688842773438,0.4758642315864563,0.491917222738266,0.47870126366615295,1,-46.74554443359375,7.337416648864746,661.6307373046875,0.5959755182266235,0.4916173219680786,0.47865429520606995,1216984581356,2160787862
0,0,1,2.056854248046875,1,2.1432647705078125,1,0.5064525604248047,0.38811758160591125,3.3477632999420166,119.65387725830078,32.90869903564453,1,0.5046066641807556,0.4090876877307892,2.7111854553222656,115.83142852783203,31.51737403869629,1,12.583930969238281,7.251327037811279,663.0838623046875,0.47581300139427185,0.49197468161582947,0.478515625,1,-46.7290153503418,7.312539577484131,661.5599365234375,0.5959535241127014,0.49166378378868103,0.478496789932251,1216984589689,2160796195
0,0,1,2.0557861328125,1,2.12750244140625,1,0.5038902163505554,0.37512925267219543,2.464125633239746,122.02143859863281,33.77037048339844,1,0.5037716627120972,0.40761739015579224,2.4232420921325684,116.09942626953125,31.614946365356445,1,12.608320236206055,7.222205638885498,662.9016723632812,0.4757559895515442,0.4920237064361572,0.4781191647052765,1,-46.71195983886719,7.296150207519531,661.5260009765625,0.5959245562553406,0.4916951060295105,0.478419691324234,1216984598022,2160804528
0,0,1,2.0633544921875,1,2.1424713134765625,1,0.5063304305076599,0.38532474637031555,3.3056540489196777,120.1629638671875,33.093997955322266,1,0.5054431557655334,0.4050788879394531,2.999677896499634,116.5621337890625,31.783403396606445,1,12.631583213806152,7.184059143066406,662.7942504882812,0.4757043421268463,0.4920949637889862,0.47788456082344055,1,-46.70020294189453,7.268447399139404,661.5888671875,0.5958907604217529,0.4917544424533844,0.4785526394844055,1216984606356,2160812862
0,0,1,2.0773468017578125,1,2.1512298583984375,1,0.5104702711105347,0.3870149552822113,4.7332916259765625,119.85488891601562,32.98182678222656,1,0.5048758387565613,0.407507061958313,2.8040223121643066,116.1195297241211,31.622285842895508,1,12.648322105407715,7.160429000854492,662.9528198242188,0.4756773114204407,0.492151141166687,0.478228360414505,1,-46.690399169921875,7.234848976135254,661.6875610351562,0.5958551168441772,0.49182769656181335,0.478763222694397,1216984614690,2160821195
0,0,1,2.0917816162109375,1,2.1636199951171875,1,0.5070937275886536,0.38923653960227966,3.568873643875122,119.44992065429688,32.834449768066406,1,0.5080909132957458,0.40464159846305847,3.9127604961395264,116.64186096191406,31.812402725219727,1,12.682711601257324,7.129663944244385,663.0726318359375,0.47561296820640564,0.4922195374965668,0.4784882962703705,1,-46.674503326416016,7.208425998687744,661.7383422851562,0.5958148837089539,0.491883784532547,0.47886934876441956,1216984623026,2160829529
0,0,1,2.066375732421875,1,2.1517486572265625,1,0.5063462257385254,0.3857097327709198,3.3110849857330322,120.0927963256836,33.06842803955078,1,0.5026339292526245,0.4018302261829376,2.0309112071990967,117.154296875,31.998947143554688,1,12.71806812286377,7.068398475646973,663.068115234375,0.475541353225708,0.49234291911125183,0.47847649455070496,1,-46.65566635131836,7.1673126220703125,661.8147583007812,0.5957646369934082,0.4919710159301758,0.47902992367744446,1216984631360,2160837862
0,0,1,2.0794677734375,1,2.1522979736328125,1,0.5052618980407715,0.3910340964794159,2.937145709991455,119.12226867675781,32.71517562866211,1,0.5065553784370422,0.40838155150413513,3.3832287788391113,115.96012115478516,31.56425666809082,1,12.745716094970703,7.044525146484375,662.9569702148438,0.47548070549964905,0.49238526821136475,0.4782348573207855,1,-46.61009216308594,7.142049789428711,661.6021118164062,0.5957067012786865,0.4920107126235962,0.4785604774951935,1216984639695,2160846195
0,0,1,2.0725860595703125,1,2.1401214599609375,1,0.5043148398399353,0.38566142320632935,2.6105546951293945,120.10160064697266,33.071651458740234,1,0.5082314014434814,0.4059560000896454,3.9612112045288086,116.40226745605469,31.72519874572754,1,12.790376663208008,6.965106964111328,662.5833740234375,0.4753741919994354,0.4925258755683899,0.47742030024528503,1,-46.554527282714844,7.0924072265625,661.3306884765625,0.5956380367279053,0.4920966327190399,0.47796085476875305,1216984648030,2160854529
0,0,1,2.0709381103515625,1,2.1591949462890625,1,0.504255473613739,0.384403795003891,2.5900955200195312,120.33084106445312,33.15510177612305,1,0.5047096610069275,0.4220409393310547,2.746713161468506,113.47027587890625,30.65801239013672,1,12.823360443115234,6.917440891265869,662.4637451171875,0.4753022789955139,0.49261581897735596,0.47715917229652405,1,-46.50666809082031,7.050129413604736,661.1301879882812,0.5955734848976135,0.49217143654823303,0.4775165021419525,1216984656364,2160862862
0,0,1,2.0654449462890625,1,2.1481781005859375,1,0.5133558511734009,0.3887752592563629,5.728383541107178,119.53401947021484,32.865028381347656,1,0.5006707310676575,0.4160560667514801,1.353890299797058,114.56121063232422,31.055082321166992,1,12.850174903869629,6.883635520935059,662.510498046875,0.47525012493133545,0.49268653988838196,0.47725990414619446,1,-46.47621154785156,7.019304275512695,661.1222534179688,0.5955132246017456,0.49223339557647705,0.477493017911911,1216984664697,2160871195
0,0,1,2.07733154296875,1,2.1339111328125,1,0.5086140632629395,0.39228367805480957,4.093175888061523,118.89449310302734,32.632259368896484,1,0.5059703588485718,0.40067043900489807,3.1814870834350586,117.36573791503906,32.07583999633789,1,12.892952919006348,6.826240539550781,662.5667724609375,0.47516611218452454,0.4928053319454193,0.47738078236579895,1,-46.45835876464844,6.971846580505371,661.1974487304688,0.5954651832580566,0.49233338236808777,0.47765064239501953,1216984673033,2160879531
0,0,1,2.095550537109375,1,2.14111328125,1,0.5108767747879028,0.39617177844047546,4.8734822273254395,118.18575286865234,32.374324798583984,1,0.5067461729049683,0.40601253509521484,3.4490387439727783,116.3919448852539,31.721452713012695,1,12.924072265625,6.806649684906006,662.6503295898438,0.4751068353652954,0.49284929037094116,0.4775625467300415,1,-46.43902587890625,6.951809883117676,661.2491455078125,0.5954177975654602,0.4923766553401947,0.47775864601135254,1216984681367,2160887864
0,0,1,2.095947265625,1,2.150360107421875,1,0.503231406211853,0.3845165967941284,2.2369234561920166,120.31029510498047,33.14756774902344,1,0.5116208791732788,0.405125230550766,5.130084037780762,116.55369567871094,31.78029441833496,1,12.953141212463379,6.763331890106201,662.4573364257812,0.4750394821166992,0.4929267466068268,0.47714194655418396,1,-46.41292953491211,6.921597480773926,661.1920776367188,0.5953742265701294,0.4924347400665283,0.47762927412986755,1216984689701,2160896198
0,0,1,2.07537841796875,1,2.14019775390625,1,0.5004041790962219,0.38456210494041443,1.2619688510894775,120.302001953125,33.144535064697266,1,0.5076723694801331,0.40470412373542786,3.768420457839966,116.6304702758789,31.808238983154297,1,12.985602378845215,6.731878280639648,662.2154541015625,0.47496315836906433,0.49297770857810974,0.4766159653663635,1,-46.3837776184082,6.91023588180542,661.1114501953125,0.595328152179718,0.49245354533195496,0.477449506521225,1216984698035,2160904532
0,0,1,2.089569091796875,1,2.1431427001953125,1,0.49907341599464417,0.3847574293613434,0.8030450940132141,120.26638793945312,33.131587982177734,1,0.5124948024749756,0.4131576716899872,5.431459426879883,115.08951568603516,31.24739646911621,1,13.00982666015625,6.709763526916504,662.11865234375,0.47490978240966797,0.4930173456668854,0.476405531167984,1,-46.356231689453125,6.893607139587402,660.9817504882812,0.5952931642532349,0.4924803376197815,0.477163165807724,1216984706368,2160912865
0,0,1,2.087158203125,1,2.1746368408203125,1,0.5013299584388733,0.37967562675476074,1.5812180042266846,121.19271087646484,33.46877670288086,1,0.506305456161499,0.4213147461414337,3.297051191329956,113.60264587402344,30.706209182739258,1,13.027261734008789,6.692225933074951,662.10693359375,0.47487398982048035,0.493052214384079,0.47637978196144104,1,-46.32337188720703,6.870326995849609,660.7674560546875,0.5952609777450562,0.4925161302089691,0.476692259311676,1216984714701,2160921198
