ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.7248561978340149,0.5761834979057312,1,0.7286252975463867,0.5436705946922302,1,444335123
0,0,0.7242068648338318,0.5853704214096069,1,0.7303586602210999,0.5436909794807434,1,444343456
0,0,0.6890742778778076,0.5860195159912109,1,0.7166445255279541,0.5310894846916199,1,444351790
0,0,0.6130402684211731,0.5420225858688354,1,0.6496633887290955,0.5221594572067261,1,444360123
0,0,0.5583814978599548,0.4724346995353699,1,0.5974258780479431,0.5119313597679138,1,444368456
0,0,0.5082395076751709,0.4663962423801422,1,0.532113254070282,0.5119864344596863,1,444376789
0,0,0.495880663394928,0.445744127035141,1,0.5116465091705322,0.49471405148506165,1,444385123
0,0,0.5107118487358093,0.46380123496055603,1,0.5192427039146423,0.5023363828659058,1,444393456
0,0,0.5008678436279297,0.44884392619132996,1,0.5125610828399658,0.4982430934906006,1,444401789
0,0,0.5028558373451233,0.4552278518676758,1,0.514448344707489,0.49556365609169006,1,444410123
0,0,0.4950403869152069,0.44882217049598694,1,0.5082941651344299,0.4950087368488312,1,444418456
0,0,0.5009706616401672,0.4335194230079651,1,0.5072910189628601,0.4994606673717499,1,444426790
0,0,0.4960108697414398,0.4427493214607239,1,0.505644679069519,0.494706392288208,1,444435132
0,0,0.5006782412528992,0.41709551215171814,1,0.5052470564842224,0.49718818068504333,1,444443456
0,0,0.4911597669124603,0.42657777667045593,1,0.5069469213485718,0.48729413747787476,1,444451804
0,0,0.4967450797557831,0.4321495294570923,1,0.5053080916404724,0.4946627914905548,1,444460129
0,0,0.4962826073169708,0.4210740327835083,1,0.5024828910827637,0.49043259024620056,1,444468470
0,0,0.4980570673942566,0.4180498719215393,1,0.5043079853057861,0.4868518114089966,1,444476795
0,0,0.494493305683136,0.4040680229663849,1,0.5026871562004089,0.4957418441772461,1,444485137
0,0,0.4979773759841919,0.41092294454574585,1,0.5074763894081116,0.4944586455821991,1,444493462
0,0,0.4975370764732361,0.4069816470146179,1,0.496943861246109,0.5127474069595337,1,444501795
0,0,0.4932312071323395,0.41840657591819763,1,0.4992744028568268,0.509368360042572,1,444510138
0,0,0.49266862869262695,0.4671953320503235,1,0.49623820185661316,0.507156491279602,1,444518471
0,0,0.4926208257675171,0.4150674045085907,1,0.49558427929878235,0.5108106732368469,1,444526804
0,0,0.4984174370765686,0.4336856007575989,1,0.4912828803062439,0.49130409955978394,1,444535138
0,0,0.49583420157432556,0.4853437542915344,1,0.489122599363327,0.5081096887588501,1,444543470
0,0,0.5121450424194336,0.42647382616996765,1,0.473648339509964,0.5166218876838684,1,444551804
0,0,nan,nan,0,0.4874989688396454,1.0332101583480835,1,444560137
0,0,nan,nan,0,nan,nan,0,444568462
0,0,nan,nan,0,nan,nan,0,444576795
0,0,nan,nan,0,nan,nan,0,444585129
0,0,nan,nan,0,nan,nan,0,444593462
0,0,nan,nan,0,nan,nan,0,444601795
0,0,nan,nan,0,nan,nan,0,444610129
0,0,nan,nan,0,nan,nan,0,444618462
0,0,nan,nan,0,nan,nan,0,444626795
0,0,nan,nan,0,nan,nan,0,444635128
0,0,nan,nan,0,nan,nan,0,444643462
0,0,nan,nan,0,nan,nan,0,444651795
0,0,nan,nan,0,nan,nan,0,444660128
0,0,nan,nan,0,nan,nan,0,444668462
0,0,0.48669707775115967,0.7280492186546326,1,nan,nan,0,444676796
0,0,0.45078718662261963,0.4024905860424042,1,nan,nan,0,444685129
0,0,0.4572909474372864,0.31380319595336914,1,0.4823548495769501,0.4942905008792877,1,444693462
0,0,0.44816237688064575,0.2957563102245331,1,0.4776502251625061,0.3951963186264038,1,444701796
0,0,0.44916269183158875,0.365495502948761,1,0.4738328456878662,0.40347522497177124,1,444710128
0,0,0.4511699676513672,0.3544464707374573,1,0.4771353006362915,0.44177472591400146,1,444718464
0,0,0.4493556618690491,0.36022546887397766,1,0.46930620074272156,0.4405612051486969,1,444726797
0,0,0.4513195753097534,0.3500070571899414,1,0.4685512185096741,0.4245142936706543,1,444735130
0,0,0.4484264850616455,0.3440949320793152,1,0.4719259440898895,0.4070529639720917,1,444743464
0,0,0.44669702649116516,0.3519882261753082,1,0.4699270725250244,0.4116743505001068,1,444751798
0,0,0.4513615071773529,0.3498656451702118,1,0.4687410891056061,0.4181031286716461,1,444760131
0,0,0.4561071991920471,0.3548413813114166,1,0.46676120162010193,0.44465067982673645,1,444768464
0,0,0.4659150540828705,0.3937981128692627,1,0.46372461318969727,0.4683126211166382,1,444776798
0,0,0.46708565950393677,0.4014567732810974,1,nan,nan,0,444785131
0,0,nan,nan,0,nan,nan,0,444793464
0,0,nan,nan,0,nan,nan,0,444801798
0,0,nan,nan,0,nan,nan,0,444810131
0,0,nan,nan,0,nan,nan,0,444818464
0,0,nan,nan,0,nan,nan,0,444826798
0,0,nan,nan,0,nan,nan,0,444835130
0,0,nan,nan,0,nan,nan,0,444843467
0,0,nan,nan,0,nan,nan,0,444851800
0,0,nan,nan,0,nan,nan,0,444860133
0,0,nan,nan,0,nan,nan,0,444868467
0,0,nan,nan,0,nan,nan,0,444876800
0,0,nan,nan,0,nan,nan,0,444885134
0,0,nan,nan,0,0.27535566687583923,1.2371151447296143,1,444893467
0,0,nan,nan,0,0.4496019780635834,1.0029553174972534,1,444901800
0,0,0.48894771933555603,0.3412458896636963,1,nan,nan,0,444910134
0,0,0.4942305386066437,0.39629700779914856,1,0.52290278673172,0.39944466948509216,1,444918467
0,0,0.49743038415908813,0.40474173426628113,1,0.5175288915634155,0.449491024017334,1,444926808
0,0,0.49036112427711487,0.3896530270576477,1,0.5160354971885681,0.46181342005729675,1,444935142
0,0,0.4946005940437317,0.3742266297340393,1,0.5162904858589172,0.45652493834495544,1,444943467
0,0,0.4955211281776428,0.36295920610427856,1,0.5172178745269775,0.4514394998550415,1,444951800
0,0,0.49741053581237793,0.3592592477798462,1,0.5137843489646912,0.44809919595718384,1,444960142
0,0,0.49224182963371277,0.3639081120491028,1,0.5157939195632935,0.443668931722641,1,444968476
0,0,0.4961455166339874,0.35860151052474976,1,0.5154508948326111,0.44318294525146484,1,444976813
0,0,0.4980688691139221,0.36124861240386963,1,0.5126495957374573,0.446088582277298,1,444985146
0,0,0.49829360842704773,0.35450127720832825,1,0.5163238644599915,0.43935054540634155,1,444993480
0,0,0.5009987354278564,0.3744971752166748,1,0.5131494402885437,0.4347645044326782,1,445001804
0,0,0.5008062124252319,0.3638068735599518,1,0.5135029554367065,0.44698864221572876,1,445010146
0,0,0.49714547395706177,0.3684612214565277,1,0.5170197486877441,0.44294801354408264,1,445018471
0,0,0.49836060404777527,0.369845449924469,1,0.513109028339386,0.4498194754123688,1,445026804
0,0,0.5028455853462219,0.37076157331466675,1,0.5162808299064636,0.44750699400901794,1,445035138
0,0,0.4976382553577423,0.3697875738143921,1,0.511996328830719,0.4537929594516754,1,445043471
0,0,0.4993109405040741,0.37626582384109497,1,0.5125596523284912,0.44840356707572937,1,445051804
0,0,0.4970376789569855,0.37679532170295715,1,0.5126720666885376,0.45366862416267395,1,445060138
0,0,0.5028471946716309,0.3852007985115051,1,0.5132538080215454,0.4480978846549988,1,445068471
0,0,0.495623379945755,0.3822334110736847,1,0.5128277540206909,0.4566159248352051,1,445076804
0,0,0.5072227716445923,0.38256990909576416,1,0.5118122100830078,0.4571358263492584,1,445085138
0,0,0.5067799091339111,0.3984564244747162,1,0.5097644925117493,0.4542374908924103,1,445093471
0,0,0.5062385201454163,0.392907977104187,1,0.510430634021759,0.4586009979248047,1,445101804
0,0,0.5060957670211792,0.38311371207237244,1,0.5119128227233887,0.46425318717956543,1,445110139
0,0,0.5037007331848145,0.40103277564048767,1,0.5061020255088806,0.47584041953086853,1,445118473
0,0,0.5078452825546265,0.40056779980659485,1,0.5069714188575745,0.47525256872177124,1,445126806
0,0,0.504652202129364,0.4059768617153168,1,0.5109477043151855,0.47200751304626465,1,445135140
0,0,0.5024929642677307,0.4056573808193207,1,0.5103013515472412,0.4759421646595001,1,445143473
0,0,0.5048283934593201,0.4158397614955902,1,0.5149368047714233,0.47108933329582214,1,445151806
0,0,0.5032973289489746,0.4224570095539093,1,0.5167858600616455,0.4663947820663452,1,445160140
0,0,0.503000795841217,0.42727237939834595,1,0.5129477977752686,0.47089678049087524,1,445168473
0,0,0.5024799704551697,0.41920483112335205,1,0.5052932500839233,0.46859562397003174,1,445176806
0,0,0.50200355052948,0.4150310754776001,1,0.5140586495399475,0.46548372507095337,1,445185139
0,0,0.5058461427688599,0.43325597047805786,1,0.5109139680862427,0.47133931517601013,1,445193473
0,0,0.5006219744682312,0.413080096244812,1,0.5122367143630981,0.4718724489212036,1,445201806
0,0,0.5050088167190552,0.4283435344696045,1,0.5080593228340149,0.4696770906448364,1,445210140
0,0,0.502332329750061,0.4096420705318451,1,0.5073509812355042,0.46443334221839905,1,445218473
0,0,0.5053449869155884,0.4224751889705658,1,0.50870680809021,0.4574089050292969,1,445226806
0,0,0.505405604839325,0.41263318061828613,1,0.5117824077606201,0.46739843487739563,1,445235141
0,0,0.5034813284873962,0.4106840491294861,1,0.51165372133255,0.4737667739391327,1,445243474
0,0,0.5047267079353333,0.4310012459754944,1,0.5149835348129272,0.47084832191467285,1,445251808
0,0,0.5031381249427795,0.40361151099205017,1,0.5154352188110352,0.48154598474502563,1,445260142
0,0,0.5026918053627014,0.42866411805152893,1,0.514215886592865,0.48796677589416504,1,445268474
0,0,0.5022278428077698,0.40749818086624146,1,0.5160861015319824,0.4903847575187683,1,445276808
0,0,0.5018394589424133,0.4040229618549347,1,0.5120116472244263,0.4842579960823059,1,445285142
0,0,0.5038835406303406,0.4122103154659271,1,0.5114461183547974,0.48132094740867615,1,445293474
0,0,0.5004437565803528,0.3946989178657532,1,0.5177945494651794,0.4818640947341919,1,445301808
0,0,0.49699994921684265,0.40123850107192993,1,0.5114851593971252,0.48097655177116394,1,445310142
0,0,0.49933096766471863,0.4055209159851074,1,0.5136855840682983,0.4926222562789917,1,445318474
0,0,0.48351043462753296,0.4098935127258301,1,0.49973264336586,0.4836027920246124,1,445326808
0,0,0.4349978268146515,0.4051118493080139,1,0.46176624298095703,0.4674709141254425,1,445335150
0,0,0.4196111857891083,0.4006405174732208,1,0.44489994645118713,0.4575926959514618,1,445343483
0,0,0.4260556697845459,0.4009550213813782,1,0.4373500645160675,0.46209579706192017,1,445351808
0,0,0.42915719747543335,0.38152891397476196,1,0.4435252845287323,0.4597936272621155,1,445360141
0,0,0.4319745898246765,0.38073915243148804,1,0.43809106945991516,0.4689532518386841,1,445368478
0,0,0.4245182275772095,0.38286978006362915,1,0.43960458040237427,0.4627029001712799,1,445376812
0,0,0.4233914911746979,0.38605597615242004,1,0.43723466992378235,0.4701949656009674,1,445385145
0,0,0.42677244544029236,0.3811667859554291,1,0.4403267204761505,0.47030311822891235,1,445393479
0,0,0.42621830105781555,0.3757670223712921,1,0.4427075684070587,0.47173377871513367,1,445401812
0,0,0.4224449694156647,0.3744354546070099,1,0.44341614842414856,0.46465179324150085,1,445410145
0,0,0.42953887581825256,0.38104861974716187,1,0.43747571110725403,0.4753589630126953,1,445418479
0,0,0.42206627130508423,0.37578684091567993,1,0.440564900636673,0.4720620810985565,1,445426812
0,0,0.4226340055465698,0.37619906663894653,1,0.4395799934864044,0.4726204574108124,1,445435145
0,0,0.4281056225299835,0.37942272424697876,1,0.43882399797439575,0.47997114062309265,1,445443478
0,0,0.42924535274505615,0.39043310284614563,1,0.4345933496952057,0.4710332751274109,1,445451812
0,0,0.4236946403980255,0.3933042585849762,1,0.4356832206249237,0.47778162360191345,1,445460145
0,0,0.42690300941467285,0.38430702686309814,1,0.4383614957332611,0.46965524554252625,1,445468478
0,0,0.42645367980003357,0.392874538898468,1,0.43708333373069763,0.45889490842819214,1,445476812
0,0,0.42709964513778687,0.39323699474334717,1,0.43916845321655273,0.4639730751514435,1,445485145
0,0,0.4242064356803894,0.3908883035182953,1,0.43369823694229126,0.4747619330883026,1,445493478
0,0,0.42662304639816284,0.39727386832237244,1,0.4389578700065613,0.47056546807289124,1,445501815
0,0,0.43271639943122864,0.38544318079948425,1,0.4333813786506653,0.4675532281398773,1,445510148
0,0,0.42820262908935547,0.3911362290382385,1,0.4361518621444702,0.4676561653614044,1,445518482
0,0,0.42516106367111206,0.39380136132240295,1,0.4363763928413391,0.4674481153488159,1,445526816
0,0,0.42572110891342163,0.40293431282043457,1,0.4320603907108307,0.4637860953807831,1,445535148
0,0,0.4271976053714752,0.3903239965438843,1,0.43734559416770935,0.4622159004211426,1,445543482
0,0,0.4241275191307068,0.3925563395023346,1,0.43553483486175537,0.4645113945007324,1,445551815
0,0,0.42561453580856323,0.3988862931728363,1,0.43310031294822693,0.464377760887146,1,445560149
0,0,0.42580974102020264,0.3984564542770386,1,0.4341357946395874,0.46747738122940063,1,445568481
0,0,0.4311663508415222,0.3965103030204773,1,0.432872474193573,0.47642800211906433,1,445576815
0,0,0.42577409744262695,0.39404183626174927,1,0.43376412987709045,0.46736133098602295,1,445585149
0,0,0.42368751764297485,0.4006652235984802,1,0.4351422190666199,0.4727434515953064,1,445593481
0,0,0.42380252480506897,0.4004894495010376,1,0.4372596740722656,0.4721284508705139,1,445601814
0,0,0.4236104488372803,0.39991793036460876,1,0.4395289421081543,0.4740253686904907,1,445610156
0,0,0.4248219132423401,0.38915205001831055,1,0.4369584023952484,0.47388604283332825,1,445618481
0,0,0.42404302954673767,0.3862985074520111,1,0.4323338270187378,0.4685958921909332,1,445626815
0,0,0.42789191007614136,0.39803454279899597,1,0.43094325065612793,0.4715833067893982,1,445635151
0,0,0.427925705909729,0.3944210112094879,1,0.43238234519958496,0.4701831638813019,1,445643484
0,0,0.4267406761646271,0.3904092609882355,1,0.4302959144115448,0.47875094413757324,1,445651826
0,0,0.4245564341545105,0.3983031213283539,1,0.4292203187942505,0.47411078214645386,1,445660151
0,0,0.425762414932251,0.3959161043167114,1,0.4349241554737091,0.47839441895484924,1,445668485
0,0,0.4260837137699127,0.3939744234085083,1,0.43299180269241333,0.4863251745700836,1,445676826
0,0,0.419939786195755,0.38894352316856384,1,0.43507057428359985,0.478904664516449,1,445685151
0,0,0.4259830415248871,0.40010398626327515,1,0.43681925535202026,0.48112019896507263,1,445693493
0,0,0.42258358001708984,0.40034839510917664,1,0.43479785323143005,0.4778240919113159,1,445701817
0,0,0.417023241519928,0.3865305781364441,1,0.435269296169281,0.47902780771255493,1,445710160
0,0,0.4255703389644623,0.39990663528442383,1,0.43955233693122864,0.476110577583313,1,445718493
0,0,0.42502349615097046,0.3948240578174591,1,0.43928951025009155,0.48474159836769104,1,445726826
0,0,0.428358793258667,0.4009596109390259,1,0.4378552734851837,0.4831455945968628,1,445735159
0,0,0.42696455121040344,0.39784103631973267,1,0.4364613890647888,0.4790390729904175,1,445743493
0,0,0.42706578969955444,0.4003335237503052,1,0.4415295422077179,0.47958412766456604,1,445751826
0,0,0.42568305134773254,0.3872144818305969,1,0.43647629022598267,0.48636332154273987,1,445760162
0,0,0.42513009905815125,0.393097460269928,1,0.4356636703014374,0.4878891408443451,1,445768496
0,0,0.42330440878868103,0.3968263566493988,1,0.43964070081710815,0.4777434170246124,1,445776829
0,0,0.42500224709510803,0.40136730670928955,1,0.43826040625572205,0.485492080450058,1,445785162
0,0,0.4047999083995819,0.4070228040218353,1,0.4311847984790802,0.4943709373474121,1,445793496
0,0,0.37638330459594727,0.5371175408363342,1,0.39799126982688904,0.5538913011550903,1,445801829
0,0,0.33653655648231506,0.6017874479293823,1,0.35317665338516235,0.5988143086433411,1,445810162
0,0,0.30392172932624817,0.6658759117126465,1,0.32676711678504944,0.680297315120697,1,445818496
0,0,0.27401167154312134,0.7280558347702026,1,0.28170332312583923,0.7241234183311462,1,445826820
0,0,0.26175656914711,0.7390767931938171,1,0.2733142375946045,0.7435215711593628,1,445835154
0,0,0.2636547088623047,0.7355047464370728,1,0.2776907682418823,0.7327930927276611,1,445843487
0,0,0.26853612065315247,0.7439301609992981,1,0.27303066849708557,0.7362797856330872,1,445851829
0,0,0.2667616307735443,0.7436427474021912,1,0.2725226879119873,0.7403658032417297,1,445860162
0,0,0.2628689110279083,0.7419261336326599,1,0.26738911867141724,0.7286199331283569,1,445868496
0,0,0.2641504406929016,0.7435131072998047,1,0.2711001932621002,0.7359115481376648,1,445876829
0,0,0.2691175043582916,0.7442311644554138,1,0.26975396275520325,0.7409936785697937,1,445885162
0,0,0.2685015797615051,0.7448166608810425,1,0.2633715271949768,0.7285363078117371,1,445893499
0,0,0.25874876976013184,0.7410821914672852,1,0.26440057158470154,0.7356659173965454,1,445901832
0,0,0.26524657011032104,0.7369124889373779,1,0.26424914598464966,0.7307916879653931,1,445910165
0,0,0.2594551742076874,0.7413294911384583,1,0.2566251754760742,0.7271644473075867,1,445918499
0,0,0.26140376925468445,0.7369223237037659,1,0.25506508350372314,0.7235129475593567,1,445926823
0,0,0.25628578662872314,0.7405600547790527,1,0.2572648227214813,0.7467525005340576,1,445935157
0,0,0.2593531906604767,0.7324391007423401,1,0.25703415274620056,0.7463647127151489,1,445943490
0,0,0.24939501285552979,0.7343712449073792,1,0.2586389183998108,0.7400950193405151,1,445951823
0,0,0.2574143409729004,0.7492369413375854,1,0.26024794578552246,0.746714174747467,1,445960157
0,0,0.2562161386013031,0.744957447052002,1,0.2578025460243225,0.7403485774993896,1,445968490
0,0,0.25059017539024353,0.7349172234535217,1,0.2642498314380646,0.7488865852355957,1,445976823
0,0,0.25020161271095276,0.7436001300811768,1,0.25966310501098633,0.7447915077209473,1,445985157
