ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5072018504142761,0.4095776379108429,1,0.5116482973098755,0.42319533228874207,1,1657752331
0,0,0.5022940635681152,0.39174750447273254,1,0.5146591663360596,0.42159897089004517,1,1657760664
0,0,0.5032511353492737,0.39775732159614563,1,0.513588011264801,0.41896069049835205,1,1657768998
0,0,0.4971004128456116,0.4136572778224945,1,0.5075618028640747,0.4259212017059326,1,1657777331
0,0,0.49210283160209656,0.411530077457428,1,0.5039024353027344,0.42762064933776855,1,1657785665
0,0,0.4971895217895508,0.40463343262672424,1,0.5063344240188599,0.4190293550491333,1,1657793998
0,0,0.4987277388572693,0.38425543904304504,1,0.5016054511070251,0.4159284234046936,1,1657802331
0,0,0.49207374453544617,0.3775128722190857,1,0.5024234056472778,0.4178774058818817,1,1657810667
0,0,0.49441656470298767,0.3846683204174042,1,0.5063055157661438,0.4189043939113617,1,1657819000
0,0,0.49603167176246643,0.39617881178855896,1,0.5057117342948914,0.41877931356430054,1,1657827333
0,0,0.49346724152565,0.39674660563468933,1,0.5049933791160583,0.41914039850234985,1,1657835666
0,0,0.49857842922210693,0.3956703841686249,1,0.50640869140625,0.4210700988769531,1,1657844000
0,0,0.49659794569015503,0.38264185190200806,1,0.5070247650146484,0.42159730195999146,1,1657852333
0,0,0.49672412872314453,0.3900119364261627,1,0.5066001415252686,0.42319348454475403,1,1657860666
0,0,0.5040906667709351,0.4070070683956146,1,0.5073915719985962,0.4180089831352234,1,1657869000
0,0,0.49554598331451416,0.4164760410785675,1,0.5021964311599731,0.419537216424942,1,1657877333
0,0,0.5008532404899597,0.3925095200538635,1,0.5103902220726013,0.4175977408885956,1,1657885667
0,0,0.5047228336334229,0.3980322778224945,1,0.5057762265205383,0.4151237905025482,1,1657894000
0,0,0.4990001320838928,0.38693681359291077,1,0.5058152079582214,0.4203099310398102,1,1657902333
0,0,0.5053132176399231,0.3900422155857086,1,0.5011406540870667,0.4139980375766754,1,1657910666
0,0,0.49900853633880615,0.38897427916526794,1,0.4982055723667145,0.4121876060962677,1,1657919000
0,0,0.5015731453895569,0.3817092180252075,1,0.4992053508758545,0.41113409399986267,1,1657927333
0,0,0.49989062547683716,0.4005129933357239,1,0.5012110471725464,0.4129580557346344,1,1657935666
0,0,0.5017042756080627,0.4245295524597168,1,0.5066882371902466,0.41148820519447327,1,1657944005
0,0,0.4980621635913849,0.40823304653167725,1,0.5052862167358398,0.4126429259777069,1,1657952338
0,0,0.49949440360069275,0.42758870124816895,1,0.507571280002594,0.41225090622901917,1,1657960672
0,0,0.4992626905441284,0.40659165382385254,1,0.5056600570678711,0.4246373474597931,1,1657969005
0,0,0.49924618005752563,0.43457740545272827,1,0.508570671081543,0.41461747884750366,1,1657977338
0,0,0.498430460691452,0.3975312113761902,1,0.5041730999946594,0.41544193029403687,1,1657985672
0,0,0.49564433097839355,0.4294203817844391,1,0.4993980824947357,0.4116572141647339,1,1657994005
0,0,0.49476733803749084,0.4545263946056366,1,0.5035857558250427,0.41870999336242676,1,1658002338
0,0,0.5043033957481384,0.412617951631546,1,0.5050250887870789,0.41862016916275024,1,1658010672
0,0,0.50452721118927,0.3826123774051666,1,0.503554105758667,0.4212723970413208,1,1658019004
0,0,0.5092012286186218,0.4141942858695984,1,0.5013896226882935,0.4109450876712799,1,1658027338
0,0,0.5002176761627197,0.38672715425491333,1,0.503257691860199,0.41470280289649963,1,1658035672
0,0,0.4927733540534973,0.39521774649620056,1,0.5003944635391235,0.41444894671440125,1,1658044005
0,0,0.5042772889137268,0.41759589314460754,1,0.5083911418914795,0.41212889552116394,1,1658052338
0,0,0.49885934591293335,0.39855095744132996,1,0.5066746473312378,0.4012686312198639,1,1658060671
0,0,0.5049716830253601,0.44764840602874756,1,0.5047774314880371,0.4173813760280609,1,1658069005
0,0,0.500848650932312,0.4195237457752228,1,0.5055581331253052,0.41708675026893616,1,1658077341
0,0,0.507876992225647,0.3811573088169098,1,0.5095995664596558,0.4104369878768921,1,1658085675
0,0,0.502595841884613,0.37787094712257385,1,0.5086886286735535,0.41401082277297974,1,1658094008
0,0,0.5069223642349243,0.4134249985218048,1,0.5064332485198975,0.42264291644096375,1,1658102341
0,0,0.5032622814178467,0.38643091917037964,1,0.5074648857116699,0.41586464643478394,1,1658110675
0,0,0.5047186017036438,0.4483998119831085,1,0.5100192427635193,0.4240873456001282,1,1658119008
0,0,0.5042721629142761,0.39528709650039673,1,0.5118305087089539,0.4171868860721588,1,1658127341
0,0,0.5015336871147156,0.42994779348373413,1,0.5107950568199158,0.42357540130615234,1,1658135674
0,0,0.5034493803977966,0.43627581000328064,1,0.5104297399520874,0.4210111200809479,1,1658144008
0,0,0.5040585994720459,0.4100421369075775,1,0.5069865584373474,0.4183793365955353,1,1658152341
0,0,0.5022721290588379,0.4120015501976013,1,0.5091487169265747,0.41958171129226685,1,1658160675
0,0,0.49988991022109985,0.41154927015304565,1,0.5024318695068359,0.4265792667865753,1,1658169008
0,0,0.5056710839271545,0.4034670889377594,1,0.5082169771194458,0.429801881313324,1,1658177341
0,0,0.5011463761329651,0.39667651057243347,1,0.505301833152771,0.4209980368614197,1,1658185675
0,0,0.5001505017280579,0.4237915277481079,1,0.5086421966552734,0.42457565665245056,1,1658194008
0,0,0.5055872797966003,0.44598573446273804,1,0.5065306425094604,0.4220942258834839,1,1658202344
0,0,0.5019158720970154,0.43502727150917053,1,0.5041064620018005,0.4208635985851288,1,1658210677
0,0,0.5039122700691223,0.41010257601737976,1,0.50411456823349,0.42097601294517517,1,1658219010
0,0,0.5019009113311768,0.4374406933784485,1,0.5071501731872559,0.42975422739982605,1,1658227344
0,0,0.5052538514137268,0.40073198080062866,1,0.5106608867645264,0.4170403480529785,1,1658235677
0,0,0.5084060430526733,0.4026941657066345,1,0.5158459544181824,0.42345720529556274,1,1658244011
0,0,0.5118304491043091,0.40074867010116577,1,0.5148955583572388,0.4301835298538208,1,1658252344
0,0,0.508530855178833,0.39336255192756653,1,0.5123158693313599,0.4246615171432495,1,1658260677
0,0,0.5030258297920227,0.3993713855743408,1,0.51249098777771,0.4177946150302887,1,1658269011
0,0,0.5053450465202332,0.3959236443042755,1,0.5119187831878662,0.4175393581390381,1,1658277344
0,0,0.5069234371185303,0.4049651324748993,1,0.5075141191482544,0.4215269982814789,1,1658285677
0,0,0.5069734454154968,0.4073106646537781,1,0.5096496343612671,0.4222649335861206,1,1658294011
0,0,0.511401355266571,0.4047051668167114,1,0.5152385830879211,0.4209440350532532,1,1658302344
0,0,0.5078219771385193,0.3967060148715973,1,0.5151337385177612,0.42376548051834106,1,1658310677
0,0,0.5060451626777649,0.4037497341632843,1,0.5180925130844116,0.42546582221984863,1,1658319011
0,0,0.5103647708892822,0.41466858983039856,1,0.5132036209106445,0.4209288954734802,1,1658327344
0,0,0.5071746706962585,0.4057657718658447,1,0.5138362646102905,0.4273739457130432,1,1658335678
0,0,0.5039586424827576,0.4073810577392578,1,0.5158419609069824,0.43057164549827576,1,1658344012
0,0,0.5062682628631592,0.39525532722473145,1,0.5147741436958313,0.4269384443759918,1,1658352345
0,0,0.5107571482658386,0.40524613857269287,1,0.5141720175743103,0.4268835186958313,1,1658360678
0,0,0.5137243866920471,0.40066009759902954,1,0.51014643907547,0.4320217967033386,1,1658369012
0,0,0.5104658603668213,0.40173768997192383,1,0.5093371272087097,0.4313540756702423,1,1658377345
0,0,0.508857786655426,0.4108676016330719,1,0.5114862322807312,0.43255048990249634,1,1658385678
0,0,0.5097252130508423,0.402204692363739,1,0.5136224031448364,0.43567341566085815,1,1658394012
0,0,0.5084941387176514,0.40118879079818726,1,0.512753427028656,0.43285509943962097,1,1658402345
0,0,0.503797709941864,0.3984507918357849,1,0.5108452439308167,0.43401598930358887,1,1658410678
0,0,0.5051370859146118,0.40665921568870544,1,0.5179802775382996,0.4324236810207367,1,1658419011
0,0,0.5089593529701233,0.4106461703777313,1,0.5150802731513977,0.420146644115448,1,1658427345
0,0,0.5039792060852051,0.3895281255245209,1,0.5157514810562134,0.4311082065105438,1,1658435678
0,0,0.5077667832374573,0.39418232440948486,1,0.5122295022010803,0.4275337755680084,1,1658444012
0,0,0.5087354779243469,0.39919599890708923,1,0.5146892666816711,0.42900028824806213,1,1658452345
0,0,0.5089044570922852,0.39597561955451965,1,0.5147922039031982,0.43274152278900146,1,1658460678
0,0,0.5096534490585327,0.3914746046066284,1,0.5100285410881042,0.4281541407108307,1,1658469016
0,0,0.5062655210494995,0.3884415626525879,1,0.5144739151000977,0.4272647202014923,1,1658477349
0,0,0.5096279382705688,0.38754716515541077,1,0.5135709047317505,0.43461889028549194,1,1658485682
0,0,0.5064196586608887,0.3899887502193451,1,0.5151761770248413,0.4318704903125763,1,1658494016
0,0,0.5057004690170288,0.3902227282524109,1,0.5106878280639648,0.4356812536716461,1,1658502348
0,0,0.5043519139289856,0.4023911654949188,1,0.512301504611969,0.4365658462047577,1,1658510682
0,0,0.5079393982887268,0.41830357909202576,1,0.5074663758277893,0.4235125780105591,1,1658519016
0,0,0.501714289188385,0.42230963706970215,1,0.5065762400627136,0.4265812635421753,1,1658527349
0,0,0.5094574093818665,0.37771445512771606,1,0.5084105730056763,0.42488205432891846,1,1658535682
0,0,0.5042344331741333,0.38428789377212524,1,0.5096268653869629,0.41669440269470215,1,1658544016
0,0,0.5039905905723572,0.39711615443229675,1,0.5102256536483765,0.422566294670105,1,1658552349
0,0,0.5084233283996582,0.379256010055542,1,0.5096160769462585,0.4199824631214142,1,1658560682
0,0,0.503751277923584,0.39602312445640564,1,0.5092759728431702,0.41857606172561646,1,1658569016
0,0,0.4988713562488556,0.38373035192489624,1,0.5028934478759766,0.4221173822879791,1,1658577349
0,0,0.5040038824081421,0.4186782240867615,1,0.5099050402641296,0.4230000972747803,1,1658585682
0,0,0.502488911151886,0.3899618089199066,1,0.5075846314430237,0.42328163981437683,1,1658594016
0,0,0.5027569532394409,0.37720775604248047,1,0.5120623111724854,0.4270559251308441,1,1658602351
0,0,0.5041792988777161,0.3904280364513397,1,0.5091995000839233,0.42805612087249756,1,1658610685
0,0,0.5024773478507996,0.39767691493034363,1,0.5125563144683838,0.4228440225124359,1,1658619018
0,0,0.5022463798522949,0.4206616282463074,1,0.5068422555923462,0.42324426770210266,1,1658627352
0,0,0.5002936720848083,0.3953106701374054,1,0.5071135759353638,0.4338284134864807,1,1658635685
0,0,0.498365581035614,0.3801301419734955,1,0.5059305429458618,0.4298176169395447,1,1658644018
0,0,0.5000638961791992,0.4325066804885864,1,0.5064500570297241,0.42534124851226807,1,1658652352
0,0,0.49967116117477417,0.39497292041778564,1,0.5059496164321899,0.4301815927028656,1,1658660685
0,0,0.5047727227210999,0.3942886292934418,1,0.5058249831199646,0.41286879777908325,1,1658669019
0,0,0.5059354901313782,0.39391154050827026,1,0.5045180320739746,0.4225984811782837,1,1658677352
0,0,0.5025551319122314,0.4000106453895569,1,0.5023030042648315,0.41419562697410583,1,1658685685
0,0,0.4994954764842987,0.41803404688835144,1,0.5007614493370056,0.4147619903087616,1,1658694019
0,0,0.5031693577766418,0.41592520475387573,1,0.5004581212997437,0.42683371901512146,1,1658702351
0,0,0.5037227869033813,0.4067555367946625,1,0.5023506283760071,0.42247089743614197,1,1658710685
0,0,0.5005760192871094,0.41408106684684753,1,0.5041442513465881,0.43109965324401855,1,1658719018
0,0,0.49943000078201294,0.4069611132144928,1,0.5078288316726685,0.4266214072704315,1,1658727355
0,0,0.5041751861572266,0.4274802803993225,1,0.5079104900360107,0.4262373149394989,1,1658735689
0,0,0.5012043714523315,0.3885582685470581,1,0.5034947991371155,0.4297078549861908,1,1658744022
0,0,0.5027145147323608,0.37395521998405457,1,0.5022568702697754,0.415571004152298,1,1658752356
0,0,0.5036832690238953,0.3892057240009308,1,0.503243088722229,0.4194242060184479,1,1658760689
0,0,0.5049970149993896,0.402931272983551,1,0.5065439939498901,0.4160669147968292,1,1658769022
0,0,0.5019772052764893,0.3876916766166687,1,0.505519449710846,0.4264885187149048,1,1658777355
0,0,0.5011135339736938,0.3925597369670868,1,0.5026305913925171,0.41511157155036926,1,1658785689
0,0,0.5063226222991943,0.3908495306968689,1,0.5017229914665222,0.42718440294265747,1,1658794022
0,0,0.5022165179252625,0.4328829348087311,1,0.5070518255233765,0.4220676124095917,1,1658802356
0,0,0.5030378103256226,0.42506301403045654,1,0.5056518316268921,0.4320986866950989,1,1658810689
0,0,0.5041999220848083,0.39602530002593994,1,0.5059754252433777,0.4185962677001953,1,1658819022
0,0,0.49705252051353455,0.3959341049194336,1,0.5125040411949158,0.42146456241607666,1,1658827356
0,0,0.5059652924537659,0.41263487935066223,1,0.5103292465209961,0.41819801926612854,1,1658835689
0,0,0.4954095780849457,0.3967714309692383,1,0.5090934634208679,0.4133123457431793,1,1658844022
0,0,0.5021756291389465,0.4335774779319763,1,0.5088830590248108,0.41822463274002075,1,1658852355
0,0,0.5026617050170898,0.39844921231269836,1,0.5032578706741333,0.4192620515823364,1,1658860691
0,0,0.5072963833808899,0.43099936842918396,1,0.5066823363304138,0.4163060784339905,1,1658869024
0,0,0.5035960078239441,0.4172816872596741,1,0.5046279430389404,0.413554847240448,1,1658877357
0,0,0.5013108253479004,0.4156266152858734,1,0.5040282011032104,0.4125445485115051,1,1658885691
0,0,0.5015618205070496,0.43953436613082886,1,0.5054261684417725,0.41956979036331177,1,1658894024
0,0,0.4997293949127197,0.4492645561695099,1,0.5002721548080444,0.4104422628879547,1,1658902358
0,0,0.5044355988502502,0.44922783970832825,1,0.5012702345848083,0.4163903594017029,1,1658910691
0,0,0.5022523999214172,0.4346871078014374,1,0.5033698081970215,0.4221382439136505,1,1658919024
0,0,0.49682891368865967,0.4420158565044403,1,0.5046144723892212,0.4198973476886749,1,1658927357
0,0,0.5001065135002136,0.40365615487098694,1,0.5062865614891052,0.4150732457637787,1,1658935691
0,0,0.4991835355758667,0.4223172068595886,1,0.5053389072418213,0.40924981236457825,1,1658944024
0,0,0.5046331882476807,0.41501861810684204,1,0.5057408809661865,0.4168703854084015,1,1658952357
0,0,0.5010310411453247,0.4638420641422272,1,0.5064623355865479,0.41888290643692017,1,1658960691
0,0,0.5004021525382996,0.44691234827041626,1,0.5039539933204651,0.42385736107826233,1,1658969024
0,0,0.5008533000946045,0.4679628312587738,1,0.5049551129341125,0.412227064371109,1,1658977357
0,0,0.5051196217536926,0.450678288936615,1,0.5039072632789612,0.4115164875984192,1,1658985691
0,0,0.5074254870414734,0.48100388050079346,1,0.5043962597846985,0.415940523147583,1,1658994027
0,0,0.5040051937103271,0.45276764035224915,1,0.5058785080909729,0.41794297099113464,1,1659002361
0,0,0.5031138062477112,0.45868203043937683,1,0.5047920346260071,0.4233401119709015,1,1659010694
0,0,0.5036543607711792,0.46110740303993225,1,0.5032505989074707,0.41256001591682434,1,1659019027
0,0,0.5026147365570068,0.4575046896934509,1,0.5013245344161987,0.4191894829273224,1,1659027361
0,0,0.5064116716384888,0.43354561924934387,1,0.5071899890899658,0.41660642623901367,1,1659035693
0,0,0.5009146332740784,0.45526769757270813,1,0.5020317435264587,0.41956618428230286,1,1659044027
0,0,0.5077275037765503,0.44534382224082947,1,0.5059555172920227,0.4242921769618988,1,1659052360
0,0,0.5099393725395203,0.4579431414604187,1,0.501796305179596,0.42193329334259033,1,1659060693
0,0,0.5038335919380188,0.4746524393558502,1,0.5061600208282471,0.4236260652542114,1,1659069027
0,0,0.5081050992012024,0.4138350784778595,1,0.5034584403038025,0.42194756865501404,1,1659077360
0,0,0.5046153664588928,0.4360457956790924,1,0.5042953491210938,0.4283980429172516,1,1659085694
0,0,0.5040321350097656,0.45714595913887024,1,0.5093766450881958,0.42490077018737793,1,1659094027
0,0,0.5067988038063049,0.45047470927238464,1,0.4998449683189392,0.4333302080631256,1,1659102360
0,0,0.5022721886634827,0.45093834400177,1,0.502846896648407,0.43180233240127563,1,1659110694
0,0,0.5027864575386047,0.4019985795021057,1,0.5014936923980713,0.4322780668735504,1,1659119027
0,0,0.5050854086875916,0.4529513716697693,1,0.5022760033607483,0.4256901443004608,1,1659127362
0,0,0.5047280192375183,0.4463517367839813,1,0.5006384253501892,0.4307669699192047,1,1659135694
0,0,0.5030155181884766,0.4412558078765869,1,0.505474328994751,0.419291228055954,1,1659144028
0,0,0.5073411464691162,0.43084004521369934,1,0.5074923038482666,0.43277883529663086,1,1659152361
0,0,0.5036383271217346,0.39462465047836304,1,0.5115049481391907,0.42192918062210083,1,1659160695
0,0,0.5025988221168518,0.41870811581611633,1,0.5105835795402527,0.43544065952301025,1,1659169028
0,0,0.5048408508300781,0.4126371145248413,1,0.5112156867980957,0.4333106577396393,1,1659177361
0,0,0.5069454908370972,0.4158100485801697,1,0.5026525855064392,0.43394237756729126,1,1659185695
0,0,0.5011990666389465,0.4355762302875519,1,0.5066337585449219,0.4265071749687195,1,1659194028
0,0,0.5005231499671936,0.4252723455429077,1,0.5068259239196777,0.42953091859817505,1,1659202362
0,0,0.5044029355049133,0.40133410692214966,1,0.5067936778068542,0.4335305094718933,1,1659210695
0,0,0.49881497025489807,0.43474167585372925,1,0.5010025501251221,0.4324837625026703,1,1659219028
0,0,0.5007460713386536,0.3975067138671875,1,0.5050007700920105,0.42995262145996094,1,1659227362
0,0,0.5020109415054321,0.4331505596637726,1,0.5041695237159729,0.4263436496257782,1,1659235695
0,0,0.5054842829704285,0.39226219058036804,1,0.5040785074234009,0.4229815900325775,1,1659244028
0,0,0.507121205329895,0.4023246169090271,1,0.5067443251609802,0.4272136688232422,1,1659252367
0,0,0.508680522441864,0.4065493643283844,1,0.5092613101005554,0.4278916120529175,1,1659260699
0,0,0.5014974474906921,0.4170626103878021,1,0.5114763975143433,0.43074116110801697,1,1659269033
0,0,0.5034051537513733,0.4180946946144104,1,0.509395182132721,0.4247834086418152,1,1659277366
0,0,0.5075761079788208,0.42992013692855835,1,0.5113526582717896,0.4313867688179016,1,1659285700
0,0,0.5017927289009094,0.42386001348495483,1,0.5103529691696167,0.4300679862499237,1,1659294033
0,0,0.500690758228302,0.42979899048805237,1,0.5140412449836731,0.43632006645202637,1,1659302366
0,0,0.5012474656105042,0.4028386175632477,1,0.5112019181251526,0.430012583732605,1,1659310700
0,0,0.49729833006858826,0.39857158064842224,1,0.5117015242576599,0.4411751329898834,1,1659319033
0,0,0.5026226043701172,0.4237740635871887,1,0.5090301632881165,0.42570436000823975,1,1659327366
0,0,0.49939119815826416,0.4036085605621338,1,0.508489727973938,0.43044567108154297,1,1659335700
0,0,0.5000837445259094,0.428791344165802,1,0.5090066194534302,0.4333794414997101,1,1659344033
0,0,0.4977748692035675,0.4084452688694,1,0.5069883465766907,0.42528754472732544,1,1659352366
0,0,0.5071452260017395,0.42065778374671936,1,0.507979691028595,0.42802852392196655,1,1659360700
0,0,0.5013735890388489,0.4119848608970642,1,0.5144767761230469,0.435414582490921,1,1659369033
0,0,0.5025822520256042,0.430929571390152,1,0.5108165740966797,0.4222992956638336,1,1659377366
0,0,0.5028622150421143,0.4354335069656372,1,0.5056746602058411,0.4406125247478485,1,1659385701
0,0,0.5065008401870728,0.40987229347229004,1,0.5071999430656433,0.4386633336544037,1,1659394035
0,0,0.49790674448013306,0.40307989716529846,1,0.5086169838905334,0.4351657032966614,1,1659402368
0,0,0.5063449144363403,0.4162135422229767,1,0.5066673159599304,0.43734246492385864,1,1659410702
0,0,0.4978524446487427,0.4237845838069916,1,0.5055605173110962,0.44243723154067993,1,1659419035
0,0,0.49970579147338867,0.41106978058815,1,0.5116618871688843,0.4349956810474396,1,1659427368
0,0,0.5021603107452393,0.42085030674934387,1,0.5088149309158325,0.433121919631958,1,1659435702
0,0,0.5048786401748657,0.4273515045642853,1,0.5112563371658325,0.44193631410598755,1,1659444035
0,0,0.5018136501312256,0.42032891511917114,1,0.5075958371162415,0.43804609775543213,1,1659452368
0,0,0.5022616982460022,0.43463170528411865,1,0.507858157157898,0.44006434082984924,1,1659460702
0,0,0.5046688914299011,0.4244105815887451,1,0.5064769983291626,0.44486767053604126,1,1659469035
0,0,0.5026822090148926,0.41809412837028503,1,0.5044350028038025,0.44066503643989563,1,1659477368
0,0,0.49531710147857666,0.4240852892398834,1,0.5059264898300171,0.43918466567993164,1,1659485702
0,0,0.5005426406860352,0.42012298107147217,1,0.509387731552124,0.43853044509887695,1,1659494035
0,0,0.5006504654884338,0.41669395565986633,1,0.505520224571228,0.43625596165657043,1,1659502368
0,0,0.4992775022983551,0.4085017144680023,1,0.5029680132865906,0.43844297528266907,1,1659510701
0,0,0.4961168169975281,0.42099589109420776,1,0.5039120316505432,0.43418246507644653,1,1659519038
0,0,0.49684396386146545,0.4213290214538574,1,0.5032835602760315,0.4398711025714874,1,1659527371
0,0,0.4996906816959381,0.41671815514564514,1,0.5031560063362122,0.43399980664253235,1,1659535705
0,0,0.4966924488544464,0.4203678071498871,1,0.5026664733886719,0.4313897490501404,1,1659544038
0,0,0.5003058910369873,0.4188540279865265,1,0.5039936304092407,0.4391884505748749,1,1659552371
0,0,0.5025153756141663,0.41814762353897095,1,0.5000116229057312,0.43474119901657104,1,1659560705
0,0,0.5007938146591187,0.42307454347610474,1,0.5023353099822998,0.44125062227249146,1,1659569038
0,0,0.4992676377296448,0.4246237277984619,1,0.5073913335800171,0.4446372985839844,1,1659577371
0,0,0.5020220875740051,0.4180545210838318,1,0.5027358531951904,0.44381284713745117,1,1659585705
0,0,0.4993557929992676,0.4394535720348358,1,0.5044595003128052,0.43831291794776917,1,1659594037
0,0,0.5026565790176392,0.42396265268325806,1,0.5072139501571655,0.44369634985923767,1,1659602371
0,0,0.5009549856185913,0.4271777272224426,1,0.5088949799537659,0.4381735920906067,1,1659610705
0,0,0.5006710290908813,0.43121546506881714,1,0.5046225786209106,0.44576525688171387,1,1659619038
0,0,0.49755606055259705,0.42960023880004883,1,0.504052460193634,0.4418501555919647,1,1659627371
0,0,0.4963132441043854,0.42985206842422485,1,0.5042119026184082,0.45455047488212585,1,1659635704
0,0,0.49720126390457153,0.4238821268081665,1,0.5020083785057068,0.4400397539138794,1,1659644040
0,0,0.4998171031475067,0.4239424169063568,1,0.5053855180740356,0.43929409980773926,1,1659652373
0,0,0.49723508954048157,0.43114879727363586,1,0.5074984431266785,0.4561936557292938,1,1659660707
0,0,0.5092769861221313,0.419192373752594,1,0.5150264501571655,0.4422455132007599,1,1659669040
0,0,0.5103722810745239,0.43751779198646545,1,0.5205476880073547,0.4461754262447357,1,1659677373
0,0,0.5038594603538513,0.41742363572120667,1,0.5187580585479736,0.44359633326530457,1,1659685707
0,0,0.5088907480239868,0.4273078441619873,1,0.519737958908081,0.4440048933029175,1,1659694040
0,0,0.510881245136261,0.42904728651046753,1,0.5208647847175598,0.44300979375839233,1,1659702373
