ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5001703500747681,0.4110470414161682,1,0.49576154351234436,0.43324515223503113,1,1375513078
0,0,0.5028933882713318,0.413838267326355,1,0.4953439235687256,0.42779579758644104,1,1375521412
0,0,0.4996107220649719,0.42327988147735596,1,0.49345532059669495,0.42715832591056824,1,1375529745
0,0,0.49736085534095764,0.40417569875717163,1,0.4973011314868927,0.43344902992248535,1,1375538078
0,0,0.4992061257362366,0.41195493936538696,1,0.4904525876045227,0.43511682748794556,1,1375546411
0,0,0.4965907633304596,0.41084539890289307,1,0.49207979440689087,0.44019219279289246,1,1375554745
0,0,0.4948815405368805,0.40646418929100037,1,0.49293237924575806,0.4305306077003479,1,1375563078
0,0,0.4973330795764923,0.4072043299674988,1,0.4975309371948242,0.4284336566925049,1,1375571411
0,0,0.5017863512039185,0.40188083052635193,1,0.4977434575557709,0.4351612627506256,1,1375579745
0,0,0.5015942454338074,0.4040706753730774,1,0.5003705024719238,0.43013429641723633,1,1375588078
0,0,0.4990988075733185,0.40307140350341797,1,0.500082790851593,0.4355664551258087,1,1375596412
0,0,0.5036223530769348,0.40009522438049316,1,0.5025159120559692,0.4325309097766876,1,1375604747
0,0,0.4966575503349304,0.3979658782482147,1,0.5015729069709778,0.4307110905647278,1,1375613080
0,0,0.5048010349273682,0.40407344698905945,1,0.4988814890384674,0.4318729341030121,1,1375621413
0,0,0.4987809360027313,0.3971490263938904,1,0.5004567503929138,0.4321241080760956,1,1375629747
0,0,0.503026008605957,0.4036279320716858,1,0.4984539747238159,0.4301373064517975,1,1375638080
0,0,0.5072669982910156,0.40380561351776123,1,0.5063750147819519,0.42601853609085083,1,1375646414
0,0,0.5069290995597839,0.3938327729701996,1,0.5070123672485352,0.42892512679100037,1,1375654747
0,0,0.507348358631134,0.39734089374542236,1,0.5028268098831177,0.42719972133636475,1,1375663080
0,0,0.5004624128341675,0.39857861399650574,1,0.5043123364448547,0.41642528772354126,1,1375671413
0,0,0.5046621561050415,0.4000134766101837,1,0.5119525790214539,0.4175725281238556,1,1375679747
0,0,0.5049358010292053,0.3980805277824402,1,0.5043677687644958,0.4183134436607361,1,1375688080
0,0,0.5072829127311707,0.4029213786125183,1,0.50074303150177,0.42505842447280884,1,1375696413
0,0,0.5096275806427002,0.3897467255592346,1,0.5015959739685059,0.4179573953151703,1,1375704747
0,0,0.507118821144104,0.4026396572589874,1,0.5036538243293762,0.4171847105026245,1,1375713080
0,0,0.5072692036628723,0.4079812169075012,1,0.5045449137687683,0.4243854582309723,1,1375721413
0,0,0.5063374638557434,0.4037579894065857,1,0.5042917132377625,0.422968327999115,1,1375729747
0,0,0.5087007284164429,0.3930301368236542,1,0.5035707950592041,0.42902687191963196,1,1375738084
0,0,0.5038619041442871,0.4077847898006439,1,0.5033999085426331,0.4229675531387329,1,1375746417
0,0,0.5007306933403015,0.399589866399765,1,0.5062142610549927,0.42252475023269653,1,1375754751
0,0,0.5069728493690491,0.4093521237373352,1,0.5027339458465576,0.43076232075691223,1,1375763084
0,0,0.5045058131217957,0.40021973848342896,1,0.49751418828964233,0.4426988363265991,1,1375771417
0,0,0.5052017569541931,0.39744454622268677,1,0.5004323124885559,0.4315435588359833,1,1375779750
0,0,0.5055060386657715,0.4005695879459381,1,0.49591049551963806,0.43229323625564575,1,1375788084
0,0,0.5088831186294556,0.3973482847213745,1,0.49943214654922485,0.43575283885002136,1,1375796417
0,0,0.5024309754371643,0.4015878140926361,1,0.4982347786426544,0.436346173286438,1,1375804751
0,0,0.5114019513130188,0.4114701747894287,1,0.49977442622184753,0.43244311213493347,1,1375813084
0,0,0.5070398449897766,0.4084969758987427,1,0.5015726685523987,0.430237740278244,1,1375821418
0,0,0.5087502598762512,0.3963238298892975,1,0.5027373433113098,0.43343302607536316,1,1375829750
0,0,0.5097450017929077,0.3959009647369385,1,0.4974631369113922,0.43770524859428406,1,1375838084
0,0,0.5084955096244812,0.398255318403244,1,0.5074090361595154,0.4385829567909241,1,1375846418
0,0,0.511048436164856,0.4018261432647705,1,0.49939611554145813,0.43448784947395325,1,1375854750
0,0,0.5138389468193054,0.4035497009754181,1,0.5008535385131836,0.4376697540283203,1,1375863084
0,0,0.5086669325828552,0.4055933654308319,1,0.5003555417060852,0.4331076145172119,1,1375871419
0,0,0.5070996284484863,0.40115341544151306,1,0.5015832185745239,0.434120237827301,1,1375879753
0,0,0.5089769959449768,0.3939339518547058,1,0.4993228316307068,0.42774951457977295,1,1375888086
0,0,0.5118305683135986,0.4111891984939575,1,0.5040261149406433,0.4285409450531006,1,1375896419
0,0,0.507070004940033,0.40223655104637146,1,0.498736172914505,0.4307734966278076,1,1375904753
0,0,0.5137920379638672,0.4104224443435669,1,0.5041860938072205,0.4329022765159607,1,1375913086
0,0,0.5078381896018982,0.40944623947143555,1,0.5067294239997864,0.4258427917957306,1,1375921420
0,0,0.5108060240745544,0.4151266813278198,1,0.5037143230438232,0.4253714084625244,1,1375929753
0,0,0.516278088092804,0.40794527530670166,1,0.5057315826416016,0.4276038408279419,1,1375938086
0,0,0.5148499011993408,0.41076868772506714,1,0.503197431564331,0.42956891655921936,1,1375946420
0,0,0.509982168674469,0.4129508435726166,1,0.500601589679718,0.43494299054145813,1,1375954752
0,0,0.5105543732643127,0.4108102321624756,1,0.49799489974975586,0.43433520197868347,1,1375963086
0,0,0.5083107948303223,0.41222119331359863,1,0.49563223123550415,0.4422142505645752,1,1375971420
0,0,0.5099307894706726,0.4050680994987488,1,0.5061327815055847,0.43801841139793396,1,1375979752
0,0,0.5077528953552246,0.4141709804534912,1,0.5009464025497437,0.43469566106796265,1,1375988086
0,0,0.5078140497207642,0.40494900941848755,1,0.5020225644111633,0.4337919056415558,1,1375996419
0,0,0.51003497838974,0.40408816933631897,1,0.5021741390228271,0.4238918125629425,1,1376004756
0,0,0.5114785432815552,0.4081726670265198,1,0.5006700754165649,0.4317561089992523,1,1376013090
0,0,0.5086344480514526,0.40127256512641907,1,0.501543402671814,0.4298058748245239,1,1376021423
0,0,0.5079360008239746,0.4169033169746399,1,0.5013753175735474,0.4432024657726288,1,1376029756
0,0,0.5107361078262329,0.4071749746799469,1,0.4983215928077698,0.4369058907032013,1,1376038090
0,0,0.5084469318389893,0.41072800755500793,1,0.501823365688324,0.435544490814209,1,1376046423
0,0,0.5060529708862305,0.41275474429130554,1,0.49937236309051514,0.4320775270462036,1,1376054757
0,0,0.501384973526001,0.40590256452560425,1,0.5014446377754211,0.43493467569351196,1,1376063090
0,0,0.506912112236023,0.40833228826522827,1,0.5036218762397766,0.4375458359718323,1,1376071423
0,0,0.5096253752708435,0.40631943941116333,1,0.5031034350395203,0.4449896216392517,1,1376079757
0,0,0.5037400126457214,0.40721338987350464,1,0.5025894045829773,0.4362565577030182,1,1376088090
0,0,0.5062952637672424,0.41513004899024963,1,0.5039233565330505,0.43528813123703003,1,1376096423
0,0,0.503774106502533,0.41892513632774353,1,0.5021664500236511,0.42717647552490234,1,1376104756
0,0,0.5054970979690552,0.40846481919288635,1,0.5016234517097473,0.43531864881515503,1,1376113090
0,0,0.502712070941925,0.410311222076416,1,0.5036131143569946,0.4309825897216797,1,1376121423
0,0,0.5075783729553223,0.41638776659965515,1,0.5004070401191711,0.4339919984340668,1,1376129758
0,0,0.5055076479911804,0.40817850828170776,1,0.502877950668335,0.4348611831665039,1,1376138092
0,0,0.5044481158256531,0.4094809293746948,1,0.5002921223640442,0.4311457574367523,1,1376146425
0,0,0.5054894685745239,0.41080155968666077,1,0.5013729929924011,0.4338507056236267,1,1376154758
0,0,0.505615234375,0.40393880009651184,1,0.5026988387107849,0.4378456771373749,1,1376163092
0,0,0.5056779384613037,0.4008483588695526,1,0.5034613609313965,0.44102850556373596,1,1376171425
0,0,0.5051483511924744,0.41065406799316406,1,0.49794480204582214,0.43093693256378174,1,1376179759
0,0,0.5045933127403259,0.4150097072124481,1,0.5012151002883911,0.4333072006702423,1,1376188092
0,0,0.506424605846405,0.41693511605262756,1,0.4986102879047394,0.4399562478065491,1,1376196425
0,0,0.5056522488594055,0.41766488552093506,1,0.5009008646011353,0.4373821020126343,1,1376204759
0,0,0.5066253542900085,0.41365551948547363,1,0.5027835965156555,0.43670517206192017,1,1376213092
0,0,0.49968037009239197,0.4135010242462158,1,0.49908900260925293,0.42879390716552734,1,1376221425
0,0,0.5063602328300476,0.4170863628387451,1,0.495240718126297,0.4394335150718689,1,1376229758
0,0,0.5089784264564514,0.42041096091270447,1,0.49901747703552246,0.431629478931427,1,1376238092
0,0,0.5084975361824036,0.42385366559028625,1,0.49806922674179077,0.4354011118412018,1,1376246425
0,0,0.5104984641075134,0.42845603823661804,1,0.5030782222747803,0.43334299325942993,1,1376254758
0,0,0.5080196261405945,0.42976611852645874,1,0.49969595670700073,0.43642836809158325,1,1376263095
0,0,0.509975016117096,0.4332062602043152,1,0.5017555952072144,0.4335569143295288,1,1376271428
0,0,0.5055569410324097,0.42472317814826965,1,0.49939051270484924,0.43130335211753845,1,1376279761
0,0,0.5102171301841736,0.43179556727409363,1,0.49995213747024536,0.430916965007782,1,1376288095
0,0,0.5107077360153198,0.430267870426178,1,0.5010297894477844,0.42908668518066406,1,1376296428
0,0,0.5055386424064636,0.4218783676624298,1,0.5007870197296143,0.43049558997154236,1,1376304762
0,0,0.5065881013870239,0.42196962237358093,1,0.4972759485244751,0.4327753186225891,1,1376313094
0,0,0.507788896560669,0.4341873228549957,1,0.5027942657470703,0.43582528829574585,1,1376321428
0,0,0.5084344148635864,0.41988158226013184,1,0.49569109082221985,0.43032529950141907,1,1376329762
0,0,0.501183807849884,0.4231494665145874,1,0.4998153746128082,0.4422450661659241,1,1376338094
0,0,0.5040690898895264,0.42641711235046387,1,0.4995887279510498,0.4427502751350403,1,1376346428
0,0,0.5103541612625122,0.4255814254283905,1,0.4936818778514862,0.4474859833717346,1,1376354761
0,0,0.5049900412559509,0.4215712547302246,1,0.49701371788978577,0.4443090260028839,1,1376363094
0,0,0.5086391568183899,0.42786905169487,1,0.49920454621315,0.43960896134376526,1,1376371428
0,0,0.5060534477233887,0.4231683015823364,1,0.5041167736053467,0.43690788745880127,1,1376379761
0,0,0.5112850069999695,0.4304681122303009,1,0.4972992539405823,0.4374008774757385,1,1376388095
0,0,0.5118619799613953,0.41608837246894836,1,0.5032582879066467,0.4424775540828705,1,1376396431
0,0,0.5111342668533325,0.41506338119506836,1,0.5015102028846741,0.4412330687046051,1,1376404764
0,0,0.5105870366096497,0.4179799556732178,1,0.5030366778373718,0.4367010295391083,1,1376413098
0,0,0.5093360543251038,0.4209941327571869,1,0.5077981948852539,0.4376105070114136,1,1376421431
0,0,0.5064628720283508,0.4231250584125519,1,0.5036330223083496,0.4417403042316437,1,1376429765
0,0,0.5075830817222595,0.415930837392807,1,0.5018922090530396,0.4391586184501648,1,1376438097
0,0,0.5055185556411743,0.41809359192848206,1,0.5067464709281921,0.4447140693664551,1,1376446431
0,0,0.5051766633987427,0.41664084792137146,1,0.5019211769104004,0.44331273436546326,1,1376454765
0,0,0.5086883902549744,0.4184946119785309,1,0.5013241767883301,0.4419914782047272,1,1376463097
0,0,0.5097428560256958,0.4291912615299225,1,0.5002890229225159,0.45544570684432983,1,1376471431
0,0,0.5090412497520447,0.42204248905181885,1,0.5015024542808533,0.446128785610199,1,1376479764
0,0,0.5101609826087952,0.42508047819137573,1,0.504860520362854,0.4445219039916992,1,1376488097
0,0,0.5054680705070496,0.418331116437912,1,0.5050221681594849,0.4482145309448242,1,1376496431
0,0,0.5033444762229919,0.4162428081035614,1,0.5044605135917664,0.4417383670806885,1,1376504764
0,0,0.5049997568130493,0.4223405718803406,1,0.5057262778282166,0.44254985451698303,1,1376513097
0,0,0.5081195831298828,0.42240339517593384,1,0.5060552358627319,0.4536254107952118,1,1376521430
