ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.311553955078125,1,2.3195037841796875,1,0.5116821527481079,0.44072166085243225,5.151214122772217,110.06511688232422,29.418643951416016,1,0.4889649450778961,0.38545846939086914,-2.6829147338867188,120.13858795166016,33.08513259887695,1,19.55524444580078,11.258490562438965,620.9073486328125,0.45868128538131714,0.4809631109237671,0.38754087686538696,1,-39.675537109375,12.359891891479492,620.2050170898438,0.5877493023872375,0.47842904925346375,0.388163298368454,1215267217713,443426772
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267226044,443435105
0,0,1,2.2903900146484375,1,2.33319091796875,1,0.5136502385139465,0.45056986808776855,5.829911231994629,108.26995849609375,28.76527976989746,1,0.4878571331501007,0.3865898847579956,-3.064957857131958,119.93238830566406,33.01000213623047,1,19.558013916015625,11.238340377807617,620.8968505859375,0.45867449045181274,0.4810057282447815,0.3875168561935425,1,-39.67844772338867,12.335060119628906,620.2796630859375,0.5877439379692078,0.47848841547966003,0.388323575258255,1215267234378,443443439
0,0,1,2.2796783447265625,1,2.3330535888671875,1,0.5166338682174683,0.44987305998802185,6.858821868896484,108.39695739746094,28.811511993408203,1,0.4913739264011383,0.385965496301651,-1.8521645069122314,120.04617309570312,33.051475524902344,1,19.559829711914062,11.224309921264648,620.9073486328125,0.45867133140563965,0.4810366928577423,0.3875386118888855,1,-39.67888641357422,12.317018508911133,620.343994140625,0.5877346992492676,0.47853225469589233,0.388461709022522,1215267242712,443451772
0,0,1,2.294342041015625,1,2.299407958984375,1,0.5109197497367859,0.4588683843612671,4.888312816619873,106.75728607177734,28.21469497680664,1,0.48865625262260437,0.3795824944972992,-2.7893645763397217,121.20967864990234,33.47494125366211,1,19.56227684020996,11.22172737121582,620.949951171875,0.4586693346500397,0.48104536533355713,0.38763123750686646,1,-39.67913818359375,12.31308364868164,620.3760986328125,0.5877302289009094,0.478543221950531,0.3885310888290405,1215267251047,443460106
0,0,1,2.2963104248046875,1,2.3012542724609375,1,0.5132089853286743,0.4586319625377655,5.677748680114746,106.80036926269531,28.230388641357422,1,0.4936785399913788,0.3800502419471741,-1.0574136972427368,121.12442016601562,33.44392395019531,1,19.56637954711914,11.224465370178223,620.9814453125,0.45866280794143677,0.481041818857193,0.38770008087158203,1,-39.678314208984375,12.318086624145508,620.419189453125,0.5877216458320618,0.47853586077690125,0.38862475752830505,1215267259381,443468439
0,0,1,2.302978515625,1,2.3303070068359375,1,0.5101723074913025,0.45406633615493774,4.630527019500732,107.63261413574219,28.53327178955078,1,0.49515414237976074,0.3851790428161621,-0.5485405325889587,120.1895523071289,33.103614807128906,1,19.575584411621094,11.222841262817383,621.0345458984375,0.4586469233036041,0.4810492992401123,0.387815922498703,1,-39.67584991455078,12.31630802154541,620.4193115234375,0.5877162218093872,0.47853967547416687,0.38862451910972595,1215267267715,443476772
0,0,1,2.30792236328125,1,2.3307342529296875,1,0.5043708682060242,0.4613509774208069,2.629887819290161,106.30476379394531,28.049968719482422,1,0.49316805601119995,0.40099769830703735,-1.2334543466567993,117.30606079101562,32.054176330566406,1,19.586828231811523,11.248235702514648,621.161865234375,0.4586322605609894,0.48100417852401733,0.388094961643219,1,-39.67253112792969,12.347259521484375,620.462890625,0.5877020359039307,0.47847649455070496,0.38872095942497253,1215267276042,443485105
0,0,1,2.3076934814453125,1,2.320465087890625,1,0.5045901536941528,0.4699949324131012,2.705501079559326,104.72911071777344,27.476478576660156,1,0.49501749873161316,0.40683117508888245,-0.5956610441207886,116.24273681640625,31.667110443115234,1,19.588512420654297,11.255756378173828,621.097412109375,0.45862358808517456,0.4809831976890564,0.3879556357860565,1,-39.675052642822266,12.350242614746094,620.4838256835938,0.5877041816711426,0.47847169637680054,0.3887670040130615,1215267284364,443493439
0,0,1,2.305694580078125,1,2.3085174560546875,1,0.5043578147888184,0.4621613621711731,2.6253843307495117,106.15703582763672,27.99622917175293,1,0.4898243546485901,0.40432828664779663,-2.3865442276000977,116.69896697998047,31.83318519592285,1,19.597822189331055,11.278156280517578,621.203369140625,0.45861148834228516,0.4809429347515106,0.38818809390068054,1,-39.67527389526367,12.363747596740723,620.5050048828125,0.5877012014389038,0.47844430804252625,0.38881397247314453,1215267292685,443501772
0,0,1,2.293060302734375,1,2.3094329833984375,1,0.5050317645072937,0.45843401551246643,2.8577826023101807,106.83644104003906,28.24356460571289,1,0.4903400242328644,0.4158965051174164,-2.2087228298187256,114.59028625488281,31.065698623657227,1,19.607378005981445,11.288692474365234,621.3306274414062,0.45860058069229126,0.48092979192733765,0.388465940952301,1,-39.67706298828125,12.374686241149902,620.6119995117188,0.5876882076263428,0.4784291684627533,0.38904711604118347,1215267301005,443510105
0,0,1,2.317474365234375,1,2.3271942138671875,1,0.5011436343193054,0.47715839743614197,1.516963243484497,103.42333984375,27.001249313354492,1,0.494841605424881,0.42540428042411804,-0.6563301086425781,112.85719299316406,30.434885025024414,1,19.618309020996094,11.28640365600586,621.3729248046875,0.4585801064968109,0.4809378683567047,0.3885582983493805,1,-39.672386169433594,12.363958358764648,620.6546630859375,0.5876712799072266,0.4784556031227112,0.3891381323337555,1215267309324,443518438
0,0,1,2.3146209716796875,1,2.3186798095703125,1,0.5014259815216064,0.4841206967830658,1.6143261194229126,102.15423583984375,26.539318084716797,1,0.4888269603252411,0.4269798994064331,-2.730499029159546,112.56999206542969,30.330339431762695,1,19.627872467041016,11.305782318115234,621.3609619140625,0.45855826139450073,0.48089537024497986,0.38853442668914795,1,-39.67584991455078,12.386029243469238,620.7838134765625,0.5876582860946655,0.478418231010437,0.38942036032676697,1215267317645,443526772
0,0,1,2.2682647705078125,1,2.2984466552734375,1,0.4997965097427368,0.48268404603004456,1.0523936748504639,102.4161148071289,26.63465690612793,1,0.49562910199165344,0.4212612509727478,-0.3847419321537018,113.61238098144531,30.70978546142578,1,19.64007568359375,11.31501579284668,621.4027099609375,0.45853495597839355,0.48087865114212036,0.3886266350746155,1,-39.668724060058594,12.390008926391602,620.7741088867188,0.5876442790031433,0.47840896248817444,0.38939860463142395,1215267325972,443535106
0,0,1,2.27471923828125,1,2.2978668212890625,1,0.5013423562049866,0.48772159218788147,1.5854976177215576,101.49785614013672,26.300432205200195,1,0.5000011920928955,0.4374106526374817,1.1229647397994995,110.66865539550781,29.638301849365234,1,19.65039825439453,11.344027519226074,621.4653930664062,0.4585173428058624,0.48082098364830017,0.3887655436992645,1,-39.664649963378906,12.413137435913086,620.849609375,0.5876234769821167,0.47836509346961975,0.38956353068351746,1215267334305,443543439
0,0,1,2.254364013671875,1,2.2794952392578125,1,0.5005295872688293,0.5015589594841003,1.3052072525024414,98.97557067871094,25.382347106933594,1,0.49809327721595764,0.42071467638015747,0.46501755714416504,113.71202850341797,30.746036529541016,1,19.665325164794922,11.381622314453125,621.485107421875,0.4584863781929016,0.4807417392730713,0.38881224393844604,1,-39.67127227783203,12.428167343139648,620.9456176757812,0.5876226425170898,0.47834038734436035,0.38977381587028503,1215267342638,443551773
0,0,1,2.335235595703125,1,2.3470916748046875,1,0.4878179728984833,0.46329981088638306,-3.0784502029418945,105.94949340820312,27.920726776123047,1,0.501301646232605,0.3956821858882904,1.5714536905288696,118.27500915527344,32.40679168701172,1,19.692729949951172,11.438905715942383,621.495849609375,0.4584275186061859,0.4806194007396698,0.388841837644577,1,-39.678688049316406,12.444380760192871,620.8263549804688,0.5876575708389282,0.47829610109329224,0.389517605304718,1215267350972,443560107
0,0,1,2.03662109375,1,2.0739593505859375,1,0.42196956276893616,0.7377449870109558,-25.786569595336914,55.92306137084961,9.71256160736084,1,0.495426207780838,0.6404457092285156,-0.45471203327178955,73.6589584350586,16.167966842651367,1,19.695314407348633,11.548192024230957,621.622314453125,0.45843157172203064,0.4803940951824188,0.38912487030029297,1,-39.66957092285156,12.534151077270508,620.901611328125,0.5876255035400391,0.4781089723110199,0.389686644077301,1215267359305,443568440
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267367636,443576773
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267375964,443585106
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267384292,443593440
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267392619,443601773
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267400947,443610107
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267409274,443618440
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267417601,443626773
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267425933,443635106
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267434265,443643439
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267442598,443651773
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267450930,443660106
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267459266,443668442
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267467599,443676776
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267475933,443685110
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267484269,443693443
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267492604,443701776
0,0,1,1.758331298828125,0,nan,1,0.4927395284175873,1.0361979007720947,-1.3812427520751953,1.5204448699951172,-10.088372230529785,0,nan,nan,nan,nan,nan,1,20.001731872558594,11.34882640838623,621.821044921875,0.45778122544288635,0.4808378517627716,0.38956233859062195,0,nan,nan,nan,nan,nan,nan,1215267500940,443710109
0,0,1,2.099945068359375,1,2.3271484375,1,0.5703874826431274,0.5704827904701233,25.395999908447266,86.41199493408203,20.809579849243164,1,0.5277402997016907,0.39231136441230774,10.68893051147461,118.88943481445312,32.63045883178711,1,19.99355697631836,11.291810989379883,621.74755859375,0.4577932357788086,0.4809548258781433,0.38939791917800903,1,-39.26616668701172,12.413747787475586,620.962646484375,0.5867392420768738,0.4783734679222107,0.38975444436073303,1215267509276,443718442
0,0,1,2.4002532958984375,1,2.44769287109375,1,0.5635958909988403,0.41250091791152954,23.053884506225586,115.20926666259766,31.290937423706055,1,0.5337973833084106,0.3200075924396515,12.777748107910156,132.0691375732422,37.42742919921875,1,19.998943328857422,11.26248550415039,621.64111328125,0.45777320861816406,0.48100993037223816,0.38916492462158203,1,-39.25477600097656,12.380420684814453,620.8778076171875,0.5867278575897217,0.47843849658966064,0.3895663022994995,1215267517614,443726776
0,0,1,2.3634490966796875,1,2.3550567626953125,1,0.5680564045906067,0.42092782258987427,24.59212303161621,113.67317199707031,30.731895446777344,1,0.533155620098114,0.3800225555896759,12.556417465209961,121.12947845458984,33.44572067260742,1,20.006166458129883,11.244256973266602,621.587158203125,0.4577533006668091,0.48104509711265564,0.38904696702957153,1,-39.24840545654297,12.367379188537598,620.944091796875,0.5867036581039429,0.4784717857837677,0.38970813155174255,1215267525948,443735109
0,0,1,2.3551177978515625,1,2.3373565673828125,1,0.5672351717948914,0.4447483420372009,24.308923721313477,109.33111572265625,29.151504516601562,1,0.5342069864273071,0.3713749349117279,12.918992042541504,122.70577239990234,34.01948547363281,1,20.012622833251953,11.21571159362793,621.565185546875,0.457737535238266,0.4811048209667206,0.38899749517440796,1,-39.246925354003906,12.332168579101562,620.9329833984375,0.5867023468017578,0.4785466194152832,0.389680951833725,1215267534289,443743451
0,0,1,2.35845947265625,1,2.3691558837890625,1,0.5649409294128418,0.4365611672401428,23.517736434936523,110.82350158691406,29.694673538208008,1,0.533190906047821,0.36244824528694153,12.568594932556152,124.33295440673828,34.61172103881836,1,20.019363403320312,11.21176528930664,621.4898681640625,0.4577168822288513,0.48110777139663696,0.388834148645401,1,-39.248077392578125,12.331628799438477,620.9219970703125,0.5867065787315369,0.4785468876361847,0.38965731859207153,1215267542614,443751776
0,0,1,2.3733978271484375,1,2.405426025390625,1,0.5605442523956299,0.4291468858718872,22.00153160095215,112.17496490478516,30.18662452697754,1,0.5372525453567505,0.35593077540397644,13.969278335571289,125.5209732055664,35.04411315917969,1,20.023914337158203,11.183501243591309,621.4146118164062,0.4577011168003082,0.4811629056930542,0.388668954372406,1,-39.246299743652344,12.302908897399902,620.8580322265625,0.5867127180099487,0.47860369086265564,0.389516144990921,1215267550947,443760110
0,0,1,2.370208740234375,1,2.398284912109375,1,0.5644948482513428,0.4263168275356293,23.3638858795166,112.69084930419922,30.37433433532715,1,0.5341059565544128,0.34919390082359314,12.884151458740234,126.74897766113281,35.4910774230957,1,20.026689529418945,11.181472778320312,621.499755859375,0.45770177245140076,0.4811736047267914,0.3888537883758545,1,-39.25141143798828,12.300235748291016,620.9002685546875,0.5867173075675964,0.4786127507686615,0.389608234167099,1215267559279,443768443
0,0,1,2.3658294677734375,1,2.388641357421875,1,0.5590545535087585,0.4271724820137024,21.487802505493164,112.5348892211914,30.31755828857422,1,0.5335474610328674,0.3470967710018158,12.691558837890625,127.13126373291016,35.63018798828125,1,20.030681610107422,11.184588432312012,621.5205078125,0.45769473910331726,0.4811684787273407,0.38889941573143005,1,-39.25138854980469,12.304553985595703,620.8580322265625,0.5867238640785217,0.47860008478164673,0.3895169496536255,1215267567612,443776776
0,0,1,2.3563385009765625,1,2.406341552734375,1,0.5590653419494629,0.42819979786872864,21.491519927978516,112.34761810302734,30.24942970275879,1,0.5358830094337463,0.3525978624820709,13.496991157531738,126.12850189208984,35.26523208618164,1,20.024219512939453,11.1664400100708,621.446533203125,0.45770296454429626,0.4812019467353821,0.3887370228767395,1,-39.2559928894043,12.29011344909668,620.8570556640625,0.5867340564727783,0.4786311388015747,0.389514297246933,1215267575944,443785109
0,0,1,2.3827362060546875,1,2.40069580078125,1,0.5572295784950256,0.4350581169128418,20.858455657958984,111.09745788574219,29.79439926147461,1,0.5333395004272461,0.3496420979499817,12.619817733764648,126.66730499267578,35.46133041381836,1,20.024755477905273,11.179018020629883,621.4677734375,0.45770350098609924,0.481176495552063,0.38878414034843445,1,-39.25879669189453,12.297462463378906,620.91015625,0.5867317914962769,0.47861945629119873,0.38963040709495544,1215267584280,443793446
0,0,1,2.3780670166015625,1,2.384063720703125,1,0.5569090843200684,0.430632084608078,20.747909545898438,111.90425872802734,30.08802604675293,1,0.5359192490577698,0.35279297828674316,13.509485244750977,126.09292602539062,35.252323150634766,1,20.02581787109375,11.160308837890625,621.5214233398438,0.45770540833473206,0.48122066259384155,0.3888992965221405,1,-39.265113830566406,12.272281646728516,620.952392578125,0.5867390632629395,0.4786769151687622,0.3897208869457245,1215267592617,443801780
0,0,1,2.370941162109375,1,2.38739013671875,1,0.556409478187561,0.4326726496219635,20.575613021850586,111.53230285644531,29.952653884887695,1,0.5309491157531738,0.3531779944896698,11.795510292053223,126.02274322509766,35.22676467895508,1,20.025009155273438,11.14877986907959,621.5003662109375,0.457705557346344,0.48124390840530396,0.388852596282959,1,-39.26875686645508,12.267219543457031,620.9417114257812,0.5867486000061035,0.47868698835372925,0.389697790145874,1215267600956,443810113
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267609295,443818446
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267617590,443826734
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267625885,443835022
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267634181,443843311
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267642518,443851644
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267650852,443859978
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267659184,443868311
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267667517,443876644
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267675851,443884978
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267684232,443893359
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215267692614,443901740
0,0,1,2.3533935546875,1,2.3852081298828125,1,0.5522647500038147,0.445358008146286,19.14629364013672,109.21997833251953,29.111072540283203,1,0.5387707948684692,0.38473641872406006,14.492852210998535,120.27023315429688,33.132957458496094,1,20.063053131103516,11.153268814086914,621.7227172851562,0.4576403796672821,0.4812507629394531,0.38933849334716797,1,-39.253787994384766,12.233222007751465,621.0941162109375,0.5866923928260803,0.4787719249725342,0.39002352952957153,1215267700998,443910122
0,0,1,2.351593017578125,1,2.373016357421875,1,0.5496411919593811,0.44126543402671814,18.24155044555664,109.9659652709961,29.38260841369629,1,0.5413230061531067,0.3700317144393921,15.372982025146484,122.95062255859375,34.10859298706055,1,20.066974639892578,11.153904914855957,621.7545166015625,0.4576343595981598,0.4812517464160919,0.389407753944397,1,-39.24897766113281,12.228959083557129,621.0838623046875,0.5866835713386536,0.4787803292274475,0.3900003135204315,1215267709333,443918455
0,0,1,2.35223388671875,1,2.382965087890625,1,0.5527043342590332,0.4423868954181671,19.29789161682129,109.76155853271484,29.308189392089844,1,0.5431851148605347,0.378825843334198,16.015151977539062,121.34761047363281,33.5251350402832,1,20.069730758666992,11.126459121704102,621.7550048828125,0.457628458738327,0.48131075501441956,0.3894069492816925,1,-39.24538040161133,12.21896743774414,621.1058349609375,0.5866724252700806,0.4788035750389099,0.390046626329422,1215267717672,443926792
0,0,1,2.355560302734375,1,2.4008941650390625,1,0.5519113540649414,0.44787561893463135,19.0244197845459,108.76107025146484,28.94400978088379,1,0.5378183126449585,0.3860445022583008,14.164392471313477,120.03176879882812,33.046241760253906,1,20.076433181762695,11.120392799377441,621.8187255859375,0.45761895179748535,0.48132848739624023,0.38954535126686096,1,-39.23933410644531,12.213754653930664,621.106689453125,0.5866591334342957,0.4788148105144501,0.3900472819805145,1215267726007,443935125
