ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.530181884765625,1,2.51116943359375,1,0.22931449115276337,0.23986904323101044,-92.22450256347656,146.67694091796875,42.74431610107422,1,0.2054414004087448,0.19919459521770477,-100.4572525024414,154.09117126464844,45.442848205566406,1,14.703790664672852,10.471027374267578,609.62451171875,0.46857765316963196,0.48182302713394165,0.36268800497055054,1,-44.30248260498047,9.89341926574707,610.1331176757812,0.5996435880661011,0.48301324248313904,0.36682236194610596,1215581641019,757850084
3,1,1,2.5171051025390625,1,2.5126495361328125,1,0.22722795605659485,0.23891574144363403,-92.94406127929688,146.8507080078125,42.80751419067383,1,0.20600208640098572,0.19885876774787903,-100.2638931274414,154.15237426757812,45.465118408203125,1,14.70442008972168,10.45578670501709,609.6047973632812,0.46857506036758423,0.4818549156188965,0.36264410614967346,1,-44.29130935668945,9.879334449768066,610.0098876953125,0.5996415615081787,0.4830351769924164,0.366552472114563,1215581649351,757858415
3,1,1,2.5300140380859375,1,2.5127105712890625,1,0.229437917470932,0.2385156899690628,-92.18194580078125,146.9236297607422,42.834041595458984,1,0.20925575494766235,0.201833575963974,-99.14185333251953,153.61013793945312,45.26772689819336,1,14.708501815795898,10.457721710205078,609.58349609375,0.4685646891593933,0.48184913396835327,0.362598180770874,1,-44.29182434082031,9.877730369567871,610.04150390625,0.5996367931365967,0.4830409586429596,0.3666209280490875,1215581657685,757866749
3,1,1,2.5233612060546875,1,2.5059356689453125,1,0.23078756034374237,0.24016983807086945,-91.71651458740234,146.6221160888672,42.72429656982422,1,0.20447351038455963,0.20838505029678345,-100.79102325439453,152.41592407226562,44.83303451538086,1,14.709671020507812,10.442129135131836,609.583740234375,0.46856215596199036,0.48188334703445435,0.3625975251197815,1,-44.2874641418457,9.860591888427734,610.0000610351562,0.5996348857879639,0.48307546973228455,0.366529256105423,1215581666018,757875082
3,1,1,2.521484375,1,2.520355224609375,1,0.23037570714950562,0.25121796131134033,-91.8585433959961,144.60824584960938,41.99130630493164,1,0.2051246613264084,0.20577727258205414,-100.56647491455078,152.89125061035156,45.0061149597168,1,14.713560104370117,10.422508239746094,609.6043701171875,0.4685547649860382,0.4819278419017792,0.36264118552207947,1,-44.2800178527832,9.837976455688477,609.9805908203125,0.5996219515800476,0.4831236004829407,0.36648425459861755,1215581674353,757883417
3,1,1,2.537353515625,1,2.5108642578125,1,0.2303997129201889,0.2504560053348541,-91.85025787353516,144.74713134765625,42.04192352294922,1,0.20516011118888855,0.20465083420276642,-100.55425262451172,153.09658813476562,45.08087158203125,1,14.716049194335938,10.414186477661133,609.5631103515625,0.46854671835899353,0.48194295167922974,0.36255109310150146,1,-44.27443313598633,9.82886791229248,609.9091186523438,0.5996227860450745,0.4831383228302002,0.36632782220840454,1215581682685,757891749
3,1,1,2.5220794677734375,1,2.51226806640625,1,0.2327178716659546,0.245390847325325,-91.05083465576172,145.67042541503906,42.377925872802734,1,0.20652909576892853,0.20818498730659485,-100.08214569091797,152.452392578125,44.846343994140625,1,14.717782020568848,10.377387046813965,609.5419311523438,0.46854168176651,0.4820220470428467,0.36250239610671997,1,-44.267822265625,9.78543472290039,609.84716796875,0.5996196866035461,0.4832289516925812,0.36618945002555847,1215581691020,757900083
3,1,1,2.5228118896484375,1,2.4982147216796875,1,0.23497554659843445,0.24345523118972778,-90.27227020263672,146.0232696533203,42.50630569458008,1,0.20508334040641785,0.1979856789112091,-100.58072662353516,154.31153869628906,45.52301788330078,1,14.719043731689453,10.362953186035156,609.5418701171875,0.46853893995285034,0.4820536673069,0.362501323223114,1,-44.272926330566406,9.778621673583984,609.8778076171875,0.5996254086494446,0.4832461178302765,0.3662561774253845,1215581699353,757908416
3,1,1,2.507965087890625,1,2.5213165283203125,1,0.23322534561157227,0.24063871800899506,-90.8758316040039,146.53665161132812,42.69321060180664,1,0.20185278356075287,0.201997771859169,-101.6948013305664,153.5802001953125,45.25687789916992,1,14.714475631713867,10.343233108520508,609.4287719726562,0.468542218208313,0.48208847641944885,0.36225399374961853,1,-44.27882385253906,9.762887954711914,609.887451171875,0.5996367931365967,0.4832811951637268,0.36627689003944397,1215581707687,757916750
3,1,1,2.5211944580078125,1,2.51593017578125,1,0.2320961207151413,0.24441072344779968,-91.2652587890625,145.84909057617188,42.44294738769531,1,0.20350180566310883,0.20111510157585144,-101.12612915039062,153.7410888671875,45.31545639038086,1,14.710405349731445,10.318249702453613,609.3775024414062,0.4685482680797577,0.4821394085884094,0.36214056611061096,1,-44.28287124633789,9.745220184326172,609.8245239257812,0.5996573567390442,0.4833153486251831,0.36613982915878296,1215581716021,757925084
3,1,1,2.5190277099609375,1,2.506561279296875,1,0.23202240467071533,0.24558748304843903,-91.2906723022461,145.6345672607422,42.36491775512695,1,0.20101043581962585,0.19188325107097626,-101.98529052734375,155.42388916015625,45.927921295166016,1,14.698820114135742,10.323211669921875,609.3368530273438,0.4685715138912201,0.48212549090385437,0.3620520532131195,1,-44.28691101074219,9.741445541381836,609.772216796875,0.5996758937835693,0.48331981897354126,0.366026908159256,1215581724353,757933416
3,1,1,2.506439208984375,1,2.49395751953125,1,0.23043237626552582,0.2401653230190277,-91.83900451660156,146.6229705810547,42.72456741333008,1,0.2008247822523117,0.1948370635509491,-102.04930877685547,154.88546752929688,45.73197555541992,1,14.684396743774414,10.303808212280273,609.2762451171875,0.46859991550445557,0.4821634590625763,0.361918181180954,1,-44.29883575439453,9.72760009765625,609.71826171875,0.5997123122215271,0.48334628343582153,0.3659107983112335,1215581732687,757941750
3,1,1,2.51611328125,1,2.4940338134765625,1,0.23206843435764313,0.23590748012065887,-91.27478790283203,147.39907836914062,43.0070915222168,1,0.20318344235420227,0.20092971622943878,-101.23591613769531,153.77487182617188,45.327735900878906,1,14.667047500610352,10.30517578125,609.1943969726562,0.46863365173339844,0.48215439915657043,0.3617395758628845,1,-44.31014633178711,9.733023643493652,609.6859741210938,0.5997433662414551,0.4833320379257202,0.3658429980278015,1215581741020,757950083
3,1,1,2.5210418701171875,1,2.479217529296875,1,0.23298905789852142,0.24654939770698547,-90.95731353759766,145.45924377441406,42.301048278808594,1,0.20280970633029938,0.19690361618995667,-101.36479187011719,154.50877380371094,45.59482192993164,1,14.645772933959961,10.293439865112305,609.1340942382812,0.4686773121356964,0.48217567801475525,0.361606627702713,1,-44.32200622558594,9.720443725585938,609.6119995117188,0.5997833013534546,0.48335424065589905,0.3656836450099945,1215581749353,757958416
3,1,1,2.5216217041015625,1,2.4946441650390625,1,0.2355988770723343,0.2484539896249771,-90.05731201171875,145.112060546875,42.174720764160156,1,0.20999157428741455,0.19453828036785126,-98.88810729980469,154.93995666503906,45.7517204284668,1,14.629827499389648,10.29356575012207,609.1553955078125,0.4687140882015228,0.48217692971229553,0.361652135848999,1,-44.33565902709961,9.713607788085938,609.578369140625,0.5998198986053467,0.4833667576313019,0.3656123876571655,1215581757687,757966750
3,1,1,2.5050201416015625,1,2.4782562255859375,1,0.23565277457237244,0.24245284497737885,-90.03872680664062,146.20599365234375,42.57279968261719,1,0.20534200966358185,0.1992793083190918,-100.49152374267578,154.07571411132812,45.437232971191406,1,14.615302085876465,10.295257568359375,609.1661987304688,0.4687471091747284,0.48217397928237915,0.361674964427948,1,-44.34519577026367,9.711063385009766,609.505126953125,0.5998544096946716,0.48336702585220337,0.3654550313949585,1215581766021,757975083
3,1,1,2.5189666748046875,1,2.5119476318359375,1,0.23857103288173676,0.25059813261032104,-89.03235626220703,144.72122192382812,42.032466888427734,1,0.20567403733730316,0.19327391684055328,-100.37702178955078,155.17042541503906,45.83559036254883,1,14.597267150878906,10.282329559326172,609.2494506835938,0.46879225969314575,0.4822084605693817,0.3618539571762085,1,-44.368560791015625,9.68911075592041,609.4182739257812,0.5999224185943604,0.4834088087081909,0.36526888608932495,1215581774357,757983419
3,1,1,2.5143890380859375,1,2.49822998046875,1,0.21072635054588318,0.25378212332725525,-98.63471221923828,144.14083862304688,41.82121276855469,1,0.17285726964473724,0.21319793164730072,-111.69402313232422,151.5386199951172,44.51375961303711,1,14.527119636535645,10.23727798461914,609.1511840820312,0.4689425826072693,0.4822998046875,0.3616335690021515,1,-44.472625732421875,9.677922248840332,609.6118774414062,0.6001177430152893,0.4834471046924591,0.365703821182251,1215581782691,757991753
3,1,1,2.5048980712890625,1,2.4993438720703125,1,0.16598854959011078,0.3212091624736786,-114.06273651123047,131.85011291503906,37.34771728515625,1,0.12904824316501617,0.2870338559150696,-126.80177307128906,138.0796661376953,39.61509704589844,1,14.36973762512207,10.142061233520508,609.2479248046875,0.46929872035980225,0.4825153648853302,0.3618287444114685,1,-44.588714599609375,9.598891258239746,609.8153686523438,0.6003379821777344,0.48363450169563293,0.3661574721336365,1215581791024,758000086
3,1,1,2.4915618896484375,1,2.47503662109375,1,0.12623298168182373,0.41844815015792847,-127.77261352539062,114.12516784667969,30.896390914916992,1,0.0975390300154686,0.35277417302131653,-137.66786193847656,126.09636688232422,35.25355911254883,1,14.18726921081543,9.991443634033203,609.08349609375,0.4696953296661377,0.4828331172466278,0.36145153641700745,1,-44.644535064697266,9.468096733093262,609.756591796875,0.6004732847213745,0.48391658067703247,0.3660295605659485,1215581799358,758008420
3,1,1,2.48394775390625,1,2.481353759765625,1,0.08452790975570679,0.5055028796195984,-142.15480041503906,98.25666046142578,25.12071418762207,1,0.056813109666109085,0.45652884244918823,-151.71237182617188,107.18376159667969,28.369853973388672,1,14.060577392578125,9.830172538757324,608.9564208984375,0.4699702262878418,0.48317721486091614,0.36115750670433044,1,-44.683441162109375,9.350309371948242,609.969970703125,0.6005205512046814,0.4841894507408142,0.36648982763290405,1215581807692,758016753
3,1,1,2.46697998046875,1,2.4722442626953125,1,0.0807909369468689,0.6139799952507019,-143.44349670410156,78.48321533203125,17.923809051513672,1,0.06704441457986832,0.5490946173667908,-148.18405151367188,90.31066131591797,22.228601455688477,1,13.977603912353516,9.7357816696167,609.164306640625,0.47016704082489014,0.48339900374412537,0.36159828305244446,1,-44.65296936035156,9.23537826538086,609.9366455078125,0.6004595160484314,0.48443877696990967,0.36640480160713196,1215581816025,758025086
3,1,1,2.5103912353515625,1,2.5080108642578125,1,0.08112870901823044,0.6516126990318298,-143.3270263671875,71.62342834472656,15.427061080932617,1,0.0687335729598999,0.5999958515167236,-147.60154724121094,81.03227996826172,18.851533889770508,1,13.963369369506836,9.718372344970703,609.2259521484375,0.47020238637924194,0.4834415912628174,0.36173015832901,1,-44.65351104736328,9.207104682922363,609.7727661132812,0.6004911661148071,0.4844891130924225,0.36604785919189453,1215581824356,758033418
3,1,1,2.51708984375,1,2.4620208740234375,1,0.07971765100955963,0.6336517930030823,-143.81361389160156,74.89737701416016,16.618694305419922,1,0.05605481192469597,0.5598806142807007,-151.97386169433594,88.34457397460938,21.512971878051758,1,13.969339370727539,9.701909065246582,609.2261962890625,0.4701891243457794,0.48347771167755127,0.3617298901081085,1,-44.71229553222656,9.182268142700195,609.7177124023438,0.6006318926811218,0.48453953862190247,0.3659360110759735,1215581832691,758041753
3,1,1,2.4833831787109375,1,2.44635009765625,1,0.07534361630678177,0.632056474685669,-145.32203674316406,75.18819427490234,16.724491119384766,1,0.05108976736664772,0.5787419676780701,-153.6860809326172,84.9064712524414,20.261667251586914,1,13.978235244750977,9.705682754516602,609.1437377929688,0.47016453742980957,0.4834635257720947,0.361551433801651,1,-44.737457275390625,9.182426452636719,609.6205444335938,0.6007057428359985,0.4845323860645294,0.365729421377182,1215581841024,758050086
3,1,1,2.4985198974609375,1,2.506011962890625,1,0.08097421377897263,0.644413411617279,-143.3802947998047,72.93573760986328,15.90465259552002,1,0.0690867230296135,0.5967417359352112,-147.47975158691406,81.62542724609375,19.067480087280273,1,13.982417106628418,9.713997840881348,609.092041015625,0.47015222907066345,0.4834415912628174,0.361439973115921,1,-44.73338317871094,9.195934295654297,609.782958984375,0.6006665229797363,0.48451417684555054,0.36608171463012695,1215581849357,758058418
3,1,1,2.503387451171875,1,2.489959716796875,1,0.07697425782680511,0.6450904607772827,-144.75970458984375,72.81230926513672,15.859785079956055,1,0.06319994479417801,0.5984969735145569,-149.5098419189453,81.30548858642578,18.951011657714844,1,13.98745059967041,9.710887908935547,609.0509643554688,0.47013866901397705,0.4834454655647278,0.36135080456733704,1,-44.745941162109375,9.189565658569336,609.6563720703125,0.6007178425788879,0.48451924324035645,0.36580890417099,1215581857692,758066753
3,1,1,2.5050506591796875,1,2.4873199462890625,1,0.07782609760761261,0.6461544632911682,-144.4659423828125,72.61837768554688,15.789166450500488,1,0.06193983182311058,0.5855345726013184,-149.9443817138672,83.66830444335938,19.81097984313965,1,13.990167617797852,9.7254056930542,608.9688110351562,0.4701278507709503,0.48340773582458496,0.3611734211444855,1,-44.768333435058594,9.19774055480957,609.5702514648438,0.6007835268974304,0.48449522256851196,0.3656264543533325,1215581866025,758075086
3,1,1,2.51611328125,1,2.5076141357421875,1,0.07494828850030899,0.6504507064819336,-145.45835876464844,71.83523559570312,15.504132270812988,1,0.06316033750772476,0.5939127206802368,-149.52349853515625,82.14110565185547,19.255184173583984,1,13.98963737487793,9.73031997680664,608.9481811523438,0.4701278507709503,0.483395516872406,0.36112895607948303,1,-44.77928924560547,9.205425262451172,609.5064697265625,0.6008197069168091,0.48447397351264954,0.36549046635627747,1215581874358,758083419
3,1,1,2.48785400390625,1,2.5063629150390625,1,0.07008668035268784,0.6302971839904785,-147.13490295410156,75.50887298583984,16.841211318969727,1,0.06405459344387054,0.5985733270645142,-149.21510314941406,81.29158020019531,18.945919036865234,1,13.985897064208984,9.744821548461914,608.8564453125,0.47013089060783386,0.4833570420742035,0.36093059182167053,1,-44.80238342285156,9.224388122558594,609.4819946289062,0.6008754372596741,0.4844306409358978,0.36544230580329895,1215581882692,758091752
3,1,1,2.51080322265625,1,2.5099945068359375,1,0.07556810230016708,0.6413258910179138,-145.24462890625,73.49854278564453,16.10951042175293,1,0.06933487951755524,0.5867546200752258,-147.39418029785156,83.4459228515625,19.730005264282227,1,13.98464584350586,9.75971508026123,608.8258666992188,0.4701318144798279,0.4833222031593323,0.36086505651474,1,-44.8260498046875,9.244702339172363,609.4995727539062,0.6009246110916138,0.4843873381614685,0.3654855489730835,1215581891026,758100086
3,1,1,2.5101165771484375,1,2.4995880126953125,1,0.07463273406028748,0.6352716684341431,-145.56719970703125,74.60212707519531,16.51117515563965,1,0.062674880027771,0.5920739769935608,-149.69090270996094,82.47626495361328,19.37717056274414,1,13.984109878540039,9.760112762451172,608.7752685546875,0.4701301157474518,0.48331767320632935,0.36075520515441895,1,-44.83749008178711,9.248409271240234,609.47705078125,0.6009541153907776,0.48437756299972534,0.365438848733902,1215581899359,758108419
3,1,1,2.475128173828125,1,2.502349853515625,1,0.07513038069009781,0.6273965835571289,-145.39556884765625,76.03760528564453,17.033618927001953,1,0.06981274485588074,0.5886245369911194,-147.22938537597656,83.10505676269531,19.605998992919922,1,13.986347198486328,9.781022071838379,608.847412109375,0.4701292812824249,0.4832770526409149,0.36091360449790955,1,-44.85596466064453,9.275647163391113,609.4539794921875,0.6009993553161621,0.48431625962257385,0.36539360880851746,1215581907696,758116757
3,1,1,2.5188446044921875,1,2.5027923583984375,1,0.07383517175912857,0.6486804485321045,-145.84222412109375,72.15794372558594,15.621566772460938,1,0.06436228007078171,0.5967127680778503,-149.10899353027344,81.63072204589844,19.069366455078125,1,13.984922409057617,9.788991928100586,608.888427734375,0.47013479471206665,0.48326247930526733,0.361003041267395,1,-44.87001037597656,9.283820152282715,609.4520263671875,0.6010308265686035,0.4842981994152069,0.36539214849472046,1215581916029,758125090
3,1,1,2.4889984130859375,1,2.5168304443359375,1,0.07533377408981323,0.629036545753479,-145.325439453125,75.73868560791016,16.9248104095459,1,0.06477203220129013,0.6056832671165466,-148.9676971435547,79.99554443359375,18.47428321838379,1,13.980742454528809,9.805678367614746,608.939697265625,0.4701470136642456,0.4832295775413513,0.36111557483673096,1,-44.88688659667969,9.30096435546875,609.4908447265625,0.6010610461235046,0.4842633903026581,0.3654802441596985,1215581924364,758133424
3,1,1,2.4964447021484375,1,2.5068359375,1,0.07658857852220535,0.6307910084724426,-144.89271545410156,75.4188461303711,16.80848503112793,1,0.06078549474477768,0.5959499478340149,-150.34246826171875,81.76976013183594,19.120012283325195,1,13.976818084716797,9.82673454284668,608.9498291015625,0.47015634179115295,0.48318415880203247,0.36113879084587097,1,-44.90069580078125,9.320560455322266,609.4685668945312,0.6010957360267639,0.4842188060283661,0.365435391664505,1215581932697,758141757
3,1,1,2.505615234375,1,2.5103302001953125,1,0.07517974078655243,0.6289187073707581,-145.3785400390625,75.7601318359375,16.93269157409668,1,0.06230762600898743,0.6004728078842163,-149.8175506591797,80.94534301757812,18.819887161254883,1,13.967750549316406,9.822748184204102,609.0116577148438,0.47018009424209595,0.48319730162620544,0.361272394657135,1,-44.917572021484375,9.318580627441406,609.5076904296875,0.6011258959770203,0.48422589898109436,0.36552271246910095,1215581941030,758150090
3,1,1,2.5162811279296875,1,2.5061187744140625,1,0.07556253671646118,0.641964316368103,-145.2465362548828,73.38216400146484,16.067167282104492,1,0.06251160055398941,0.5919079780578613,-149.74720764160156,82.50653076171875,19.38814926147461,1,13.959637641906738,9.846514701843262,609.07275390625,0.4702015817165375,0.48314961791038513,0.3614064157009125,1,-44.93628692626953,9.337051391601562,609.5050048828125,0.6011679172515869,0.48418521881103516,0.36552125215530396,1215581949363,758158423
3,1,1,2.525970458984375,1,2.5263824462890625,1,0.07224048674106598,0.644193172454834,-146.3921661376953,72.97589874267578,15.919259071350098,1,0.06143037974834442,0.5934537649154663,-150.1200714111328,82.22477722167969,19.285593032836914,1,13.945096969604492,9.831313133239746,609.0530395507812,0.47023287415504456,0.48318153619766235,0.3613618314266205,1,-44.95759582519531,9.322612762451172,609.5227661132812,0.6012119054794312,0.4842180609703064,0.36556196212768555,1215581957697,758166756
3,1,1,2.5390472412109375,1,2.537139892578125,1,0.07177168130874634,0.6444532871246338,-146.5538330078125,72.92847442626953,15.902009010314941,1,0.06397152692079544,0.6085757613182068,-149.24374389648438,79.46831512451172,18.282304763793945,1,13.933320999145508,9.839420318603516,609.0535888671875,0.4702591001987457,0.4831637442111969,0.36136287450790405,1,-44.9778938293457,9.327011108398438,609.4580078125,0.6012690663337708,0.4842038154602051,0.365425169467926,1215581966031,758175090
3,1,1,2.5189361572265625,1,2.5134124755859375,1,0.07313507795333862,0.6431745290756226,-146.0836639404297,73.16155242919922,15.986869812011719,1,0.06741870194673538,0.6043041348457336,-148.0549774169922,80.2469253540039,18.56576919555664,1,13.919942855834961,9.850040435791016,608.9921875,0.4702853560447693,0.48313599824905396,0.36122965812683105,1,-45.00078201293945,9.334107398986816,609.4130859375,0.6013281941413879,0.48418503999710083,0.36533188819885254,1215581974364,758183423
3,1,1,2.531158447265625,1,2.5138702392578125,1,0.07177224010229111,0.650585949420929,-146.5536346435547,71.81060791015625,15.495152473449707,1,0.07108371704816818,0.6014533638954163,-146.7910919189453,80.7666015625,18.75485610961914,1,13.903562545776367,9.832867622375488,608.9215087890625,0.4703177809715271,0.48316851258277893,0.36107417941093445,1,-45.039485931396484,9.309301376342773,609.5117797851562,0.6013957858085632,0.48424625396728516,0.36555030941963196,1215581982697,758191756
3,1,1,2.5235137939453125,1,2.48443603515625,1,0.07368335127830505,0.6528659462928772,-145.8945770263672,71.3949966430664,15.343866348266602,1,0.06473876535892487,0.5925929546356201,-148.97915649414062,82.38168334960938,19.342731475830078,1,13.883642196655273,9.844901084899902,608.778076171875,0.470353901386261,0.4831317365169525,0.36076247692108154,1,-45.07146072387695,9.319623947143555,609.6319580078125,0.6014443039894104,0.4842320680618286,0.36581647396087646,1215581991031,758200090
3,1,1,2.5457763671875,1,2.5036468505859375,1,0.07766323536634445,0.6569416522979736,-144.52210998535156,70.65208435058594,15.073460578918457,1,0.06409705430269241,0.5801226496696472,-149.20045471191406,84.65480041503906,20.17005729675293,1,13.867999076843262,9.831334114074707,608.6561889648438,0.4703817665576935,0.4831525683403015,0.360495924949646,1,-45.13010787963867,9.289087295532227,609.4718627929688,0.6016044616699219,0.4842875599861145,0.36547666788101196,1215581999364,758208423
3,1,1,2.5427703857421875,1,2.5091094970703125,1,0.07576149702072144,0.6661236882209778,-145.1779327392578,68.97832489013672,14.464344024658203,1,0.061717722564935684,0.5746999382972717,-150.02098083496094,85.64324951171875,20.52984619140625,1,13.848296165466309,9.834688186645508,608.5439453125,0.4704191982746124,0.4831370711326599,0.36025139689445496,1,-45.15766143798828,9.289850234985352,609.6343994140625,0.6016351580619812,0.4842973053455353,0.3658333122730255,1215582007698,758216757
3,1,1,2.5317840576171875,1,2.4763641357421875,1,0.07215944677591324,0.6549078822135925,-146.4201202392578,71.02279663085938,15.208394050598145,1,0.05888982117176056,0.566844642162323,-150.99620056152344,87.07514953613281,21.05099105834961,1,13.838277816772461,9.830972671508789,608.4932861328125,0.4704386591911316,0.48314157128334045,0.3601405918598175,1,-45.175296783447266,9.284242630004883,609.6942138671875,0.6016631126403809,0.4843137860298157,0.365965336561203,1215582016031,758225090
3,1,1,2.5424957275390625,1,2.5086669921875,1,0.07334890216588974,0.6678842902183533,-146.0099334716797,68.65743255615234,14.347443580627441,1,0.0574473962187767,0.5753637552261353,-151.49362182617188,85.52227020263672,20.485767364501953,1,13.831592559814453,9.811412811279297,608.4122314453125,0.47044894099235535,0.48317858576774597,0.3599627912044525,1,-45.18674850463867,9.267624855041504,609.6721801757812,0.6016927361488342,0.4843485951423645,0.36591824889183044,1215582024364,758233423
3,1,1,2.5345458984375,1,2.487030029296875,1,0.07290930300951004,0.6607279181480408,-146.16152954101562,69.96190643310547,14.822263717651367,1,0.054359640926122665,0.5639205574989319,-152.55844116210938,87.60813903808594,21.2449951171875,1,13.832319259643555,9.80838394165039,608.3916015625,0.4704461693763733,0.48318377137184143,0.3599178194999695,1,-45.190391540527344,9.26996898651123,609.6715698242188,0.6017009019851685,0.48434340953826904,0.36591771245002747,1215582032698,758241756
3,1,1,2.554412841796875,1,2.530731201171875,1,0.07639837265014648,0.6564196944236755,-144.9582977294922,70.7472152709961,15.108120918273926,1,0.060066331177949905,0.5856174826622009,-150.59046936035156,83.65319061279297,19.805500030517578,1,13.835268020629883,9.78791618347168,608.4124755859375,0.4704408347606659,0.48323020339012146,0.3599618673324585,1,-45.188053131103516,9.255983352661133,609.6719970703125,0.601695716381073,0.4843740165233612,0.36591729521751404,1215582041035,758250093
3,1,1,2.5370941162109375,1,2.5161590576171875,1,0.07780598104000092,0.6572654843330383,-144.47288513183594,70.59304809570312,15.051972389221191,1,0.05928855016827583,0.567389965057373,-150.85870361328125,86.9757308959961,21.01483726501465,1,13.84475326538086,9.7926025390625,608.4120483398438,0.47041964530944824,0.4832198917865753,0.35996174812316895,1,-45.18231201171875,9.26800537109375,609.6103515625,0.6016944050788879,0.48434340953826904,0.36578357219696045,1215582049369,758258427
3,1,1,2.5450897216796875,1,2.50872802734375,1,0.06345628947019577,0.6528027057647705,-149.4214324951172,71.40652465820312,15.3480863571167,1,0.04827386140823364,0.5759918093681335,-154.6571502685547,85.40776062011719,20.444171905517578,1,13.826107025146484,9.780999183654785,608.3718872070312,0.4704589247703552,0.483242392539978,0.3598726987838745,1,-45.187049865722656,9.26504898071289,609.5269165039062,0.6017206311225891,0.4843440055847168,0.36560335755348206,1215582057701,758266759
3,1,1,2.5166015625,1,2.5000762939453125,1,0.04880980774760246,0.6346818208694458,-154.4723358154297,74.70962524414062,16.550304412841797,1,0.030430693179368973,0.5579847097396851,-160.8104705810547,88.69017791748047,21.638778686523438,1,13.813606262207031,9.778888702392578,608.4237060546875,0.4704897701740265,0.4832507371902466,0.35998454689979553,1,-45.184303283691406,9.274707794189453,609.5062866210938,0.6017183661460876,0.48432138562202454,0.365558922290802,1215582066036,758275093
3,1,1,2.53985595703125,1,2.495635986328125,1,0.05839113891124725,0.6384415030479431,-151.1681671142578,74.02433776855469,16.300823211669922,1,0.04257915914058685,0.5646950602531433,-156.62098693847656,87.46694946289062,21.193626403808594,1,13.823820114135742,9.798601150512695,608.4024658203125,0.4704657793045044,0.4832059144973755,0.35994037985801697,1,-45.17106246948242,9.308679580688477,609.4873046875,0.6016923785209656,0.4842456579208374,0.36551806330680847,1215582074369,758283426
3,1,1,2.543304443359375,1,2.5075531005859375,1,0.053560275584459305,0.6510294079780579,-152.83412170410156,71.72977447509766,15.465702056884766,1,0.03481964394450188,0.5730170011520386,-159.29690551757812,85.95004272460938,20.64146614074707,1,13.834086418151855,9.790117263793945,608.4124755859375,0.4704434871673584,0.48322534561157227,0.35996198654174805,1,-45.16014099121094,9.304093360900879,609.4681396484375,0.6016717553138733,0.484254390001297,0.3654744029045105,1215582082701,758291759
3,1,1,2.5518646240234375,1,2.47528076171875,1,0.05568474903702736,0.6572149991989136,-152.1014862060547,70.60224151611328,15.055360794067383,1,0.03461350500583649,0.554556667804718,-159.3679962158203,89.31501770019531,21.86621856689453,1,13.844931602478027,9.810152053833008,608.4320678710938,0.47042039036750793,0.48318278789520264,0.3600064516067505,1,-45.15690994262695,9.33641242980957,609.4891357421875,0.6016604900360107,0.48418503999710083,0.365521639585495,1215582091035,758300093
3,1,1,2.51373291015625,1,2.5044403076171875,1,0.060084350407123566,0.6411706805229187,-150.5842742919922,73.52682495117188,16.119848251342773,1,0.030176673084497452,0.5654104351997375,-160.89805603027344,87.3365707397461,21.14617347717285,1,13.84717845916748,9.822370529174805,608.44189453125,0.4704158902168274,0.483156681060791,0.36002886295318604,1,-45.153724670410156,9.35325813293457,609.4271850585938,0.6016650199890137,0.4841437339782715,0.3653881549835205,1215582099368,758308426
3,1,1,2.5310821533203125,1,2.475555419921875,1,0.060549817979335785,0.6551992297172546,-150.4237518310547,70.96968841552734,15.189075469970703,1,0.035002149641513824,0.5628795623779297,-159.2339630126953,87.79790496826172,21.314067840576172,1,13.842071533203125,9.834016799926758,608.4521484375,0.47042784094810486,0.48313185572624207,0.360051691532135,1,-45.159908294677734,9.363616943359375,609.447265625,0.6016749143600464,0.48412251472473145,0.3654332756996155,1215582107702,758316759
3,1,1,2.5331573486328125,1,2.5169677734375,1,0.05643538758158684,0.6445344090461731,-151.84262084960938,72.91366577148438,15.896681785583496,1,0.03629273921251297,0.5702348351478577,-158.78890991210938,86.45718383789062,20.82606315612793,1,13.836069107055664,9.861642837524414,608.492431640625,0.4704434871673584,0.4830741584300995,0.360140860080719,1,-45.170108795166016,9.38658332824707,609.4974975585938,0.601688027381897,0.48407572507858276,0.365545392036438,1215582116036,758325093
