ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5177760124206543,0.41111981868743896,1,0.5171226859092712,0.414015531539917,1,999738524
0,0,0.5123287439346313,0.4206925332546234,1,0.5153656005859375,0.4123530685901642,1,999746858
0,0,0.5205750465393066,0.40810272097587585,1,0.5174957513809204,0.4092908203601837,1,999755190
0,0,0.5163918137550354,0.4292975962162018,1,0.5178759098052979,0.40998145937919617,1,999763524
0,0,0.5157952308654785,0.4137282073497772,1,0.5199663043022156,0.4195619225502014,1,999771858
0,0,0.5174425840377808,0.4224550426006317,1,0.517445981502533,0.41864416003227234,1,999780191
0,0,0.5186559557914734,0.41283878684043884,1,0.5179517269134521,0.4186410903930664,1,999788524
0,0,0.516230046749115,0.41294965147972107,1,0.5161358118057251,0.4154888689517975,1,999796857
0,0,0.5098560452461243,0.4098966419696808,1,0.5165464282035828,0.4178127348423004,1,999805191
0,0,0.5116594433784485,0.4214412569999695,1,0.5172684192657471,0.4204951226711273,1,999813527
0,0,0.5131393671035767,0.4186019003391266,1,0.5179014205932617,0.4161083698272705,1,999821860
0,0,0.5150363445281982,0.4199276566505432,1,0.5191615223884583,0.4199531078338623,1,999830193
0,0,0.5082445740699768,0.40943267941474915,1,0.5168623924255371,0.4144262373447418,1,999838527
0,0,0.5085557103157043,0.40419483184814453,1,0.5206881165504456,0.4178822338581085,1,999846860
0,0,0.5153544545173645,0.4031137228012085,1,0.5179321765899658,0.4134121239185333,1,999855193
0,0,0.5127904415130615,0.42160406708717346,1,0.5182892680168152,0.4174672067165375,1,999863527
0,0,0.512841522693634,0.4334459900856018,1,0.5231484770774841,0.41637614369392395,1,999871860
0,0,0.5110982656478882,0.4092542827129364,1,0.5216270685195923,0.41828158497810364,1,999880194
0,0,0.5148175358772278,0.41203251481056213,1,0.5160248875617981,0.415066123008728,1,999888527
0,0,0.5152552127838135,0.4295385777950287,1,0.5223527550697327,0.41534754633903503,1,999896860
0,0,0.5117071270942688,0.4061146378517151,1,0.5152479410171509,0.4124247133731842,1,999905193
0,0,0.5128332376480103,0.4110122621059418,1,0.5186170935630798,0.418852299451828,1,999913527
0,0,0.5088342428207397,0.42749470472335815,1,0.5144983530044556,0.4240444004535675,1,999921860
0,0,0.5055281519889832,0.41920480132102966,1,0.5157034993171692,0.41389182209968567,1,999930194
0,0,0.5090147256851196,0.42647960782051086,1,0.5147318840026855,0.4172399044036865,1,999938527
0,0,0.513347864151001,0.42356249690055847,1,0.5180934071540833,0.416625440120697,1,999946863
0,0,0.5076344013214111,0.41435912251472473,1,0.5170518755912781,0.41254010796546936,1,999955196
0,0,0.5100746750831604,0.4271810054779053,1,0.5118852853775024,0.42088934779167175,1,999963530
0,0,0.5094261169433594,0.4110349714756012,1,0.5163384675979614,0.41485995054244995,1,999971863
0,0,0.505036473274231,0.4201057255268097,1,0.5144827365875244,0.40726974606513977,1,999980197
0,0,0.5045039057731628,0.4110397398471832,1,0.5142537951469421,0.4174034893512726,1,999988530
0,0,0.5111721754074097,0.418703556060791,1,0.5145068168640137,0.41211381554603577,1,999996863
0,0,0.5051114559173584,0.4305308759212494,1,0.5133145451545715,0.41391879320144653,1,1000005197
0,0,0.512400209903717,0.4203515648841858,1,0.5106249451637268,0.42321062088012695,1,1000013530
0,0,0.49839526414871216,0.4284255802631378,1,0.508387565612793,0.42456260323524475,1,1000021863
0,0,0.5119481086730957,0.41484472155570984,1,0.5058436989784241,0.4223816990852356,1,1000030196
0,0,0.5138232111930847,0.4149579703807831,1,0.5077372789382935,0.41241881251335144,1,1000038530
0,0,0.5100147724151611,0.3978123366832733,1,0.51100093126297,0.4187183976173401,1,1000046863
0,0,0.5109853148460388,0.42058342695236206,1,0.5127320289611816,0.41930288076400757,1,1000055196
0,0,0.5157173871994019,0.40424931049346924,1,0.5089961290359497,0.424023300409317,1,1000063529
0,0,0.509353756904602,0.40958741307258606,1,0.5135118365287781,0.42547667026519775,1,1000071863
0,0,0.515460193157196,0.421736478805542,1,0.5134641528129578,0.4276927709579468,1,1000080198
0,0,0.5141557455062866,0.41575902700424194,1,0.514543354511261,0.42895597219467163,1,1000088531
0,0,0.5094061493873596,0.4226216971874237,1,0.5103475451469421,0.4155820906162262,1,1000096864
0,0,0.5106204152107239,0.41650232672691345,1,0.5142911076545715,0.42076343297958374,1,1000105197
0,0,0.51108717918396,0.4144483506679535,1,0.5097693204879761,0.4219503104686737,1,1000113530
0,0,0.5111548900604248,0.41080349683761597,1,0.5079861879348755,0.42189010977745056,1,1000121864
0,0,0.511044979095459,0.4110334515571594,1,0.5061352849006653,0.4211248457431793,1,1000130198
0,0,0.5121033191680908,0.4236189126968384,1,0.5092405676841736,0.41474515199661255,1,1000138530
0,0,0.5109251737594604,0.4086056351661682,1,0.5092952847480774,0.4161016643047333,1,1000146864
0,0,0.5079138278961182,0.4199288487434387,1,0.509385347366333,0.4165586829185486,1,1000155197
0,0,0.5042567253112793,0.4132325351238251,1,0.5103766322135925,0.42126110196113586,1,1000163531
0,0,0.5135368704795837,0.4131831228733063,1,0.5151789784431458,0.42175427079200745,1,1000171864
0,0,0.5089870691299438,0.43608877062797546,1,0.5183022618293762,0.4172767102718353,1,1000180197
0,0,0.5086156129837036,0.4098587930202484,1,0.5123481750488281,0.42227163910865784,1,1000188530
0,0,0.5018283724784851,0.4090617299079895,1,0.5137134790420532,0.4076515734195709,1,1000196864
0,0,0.5136030912399292,0.42146754264831543,1,0.5068745613098145,0.4168781638145447,1,1000205198
0,0,0.508335292339325,0.4174351394176483,1,0.5091618299484253,0.42069384455680847,1,1000213535
0,0,0.5086549520492554,0.41490402817726135,1,0.5085065960884094,0.42345863580703735,1,1000221868
0,0,0.5100787878036499,0.409003883600235,1,0.5100288987159729,0.4223690927028656,1,1000230201
0,0,0.5107693076133728,0.4107876420021057,1,0.5105480551719666,0.4216497838497162,1,1000238536
0,0,0.5049647092819214,0.4158683717250824,1,0.510785698890686,0.4198736250400543,1,1000246870
0,0,0.5080727934837341,0.4130594730377197,1,0.5142257213592529,0.42642733454704285,1,1000255202
0,0,0.5089125037193298,0.415853351354599,1,0.5134786367416382,0.4256174564361572,1,1000263537
0,0,0.4973086714744568,0.4073115289211273,1,0.5081312656402588,0.42235344648361206,1,1000271870
0,0,0.49993810057640076,0.42090293765068054,1,0.5051780343055725,0.41540390253067017,1,1000280202
0,0,0.5056822299957275,0.4131925702095032,1,0.509175717830658,0.41207072138786316,1,1000288537
0,0,0.5002987384796143,0.40416693687438965,1,0.5107870101928711,0.40948808193206787,1,1000296868
0,0,0.5021001100540161,0.39501267671585083,1,0.5102450847625732,0.4115368723869324,1,1000305202
0,0,0.5013580322265625,0.4097692668437958,1,0.5133571624755859,0.412874698638916,1,1000313534
0,0,0.5017179250717163,0.4010947346687317,1,0.5078346133232117,0.41680407524108887,1,1000321868
0,0,0.49882009625434875,0.38324716687202454,1,0.509105384349823,0.4136589467525482,1,1000330201
0,0,0.5032814741134644,0.3975900113582611,1,0.5102497339248657,0.40729212760925293,1,1000338538
0,0,0.5074930191040039,0.40244460105895996,1,0.5019661784172058,0.41387251019477844,1,1000346871
0,0,0.5065432190895081,0.4027324318885803,1,0.5080951452255249,0.4106799364089966,1,1000355204
0,0,0.5006340742111206,0.40492478013038635,1,0.5085402131080627,0.4158490300178528,1,1000363538
0,0,0.5088207125663757,0.4045252799987793,1,0.5099995732307434,0.4199395775794983,1,1000371871
0,0,0.5041627287864685,0.392025887966156,1,0.5068246126174927,0.4150455594062805,1,1000380204
0,0,0.5011891722679138,0.3985117971897125,1,0.5066196918487549,0.4089530408382416,1,1000388540
0,0,0.5037274360656738,0.3973040282726288,1,0.5038073658943176,0.4127729833126068,1,1000396871
0,0,0.5056641101837158,0.3992108404636383,1,0.5050204396247864,0.4116303026676178,1,1000405204
0,0,0.5008609294891357,0.40451905131340027,1,0.5007292628288269,0.4117533564567566,1,1000413538
0,0,0.5071990489959717,0.4051411747932434,1,0.503425657749176,0.4120076894760132,1,1000421871
0,0,0.5025542378425598,0.40979987382888794,1,0.5022709965705872,0.40500256419181824,1,1000430204
0,0,0.5074031352996826,0.3969419300556183,1,0.5013817548751831,0.40228143334388733,1,1000438537
0,0,0.4997154474258423,0.40958061814308167,1,0.49984103441238403,0.4036395847797394,1,1000446871
0,0,0.508849561214447,0.39877718687057495,1,0.49952641129493713,0.414767861366272,1,1000455204
0,0,0.5008931159973145,0.39644351601600647,1,0.5089547038078308,0.4179581105709076,1,1000463538
0,0,0.502919614315033,0.4041944146156311,1,0.5069046020507812,0.41388005018234253,1,1000471873
0,0,0.5066176652908325,0.40973135828971863,1,0.49879300594329834,0.4153916835784912,1,1000480206
0,0,0.5051156282424927,0.41059181094169617,1,0.505169153213501,0.41329818964004517,1,1000488540
0,0,0.5041247606277466,0.40633344650268555,1,0.5009331703186035,0.41177016496658325,1,1000496873
0,0,0.5103185176849365,0.40520375967025757,1,0.5200503468513489,0.4156874418258667,1,1000505206
0,0,0.5257298946380615,0.4002554714679718,1,0.524865984916687,0.4076066315174103,1,1000513540
0,0,0.5160832405090332,0.39161545038223267,1,0.520537257194519,0.40943875908851624,1,1000521873
0,0,0.5155912041664124,0.39809879660606384,1,0.5156038999557495,0.41164687275886536,1,1000530206
0,0,0.5174188017845154,0.39859750866889954,1,0.5138742327690125,0.41046422719955444,1,1000538540
0,0,0.5126657485961914,0.4144755005836487,1,0.5117409825325012,0.401420533657074,1,1000546873
0,0,0.5123336315155029,0.40391284227371216,1,0.5124806761741638,0.41128629446029663,1,1000555206
0,0,0.5140096545219421,0.433616578578949,1,0.5140519738197327,0.4083782434463501,1,1000563540
0,0,0.510381281375885,0.41036850214004517,1,0.5108779668807983,0.4038127362728119,1,1000571873
0,0,0.5145249962806702,0.4099113643169403,1,0.5092358589172363,0.4071410298347473,1,1000580206
0,0,0.5118824243545532,0.397731214761734,1,0.5150635838508606,0.4004949629306793,1,1000588540
0,0,0.5113319754600525,0.4035865068435669,1,0.5123043060302734,0.4070596396923065,1,1000596873
0,0,0.5115906596183777,0.404429167509079,1,0.5160247087478638,0.40887686610221863,1,1000605209
0,0,0.5102786421775818,0.3993183970451355,1,0.5188602209091187,0.4205676019191742,1,1000613543
0,0,0.5110430121421814,0.3901357352733612,1,0.5209105014801025,0.4100450873374939,1,1000621876
0,0,0.5103096961975098,0.40273773670196533,1,0.5188403129577637,0.4064669907093048,1,1000630209
0,0,0.5175923705101013,0.4054928123950958,1,0.5166031718254089,0.4052305519580841,1,1000638543
0,0,0.5138015151023865,0.3916512131690979,1,0.5169902443885803,0.40689796209335327,1,1000646876
0,0,0.5112345814704895,0.3966149389743805,1,0.5181552171707153,0.40802597999572754,1,1000655209
0,0,0.5154920220375061,0.39798668026924133,1,0.5157732367515564,0.4127378761768341,1,1000663543
0,0,0.5161221623420715,0.4038163721561432,1,0.5187152624130249,0.4090772271156311,1,1000671876
0,0,0.5168393850326538,0.4125768542289734,1,0.520530641078949,0.41043323278427124,1,1000680209
0,0,0.51673823595047,0.4037759602069855,1,0.5128288269042969,0.4143654406070709,1,1000688543
0,0,0.5182905793190002,0.41870400309562683,1,0.52104651927948,0.4058138132095337,1,1000696876
0,0,0.5152398943901062,0.40804848074913025,1,0.5185562372207642,0.4058210849761963,1,1000705209
0,0,0.5144744515419006,0.3966750502586365,1,0.5158834457397461,0.40668559074401855,1,1000713543
0,0,0.513511598110199,0.4028174579143524,1,0.5157918334007263,0.40181413292884827,1,1000721876
0,0,0.5127981901168823,0.3942059874534607,1,0.5199235081672668,0.4021415710449219,1,1000730209
0,0,0.5157240629196167,0.40118607878685,1,0.5139530897140503,0.40627673268318176,1,1000738544
0,0,0.5142706036567688,0.40525949001312256,1,0.5129996538162231,0.4052024483680725,1,1000746877
0,0,0.513973593711853,0.39951327443122864,1,0.5115421414375305,0.4100281894207001,1,1000755210
0,0,0.5141369700431824,0.40052470564842224,1,0.5139196515083313,0.40909332036972046,1,1000763544
0,0,0.5147983431816101,0.4122011363506317,1,0.5167356133460999,0.40882501006126404,1,1000771877
0,0,0.5178711414337158,0.4098648726940155,1,0.5128784775733948,0.3988834619522095,1,1000780210
0,0,0.5175569653511047,0.4259067177772522,1,0.5131654143333435,0.4085499942302704,1,1000788544
0,0,0.5094819068908691,0.44059979915618896,1,0.5150983929634094,0.4180041551589966,1,1000796877
0,0,0.4993099272251129,0.4451812505722046,1,0.5004882216453552,0.42288729548454285,1,1000805210
0,0,0.5044552683830261,0.43476223945617676,1,0.5042247176170349,0.4228675961494446,1,1000813544
0,0,0.4972381293773651,0.4195820093154907,1,0.4974254369735718,0.4065678119659424,1,1000821877
0,0,0.504492998123169,0.4447590112686157,1,0.5011700391769409,0.40665608644485474,1,1000830210
0,0,0.5061414837837219,0.4290313422679901,1,0.5001040697097778,0.41879352927207947,1,1000838543
0,0,0.5029694437980652,0.42304202914237976,1,0.5012077689170837,0.40207719802856445,1,1000846877
0,0,0.5059926509857178,0.4146328568458557,1,0.501096248626709,0.4100915193557739,1,1000855210
0,0,0.5050011277198792,0.40879571437835693,1,0.5042553544044495,0.3958209156990051,1,1000863549
0,0,0.5065961480140686,0.3974728584289551,1,0.5029169321060181,0.4097762107849121,1,1000871882
0,0,0.5047044157981873,0.4091765582561493,1,0.5045620799064636,0.4165259301662445,1,1000880216
0,0,0.5009078979492188,0.4094785153865814,1,0.5078574419021606,0.41090521216392517,1,1000888549
0,0,0.5034769177436829,0.3868260085582733,1,0.5053882598876953,0.4258144199848175,1,1000896882
0,0,0.5040383338928223,0.3987744152545929,1,0.5105654001235962,0.4213067293167114,1,1000905216
0,0,0.5060392618179321,0.4223783016204834,1,0.5073620080947876,0.4167879521846771,1,1000913549
0,0,0.5040054321289062,0.41106200218200684,1,0.5022375583648682,0.423780620098114,1,1000921882
0,0,0.5026087760925293,0.42466580867767334,1,0.4972483515739441,0.42077353596687317,1,1000930216
0,0,0.500324547290802,0.40231212973594666,1,0.49848514795303345,0.41977670788764954,1,1000938549
0,0,0.5052710771560669,0.4364161193370819,1,0.4946127235889435,0.4143315255641937,1,1000946882
0,0,0.4998043477535248,0.44634366035461426,1,0.4990929067134857,0.409807026386261,1,1000955216
0,0,0.5024048089981079,0.4104626476764679,1,0.5012433528900146,0.41975119709968567,1,1000963549
0,0,0.5020327568054199,0.4403565526008606,1,0.49968788027763367,0.40869370102882385,1,1000971882
0,0,0.500228226184845,0.4320048987865448,1,0.5005874633789062,0.41380447149276733,1,1000980216
0,0,0.5031205415725708,0.4178386330604553,1,0.49760740995407104,0.41002172231674194,1,1000988549
0,0,0.5028955340385437,0.4261094927787781,1,0.4977354407310486,0.4110104441642761,1,1000996884
0,0,0.504557192325592,0.4201292097568512,1,0.5048003196716309,0.4150123596191406,1,1001005218
0,0,0.5055732131004333,0.4334843158721924,1,0.49772772192955017,0.4178243577480316,1,1001013551
0,0,0.5020552277565002,0.42423465847969055,1,0.4949791133403778,0.42056769132614136,1,1001021884
0,0,0.5022689700126648,0.4236348271369934,1,0.5010719299316406,0.42051711678504944,1,1001030218
0,0,0.504425585269928,0.4151389002799988,1,0.49527284502983093,0.41545331478118896,1,1001038551
0,0,0.49938270449638367,0.4163443148136139,1,0.5027209520339966,0.42510437965393066,1,1001046884
0,0,0.49929505586624146,0.40587326884269714,1,0.49884021282196045,0.4170199930667877,1,1001055218
0,0,0.5021365284919739,0.4112892150878906,1,0.4992353022098541,0.4234972596168518,1,1001063551
0,0,0.5005663633346558,0.41227659583091736,1,0.49791502952575684,0.4119799733161926,1,1001071885
0,0,0.5082147121429443,0.445385605096817,1,0.5103501081466675,0.4076266288757324,1,1001080218
0,0,0.509996771812439,0.4007628858089447,1,0.514098048210144,0.42596352100372314,1,1001088551
0,0,0.5119603872299194,0.4082128703594208,1,0.5091457962989807,0.40953418612480164,1,1001096884
0,0,0.5073202252388,0.4247773289680481,1,0.5108500719070435,0.4160948693752289,1,1001105218
0,0,0.5043788552284241,0.42825713753700256,1,0.5135442018508911,0.4164639413356781,1,1001113551
0,0,0.5142728090286255,0.41870221495628357,1,0.5141796469688416,0.4253239631652832,1,1001121884
0,0,0.5126141309738159,0.4075242578983307,1,0.5098609924316406,0.42045116424560547,1,1001130220
0,0,0.5111709833145142,0.4035927653312683,1,0.513484537601471,0.4128360152244568,1,1001138556
0,0,0.511879563331604,0.405868262052536,1,0.5111565589904785,0.4100785553455353,1,1001146888
0,0,0.5130352973937988,0.42312175035476685,1,0.500924289226532,0.40514931082725525,1,1001155221
0,0,0.5100235342979431,0.4121968448162079,1,0.5058906078338623,0.41493335366249084,1,1001163554
0,0,0.5134709477424622,0.4113536477088928,1,0.5053574442863464,0.4064719080924988,1,1001171887
0,0,0.5086236000061035,0.417167603969574,1,0.5069202780723572,0.4123353362083435,1,1001180220
0,0,0.510181725025177,0.4074290990829468,1,0.5094118118286133,0.4039364159107208,1,1001188554
0,0,0.5114175081253052,0.41087472438812256,1,0.5095847845077515,0.4145357608795166,1,1001196888
0,0,0.5087838768959045,0.4055849015712738,1,0.5143956542015076,0.41061294078826904,1,1001205220
0,0,0.5129884481430054,0.4160437285900116,1,0.5086652636528015,0.4073801040649414,1,1001213554
0,0,0.512334406375885,0.4053920805454254,1,0.5085031390190125,0.4154966175556183,1,1001221887
0,0,0.5101670622825623,0.40256285667419434,1,0.50873202085495,0.4146077632904053,1,1001230221
0,0,0.5089962482452393,0.41531896591186523,1,0.5027164220809937,0.401553750038147,1,1001238554
0,0,0.5086415410041809,0.4110533595085144,1,0.5056494474411011,0.4038735032081604,1,1001246887
0,0,0.50714510679245,0.4139380156993866,1,0.5074601173400879,0.4048406183719635,1,1001255225
0,0,0.5087060332298279,0.42076486349105835,1,0.5021889805793762,0.4154673218727112,1,1001263559
0,0,0.5110445022583008,0.4145914912223816,1,0.5054778456687927,0.4173468053340912,1,1001271893
0,0,0.5103689432144165,0.4088669419288635,1,0.503305971622467,0.4135747253894806,1,1001280226
0,0,0.5041385889053345,0.4047010838985443,1,0.5052488446235657,0.40629586577415466,1,1001288559
0,0,0.5132754445075989,0.4012770652770996,1,0.5009379386901855,0.40989741683006287,1,1001296892
0,0,0.5058316588401794,0.4217960238456726,1,0.5050389766693115,0.41179051995277405,1,1001305226
0,0,0.5085778832435608,0.39844435453414917,1,0.5031536817550659,0.4152723550796509,1,1001313559
0,0,0.5012306571006775,0.40661823749542236,1,0.506006121635437,0.40136173367500305,1,1001321893
0,0,0.5105672478675842,0.40602782368659973,1,0.5088775753974915,0.4104578495025635,1,1001330225
0,0,0.5090750455856323,0.4081710875034332,1,0.5062791705131531,0.4154072105884552,1,1001338559
0,0,0.5081723928451538,0.404231995344162,1,0.502280592918396,0.40818703174591064,1,1001346893
0,0,0.5071060657501221,0.42428237199783325,1,0.502880334854126,0.40669384598731995,1,1001355226
0,0,0.5082035660743713,0.40319305658340454,1,0.5024917721748352,0.40752944350242615,1,1001363559
0,0,0.5113939642906189,0.43741846084594727,1,0.5061784386634827,0.41285380721092224,1,1001371892
0,0,0.5100060701370239,0.43159055709838867,1,0.5032194256782532,0.4092298150062561,1,1001380225
0,0,0.5086694359779358,0.4110712707042694,1,0.5040097832679749,0.40937215089797974,1,1001388559
0,0,0.5095191597938538,0.41959428787231445,1,0.5098356604576111,0.40197494626045227,1,1001396892
0,0,0.5088739991188049,0.4110969007015228,1,0.5071448683738708,0.4063774347305298,1,1001405225
0,0,0.5101659297943115,0.41182830929756165,1,0.5070018768310547,0.39809751510620117,1,1001413559
0,0,0.5109551548957825,0.39902374148368835,1,0.5120775699615479,0.40700340270996094,1,1001421892
0,0,0.5100678205490112,0.3982689082622528,1,0.5092441439628601,0.4084312915802002,1,1001430226
0,0,0.5106402635574341,0.4355246126651764,1,0.5082968473434448,0.4115891754627228,1,1001438559
0,0,0.511411726474762,0.3994767367839813,1,0.5092039108276367,0.40343958139419556,1,1001446892
0,0,0.5072922110557556,0.4008893370628357,1,0.5071104168891907,0.4088098108768463,1,1001455225
0,0,0.5088618397712708,0.405706524848938,1,0.5072101950645447,0.41660797595977783,1,1001463559
0,0,0.506968080997467,0.39535361528396606,1,0.5086544752120972,0.41630271077156067,1,1001471892
0,0,0.5088679194450378,0.400454580783844,1,0.5118297934532166,0.40836256742477417,1,1001480226
0,0,0.5101211667060852,0.3969368040561676,1,0.5115782618522644,0.40256577730178833,1,1001488559
0,0,0.5105140209197998,0.4022143483161926,1,0.5107359290122986,0.4110029339790344,1,1001496892
0,0,0.5150378942489624,0.3944554626941681,1,0.508961021900177,0.40626052021980286,1,1001505226
0,0,0.5075638890266418,0.39001429080963135,1,0.5133345723152161,0.40195098519325256,1,1001513559
0,0,0.5105916261672974,0.4036123752593994,1,0.5099650621414185,0.40569621324539185,1,1001521895
0,0,0.5100218057632446,0.40042242407798767,1,0.5098737478256226,0.4086844027042389,1,1001530228
0,0,0.5134527683258057,0.4007016718387604,1,0.5167071223258972,0.40910813212394714,1,1001538562
0,0,0.5097451210021973,0.3987230658531189,1,0.5152746438980103,0.4077765643596649,1,1001546895
0,0,0.524696409702301,0.39550039172172546,1,0.5334780812263489,0.4073583483695984,1,1001555229
0,0,0.5286046266555786,0.4034132659435272,1,0.5308942794799805,0.4150942862033844,1,1001563562
0,0,0.5240839123725891,0.39239874482154846,1,0.5247662663459778,0.4102260172367096,1,1001571895
0,0,0.5242502689361572,0.4062161147594452,1,0.5218674540519714,0.4064808487892151,1,1001580228
0,0,0.522203803062439,0.40811029076576233,1,0.5207495093345642,0.4085119366645813,1,1001588562
0,0,0.5245850682258606,0.41535013914108276,1,0.5228099822998047,0.40888798236846924,1,1001596895
0,0,0.5171254873275757,0.40721607208251953,1,0.5173583030700684,0.416677325963974,1,1001605228
0,0,0.5248249769210815,0.4093600809574127,1,0.5174157619476318,0.40116795897483826,1,1001613562
0,0,0.5226678848266602,0.4187985062599182,1,0.5170766115188599,0.4114723801612854,1,1001621895
0,0,0.5179224014282227,0.4081326723098755,1,0.5219544768333435,0.40784478187561035,1,1001630229
0,0,0.5157924890518188,0.40136823058128357,1,0.5230931639671326,0.422395259141922,1,1001638562
0,0,0.5250109434127808,0.4181162118911743,1,0.5258435606956482,0.4101492166519165,1,1001646895
0,0,0.5208234190940857,0.4074532091617584,1,0.5295041799545288,0.41009584069252014,1,1001655231
