ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.037078857421875,1,2.0376129150390625,1,0.5022669434547424,0.4503062665462494,1.9043327569961548,108.31800842285156,28.782739639282227,1,0.4926759898662567,0.40833935141563416,-1.4031434059143066,115.96782684326172,31.56705093383789,1,15.7203369140625,9.868228912353516,632.031494140625,0.46771135926246643,0.4847090542316437,0.4113684594631195,1,-43.634254455566406,9.87260913848877,630.2338256835938,0.5946613550186157,0.4844692349433899,0.4102862775325775,1216622289738,1798496947
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216622298072,1798505280
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216622306405,1798513613
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1216622314740,1798521947
0,0,1,2.0574493408203125,1,2.02032470703125,1,0.5051904320716858,0.4617891311645508,2.9124999046325684,106.22489929199219,28.020915985107422,1,0.4866323471069336,0.40602022409439087,-3.487321615219116,116.39054870605469,31.720975875854492,1,15.74525260925293,9.84414291381836,632.1287841796875,0.4676640033721924,0.48476654291152954,0.411579430103302,1,-43.591651916503906,9.836673736572266,630.09619140625,0.5945934653282166,0.48453617095947266,0.40997910499572754,1216622323075,1798530280
0,0,1,2.0436859130859375,1,2.036956787109375,1,0.5024414658546448,0.4532778859138489,1.9645252227783203,107.77632141113281,28.585628509521484,1,0.4879370331764221,0.4107373058795929,-3.0373969078063965,115.53070068359375,31.40797996520996,1,15.75642204284668,9.845948219299316,632.16162109375,0.4676421284675598,0.484764963388443,0.41165149211883545,1,-43.5830078125,9.833910942077637,630.0863037109375,0.5945767164230347,0.4845413565635681,0.40995630621910095,1216622331409,1798538613
0,0,1,2.047119140625,1,2.03546142578125,1,0.5014929175376892,0.4590055048465729,1.6373957395553589,106.7322998046875,28.20560073852539,1,0.4820326566696167,0.402527391910553,-5.073554515838623,117.0272445678711,31.952653884887695,1,15.76276683807373,9.840392112731934,632.150146484375,0.4676278829574585,0.48477593064308167,0.41162654757499695,1,-43.574668884277344,9.832269668579102,630.0873413085938,0.5945586562156677,0.48454490303993225,0.40995708107948303,1216622339745,1798546947
0,0,1,2.0496673583984375,1,2.0428314208984375,1,0.49939513206481934,0.4587637782096863,0.9139751195907593,106.77635192871094,28.22165298461914,1,0.4820158779621124,0.40240591764450073,-5.079330921173096,117.04940032958984,31.960678100585938,1,15.771393775939941,9.851056098937988,632.1495361328125,0.4676094651222229,0.48475340008735657,0.41162654757499695,1,-43.56436538696289,9.844259262084961,630.033203125,0.5945457220077515,0.48451587557792664,0.40983912348747253,1216622348080,1798555280
0,0,1,2.0532379150390625,1,2.06500244140625,1,0.5036091208457947,0.45939263701438904,2.3671867847442627,106.6617202758789,28.179946899414062,1,0.4906945526599884,0.4092799127101898,-2.0864434242248535,115.79638671875,31.50463104248047,1,15.775801658630371,9.84237003326416,632.0828857421875,0.46759605407714844,0.4847673177719116,0.41148123145103455,1,-43.56006622314453,9.841644287109375,630.056396484375,0.5945326685905457,0.4845229983329773,0.40988850593566895,1216622356416,1798563614
0,0,1,2.0570220947265625,1,2.04815673828125,1,0.5013373494148254,0.4573899805545807,1.5837632417678833,107.02677154541016,28.312776565551758,1,0.48840269446372986,0.4035950303077698,-2.8768186569213867,116.8326416015625,31.881807327270508,1,15.78344440460205,9.849350929260254,632.0718994140625,0.46757909655570984,0.48475182056427,0.411458283662796,1,-43.55253601074219,9.855730056762695,630.0345458984375,0.594520092010498,0.48449158668518066,0.40984100103378296,1216622364751,1798571947
0,0,1,2.0305633544921875,1,2.0489044189453125,1,0.501593828201294,0.4553653597831726,1.6722145080566406,107.39582824707031,28.447099685668945,1,0.4855206310749054,0.40318453311920166,-3.8707003593444824,116.9074478149414,31.909055709838867,1,15.792160034179688,9.854016304016113,632.060302734375,0.4675597846508026,0.48474112153053284,0.4114338755607605,1,-43.546966552734375,9.869956016540527,630.0792236328125,0.5945006608963013,0.48446452617645264,0.40993812680244446,1216622373066,1798580280
0,0,1,2.03460693359375,1,2.0243988037109375,1,0.4996904730796814,0.46026965975761414,1.0158337354660034,106.50184631347656,28.121767044067383,1,0.48133254051208496,0.4036487936973572,-5.3149824142456055,116.82282257080078,31.878259658813477,1,15.791074752807617,9.85458755493164,632.0159912109375,0.46755942702293396,0.48473697900772095,0.411337673664093,1,-43.54237365722656,9.875054359436035,630.0909423828125,0.5944888591766357,0.484454482793808,0.4099631905555725,1216622381386,1798588617
0,0,1,2.032440185546875,1,2.034454345703125,1,0.5027695894241333,0.45311492681503296,2.077684164047241,107.80601501464844,28.596452713012695,1,0.49050384759902954,0.41295942664146423,-2.1522181034088135,115.12568664550781,31.260513305664062,1,15.792548179626465,9.865148544311523,632.0501098632812,0.4675583243370056,0.4847169518470764,0.4114125072956085,1,-43.536865234375,9.892847061157227,630.0462036132812,0.5944845676422119,0.4844138026237488,0.409866601228714,1216622389701,1798596951
0,0,1,2.0283966064453125,1,2.0342864990234375,1,0.5041999816894531,0.45462679862976074,2.570976972579956,107.53045654296875,28.4960994720459,1,0.4817430078983307,0.4093344211578369,-5.173428058624268,115.78643035888672,31.501035690307617,1,15.79423713684082,9.863397598266602,632.0719604492188,0.46755605936050415,0.4847221374511719,0.4114600121974945,1,-43.53464126586914,9.891717910766602,630.0682373046875,0.5944761037826538,0.4844176769256592,0.4099138379096985,1216622398015,1798605284
0,0,1,2.0446624755859375,1,2.0415496826171875,1,0.5106909275054932,0.45626914501190186,4.80938720703125,107.23106384277344,28.38718032836914,1,0.4860938787460327,0.41176342964172363,-3.673020362854004,115.34367370605469,31.339902877807617,1,15.806705474853516,9.87282943725586,632.061279296875,0.4675287902355194,0.4847014844417572,0.41143810749053955,1,-43.53101348876953,9.90970230102539,630.1679077148438,0.5944515466690063,0.48438629508018494,0.41013064980506897,1216622406329,1798613618
0,0,1,2.0544586181640625,1,2.0482330322265625,1,0.518433690071106,0.4492819905281067,7.479504585266113,108.50471496582031,28.850727081298828,1,0.5070882439613342,0.4119872450828552,3.566981554031372,115.30286407470703,31.325054168701172,1,15.837186813354492,9.874785423278809,632.1038208007812,0.46746626496315,0.4847002625465393,0.41153231263160706,1,-43.520408630371094,9.919670104980469,630.379638671875,0.5943933725357056,0.4843796491622925,0.410588800907135,1216622414641,1798621951
0,0,1,2.02813720703125,1,2.030181884765625,1,0.5230088233947754,0.4499356746673584,9.057272911071777,108.38555145263672,28.807361602783203,1,0.5076919198036194,0.40709760785102844,3.7751786708831787,116.19416046142578,31.649444580078125,1,15.835888862609863,9.875243186950684,632.103759765625,0.46746906638145447,0.4846992790699005,0.4115321934223175,1,-43.51264953613281,9.92165756225586,630.447021484375,0.5943655371665955,0.4843800365924835,0.41073381900787354,1216622422974,1798630284
0,0,1,2.0222015380859375,1,2.0383453369140625,1,0.5150920748710632,0.44540441036224365,6.327130317687988,109.21153259277344,29.107995986938477,1,0.5051435232162476,0.4095260500907898,2.896322250366211,115.75151062011719,31.488344192504883,1,15.82446002960205,9.885741233825684,632.1599731445312,0.467496782541275,0.4846809208393097,0.41165438294410706,1,-43.51323699951172,9.924646377563477,630.4019775390625,0.5943743586540222,0.4843706488609314,0.4106365740299225,1216622431307,1798638617
0,0,1,2.04486083984375,1,2.05853271484375,1,0.5154262781143188,0.4497097134590149,6.4423909187316895,108.42675018310547,28.82233238220215,1,0.5047105550765991,0.40738070011138916,2.747039794921875,116.1425552368164,31.630695343017578,1,15.815836906433105,9.876729965209961,632.1600341796875,0.4675152003765106,0.48469987511634827,0.41165345907211304,1,-43.52239227294922,9.915189743041992,630.4351806640625,0.5943883657455444,0.484392911195755,0.4107091426849365,1216622439641,1798646951
0,0,1,2.032867431640625,1,2.0512237548828125,1,0.5190005898475647,0.4467737078666687,7.674993515014648,108.96192932128906,29.017118453979492,1,0.5053618550300598,0.41438326239585876,2.971646308898926,114.86612701416016,31.166059494018555,1,15.814313888549805,9.889318466186523,632.1716918945312,0.4675191640853882,0.4846740961074829,0.4116794764995575,1,-43.523197174072266,9.914270401000977,630.4015502929688,0.5943956971168518,0.48439258337020874,0.410636305809021,1216622447974,1798655284
0,0,1,2.04156494140625,1,2.0640869140625,1,0.5198934078216553,0.44161131978034973,7.982906818389893,109.90293884277344,29.359636306762695,1,0.5020449161529541,0.40854910016059875,1.8277781009674072,115.9295883178711,31.553125381469727,1,15.809797286987305,9.884233474731445,632.16064453125,0.4675281345844269,0.48468413949012756,0.41165491938591003,1,-43.52556610107422,9.903817176818848,630.3802490234375,0.5944043397903442,0.4844132661819458,0.41058972477912903,1216622456307,1798663617
0,0,1,2.062713623046875,1,2.059814453125,1,0.5117892622947693,0.4502254128456116,5.18815279006958,108.3327407836914,28.78812599182129,1,0.5018549561500549,0.413993775844574,1.7622532844543457,114.93712615966797,31.191932678222656,1,15.805992126464844,9.885311126708984,632.1607666015625,0.46753624081611633,0.4846818447113037,0.411655068397522,1,-43.52630615234375,9.898626327514648,630.3468017578125,0.5944116115570068,0.484421968460083,0.41051700711250305,1216622464641,1798671951
0,0,1,2.0580291748046875,1,2.0536346435546875,1,0.5173588991165161,0.44929444789886475,7.108853816986084,108.50242614746094,28.849937438964844,1,0.4999151825904846,0.4101818799972534,1.093337059020996,115.6319580078125,31.44482421875,1,15.799345016479492,9.888938903808594,632.1835327148438,0.4675517976284027,0.48467567563056946,0.411704421043396,1,-43.52937316894531,9.894144058227539,630.3020629882812,0.5944256782531738,0.4844284653663635,0.41042014956474304,1216622472973,1798680284
0,0,1,2.0433807373046875,1,2.068939208984375,1,0.5216150879859924,0.4392120838165283,8.576623916625977,110.34027862548828,29.518802642822266,1,0.5026741623878479,0.4157852530479431,2.044759750366211,114.61056518554688,31.073078155517578,1,15.794756889343262,9.88645076751709,632.1724853515625,0.46756094694137573,0.4846802055835724,0.4116800129413605,1,-43.52991485595703,9.88065242767334,630.2476806640625,0.59443598985672,0.4844532907009125,0.41030141711235046,1216622481306,1798688618
0,0,1,2.0438232421875,1,2.0634765625,1,0.5131078958511353,0.4453621506690979,5.642892360687256,109.21923828125,29.110755920410156,1,0.4987419843673706,0.4135258197784424,0.6887343525886536,115.02240753173828,31.22300910949707,1,15.794822692871094,9.897300720214844,632.172607421875,0.467560738325119,0.4846572279930115,0.4116809368133545,1,-43.5360107421875,9.887067794799805,630.257080078125,0.5944473743438721,0.4844403564929962,0.4103231728076935,1216622489639,1798696951
0,0,1,2.05853271484375,1,2.069580078125,1,0.514022707939148,0.4504534602165222,5.958371639251709,108.29119873046875,28.772945404052734,1,0.5006358623504639,0.41773512959480286,1.341857671737671,114.2551498413086,30.943660736083984,1,15.791708946228027,9.89052963256836,632.1949462890625,0.4675687551498413,0.48467305302619934,0.41172897815704346,1,-43.54108810424805,9.878423690795898,630.268310546875,0.5944563746452332,0.48445940017700195,0.410347580909729,1216622497971,1798705284
0,0,1,2.0501861572265625,1,2.056976318359375,1,0.5138006806373596,0.447999507188797,5.881798267364502,108.73848724365234,28.935779571533203,1,0.4961049556732178,0.4105164110660553,-0.22063948214054108,115.57096099853516,31.42266273498535,1,15.787945747375488,9.882450103759766,632.1619873046875,0.4675748348236084,0.4846878945827484,0.41165652871131897,1,-43.54287338256836,9.874261856079102,630.223876953125,0.5944676995277405,0.48446524143218994,0.410251259803772,1216622506303,1798713617
0,0,1,2.061920166015625,1,2.0772857666015625,1,0.5199621915817261,0.44872575998306274,8.006617546081543,108.60610961914062,28.88758087158203,1,0.5017706155776978,0.4162067472934723,1.7331889867782593,114.53373718261719,31.045074462890625,1,15.78671932220459,9.888111114501953,632.162109375,0.46757742762565613,0.48467594385147095,0.4116571843624115,1,-43.54530334472656,9.886774063110352,630.2332763671875,0.5944712162017822,0.48443934321403503,0.41027286648750305,1216622514637,1798721951
0,0,1,2.0579376220703125,1,2.076904296875,1,0.5183202624320984,0.44864439964294434,7.440384864807129,108.62092590332031,28.89303970336914,1,0.4959176480770111,0.41218870878219604,-0.285250723361969,115.26614379882812,31.31170654296875,1,15.785869598388672,9.877349853515625,632.150390625,0.46757856011390686,0.4846978783607483,0.41163089871406555,1,-43.542598724365234,9.882842063903809,630.2011108398438,0.5944708585739136,0.4844454824924469,0.4102025628089905,1216622522968,1798730284
0,0,1,2.080841064453125,1,2.0794677734375,1,0.5098571181297302,0.44478797912597656,4.521827697753906,109.32391357421875,29.1488094329834,1,0.5000296831130981,0.41199991106987,1.1328121423721313,115.30058288574219,31.32417869567871,1,15.787324905395508,9.881892204284668,632.1395874023438,0.4675747752189636,0.48468756675720215,0.4116078317165375,1,-43.54324722290039,9.89873218536377,630.1778564453125,0.594476044178009,0.48441025614738464,0.410153329372406,1216622531302,1798738618
0,0,1,2.08062744140625,1,2.0879058837890625,1,0.5144966244697571,0.45018404722213745,6.121790885925293,108.34027862548828,28.79087257385254,1,0.4999399483203888,0.418302059173584,1.1018682718276978,114.15180206298828,30.906057357788086,1,15.787698745727539,9.881390571594238,632.1285400390625,0.4675733745098114,0.4846878945827484,0.411583811044693,1,-43.544193267822266,9.903254508972168,630.1665649414062,0.5944799780845642,0.48439982533454895,0.4101293087005615,1216622539634,1798746950
0,0,1,2.0574188232421875,1,2.0855560302734375,1,0.5124511122703552,0.44752606749534607,5.416384220123291,108.82477569580078,28.96723747253418,1,0.5023428797721863,0.41599076986312866,1.9305123090744019,114.57311248779297,31.05942153930664,1,15.788382530212402,9.880377769470215,632.1062622070312,0.46757054328918457,0.48468855023384094,0.411535382270813,1,-43.543983459472656,9.903617858886719,630.14453125,0.5944831967353821,0.4843975901603699,0.41008153557777405,1216622547968,1798755284
0,0,1,2.101898193359375,1,2.090484619140625,1,0.5138053297996521,0.4486308693885803,5.88339900970459,108.62339782714844,28.89390754699707,1,0.4980635344982147,0.40868648886680603,0.45477285981178284,115.90454864501953,31.544029235839844,1,15.788309097290039,9.889093399047852,632.1066284179688,0.46757078170776367,0.48467010259628296,0.41153684258461,1,-43.5455322265625,9.913797378540039,630.1768188476562,0.5944811105728149,0.48437821865081787,0.410152405500412,1216622556301,1798763617
0,0,1,2.0662078857421875,1,2.0877838134765625,1,0.5169276595115662,0.44275355339050293,6.960135459899902,109.69471740722656,29.283855438232422,1,0.5016443729400635,0.4149360656738281,1.6896413564682007,114.76536560058594,31.129377365112305,1,15.787393569946289,9.883886337280273,632.1397094726562,0.4675746560096741,0.4846833646297455,0.4116082191467285,1,-43.548709869384766,9.905068397521973,630.1326293945312,0.5944952964782715,0.4843937158584595,0.41005659103393555,1216622564633,1798771950
0,0,1,2.069610595703125,1,2.0937652587890625,1,0.5132192373275757,0.4401751160621643,5.681296348571777,110.16472625732422,29.45492172241211,1,0.5041320323944092,0.40216100215911865,2.54753041267395,117.09402465820312,31.97696304321289,1,15.786011695861816,9.895381927490234,632.1072998046875,0.46757563948631287,0.48465684056282043,0.41153857111930847,1,-43.559322357177734,9.917852401733398,630.2084350585938,0.5945053100585938,0.48437178134918213,0.41022324562072754,1216622572967,1798780284
0,0,1,2.1082000732421875,1,2.109039306640625,1,0.5127867460250854,0.4516667425632477,5.532151699066162,108.07002258300781,28.692480087280273,1,0.504149854183197,0.40599325299263,2.553668975830078,116.39546203613281,31.722759246826172,1,15.783565521240234,9.89706039428711,632.1073608398438,0.4675808846950531,0.4846532940864563,0.411538690328598,1,-43.569236755371094,9.918167114257812,630.2180786132812,0.5945248007774353,0.48437175154685974,0.4102456867694855,1216622581300,1798788617
0,0,1,2.0932159423828125,1,2.1078643798828125,1,0.5093217492103577,0.4425655007362366,4.33720588684082,109.72901916503906,29.296308517456055,1,0.5024858117103577,0.40989819169044495,1.979815125465393,115.6836929321289,31.463619232177734,1,15.779078483581543,9.899754524230957,632.1298217773438,0.467591792345047,0.4846491515636444,0.4115873873233795,1,-43.576698303222656,9.917572021484375,630.2284545898438,0.5945391058921814,0.48437368869781494,0.41026929020881653,1216622589634,1798796950
0,0,1,2.0869903564453125,1,2.110626220703125,1,0.5077064037322998,0.43899762630462646,3.7801525592803955,110.37937927246094,29.53301429748535,1,0.49808356165885925,0.4128917455673218,0.46168240904808044,115.13800048828125,31.265010833740234,1,15.773788452148438,9.904242515563965,632.1077270507812,0.4676017165184021,0.48463818430900574,0.4115394949913025,1,-43.59144592285156,9.923648834228516,630.2373046875,0.5945690870285034,0.4843613803386688,0.41029104590415955,1216622597968,1798805284
0,0,1,2.100982666015625,1,2.0908355712890625,1,0.5113608837127686,0.4387655556201935,5.040416240692139,110.42167663574219,29.54840850830078,1,0.5001621842384338,0.4004155993461609,1.1784987449645996,117.41218566894531,32.09276580810547,1,15.76319694519043,9.904687881469727,632.1743774414062,0.4676283597946167,0.4846417009830475,0.411683589220047,1,-43.604522705078125,9.916847229003906,630.2247314453125,0.594599187374115,0.48437491059303284,0.410265177488327,1216622606304,1798813618
0,0,1,2.1218414306640625,1,2.1141510009765625,1,0.5118470191955566,0.4445333182811737,5.208067893981934,109.37030792236328,29.16576385498047,1,0.5038644671440125,0.40550556778907776,2.4552419185638428,116.48436737060547,31.755088806152344,1,15.74808120727539,9.92325210571289,632.2301635742188,0.4676639139652252,0.48460617661476135,0.4118053913116455,1,-43.625732421875,9.921585083007812,630.2777099609375,0.594635546207428,0.4843684136867523,0.4103836715221405,1216622614638,1798821951
0,0,1,2.114471435546875,1,2.108123779296875,1,0.5088483691215515,0.44215691089630127,4.173964023590088,109.8034896850586,29.323421478271484,1,0.5063729882240295,0.39961007237434387,3.320338249206543,117.55901336669922,32.146183013916016,1,15.73531723022461,9.917106628417969,632.2527465820312,0.4676925241947174,0.48462069034576416,0.41185328364372253,1,-43.645164489746094,9.91230297088623,630.29736328125,0.5946738123893738,0.48438942432403564,0.41042837500572205,1216622622972,1798830284
0,0,1,2.117950439453125,1,2.1179351806640625,1,0.5145423412322998,0.44769054651260376,6.137573719024658,108.79480743408203,28.95629119873047,1,0.5118693709373474,0.41208216547966003,5.215784072875977,115.28556060791016,31.31878089904785,1,15.71240234375,9.920445442199707,632.2425537109375,0.4677408039569855,0.4846128821372986,0.4118300676345825,1,-43.67525100708008,9.909416198730469,630.392822265625,0.5947220921516418,0.48440197110176086,0.41063961386680603,1216622631307,1798838617
0,0,1,2.110015869140625,1,2.1175384521484375,1,0.5129855275154114,0.4453487992286682,5.60068416595459,109.22166442871094,29.111642837524414,1,0.5102270245552063,0.39599496126174927,4.649415016174316,118.21797943115234,32.38608169555664,1,15.68281364440918,9.922666549682617,632.1779174804688,0.4678000211715698,0.48460379242897034,0.4116882383823395,1,-43.70160675048828,9.903816223144531,630.4560546875,0.5947678089141846,0.4844180643558502,0.41078028082847595,1216622639644,1798846954
0,0,1,2.1232147216796875,1,2.114288330078125,1,0.5193126797676086,0.4420507252216339,7.782635688781738,109.82283782958984,29.33047103881836,1,0.5080189108848572,0.400985985994339,3.8879165649414062,117.30819702148438,32.05497741699219,1,15.655610084533691,9.899930000305176,632.0245361328125,0.4678489863872528,0.4846414625644684,0.41135212779045105,1,-43.723854064941406,9.883122444152832,630.5535888671875,0.5947990417480469,0.4844685196876526,0.4109934866428375,1216622647978,1798855288
0,0,1,2.125732421875,1,2.16265869140625,1,0.5163755416870117,0.4366583824157715,6.769749641418457,110.80577087402344,29.6882381439209,1,0.5054827928543091,0.41274508833885193,3.013336181640625,115.16474151611328,31.274768829345703,1,15.630191802978516,9.908011436462402,632.0145263671875,0.46790269017219543,0.48462364077568054,0.41132959723472595,1,-43.73185729980469,9.88076114654541,630.4081420898438,0.5948405861854553,0.4844636023044586,0.41067928075790405,1216622656311,1798863621
0,0,1,2.1215667724609375,1,2.1749114990234375,1,0.5150498151779175,0.44133812189102173,6.312570571899414,109.95274353027344,29.37773323059082,1,0.5031580924987793,0.42861291766166687,2.2116639614105225,112.27229309082031,30.2220516204834,1,15.609883308410645,9.89500617980957,632.0374755859375,0.467947393655777,0.48465263843536377,0.411377489566803,1,-43.7447624206543,9.855850219726562,630.3634033203125,0.5948758125305176,0.4845133423805237,0.41058242321014404,1216622664645,1798871955
0,0,1,2.1263885498046875,1,2.1484832763671875,1,0.5132002234458923,0.4428308308124542,5.6747260093688965,109.6806411743164,29.27872085571289,1,0.5034342408180237,0.4120834171772003,2.306885242462158,115.28533935546875,31.318675994873047,1,15.592778205871582,9.898094177246094,632.0383911132812,0.4679839611053467,0.48464611172676086,0.4113786816596985,1,-43.7547492980957,9.851301193237305,630.3067016601562,0.594906747341156,0.4845190942287445,0.41046077013015747,1216622672977,1798880288
0,0,1,2.1476898193359375,1,2.14739990234375,1,0.5124253630638123,0.45011478662490845,5.407517910003662,108.35292053222656,28.795455932617188,1,0.5091463327407837,0.4042890965938568,4.276723384857178,116.70610809326172,31.83580207824707,1,15.578947067260742,9.896055221557617,632.0941162109375,0.4680168032646179,0.48465418815612793,0.4114990234375,1,-43.769691467285156,9.845260620117188,630.2604370117188,0.5949464440345764,0.4845287501811981,0.4103623032569885,1216622681311,1798888622
0,0,1,2.157196044921875,1,2.1449127197265625,1,0.5158863663673401,0.43548384308815,6.601053714752197,111.01985931396484,29.766172409057617,1,0.504438042640686,0.4116572439670563,2.653045177459717,115.36302947998047,31.346927642822266,1,15.568706512451172,9.892316818237305,632.1495361328125,0.46804192662239075,0.48466581106185913,0.4116184413433075,1,-43.78559875488281,9.837485313415527,630.2694091796875,0.5949789881706238,0.48454582691192627,0.41038355231285095,1216622689647,1798896954
