ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4766640067100525,0.4182121753692627,1,0.503889799118042,0.5086687803268433,1,707415687
0,0,0.47533559799194336,0.41704925894737244,1,0.5011724233627319,0.5135401487350464,1,707424020
0,0,0.47383683919906616,0.42185255885124207,1,0.5022783875465393,0.5069530010223389,1,707432353
0,0,0.46954578161239624,0.4135031998157501,1,0.5049367547035217,0.5121293663978577,1,707440686
0,0,0.4729774594306946,0.41653671860694885,1,0.5045206546783447,0.5143245458602905,1,707449020
0,0,0.47288978099823,0.420929491519928,1,0.5002779960632324,0.5170247554779053,1,707457353
0,0,0.47238364815711975,0.4252532124519348,1,0.5019152760505676,0.5127872824668884,1,707465687
0,0,0.4759162664413452,0.4218624234199524,1,0.5016464591026306,0.5217500925064087,1,707474020
0,0,0.47063586115837097,0.4229077100753784,1,0.5025065541267395,0.519740879535675,1,707482353
0,0,0.46887242794036865,0.41924387216567993,1,0.5037342309951782,0.5152322053909302,1,707490686
0,0,0.47446727752685547,0.42236030101776123,1,0.5009636282920837,0.5240598320960999,1,707499020
0,0,0.4737645387649536,0.42089369893074036,1,0.5005471110343933,0.5168383121490479,1,707507353
0,0,0.48423248529434204,0.4156441390514374,1,0.5084199905395508,0.5188955664634705,1,707515686
0,0,0.49516651034355164,0.41789886355400085,1,0.5218366980552673,0.5136154890060425,1,707524020
0,0,0.49092915654182434,0.4135358929634094,1,0.5136002898216248,0.5182769894599915,1,707532354
0,0,0.4862792491912842,0.41271644830703735,1,0.5153461694717407,0.513833224773407,1,707540687
0,0,0.49214088916778564,0.414579302072525,1,0.5115489959716797,0.5199161767959595,1,707549020
0,0,0.4945877194404602,0.4109780788421631,1,0.5150936841964722,0.5136695504188538,1,707557354
0,0,0.48335790634155273,0.41680318117141724,1,0.5149020552635193,0.518670380115509,1,707565687
0,0,0.489324152469635,0.4165952503681183,1,0.5134179592132568,0.5168236494064331,1,707574020
0,0,0.4909186363220215,0.42154932022094727,1,0.5130446553230286,0.5133926272392273,1,707582354
0,0,0.4905339181423187,0.4137953519821167,1,0.5095006227493286,0.5125843286514282,1,707590687
0,0,0.49145767092704773,0.4091249108314514,1,0.509333610534668,0.5119304656982422,1,707599020
0,0,0.4875869154930115,0.41346001625061035,1,0.5127944946289062,0.5129573941230774,1,707607354
0,0,0.48723605275154114,0.4135935604572296,1,0.5127381682395935,0.5119531154632568,1,707615687
0,0,0.487252801656723,0.40721437335014343,1,0.5095022320747375,0.516444981098175,1,707624020
0,0,0.48713770508766174,0.4114548861980438,1,0.5110527873039246,0.5180351734161377,1,707632354
0,0,0.49191951751708984,0.4140225946903229,1,0.5116959810256958,0.5158188343048096,1,707640687
0,0,0.4844852089881897,0.42151588201522827,1,0.5100855231285095,0.5160391330718994,1,707649025
0,0,0.48258399963378906,0.41326233744621277,1,0.5098262429237366,0.5115380883216858,1,707657359
0,0,0.48755520582199097,0.41217556595802307,1,0.5098106265068054,0.5209317803382874,1,707665692
0,0,0.48019421100616455,0.415240615606308,1,0.5150202512741089,0.5190765261650085,1,707674025
0,0,0.4885713458061218,0.42075058817863464,1,0.5148235559463501,0.5137832760810852,1,707682359
0,0,0.48621392250061035,0.41740015149116516,1,0.5132207870483398,0.5105872750282288,1,707690692
0,0,0.4852359890937805,0.4094548523426056,1,0.5133070945739746,0.5141187310218811,1,707699025
0,0,0.4920036494731903,0.42130157351493835,1,0.5128849744796753,0.5145034193992615,1,707707359
0,0,0.4894249141216278,0.4229978621006012,1,0.5132796168327332,0.5120823979377747,1,707715692
0,0,0.4961280822753906,0.41526779532432556,1,0.5159648060798645,0.5068886876106262,1,707724025
0,0,0.4855014681816101,0.42023372650146484,1,0.5194154977798462,0.5085817575454712,1,707732359
0,0,0.4905150234699249,0.4165506660938263,1,0.5155290365219116,0.5136860609054565,1,707740692
0,0,0.4908379018306732,0.4154984951019287,1,0.5168033242225647,0.512458086013794,1,707749025
0,0,0.49140191078186035,0.4173206090927124,1,0.5166153311729431,0.5063790082931519,1,707757359
0,0,0.48709630966186523,0.4205571115016937,1,0.519274115562439,0.5081219673156738,1,707765692
0,0,0.4897535741329193,0.4213791489601135,1,0.5142589211463928,0.5000563263893127,1,707774025
0,0,0.4884853959083557,0.4116435945034027,1,0.5196564793586731,0.5056026577949524,1,707782361
0,0,0.488360196352005,0.4120846390724182,1,0.5161198973655701,0.5048373341560364,1,707790694
0,0,0.4886649549007416,0.4183456599712372,1,0.5194841623306274,0.5094926953315735,1,707799027
0,0,0.49005064368247986,0.4198754131793976,1,0.5204554796218872,0.5033082962036133,1,707807361
0,0,0.49536269903182983,0.41696426272392273,1,0.5186427235603333,0.4994221031665802,1,707815694
0,0,0.4931621253490448,0.41000041365623474,1,0.5125818252563477,0.5056130886077881,1,707824027
0,0,0.4940255880355835,0.41255295276641846,1,0.5145012736320496,0.4995463490486145,1,707832361
0,0,0.4938980042934418,0.4144250750541687,1,0.5180953741073608,0.5043811798095703,1,707840694
0,0,0.4964261054992676,0.41002312302589417,1,0.5137825012207031,0.4949408769607544,1,707849027
0,0,0.4812481999397278,0.4110336899757385,1,0.508694589138031,0.5030465722084045,1,707857361
0,0,0.47747093439102173,0.4191695749759674,1,0.5035958886146545,0.5082264542579651,1,707865694
0,0,0.4816296696662903,0.4207088351249695,1,0.5065361857414246,0.49984920024871826,1,707874027
0,0,0.4807027578353882,0.4168826639652252,1,0.5078882575035095,0.5033149123191833,1,707882361
0,0,0.4868541955947876,0.4214032292366028,1,0.5047195553779602,0.512328028678894,1,707890694
0,0,0.48651382327079773,0.414909690618515,1,0.5122227072715759,0.51126629114151,1,707899027
0,0,0.4879315197467804,0.42421063780784607,1,0.5084254741668701,0.5103576183319092,1,707907361
0,0,0.4877602159976959,0.41594573855400085,1,0.5052237510681152,0.5029550790786743,1,707915698
0,0,0.4829997420310974,0.4091542065143585,1,0.5060763359069824,0.49866431951522827,1,707924031
0,0,0.48526623845100403,0.40729859471321106,1,0.5085701942443848,0.5039947032928467,1,707932365
0,0,0.47726115584373474,0.4154049754142761,1,0.508222222328186,0.506069540977478,1,707940698
0,0,0.4818694591522217,0.409414678812027,1,0.502091109752655,0.5093986392021179,1,707949031
0,0,0.48440924286842346,0.41333359479904175,1,0.5024331212043762,0.5116206407546997,1,707957365
0,0,0.4882538318634033,0.41880205273628235,1,0.5022158622741699,0.5002506971359253,1,707965698
0,0,0.47928622364997864,0.4174445569515228,1,0.5051345825195312,0.517377495765686,1,707974031
0,0,0.48042362928390503,0.42217159271240234,1,0.4995938539505005,0.5036502480506897,1,707982365
0,0,0.4842579960823059,0.4297887980937958,1,0.5039128065109253,0.502372145652771,1,707990698
0,0,0.4816197156906128,0.41956716775894165,1,0.5061293244361877,0.5073432922363281,1,707999031
0,0,0.48141369223594666,0.42718949913978577,1,0.5049278140068054,0.508772075176239,1,708007365
0,0,0.48225679993629456,0.4256989657878876,1,0.5031771063804626,0.5088405013084412,1,708015698
0,0,0.48129236698150635,0.42569422721862793,1,0.5016548037528992,0.5096652507781982,1,708024031
0,0,0.48201119899749756,0.4230539798736572,1,0.5073495507240295,0.5099197626113892,1,708032365
0,0,0.4812597334384918,0.42510786652565,1,0.5059075951576233,0.5070891380310059,1,708040699
0,0,0.4849993586540222,0.4161207377910614,1,0.5090686082839966,0.510318398475647,1,708049032
0,0,0.48511841893196106,0.42938488721847534,1,0.5053691864013672,0.5012162923812866,1,708057366
0,0,0.48638880252838135,0.42867717146873474,1,0.5053997039794922,0.5200098156929016,1,708065699
0,0,0.4893224239349365,0.4251551330089569,1,0.5013682246208191,0.5139836668968201,1,708074032
0,0,0.48084673285484314,0.43117770552635193,1,0.5038254857063293,0.5168027877807617,1,708082365
0,0,0.48369520902633667,0.4267231822013855,1,0.5028987526893616,0.5206047892570496,1,708090699
0,0,0.48040249943733215,0.42585518956184387,1,0.5063766241073608,0.5140984654426575,1,708099032
0,0,0.4802289307117462,0.42632725834846497,1,0.5066378712654114,0.5168361663818359,1,708107365
0,0,0.4885869324207306,0.4251689016819,1,0.515245795249939,0.514626145362854,1,708115699
0,0,0.49923086166381836,0.42075029015541077,1,0.5297080874443054,0.5102058053016663,1,708124032
0,0,0.4998432993888855,0.4236675500869751,1,0.5279984474182129,0.5079692602157593,1,708132365
0,0,0.4975028932094574,0.4233834147453308,1,0.5194081664085388,0.5014452338218689,1,708140699
0,0,0.49707064032554626,0.4262377619743347,1,0.5203736424446106,0.5147872567176819,1,708149032
0,0,0.49730587005615234,0.4250115156173706,1,0.5238575339317322,0.518482506275177,1,708157365
0,0,0.4959656894207001,0.4224559962749481,1,0.5223209857940674,0.513481616973877,1,708165699
0,0,0.5004295110702515,0.426884263753891,1,0.52482008934021,0.5136199593544006,1,708174035
0,0,0.4943613111972809,0.4281429052352905,1,0.5217412114143372,0.511238694190979,1,708182368
0,0,0.5009920597076416,0.4298870265483856,1,0.5234411954879761,0.5103070139884949,1,708190702
0,0,0.49748075008392334,0.4297192394733429,1,0.5255920886993408,0.51557457447052,1,708199035
0,0,0.5009507536888123,0.4212192893028259,1,0.5209551453590393,0.5082099437713623,1,708207368
0,0,0.49893006682395935,0.42944207787513733,1,0.5224416851997375,0.5215465426445007,1,708215702
0,0,0.49708500504493713,0.4253230690956116,1,0.5255947709083557,0.5140143036842346,1,708224035
0,0,0.4953407347202301,0.4292689263820648,1,0.5214669108390808,0.5151444673538208,1,708232368
0,0,0.5006502270698547,0.4275642931461334,1,0.5178396105766296,0.5143831372261047,1,708240702
0,0,0.5020825266838074,0.424275666475296,1,0.5222753286361694,0.5160014629364014,1,708249035
0,0,0.5049731135368347,0.42848044633865356,1,0.5177118182182312,0.5238445401191711,1,708257368
0,0,0.5043802857398987,0.4273380935192108,1,0.5277650952339172,0.5144233703613281,1,708265702
0,0,0.49856552481651306,0.42425599694252014,1,0.5215823650360107,0.5205299854278564,1,708274035
0,0,0.4961787760257721,0.42516013979911804,1,0.5220057964324951,0.5232052206993103,1,708282368
0,0,0.4997596740722656,0.42370742559432983,1,0.5182697176933289,0.5345006585121155,1,708290702
0,0,0.49812573194503784,0.4311550259590149,1,0.5245672464370728,0.5248141884803772,1,708299035
0,0,0.49895724654197693,0.4253990352153778,1,0.5256046056747437,0.5268972516059875,1,708307372
0,0,0.4954541027545929,0.42540594935417175,1,0.5190987586975098,0.5282435417175293,1,708315706
0,0,0.49417194724082947,0.43457841873168945,1,0.5225379467010498,0.5201582908630371,1,708324039
0,0,0.49589741230010986,0.4222429394721985,1,0.5216497778892517,0.5218064188957214,1,708332372
0,0,0.4954625964164734,0.4282456338405609,1,0.5203023552894592,0.5275453329086304,1,708340706
0,0,0.4943416714668274,0.4337693154811859,1,0.5235384702682495,0.5260807871818542,1,708349039
0,0,0.4985349476337433,0.4233790934085846,1,0.5193738341331482,0.5271748900413513,1,708357372
0,0,0.5003425478935242,0.428943395614624,1,0.5223472714424133,0.5244033336639404,1,708365706
0,0,0.49757906794548035,0.4236530661582947,1,0.5206828117370605,0.5293368101119995,1,708374039
0,0,0.48547691106796265,0.422178715467453,1,0.5111017227172852,0.5177123546600342,1,708382372
0,0,0.4860762357711792,0.4228058159351349,1,0.5047293901443481,0.5296366214752197,1,708390706
0,0,0.4890486001968384,0.42710790038108826,1,0.5036486387252808,0.5252217054367065,1,708399039
0,0,0.4846818745136261,0.4154644012451172,1,0.5032179355621338,0.5331918597221375,1,708407372
0,0,0.48702287673950195,0.4239387810230255,1,0.5050135254859924,0.5283381938934326,1,708415706
0,0,0.4843187630176544,0.4205731749534607,1,0.5036274790763855,0.528282880783081,1,708424039
0,0,0.4814264178276062,0.4242444932460785,1,0.5072625279426575,0.5279991626739502,1,708432372
0,0,0.49214810132980347,0.421249121427536,1,0.5045515894889832,0.532440721988678,1,708440709
0,0,0.4787064790725708,0.42267927527427673,1,0.506096363067627,0.5242523550987244,1,708449042
0,0,0.47850045561790466,0.42162758111953735,1,0.5036870241165161,0.5239133834838867,1,708457375
0,0,0.4801832139492035,0.41962751746177673,1,0.5059670209884644,0.5300264954566956,1,708465709
0,0,0.48299798369407654,0.4259168207645416,1,0.5035682320594788,0.5294137001037598,1,708474042
0,0,0.4756050109863281,0.41630980372428894,1,0.5053906440734863,0.5334417223930359,1,708482375
0,0,0.4787101745605469,0.4197344481945038,1,0.5058308243751526,0.5339585542678833,1,708490709
0,0,0.48266562819480896,0.4203501343727112,1,0.5073727369308472,0.5242704153060913,1,708499042
0,0,0.4832834303379059,0.4203168451786041,1,0.5050827264785767,0.5406929850578308,1,708507375
0,0,0.48224833607673645,0.4217049479484558,1,0.5046595335006714,0.5250985622406006,1,708515709
0,0,0.48218029737472534,0.4247559905052185,1,0.506096601486206,0.5283059477806091,1,708524042
0,0,0.4805033802986145,0.4220479428768158,1,0.5064079165458679,0.5215585827827454,1,708532375
0,0,0.4785808026790619,0.42076197266578674,1,0.5014041066169739,0.5283784866333008,1,708540709
0,0,0.4806022644042969,0.42667272686958313,1,0.5034274458885193,0.5262452960014343,1,708549042
0,0,0.47887325286865234,0.4223431646823883,1,0.5047449469566345,0.5259968042373657,1,708557375
0,0,0.47890767455101013,0.4250388741493225,1,0.5022441148757935,0.525131344795227,1,708565709
0,0,0.4788616895675659,0.42141327261924744,1,0.5034283399581909,0.5161982178688049,1,708574042
0,0,0.47839415073394775,0.42263779044151306,1,0.5065051317214966,0.5088545680046082,1,708582375
0,0,0.478520005941391,0.41566240787506104,1,0.49936118721961975,0.5169046521186829,1,708590708
0,0,0.4809419810771942,0.43167969584465027,1,0.5011328458786011,0.5198898315429688,1,708599042
0,0,0.47951146960258484,0.4297247529029846,1,0.50230473279953,0.5154363512992859,1,708607375
0,0,0.47985583543777466,0.42796194553375244,1,0.504063069820404,0.5168305039405823,1,708615708
0,0,0.479218065738678,0.4212818145751953,1,0.5038520693778992,0.5155624151229858,1,708624042
0,0,0.4793105721473694,0.41715413331985474,1,0.5061826705932617,0.5165987610816956,1,708632375
0,0,0.48066115379333496,0.42463037371635437,1,0.5032752752304077,0.5123751759529114,1,708640708
0,0,0.4772959351539612,0.42404434084892273,1,0.5020777583122253,0.5169926285743713,1,708649042
0,0,0.4810629189014435,0.42507103085517883,1,0.4989146888256073,0.5190356373786926,1,708657375
0,0,0.4776422381401062,0.42579424381256104,1,0.5018593072891235,0.5161097049713135,1,708665709
0,0,0.48162001371383667,0.41959986090660095,1,0.5038019418716431,0.5153520703315735,1,708674042
0,0,0.4811084568500519,0.42108631134033203,1,0.5051654577255249,0.513592541217804,1,708682375
0,0,0.4804551899433136,0.4186575710773468,1,0.503993809223175,0.5169775485992432,1,708690708
0,0,0.4773848354816437,0.422148734331131,1,0.505204975605011,0.5225710868835449,1,708699048
0,0,0.4826904535293579,0.4205745756626129,1,0.503576934337616,0.5212029218673706,1,708707382
0,0,0.4809971749782562,0.4218631982803345,1,0.5039588809013367,0.5132420063018799,1,708715714
0,0,0.4774998128414154,0.41053342819213867,1,0.5005844235420227,0.5202022790908813,1,708724048
0,0,0.48065322637557983,0.4169926643371582,1,0.501191258430481,0.5203155279159546,1,708732381
0,0,0.477003812789917,0.4151843786239624,1,0.5009987950325012,0.5253526568412781,1,708740714
0,0,0.4818131625652313,0.4085392355918884,1,0.5036706924438477,0.5193709135055542,1,708749048
0,0,0.4799538552761078,0.4250151216983795,1,0.5045105814933777,0.5171716213226318,1,708757381
0,0,0.4820854663848877,0.4131724238395691,1,0.5065281987190247,0.517894446849823,1,708765714
0,0,0.4822554886341095,0.42399662733078003,1,0.5042692422866821,0.5203139185905457,1,708774048
0,0,0.47849729657173157,0.40915659070014954,1,0.5022743940353394,0.517335832118988,1,708782381
0,0,0.47557589411735535,0.4181400239467621,1,0.4989399015903473,0.5172086954116821,1,708790715
0,0,0.4796701967716217,0.41485995054244995,1,0.5050176978111267,0.5184158086776733,1,708799048
0,0,0.48256227374076843,0.4160073399543762,1,0.5080186128616333,0.5208953022956848,1,708807381
0,0,0.4830445945262909,0.4172573983669281,1,0.5025392770767212,0.516620934009552,1,708815714
0,0,0.4772840142250061,0.42122867703437805,1,0.5036160349845886,0.516196072101593,1,708824048
0,0,0.48130977153778076,0.41148194670677185,1,0.503059446811676,0.5157541632652283,1,708832384
0,0,0.47757774591445923,0.41830185055732727,1,0.5009399056434631,0.5229552984237671,1,708840716
0,0,0.48124662041664124,0.4190554916858673,1,0.5008025765419006,0.5217280983924866,1,708849050
0,0,0.47776710987091064,0.4158606231212616,1,0.5034862160682678,0.5269339084625244,1,708857383
0,0,0.4789429306983948,0.40803971886634827,1,0.5027211308479309,0.5321728587150574,1,708865716
0,0,0.47592854499816895,0.4110511839389801,1,0.4997335970401764,0.5277947783470154,1,708874050
0,0,0.48117437958717346,0.42052075266838074,1,0.4979284703731537,0.5248169898986816,1,708882383
0,0,0.479748398065567,0.4156641662120819,1,0.5021193623542786,0.5233070254325867,1,708890716
0,0,0.4801173806190491,0.41602829098701477,1,0.4988791048526764,0.5210251212120056,1,708899050
0,0,0.4811667501926422,0.4227946698665619,1,0.4965295195579529,0.5215219259262085,1,708907383
0,0,0.48141080141067505,0.4173699915409088,1,0.49845629930496216,0.522481381893158,1,708915717
0,0,0.47878560423851013,0.41245514154434204,1,0.5027559399604797,0.5237030982971191,1,708924050
0,0,0.48063987493515015,0.4107092022895813,1,0.5001062750816345,0.5175065398216248,1,708932383
0,0,0.481460839509964,0.41605624556541443,1,0.5009856820106506,0.5195279717445374,1,708940716
0,0,0.47775426506996155,0.4127119481563568,1,0.5009898543357849,0.521282434463501,1,708949050
0,0,0.4786084294319153,0.40841591358184814,1,0.5014731287956238,0.5238302946090698,1,708957383
0,0,0.48358622193336487,0.41821929812431335,1,0.5016266107559204,0.5217257142066956,1,708965719
0,0,0.4796941578388214,0.4164429306983948,1,0.5037006139755249,0.52046799659729,1,708974053
0,0,0.47924718260765076,0.41449055075645447,1,0.5006304383277893,0.5199524164199829,1,708982386
0,0,0.47956234216690063,0.41736477613449097,1,0.5042303800582886,0.5274698734283447,1,708990719
0,0,0.47976669669151306,0.4123401939868927,1,0.5005856156349182,0.5200943350791931,1,708999053
0,0,0.4796390235424042,0.4154203534126282,1,0.5054906606674194,0.5219897031784058,1,709007386
0,0,0.4810180366039276,0.41679278016090393,1,0.5057786107063293,0.5168428421020508,1,709015719
0,0,0.48651230335235596,0.40916916728019714,1,0.5015543699264526,0.524627685546875,1,709024053
0,0,0.47692760825157166,0.41327381134033203,1,0.5038528442382812,0.519277036190033,1,709032386
0,0,0.48162245750427246,0.4155600965023041,1,0.5020745992660522,0.5209341645240784,1,709040720
0,0,0.48420122265815735,0.41507861018180847,1,0.5013579726219177,0.5204588174819946,1,709049053
0,0,0.47799059748649597,0.41522496938705444,1,0.5034604072570801,0.5185471177101135,1,709057386
0,0,0.48136383295059204,0.4170713424682617,1,0.497874915599823,0.5057968497276306,1,709065719
0,0,0.4825211763381958,0.4105803966522217,1,0.4979810416698456,0.5121800899505615,1,709074053
0,0,0.481126606464386,0.41269969940185547,1,0.4985775351524353,0.5169565081596375,1,709082386
0,0,0.4806443154811859,0.4130285978317261,1,0.5034644603729248,0.5137771368026733,1,709090721
0,0,0.48526763916015625,0.4164659082889557,1,0.5048930644989014,0.5156342387199402,1,709099055
0,0,0.48181718587875366,0.4055864214897156,1,0.5095486640930176,0.5233436822891235,1,709107388
0,0,0.484542578458786,0.41128313541412354,1,0.5047438144683838,0.5273414850234985,1,709115721
0,0,0.4848889410495758,0.41353169083595276,1,0.5032318830490112,0.5195287466049194,1,709124055
0,0,0.4846634864807129,0.4131258726119995,1,0.5008257627487183,0.5176725387573242,1,709132388
0,0,0.47989606857299805,0.4126761555671692,1,0.5030871033668518,0.5221330523490906,1,709140721
0,0,0.4787743091583252,0.4078916311264038,1,0.5007092356681824,0.5216318368911743,1,709149054
0,0,0.4807584285736084,0.41110530495643616,1,0.5048842430114746,0.5202950239181519,1,709157388
0,0,0.48345550894737244,0.41806772351264954,1,0.5015214085578918,0.5233795046806335,1,709165722
0,0,0.48211055994033813,0.4102550745010376,1,0.50193852186203,0.5232627391815186,1,709174054
0,0,0.47854673862457275,0.42105013132095337,1,0.5046507716178894,0.5213775634765625,1,709182388
0,0,0.4785146713256836,0.4152529835700989,1,0.4991515278816223,0.5327008366584778,1,709190721
0,0,0.48022395372390747,0.4185996651649475,1,0.5055182576179504,0.5205766558647156,1,709199054
0,0,0.4800374209880829,0.41764336824417114,1,0.5035157203674316,0.5236948132514954,1,709207388
0,0,0.4803398549556732,0.416568785905838,1,0.503490686416626,0.5240693092346191,1,709215721
0,0,0.48510730266571045,0.41993221640586853,1,0.5019046664237976,0.5234547853469849,1,709224058
0,0,0.4792715013027191,0.417214959859848,1,0.49778303503990173,0.5224412679672241,1,709232392
0,0,0.4805615544319153,0.41282278299331665,1,0.4993012845516205,0.5245791673660278,1,709240725
0,0,0.48090165853500366,0.41096964478492737,1,0.49794837832450867,0.5153411030769348,1,709249059
0,0,0.47855621576309204,0.4225684404373169,1,0.5031014680862427,0.5170923471450806,1,709257392
0,0,0.47828972339630127,0.4167654514312744,1,0.5005050897598267,0.5177167654037476,1,709265725
0,0,0.47864630818367004,0.4144045412540436,1,0.5032982230186462,0.5117791891098022,1,709274058
0,0,0.48051226139068604,0.4121394455432892,1,0.49969246983528137,0.5144762396812439,1,709282392
0,0,0.48466065526008606,0.4243350028991699,1,0.49382027983665466,0.5146437287330627,1,709290726
0,0,0.48419588804244995,0.4129300117492676,1,0.49960243701934814,0.517023503780365,1,709299058
0,0,0.47738102078437805,0.41208723187446594,1,0.49973157048225403,0.5152854919433594,1,709307392
0,0,0.4762978255748749,0.4131511151790619,1,0.4973536431789398,0.5125711560249329,1,709315725
0,0,0.4796988070011139,0.40971139073371887,1,0.49800416827201843,0.5129626989364624,1,709324058
0,0,0.47718164324760437,0.4188714325428009,1,0.5008683800697327,0.5091223120689392,1,709332392
0,0,0.48388057947158813,0.40716955065727234,1,0.498666912317276,0.5112994909286499,1,709340725
0,0,0.48431915044784546,0.41980260610580444,1,0.5043078064918518,0.5122835636138916,1,709349058
0,0,0.4806533455848694,0.41827401518821716,1,0.49927598237991333,0.5051309466362,1,709357395
0,0,0.4847889840602875,0.4113224744796753,1,0.4962266981601715,0.5170431137084961,1,709365728
0,0,0.482291579246521,0.41130194067955017,1,0.49951454997062683,0.5017035603523254,1,709374062
0,0,0.480604350566864,0.41152578592300415,1,0.5015489459037781,0.5065450072288513,1,709382395
0,0,0.48072871565818787,0.4051106572151184,1,0.5020429491996765,0.5048445463180542,1,709390728
0,0,0.48486262559890747,0.400560200214386,1,0.4983634054660797,0.5114380121231079,1,709399061
0,0,0.4792745113372803,0.4063566029071808,1,0.5034131407737732,0.5113848447799683,1,709407395
0,0,0.48288723826408386,0.40681982040405273,1,0.49564483761787415,0.5115699768066406,1,709415728
0,0,0.4834459722042084,0.40013062953948975,1,0.5015366077423096,0.5114542245864868,1,709424061
0,0,0.4809921383857727,0.4134707748889923,1,0.5012636780738831,0.5133308172225952,1,709432395
0,0,0.48031318187713623,0.4071936309337616,1,0.5014429092407227,0.5067554116249084,1,709440728
0,0,0.47947773337364197,0.41136541962623596,1,0.49726033210754395,0.513065755367279,1,709449061
0,0,0.47790417075157166,0.40950557589530945,1,0.5020558834075928,0.5163912773132324,1,709457395
0,0,0.4795786738395691,0.41507837176322937,1,0.4953983724117279,0.5157366991043091,1,709465728
0,0,0.4840353727340698,0.4095287322998047,1,0.4986545443534851,0.5155311226844788,1,709474061
0,0,0.48331448435783386,0.41306567192077637,1,0.4987586438655853,0.5165940523147583,1,709482397
0,0,0.4829387962818146,0.4093809723854065,1,0.5012444853782654,0.513994038105011,1,709490730
0,0,0.48064589500427246,0.4034464359283447,1,0.5029817223548889,0.5167891979217529,1,709499064
0,0,0.482425719499588,0.4038105309009552,1,0.5026780962944031,0.5076720714569092,1,709507397
0,0,0.4794218838214874,0.405918687582016,1,0.4964559078216553,0.508161187171936,1,709515730
0,0,0.4755081832408905,0.4086887538433075,1,0.5044177174568176,0.514647364616394,1,709524063
0,0,0.4768884479999542,0.3982020616531372,1,0.5006452798843384,0.5102649331092834,1,709532397
0,0,0.4817078113555908,0.41728925704956055,1,0.4993574917316437,0.5073130130767822,1,709540730
0,0,0.4754565358161926,0.4050789773464203,1,0.4968454837799072,0.5084272623062134,1,709549063
0,0,0.4817061424255371,0.4089205861091614,1,0.5003293752670288,0.5130224823951721,1,709557397
0,0,0.47737446427345276,0.40441516041755676,1,0.4985354244709015,0.5158959031105042,1,709565730
0,0,0.4768252968788147,0.4095127582550049,1,0.4959026575088501,0.5093134045600891,1,709574063
0,0,0.44386187195777893,0.40452754497528076,1,0.4781939685344696,0.5104559063911438,1,709582397
0,0,0.365517795085907,0.38553258776664734,1,0.4086116850376129,0.4780366122722626,1,709590730
