ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5000518560409546,0.4104372262954712,1,0.5006563067436218,0.4589574933052063,1,1694528102
0,0,0.4964119493961334,0.40457460284233093,1,0.5039881467819214,0.4491878151893616,1,1694536435
0,0,0.4945913553237915,0.40156275033950806,1,0.4999984800815582,0.45173588395118713,1,1694544769
0,0,0.4948718547821045,0.40341007709503174,1,0.49976202845573425,0.45579391717910767,1,1694553102
0,0,0.49982592463493347,0.4068593382835388,1,0.49809449911117554,0.454450398683548,1,1694561435
0,0,0.49119386076927185,0.41355693340301514,1,0.49728888273239136,0.45485493540763855,1,1694569769
0,0,0.4938601851463318,0.41170254349708557,1,0.5039947628974915,0.45457640290260315,1,1694578103
0,0,0.5001698732376099,0.4177042543888092,1,0.4989836513996124,0.4548346996307373,1,1694586436
0,0,0.4984486401081085,0.4164819121360779,1,0.502286970615387,0.4545392692089081,1,1694594769
0,0,0.49609237909317017,0.4042835235595703,1,0.5031359195709229,0.4598867893218994,1,1694603102
0,0,0.49641790986061096,0.4070998430252075,1,0.5010885000228882,0.45776593685150146,1,1694611436
0,0,0.49887391924858093,0.42083171010017395,1,0.5018976330757141,0.45280182361602783,1,1694619770
0,0,0.49861040711402893,0.4201599955558777,1,0.49839767813682556,0.4492090046405792,1,1694628103
0,0,0.4952552020549774,0.412466436624527,1,0.49812978506088257,0.45049747824668884,1,1694636437
0,0,0.49936285614967346,0.41605910658836365,1,0.4969407320022583,0.45106372237205505,1,1694644773
0,0,0.4992503225803375,0.4112235903739929,1,0.5014999508857727,0.46054354310035706,1,1694653106
0,0,0.49575790762901306,0.416525661945343,1,0.49654942750930786,0.4553213119506836,1,1694661439
0,0,0.4908062815666199,0.4162992537021637,1,0.49869266152381897,0.44911229610443115,1,1694669773
0,0,0.5001875758171082,0.41515934467315674,1,0.5007213950157166,0.44969677925109863,1,1694678107
0,0,0.49841344356536865,0.41867536306381226,1,0.502037525177002,0.45715567469596863,1,1694686441
0,0,0.4952625036239624,0.4223508834838867,1,0.5038326382637024,0.4514060616493225,1,1694694774
0,0,0.4930834472179413,0.41943371295928955,1,0.5033323764801025,0.4556272327899933,1,1694703107
0,0,0.4985971450805664,0.42350757122039795,1,0.5027461647987366,0.4514472782611847,1,1694711440
0,0,0.4987621009349823,0.420283704996109,1,0.5045459866523743,0.45281901955604553,1,1694719773
0,0,0.49292173981666565,0.41988271474838257,1,0.5037362575531006,0.45739325881004333,1,1694728107
0,0,0.4955485761165619,0.4098702073097229,1,0.5030985474586487,0.4516266882419586,1,1694736440
0,0,0.49913206696510315,0.4126777946949005,1,0.5038477778434753,0.45185866951942444,1,1694744774
0,0,0.4976740777492523,0.4230697453022003,1,0.5018360614776611,0.4591854214668274,1,1694753107
0,0,0.4962072968482971,0.416426420211792,1,0.5039040446281433,0.4480886161327362,1,1694761440
0,0,0.4920750856399536,0.4174930155277252,1,0.5037145614624023,0.44576001167297363,1,1694769773
0,0,0.49838754534721375,0.4266479015350342,1,0.5033860206604004,0.44775253534317017,1,1694778110
0,0,0.49945390224456787,0.41650933027267456,1,0.5008624196052551,0.4416663646697998,1,1694786444
0,0,0.4961481988430023,0.42589205503463745,1,0.4982543885707855,0.44534268975257874,1,1694794777
0,0,0.49479958415031433,0.41941070556640625,1,0.5004907250404358,0.450545996427536,1,1694803110
0,0,0.49437057971954346,0.42383629083633423,1,0.49929165840148926,0.4437747001647949,1,1694811444
0,0,0.4906817674636841,0.4216934144496918,1,0.49569448828697205,0.44513747096061707,1,1694819776
0,0,0.4970872402191162,0.42342838644981384,1,0.49565568566322327,0.44554364681243896,1,1694828110
0,0,0.49088719487190247,0.41512423753738403,1,0.49389463663101196,0.44708383083343506,1,1694836443
0,0,0.49532490968704224,0.4203842878341675,1,0.49655774235725403,0.4509544372558594,1,1694844776
0,0,0.4969930052757263,0.42353782057762146,1,0.4996549189090729,0.4608054459095001,1,1694853110
0,0,0.4946953356266022,0.4210764765739441,1,0.5003790259361267,0.4555702805519104,1,1694861444
0,0,0.4943053126335144,0.4132990539073944,1,0.5015522241592407,0.4481322467327118,1,1694869776
0,0,0.4907878339290619,0.42337608337402344,1,0.49467650055885315,0.4514502286911011,1,1694878109
0,0,0.49554795026779175,0.4137240946292877,1,0.49803414940834045,0.4459245204925537,1,1694886444
0,0,0.4952544867992401,0.40913522243499756,1,0.5057080388069153,0.4523625373840332,1,1694894777
0,0,0.492170125246048,0.4174595773220062,1,0.5013911724090576,0.4538975656032562,1,1694903111
0,0,0.4965988099575043,0.4137159287929535,1,0.4969501495361328,0.45733076333999634,1,1694911444
0,0,0.49615830183029175,0.40448811650276184,1,0.5005205273628235,0.44981926679611206,1,1694919778
0,0,0.4897955060005188,0.40759381651878357,1,0.5008893609046936,0.44558683037757874,1,1694928112
0,0,0.4913099706172943,0.41285228729248047,1,0.4971945285797119,0.45280084013938904,1,1694936445
0,0,0.49054232239723206,0.41086795926094055,1,0.5066704154014587,0.4491489827632904,1,1694944779
0,0,0.4895784854888916,0.4094638228416443,1,0.4994838833808899,0.44351229071617126,1,1694953112
0,0,0.49508875608444214,0.41618582606315613,1,0.5008552670478821,0.44740045070648193,1,1694961444
0,0,0.49252983927726746,0.41687190532684326,1,0.49893736839294434,0.4458301365375519,1,1694969779
0,0,0.4946480393409729,0.4161638915538788,1,0.5016322731971741,0.4555239677429199,1,1694978111
0,0,0.4884239137172699,0.4142442047595978,1,0.500993013381958,0.4423048794269562,1,1694986445
0,0,0.4897916913032532,0.41274723410606384,1,0.5000895857810974,0.44240114092826843,1,1694994777
0,0,0.48898759484291077,0.41113507747650146,1,0.49958914518356323,0.4396434724330902,1,1695003111
0,0,0.4933652877807617,0.4146117866039276,1,0.4984183609485626,0.44757863879203796,1,1695011444
0,0,0.4898326098918915,0.4122840166091919,1,0.5010436773300171,0.4505586326122284,1,1695019778
0,0,0.49257224798202515,0.41943153738975525,1,0.5023348331451416,0.44091108441352844,1,1695028111
0,0,0.4927504062652588,0.4068102538585663,1,0.5010109543800354,0.4427548348903656,1,1695036448
0,0,0.4935317039489746,0.42475447058677673,1,0.4995676279067993,0.4481552541255951,1,1695044782
0,0,0.49159523844718933,0.41076627373695374,1,0.5002206563949585,0.44284793734550476,1,1695053115
0,0,0.49641290307044983,0.41536033153533936,1,0.4961238503456116,0.44961464405059814,1,1695061449
0,0,0.4941347539424896,0.41259562969207764,1,0.49910295009613037,0.4408278167247772,1,1695069782
0,0,0.49026450514793396,0.4216700792312622,1,0.5003771185874939,0.4397975504398346,1,1695078116
0,0,0.48946109414100647,0.41269856691360474,1,0.49376535415649414,0.44180285930633545,1,1695086449
0,0,0.4932140111923218,0.41783493757247925,1,0.49906933307647705,0.441959947347641,1,1695094783
0,0,0.49139603972435,0.42094579339027405,1,0.4963803291320801,0.4350200295448303,1,1695103116
0,0,0.48666679859161377,0.41944605112075806,1,0.4936138987541199,0.4329491853713989,1,1695111449
0,0,0.49214035272598267,0.41875067353248596,1,0.4980444610118866,0.4414857029914856,1,1695119783
0,0,0.48957350850105286,0.42128440737724304,1,0.4981018006801605,0.4372189939022064,1,1695128116
0,0,0.48913219571113586,0.4180578589439392,1,0.4968625605106354,0.44034063816070557,1,1695136449
0,0,0.48778653144836426,0.4082004427909851,1,0.4999001920223236,0.43437063694000244,1,1695144782
0,0,0.49074485898017883,0.42189037799835205,1,0.5056089758872986,0.4400533437728882,1,1695153116
0,0,0.48769906163215637,0.41629260778427124,1,0.5009308457374573,0.44538840651512146,1,1695161449
0,0,0.49412408471107483,0.41847530007362366,1,0.5037441253662109,0.4448225498199463,1,1695169785
0,0,0.4909772276878357,0.43036675453186035,1,0.5019583106040955,0.44682788848876953,1,1695178118
0,0,0.4918723702430725,0.40420234203338623,1,0.499776154756546,0.4420155882835388,1,1695186451
0,0,0.49336791038513184,0.408353328704834,1,0.49521535634994507,0.44904017448425293,1,1695194784
0,0,0.4946380853652954,0.4111573398113251,1,0.4952584207057953,0.4389599859714508,1,1695203117
0,0,0.49183598160743713,0.4173617660999298,1,0.49840158224105835,0.4396064579486847,1,1695211451
0,0,0.49490952491760254,0.41170427203178406,1,0.5038950443267822,0.43287932872772217,1,1695219784
0,0,0.4925518333911896,0.42152532935142517,1,0.5005256533622742,0.4371822774410248,1,1695228117
0,0,0.4949129521846771,0.416076123714447,1,0.5058367252349854,0.43814441561698914,1,1695236451
0,0,0.49614036083221436,0.4229942262172699,1,0.4996056854724884,0.44266843795776367,1,1695244785
0,0,0.4941490590572357,0.41809386014938354,1,0.5004909038543701,0.4309397041797638,1,1695253117
0,0,0.49175626039505005,0.41366106271743774,1,0.5005273222923279,0.429095059633255,1,1695261451
0,0,0.48898670077323914,0.40694284439086914,1,0.4983226954936981,0.43086764216423035,1,1695269784
0,0,0.48918992280960083,0.41172322630882263,1,0.4956595301628113,0.4352360963821411,1,1695278118
0,0,0.4901347756385803,0.41841134428977966,1,0.49658241868019104,0.42601096630096436,1,1695286451
0,0,0.48720425367355347,0.41877010464668274,1,0.4944642186164856,0.4238424003124237,1,1695294786
0,0,0.4898340404033661,0.40907037258148193,1,0.49751919507980347,0.427773118019104,1,1695303118
0,0,0.4906370937824249,0.4189048707485199,1,0.4969823360443115,0.43861106038093567,1,1695311452
0,0,0.49054577946662903,0.4195394814014435,1,0.5018558502197266,0.43031519651412964,1,1695319786
0,0,0.49040400981903076,0.4212040603160858,1,0.49838152527809143,0.4301939308643341,1,1695328119
0,0,0.4924032390117645,0.42237862944602966,1,0.4963389039039612,0.4292234480381012,1,1695336452
0,0,0.49009114503860474,0.414620965719223,1,0.5001118183135986,0.43279704451560974,1,1695344785
0,0,0.49078115820884705,0.4083952307701111,1,0.5030444264411926,0.43507716059684753,1,1695353118
0,0,0.48913514614105225,0.4206637144088745,1,0.4998573064804077,0.42739009857177734,1,1695361452
0,0,0.49452638626098633,0.4147224426269531,1,0.5023012161254883,0.42665332555770874,1,1695369786
0,0,0.4971712827682495,0.4055350124835968,1,0.4979200065135956,0.4407241642475128,1,1695378118
0,0,0.4904029965400696,0.4058810770511627,1,0.5012494921684265,0.43095171451568604,1,1695386452
0,0,0.48989346623420715,0.4150959849357605,1,0.504245936870575,0.4323112964630127,1,1695394785
0,0,0.4926489293575287,0.40743398666381836,1,0.5035003423690796,0.4248183071613312,1,1695403118
0,0,0.4925563931465149,0.412075936794281,1,0.5007002353668213,0.42895692586898804,1,1695411452
0,0,0.49415311217308044,0.4035651683807373,1,0.5024560689926147,0.4277953803539276,1,1695419785
0,0,0.49052056670188904,0.40756717324256897,1,0.5045239329338074,0.4328240752220154,1,1695428122
0,0,0.49415895342826843,0.4151788055896759,1,0.5032549500465393,0.43013978004455566,1,1695436455
0,0,0.4941723644733429,0.43324482440948486,1,0.5019069314002991,0.431880384683609,1,1695444789
0,0,0.49191462993621826,0.4267480671405792,1,0.5009911060333252,0.43393245339393616,1,1695453121
0,0,0.4976429343223572,0.4269772469997406,1,0.5021778345108032,0.43200433254241943,1,1695461455
0,0,0.49513453245162964,0.41144946217536926,1,0.5072659254074097,0.43750253319740295,1,1695469788
0,0,0.5003754496574402,0.4147663116455078,1,0.5130512714385986,0.4294394552707672,1,1695478122
0,0,0.499613881111145,0.3983404040336609,1,0.5086592435836792,0.42995578050613403,1,1695486455
0,0,0.4979572892189026,0.41170647740364075,1,0.5051965117454529,0.42100173234939575,1,1695494788
0,0,0.49629276990890503,0.40733611583709717,1,0.5039931535720825,0.42541438341140747,1,1695503121
0,0,0.4994119107723236,0.418121874332428,1,0.5044294595718384,0.42465025186538696,1,1695511455
0,0,0.4974440932273865,0.40162819623947144,1,0.508143961429596,0.4168916940689087,1,1695519789
0,0,0.49843597412109375,0.4133809804916382,1,0.50537109375,0.4220277965068817,1,1695528121
0,0,0.4984721839427948,0.4140741229057312,1,0.5026012659072876,0.42767852544784546,1,1695536455
0,0,0.49714475870132446,0.4093409776687622,1,0.5032293200492859,0.41941389441490173,1,1695544788
0,0,0.4966962933540344,0.41090792417526245,1,0.5054089426994324,0.4202941060066223,1,1695553122
0,0,0.49615544080734253,0.41837769746780396,1,0.5035994052886963,0.4274339973926544,1,1695561461
0,0,0.49663928151130676,0.40404069423675537,1,0.5061687231063843,0.4230789542198181,1,1695569794
0,0,0.500861406326294,0.40998637676239014,1,0.5078706741333008,0.4226516783237457,1,1695578127
0,0,0.496622234582901,0.40852996706962585,1,0.5078373551368713,0.4294905960559845,1,1695586461
0,0,0.4938865303993225,0.4044380784034729,1,0.50639408826828,0.43020299077033997,1,1695594794
0,0,0.4957396388053894,0.4052058756351471,1,0.5050090551376343,0.4170151352882385,1,1695603128
0,0,0.49972599744796753,0.4093620479106903,1,0.5078042149543762,0.4270560145378113,1,1695611461
0,0,0.5003160834312439,0.4075191020965576,1,0.5019655823707581,0.4311490058898926,1,1695619794
0,0,0.49950477480888367,0.4133914113044739,1,0.5049160122871399,0.4148695170879364,1,1695628127
0,0,0.4946731626987457,0.40287742018699646,1,0.507811963558197,0.4156651496887207,1,1695636461
0,0,0.4923023283481598,0.41249528527259827,1,0.50656658411026,0.4156269133090973,1,1695644794
0,0,0.49469006061553955,0.4203396737575531,1,0.50473552942276,0.4192841053009033,1,1695653127
0,0,0.4940605163574219,0.3991468548774719,1,0.5008679628372192,0.4266963601112366,1,1695661461
0,0,0.49641525745391846,0.40937307476997375,1,0.5055350661277771,0.4294704496860504,1,1695669794
0,0,0.49716147780418396,0.42353472113609314,1,0.5040053725242615,0.42697858810424805,1,1695678127
0,0,0.49227645993232727,0.3963242471218109,1,0.5117067694664001,0.4339635372161865,1,1695686461
0,0,0.4980542063713074,0.41918981075286865,1,0.5085533261299133,0.4288336932659149,1,1695694796
0,0,0.49580442905426025,0.40420180559158325,1,0.5067382454872131,0.4209836423397064,1,1695703128
0,0,0.495418906211853,0.4152531027793884,1,0.5114796757698059,0.43419596552848816,1,1695711463
0,0,0.49749526381492615,0.42043155431747437,1,0.5046597719192505,0.4283248484134674,1,1695719795
0,0,0.499527245759964,0.41021621227264404,1,0.5070728063583374,0.42620378732681274,1,1695728129
0,0,0.4960114657878876,0.4166736304759979,1,0.5053951740264893,0.42846930027008057,1,1695736463
0,0,0.4987030625343323,0.4092618227005005,1,0.5083662867546082,0.42139431834220886,1,1695744796
0,0,0.4965279698371887,0.4094907343387604,1,0.5038519501686096,0.42486023902893066,1,1695753129
0,0,0.49374955892562866,0.4084702134132385,1,0.5022404789924622,0.42735740542411804,1,1695761463
0,0,0.4925759732723236,0.41612422466278076,1,0.5004703402519226,0.42717480659484863,1,1695769796
0,0,0.495291143655777,0.41414207220077515,1,0.49982884526252747,0.4257039725780487,1,1695778129
0,0,0.49828967452049255,0.3987122178077698,1,0.5027664303779602,0.42329826951026917,1,1695786463
0,0,0.49613502621650696,0.40654832124710083,1,0.503655731678009,0.42105862498283386,1,1695794796
0,0,0.5045337677001953,0.41290777921676636,1,0.5071195363998413,0.4262891113758087,1,1695803130
0,0,0.4981873631477356,0.4088251292705536,1,0.5078331828117371,0.42366212606430054,1,1695811462
0,0,0.49831801652908325,0.4032207727432251,1,0.506962776184082,0.4382270872592926,1,1695819796
0,0,0.49939700961112976,0.3985891342163086,1,0.5089741349220276,0.43598949909210205,1,1695828132
0,0,0.49737468361854553,0.39685216546058655,1,0.5046353340148926,0.43637311458587646,1,1695836464
0,0,0.49997568130493164,0.40767502784729004,1,0.503568708896637,0.4337642192840576,1,1695844798
0,0,0.5015478730201721,0.4081127345561981,1,0.5092366933822632,0.4367707073688507,1,1695853131
0,0,0.4982353746891022,0.4116334319114685,1,0.502406895160675,0.4411625564098358,1,1695861465
0,0,0.49815866351127625,0.40843427181243896,1,0.5092124938964844,0.42766597867012024,1,1695869798
0,0,0.4972686171531677,0.3909119665622711,1,0.5038078427314758,0.4288972318172455,1,1695878131
0,0,0.500886857509613,0.4076688289642334,1,0.5105733871459961,0.44179072976112366,1,1695886465
0,0,0.5032913088798523,0.41513025760650635,1,0.5062927603721619,0.4378020763397217,1,1695894798
0,0,0.4973842203617096,0.4180140793323517,1,0.5128902792930603,0.4324416518211365,1,1695903132
0,0,0.4999484121799469,0.42000219225883484,1,0.5090830326080322,0.42799314856529236,1,1695911464
0,0,0.4972333312034607,0.41255393624305725,1,0.5089569091796875,0.42909473180770874,1,1695919798
0,0,0.4948830008506775,0.4195244610309601,1,0.5097609758377075,0.4285905659198761,1,1695928131
0,0,0.5000705122947693,0.4229070544242859,1,0.5032538175582886,0.4288293719291687,1,1695936465
0,0,0.49616459012031555,0.40593603253364563,1,0.5053637623786926,0.42824769020080566,1,1695944798
0,0,0.501143217086792,0.406428724527359,1,0.5036554932594299,0.4354732632637024,1,1695953133
0,0,0.5033641457557678,0.3987042009830475,1,0.5053586959838867,0.43274790048599243,1,1695961467
0,0,0.5008891820907593,0.4162137806415558,1,0.5037187933921814,0.4271412491798401,1,1695969800
0,0,0.502528965473175,0.40797775983810425,1,0.5056360960006714,0.42410996556282043,1,1695978134
0,0,0.5056413412094116,0.41238272190093994,1,0.5045167803764343,0.42662665247917175,1,1695986467
0,0,0.49864012002944946,0.4093088209629059,1,0.506382167339325,0.4278687536716461,1,1695994800
0,0,0.4967002868652344,0.40177568793296814,1,0.5013165473937988,0.432723730802536,1,1696003134
0,0,0.5011555552482605,0.40770673751831055,1,0.5016137957572937,0.42344483733177185,1,1696011467
0,0,0.4972892105579376,0.40529608726501465,1,0.500943660736084,0.427375853061676,1,1696019800
0,0,0.49703890085220337,0.4035569131374359,1,0.504127562046051,0.42773181200027466,1,1696028134
0,0,0.4969629645347595,0.39780282974243164,1,0.5064117312431335,0.4282383322715759,1,1696036465
0,0,0.4963833689689636,0.40739044547080994,1,0.5051143169403076,0.42295968532562256,1,1696044800
0,0,0.4976451098918915,0.4158981442451477,1,0.504569947719574,0.4282165765762329,1,1696053134
0,0,0.49659040570259094,0.4139415919780731,1,0.5097491145133972,0.42163553833961487,1,1696061467
0,0,0.4982053339481354,0.4112914502620697,1,0.5069249272346497,0.42384839057922363,1,1696069800
0,0,0.4956996440887451,0.40859267115592957,1,0.5073685050010681,0.42081114649772644,1,1696078133
0,0,0.5008367300033569,0.4039555788040161,1,0.5045590996742249,0.4234478175640106,1,1696086471
0,0,0.5017586946487427,0.41282790899276733,1,0.5044613480567932,0.4256516098976135,1,1696094804
0,0,0.49458611011505127,0.4218292534351349,1,0.5067458152770996,0.4274730086326599,1,1696103137
0,0,0.4990021586418152,0.4162416458129883,1,0.5024856925010681,0.4223475754261017,1,1696111471
0,0,0.4960341453552246,0.4164499342441559,1,0.5031895041465759,0.43420642614364624,1,1696119804
0,0,0.5021886825561523,0.4198032319545746,1,0.5031018257141113,0.43187204003334045,1,1696128137
0,0,0.49730753898620605,0.4066469073295593,1,0.5071206092834473,0.4287123382091522,1,1696136471
0,0,0.49412453174591064,0.40862947702407837,1,0.4992544651031494,0.43443363904953003,1,1696144804
0,0,0.4883107841014862,0.41412341594696045,1,0.4874149560928345,0.4316699504852295,1,1696153137
0,0,0.4884471595287323,0.4136604070663452,1,0.4925172030925751,0.425802081823349,1,1696161470
0,0,0.48507824540138245,0.4111460745334625,1,0.4960898458957672,0.42493265867233276,1,1696169804
0,0,0.4879635274410248,0.4099622070789337,1,0.49485644698143005,0.4370867609977722,1,1696178137
0,0,0.48670318722724915,0.4202173948287964,1,0.4956916272640228,0.4287396967411041,1,1696186471
0,0,0.48373478651046753,0.4192570745944977,1,0.49683818221092224,0.4367632269859314,1,1696194804
0,0,0.48524847626686096,0.41515007615089417,1,0.4947998523712158,0.42512789368629456,1,1696203137
0,0,0.4868057072162628,0.40426191687583923,1,0.493023157119751,0.43212124705314636,1,1696211471
0,0,0.4944100081920624,0.41890525817871094,1,0.4959232807159424,0.42996373772621155,1,1696219807
0,0,0.48805534839630127,0.4028584361076355,1,0.49404177069664,0.4260699450969696,1,1696228140
0,0,0.4849720299243927,0.41927117109298706,1,0.5024756789207458,0.4303605556488037,1,1696236474
0,0,0.4856070876121521,0.412371426820755,1,0.4982658624649048,0.4320521056652069,1,1696244807
0,0,0.48397165536880493,0.410604864358902,1,0.49978888034820557,0.4310011863708496,1,1696253140
0,0,0.4862081706523895,0.4095185697078705,1,0.4972430169582367,0.43180301785469055,1,1696261474
0,0,0.4893827736377716,0.4249383211135864,1,0.49860262870788574,0.43436577916145325,1,1696269807
0,0,0.4871011972427368,0.40638864040374756,1,0.491060346364975,0.4315206706523895,1,1696278140
0,0,0.4892555773258209,0.4080938696861267,1,0.4957881271839142,0.4307851195335388,1,1696286474
0,0,0.4872370660305023,0.4153057932853699,1,0.49783939123153687,0.43305832147598267,1,1696294807
0,0,0.4855167865753174,0.4117234945297241,1,0.4965496361255646,0.4354516863822937,1,1696303140
0,0,0.49109533429145813,0.40993303060531616,1,0.4945721924304962,0.42426225543022156,1,1696311474
0,0,0.48641252517700195,0.4036145508289337,1,0.5031408667564392,0.4380294382572174,1,1696319807
0,0,0.4880259931087494,0.4155873954296112,1,0.49863290786743164,0.44346022605895996,1,1696328140
0,0,0.49010857939720154,0.4215923249721527,1,0.5030128955841064,0.43798184394836426,1,1696336474
0,0,0.49058786034584045,0.4162677824497223,1,0.49404633045196533,0.4313536286354065,1,1696344809
0,0,0.4909783601760864,0.4167209565639496,1,0.4987846910953522,0.42855679988861084,1,1696353142
0,0,0.4877055883407593,0.41112154722213745,1,0.49863219261169434,0.4317670464515686,1,1696361476
0,0,0.49309518933296204,0.41763007640838623,1,0.5000417232513428,0.4328266978263855,1,1696369809
0,0,0.4895508289337158,0.41260573267936707,1,0.5060673356056213,0.42796769738197327,1,1696378142
0,0,0.4973580241203308,0.4172583818435669,1,0.50820392370224,0.4265778362751007,1,1696386476
0,0,0.4981782138347626,0.4215514659881592,1,0.5039217472076416,0.4296688437461853,1,1696394809
0,0,0.4963224530220032,0.4130164384841919,1,0.5036613941192627,0.42668598890304565,1,1696403142
0,0,0.49361246824264526,0.42576155066490173,1,0.5001993775367737,0.4322948753833771,1,1696411476
0,0,0.49155646562576294,0.4050220549106598,1,0.4972382187843323,0.42995068430900574,1,1696419809
0,0,0.49582746624946594,0.4123688340187073,1,0.5040309429168701,0.42716172337532043,1,1696428142
0,0,0.49876922369003296,0.4250034987926483,1,0.5001307129859924,0.43396782875061035,1,1696436476
0,0,0.4921632409095764,0.4160449504852295,1,0.5028942227363586,0.43036770820617676,1,1696444809
0,0,0.4928019344806671,0.40749308466911316,1,0.5041316747665405,0.4308355152606964,1,1696453142
0,0,0.5023505687713623,0.41473180055618286,1,0.5058717131614685,0.4311835467815399,1,1696461475
0,0,0.5016892552375793,0.40411046147346497,1,0.5044602155685425,0.4265594780445099,1,1696469809
0,0,0.49912595748901367,0.4165552258491516,1,0.5050870776176453,0.4272995889186859,1,1696478146
0,0,0.4926894009113312,0.410380095243454,1,0.5040839910507202,0.4238605201244354,1,1696486480
0,0,0.4940708577632904,0.4148577153682709,1,0.5058432221412659,0.4299642741680145,1,1696494813
0,0,0.49595391750335693,0.41156092286109924,1,0.5072569251060486,0.4325588643550873,1,1696503146
0,0,0.4959851801395416,0.4221210777759552,1,0.5023779273033142,0.4299728274345398,1,1696511480
0,0,0.4957524538040161,0.4154406487941742,1,0.5028993487358093,0.4390685260295868,1,1696519813
0,0,0.4937111437320709,0.42157691717147827,1,0.5062218308448792,0.4357931613922119,1,1696528146
0,0,0.48818734288215637,0.4224204421043396,1,0.5017367601394653,0.43780338764190674,1,1696536480
0,0,0.49437975883483887,0.4182451665401459,1,0.505639910697937,0.4355010390281677,1,1696544813
0,0,0.495525598526001,0.4117915630340576,1,0.5094301104545593,0.43987971544265747,1,1696553146
0,0,0.49384617805480957,0.41808196902275085,1,0.5019853115081787,0.4313676059246063,1,1696561480
0,0,0.4910522699356079,0.4241452217102051,1,0.5059760212898254,0.43459081649780273,1,1696569813
0,0,0.49097034335136414,0.4158823788166046,1,0.5008009672164917,0.4305453300476074,1,1696578146
0,0,0.49379345774650574,0.4162951111793518,1,0.5045321583747864,0.43806278705596924,1,1696586479
0,0,0.49330422282218933,0.41066205501556396,1,0.5039839148521423,0.4342891573905945,1,1696594813
0,0,0.4874194860458374,0.40372875332832336,1,0.5009119510650635,0.4355566203594208,1,1696603146
0,0,0.49062904715538025,0.4001410901546478,1,0.5059119462966919,0.4301822781562805,1,1696611481
0,0,0.4894159138202667,0.41031160950660706,1,0.5085300207138062,0.43443799018859863,1,1696619815
0,0,0.4866344630718231,0.41517096757888794,1,0.5027623772621155,0.43438518047332764,1,1696628148
0,0,0.48992687463760376,0.4105498194694519,1,0.504446268081665,0.426777184009552,1,1696636481
0,0,0.4898253381252289,0.3999910056591034,1,0.5067048668861389,0.43366143107414246,1,1696644815
0,0,0.49000388383865356,0.40453940629959106,1,0.508063018321991,0.43581119179725647,1,1696653148
0,0,0.4908451735973358,0.4066467583179474,1,0.5067224502563477,0.42618757486343384,1,1696661481
0,0,0.4876227378845215,0.4158884286880493,1,0.5068634748458862,0.4340002238750458,1,1696669815
