ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5029432773590088,0.4087148904800415,1,0.5026581287384033,0.42860665917396545,1,2279040331
0,0,0.5039954781532288,0.4061885476112366,1,0.5012710690498352,0.4328354597091675,1,2279048664
0,0,0.49773305654525757,0.406901091337204,1,0.5000894069671631,0.43210867047309875,1,2279056998
0,0,0.5054232478141785,0.4075928330421448,1,0.49848508834838867,0.432900607585907,1,2279065331
0,0,0.5034064054489136,0.4144006073474884,1,0.4964183568954468,0.4298352003097534,1,2279073664
0,0,0.497612327337265,0.39853858947753906,1,0.4926128089427948,0.42603421211242676,1,2279081998
0,0,0.49574947357177734,0.4007609784603119,1,0.4917146563529968,0.4314607083797455,1,2279090331
0,0,0.4974876344203949,0.410566508769989,1,0.48911356925964355,0.4350101947784424,1,2279098664
0,0,0.49620357155799866,0.3995530307292938,1,0.49220651388168335,0.43169331550598145,1,2279107001
0,0,0.49832969903945923,0.39906397461891174,1,0.49436697363853455,0.42512592673301697,1,2279115335
0,0,0.49789953231811523,0.3845147490501404,1,0.4930327534675598,0.42383065819740295,1,2279123668
0,0,0.4979785978794098,0.39604780077934265,1,0.4946686625480652,0.42629992961883545,1,2279132002
0,0,0.4979000985622406,0.391569048166275,1,0.4922812581062317,0.434211790561676,1,2279140335
0,0,0.4918328523635864,0.3969458341598511,1,0.49275708198547363,0.42282187938690186,1,2279148668
0,0,0.49579212069511414,0.4019291400909424,1,0.4963202476501465,0.42633649706840515,1,2279157001
0,0,0.49732136726379395,0.40494635701179504,1,0.49663183093070984,0.43184566497802734,1,2279165335
0,0,0.4988360106945038,0.40135112404823303,1,0.4946969449520111,0.4272176921367645,1,2279173668
0,0,0.4964342713356018,0.4099164605140686,1,0.4954753816127777,0.42055249214172363,1,2279182003
0,0,0.49875178933143616,0.41331085562705994,1,0.49683481454849243,0.4275609254837036,1,2279190336
0,0,0.49689894914627075,0.40951505303382874,1,0.4909534156322479,0.42820388078689575,1,2279198669
0,0,0.5008552074432373,0.41549116373062134,1,0.49269741773605347,0.42598757147789,1,2279207003
0,0,0.49452081322669983,0.40463757514953613,1,0.4945818781852722,0.42712098360061646,1,2279215335
0,0,0.4961714744567871,0.4101381301879883,1,0.4948306977748871,0.4333873689174652,1,2279223669
0,0,0.4971100389957428,0.4019734561443329,1,0.49512967467308044,0.4325942397117615,1,2279232003
0,0,0.49507543444633484,0.40205031633377075,1,0.50250643491745,0.4293491840362549,1,2279240339
0,0,0.4952353239059448,0.4107235074043274,1,0.4937423765659332,0.4309157729148865,1,2279248672
0,0,0.4979318678379059,0.41108864545822144,1,0.4938436448574066,0.4325351119041443,1,2279257006
0,0,0.49487945437431335,0.4109840393066406,1,0.49701350927352905,0.42923831939697266,1,2279265339
0,0,0.49439355731010437,0.4067682921886444,1,0.49553653597831726,0.42057400941848755,1,2279273672
0,0,0.49055010080337524,0.4072006940841675,1,0.4939349591732025,0.42760488390922546,1,2279282005
0,0,0.4949086308479309,0.4067777395248413,1,0.4913407564163208,0.43387123942375183,1,2279290338
0,0,0.49378180503845215,0.4050896465778351,1,0.4982280731201172,0.4332177937030792,1,2279298671
0,0,0.49686816334724426,0.40191665291786194,1,0.491059273481369,0.42821672558784485,1,2279307005
0,0,0.4935472309589386,0.40198659896850586,1,0.4927023649215698,0.434109091758728,1,2279315338
0,0,0.49678704142570496,0.4078403115272522,1,0.49373114109039307,0.4310818314552307,1,2279323671
0,0,0.4935095012187958,0.39760279655456543,1,0.4969441294670105,0.4281782805919647,1,2279332005
0,0,0.49305418133735657,0.39518001675605774,1,0.48767605423927307,0.43226492404937744,1,2279340338
0,0,0.49482637643814087,0.40616491436958313,1,0.49690985679626465,0.42839205265045166,1,2279348671
0,0,0.4947667717933655,0.40878918766975403,1,0.48960253596305847,0.423522025346756,1,2279357005
0,0,0.4900064766407013,0.4035728871822357,1,0.49329495429992676,0.4257873296737671,1,2279365338
0,0,0.49495771527290344,0.4084929823875427,1,0.4954390525817871,0.4292089641094208,1,2279373671
0,0,0.4906352460384369,0.41619032621383667,1,0.4928787350654602,0.4206647276878357,1,2279382005
0,0,0.4954639673233032,0.40584737062454224,1,0.496210515499115,0.41924309730529785,1,2279390338
0,0,0.4988407790660858,0.4060280919075012,1,0.4938100576400757,0.4321773946285248,1,2279398671
0,0,0.49947890639305115,0.4084590971469879,1,0.49588969349861145,0.42464056611061096,1,2279407005
0,0,0.4971378445625305,0.41269880533218384,1,0.49343612790107727,0.4287118911743164,1,2279415337
0,0,0.49440932273864746,0.4123031497001648,1,0.49392402172088623,0.4380458891391754,1,2279423671
0,0,0.5023434162139893,0.4178561270236969,1,0.4988885521888733,0.4336395263671875,1,2279432005
0,0,0.49245280027389526,0.4192400872707367,1,0.49241381883621216,0.4323663115501404,1,2279440337
0,0,0.4981064200401306,0.41261327266693115,1,0.4967547059059143,0.4322345554828644,1,2279448671
0,0,0.489758163690567,0.40608492493629456,1,0.49646419286727905,0.4373365640640259,1,2279457004
0,0,0.4945216774940491,0.4252305030822754,1,0.5014173984527588,0.43111252784729004,1,2279465338
0,0,0.500434935092926,0.4035749137401581,1,0.5033285617828369,0.42913326621055603,1,2279473671
0,0,0.49674251675605774,0.4098684787750244,1,0.49030354619026184,0.43367549777030945,1,2279482005
0,0,0.4940662384033203,0.41064453125,1,0.496333509683609,0.43470603227615356,1,2279490338
0,0,0.4936486482620239,0.4111131727695465,1,0.4979930818080902,0.4405185580253601,1,2279498678
0,0,0.49744918942451477,0.42115771770477295,1,0.499525785446167,0.4309176206588745,1,2279507012
0,0,0.49672678112983704,0.4153604507446289,1,0.4927206039428711,0.4359946846961975,1,2279515344
0,0,0.497936874628067,0.4068995416164398,1,0.4992665946483612,0.4389837682247162,1,2279523679
0,0,0.49827927350997925,0.4131316542625427,1,0.4962679445743561,0.43597251176834106,1,2279532012
0,0,0.5005494356155396,0.4102424681186676,1,0.49692410230636597,0.4400010406970978,1,2279540345
0,0,0.4999993145465851,0.40639886260032654,1,0.493986040353775,0.43891391158103943,1,2279548679
0,0,0.4943554699420929,0.4114060699939728,1,0.4969539940357208,0.443441778421402,1,2279557012
0,0,0.5020555853843689,0.41242268681526184,1,0.4980529844760895,0.435758501291275,1,2279565346
0,0,0.5003421902656555,0.4142298996448517,1,0.4982089400291443,0.43419745564460754,1,2279573679
0,0,0.5019696950912476,0.39983347058296204,1,0.49607783555984497,0.43146100640296936,1,2279582012
0,0,0.5004130601882935,0.40819063782691956,1,0.4954964220523834,0.4387176036834717,1,2279590346
0,0,0.4992143213748932,0.4073452055454254,1,0.49565812945365906,0.43858444690704346,1,2279598679
0,0,0.500518262386322,0.4089217185974121,1,0.4915398955345154,0.438001424074173,1,2279607012
0,0,0.5038147568702698,0.4146156907081604,1,0.4960736036300659,0.42375677824020386,1,2279615346
0,0,0.49557632207870483,0.42742329835891724,1,0.493385910987854,0.4373922049999237,1,2279623679
0,0,0.4950850307941437,0.41599026322364807,1,0.4960035979747772,0.4334547817707062,1,2279632013
0,0,0.5003840327262878,0.41424480080604553,1,0.5004908442497253,0.4346100389957428,1,2279640347
0,0,0.49882176518440247,0.40007609128952026,1,0.4952968955039978,0.4347846210002899,1,2279648680
0,0,0.5001683831214905,0.4119375944137573,1,0.4973866939544678,0.4346650242805481,1,2279657014
0,0,0.4956076443195343,0.40680453181266785,1,0.49727290868759155,0.43391096591949463,1,2279665346
0,0,0.4986260235309601,0.4010395407676697,1,0.4968387484550476,0.42901208996772766,1,2279673680
0,0,0.4969417154788971,0.40862855315208435,1,0.49379634857177734,0.43347299098968506,1,2279682013
0,0,0.4984126687049866,0.4096790552139282,1,0.4986731708049774,0.4285292327404022,1,2279690347
0,0,0.4986518919467926,0.40918177366256714,1,0.49499285221099854,0.42736533284187317,1,2279698680
0,0,0.5006812810897827,0.4024101495742798,1,0.4994429051876068,0.43128013610839844,1,2279707013
0,0,0.49729153513908386,0.4133429229259491,1,0.4967345595359802,0.42746827006340027,1,2279715346
0,0,0.4993949234485626,0.4084416329860687,1,0.49729350209236145,0.43678876757621765,1,2279723680
0,0,0.4982004463672638,0.4022580683231354,1,0.4984550476074219,0.422463595867157,1,2279732013
0,0,0.4983276128768921,0.3991975486278534,1,0.4952714145183563,0.44127410650253296,1,2279740347
0,0,0.4934282898902893,0.4057562053203583,1,0.5005770921707153,0.4284493625164032,1,2279748680
0,0,0.5016064643859863,0.39619505405426025,1,0.500169575214386,0.43433403968811035,1,2279757013
0,0,0.5012507438659668,0.4057762920856476,1,0.49559485912323,0.4343593716621399,1,2279765349
0,0,0.5002050399780273,0.41204413771629333,1,0.49499887228012085,0.43116071820259094,1,2279773682
0,0,0.5015408992767334,0.4071905016899109,1,0.49372729659080505,0.43480414152145386,1,2279782015
0,0,0.5040908455848694,0.40320315957069397,1,0.49764880537986755,0.43247899413108826,1,2279790348
0,0,0.4970475137233734,0.41408851742744446,1,0.499359130859375,0.4369129240512848,1,2279798682
0,0,0.4972357153892517,0.4025343954563141,1,0.49751582741737366,0.4328455328941345,1,2279807015
0,0,0.5033271908760071,0.410650372505188,1,0.4943331778049469,0.436389684677124,1,2279815349
0,0,0.5025231242179871,0.4066593050956726,1,0.49644264578819275,0.43882837891578674,1,2279823682
0,0,0.5030161738395691,0.413585364818573,1,0.4961455166339874,0.43313565850257874,1,2279832015
0,0,0.4936222434043884,0.4016827940940857,1,0.49770912528038025,0.4274042248725891,1,2279840348
0,0,0.4958157539367676,0.40402892231941223,1,0.4957435429096222,0.43495213985443115,1,2279848682
0,0,0.4988279640674591,0.4053507447242737,1,0.4947755038738251,0.438094824552536,1,2279857015
0,0,0.5016475319862366,0.4124147593975067,1,0.4942268133163452,0.4433623254299164,1,2279865350
0,0,0.49873086810112,0.4026658833026886,1,0.49461936950683594,0.4348708689212799,1,2279873682
0,0,0.49681878089904785,0.4171779155731201,1,0.496600866317749,0.44515782594680786,1,2279882016
0,0,0.4971722960472107,0.40712130069732666,1,0.4960431456565857,0.43590661883354187,1,2279890367
0,0,0.49534496665000916,0.4078865647315979,1,0.4975433945655823,0.44861844182014465,1,2279898700
0,0,0.49716606736183167,0.4077613651752472,1,0.496224969625473,0.4395191967487335,1,2279907032
0,0,0.49589934945106506,0.39563241600990295,1,0.4961859881877899,0.4382842481136322,1,2279915365
0,0,0.4979553520679474,0.4019974172115326,1,0.4980257749557495,0.437494695186615,1,2279923699
0,0,0.49245381355285645,0.3992597758769989,1,0.49984443187713623,0.4366070330142975,1,2279932032
0,0,0.49447762966156006,0.4062996506690979,1,0.4958525002002716,0.4389939606189728,1,2279940366
0,0,0.49496763944625854,0.39660489559173584,1,0.49581336975097656,0.4375012516975403,1,2279948699
0,0,0.4943726360797882,0.3975010812282562,1,0.49347835779190063,0.4320875108242035,1,2279957032
0,0,0.4914863109588623,0.40178754925727844,1,0.4909319579601288,0.4334927499294281,1,2279965366
0,0,0.492890864610672,0.40921956300735474,1,0.49308332800865173,0.4229830801486969,1,2279973699
0,0,0.4974997639656067,0.4015636146068573,1,0.4924429953098297,0.42854776978492737,1,2279982032
0,0,0.4971545338630676,0.4021095633506775,1,0.48915940523147583,0.4271015524864197,1,2279990366
0,0,0.49598369002342224,0.40471717715263367,1,0.49003836512565613,0.4301696717739105,1,2279998698
0,0,0.4990749955177307,0.4018641710281372,1,0.4937032461166382,0.4233492314815521,1,2280007032
0,0,0.4934176802635193,0.40788283944129944,1,0.4991844594478607,0.4266287386417389,1,2280015366
0,0,0.4929373264312744,0.39889901876449585,1,0.4959472715854645,0.42088815569877625,1,2280023689
0,0,0.49664512276649475,0.4097982943058014,1,0.49533215165138245,0.43615153431892395,1,2280032022
0,0,0.4909006953239441,0.41375932097435,1,0.4943418502807617,0.42281419038772583,1,2280040355
0,0,0.4959202706813812,0.3948659300804138,1,0.4980064332485199,0.42656049132347107,1,2280048689
0,0,0.4936741888523102,0.40057745575904846,1,0.49304306507110596,0.4276934266090393,1,2280057022
0,0,0.49607744812965393,0.3956996202468872,1,0.4967426359653473,0.431351900100708,1,2280065356
0,0,0.49947527050971985,0.3964288830757141,1,0.49691951274871826,0.43628406524658203,1,2280073689
0,0,0.49395108222961426,0.40632501244544983,1,0.4932795464992523,0.4314798414707184,1,2280082022
0,0,0.502478837966919,0.4040032923221588,1,0.49288204312324524,0.43661630153656006,1,2280090355
0,0,0.49886468052864075,0.4051625430583954,1,0.49185070395469666,0.4388781189918518,1,2280098689
0,0,0.4927133023738861,0.4073752462863922,1,0.4931618869304657,0.43854600191116333,1,2280107022
0,0,0.49430084228515625,0.40369564294815063,1,0.49644947052001953,0.4361599087715149,1,2280115355
0,0,0.49527472257614136,0.3985206186771393,1,0.49370667338371277,0.4412460923194885,1,2280123688
0,0,0.49198779463768005,0.4013121724128723,1,0.49681246280670166,0.4359329044818878,1,2280132022
0,0,0.4974035620689392,0.40924936532974243,1,0.49242135882377625,0.43695154786109924,1,2280140356
0,0,0.49596354365348816,0.42072349786758423,1,0.4963558316230774,0.43417078256607056,1,2280148689
0,0,0.4941810071468353,0.40363645553588867,1,0.49622437357902527,0.4266904890537262,1,2280157024
0,0,0.4959568381309509,0.4087163209915161,1,0.49324488639831543,0.424657940864563,1,2280165357
0,0,0.4972974359989166,0.41725772619247437,1,0.4933323562145233,0.4412112236022949,1,2280173691
0,0,0.5000981092453003,0.4095088541507721,1,0.4959798753261566,0.431075781583786,1,2280182033
0,0,0.4995725750923157,0.41102680563926697,1,0.4915185868740082,0.448055237531662,1,2280190366
0,0,0.5007539987564087,0.41007450222969055,1,0.489397257566452,0.43520933389663696,1,2280198691
0,0,0.498567670583725,0.4107011556625366,1,0.4915468990802765,0.43149495124816895,1,2280207024
0,0,0.5015565156936646,0.39907774329185486,1,0.4967592656612396,0.4262494444847107,1,2280215357
0,0,0.4971484839916229,0.41410142183303833,1,0.4918442368507385,0.44142600893974304,1,2280223692
0,0,0.496274471282959,0.41415393352508545,1,0.4954257905483246,0.4350627362728119,1,2280232024
0,0,0.49262338876724243,0.40296295285224915,1,0.491691529750824,0.4359259605407715,1,2280240366
0,0,0.4958643317222595,0.405172199010849,1,0.4902821183204651,0.4417668581008911,1,2280248690
0,0,0.4972560405731201,0.4105883240699768,1,0.4901157319545746,0.43773213028907776,1,2280257025
0,0,0.497606098651886,0.40633538365364075,1,0.4932781159877777,0.44454753398895264,1,2280265358
0,0,0.4968089163303375,0.4036954343318939,1,0.4965829849243164,0.43961021304130554,1,2280273692
0,0,0.49873894453048706,0.4095647931098938,1,0.49440455436706543,0.4300518035888672,1,2280282026
0,0,0.5009191632270813,0.40109485387802124,1,0.4915437698364258,0.43168380856513977,1,2280290360
0,0,0.49963831901550293,0.40766316652297974,1,0.4922771155834198,0.43329399824142456,1,2280298693
0,0,0.49722322821617126,0.40602535009384155,1,0.4926314949989319,0.44331905245780945,1,2280307026
0,0,0.49621307849884033,0.4096786081790924,1,0.4959028363227844,0.43354707956314087,1,2280315359
0,0,0.49314650893211365,0.4028683304786682,1,0.4929613173007965,0.4326685965061188,1,2280323693
0,0,0.49292540550231934,0.4131891429424286,1,0.4902910590171814,0.43658578395843506,1,2280332025
0,0,0.49034932255744934,0.40457528829574585,1,0.49382394552230835,0.4334087371826172,1,2280340359
0,0,0.49366724491119385,0.4081273674964905,1,0.492710143327713,0.43376338481903076,1,2280348693
0,0,0.4927765727043152,0.41320276260375977,1,0.49208852648735046,0.44537606835365295,1,2280357026
0,0,0.49403417110443115,0.3988226056098938,1,0.4932418465614319,0.43485477566719055,1,2280365359
0,0,0.49617305397987366,0.4119822084903717,1,0.4921461343765259,0.4415295720100403,1,2280373692
0,0,0.49323540925979614,0.39999619126319885,1,0.4938984513282776,0.44128552079200745,1,2280382026
0,0,0.4942910671234131,0.4104941189289093,1,0.4926784336566925,0.4327932894229889,1,2280390359
0,0,0.49377894401550293,0.4039008617401123,1,0.49540483951568604,0.4370919466018677,1,2280398693
0,0,0.4878978431224823,0.4000180661678314,1,0.49073559045791626,0.4299798309803009,1,2280407026
0,0,0.49271509051322937,0.40884891152381897,1,0.48967060446739197,0.43593549728393555,1,2280415364
0,0,0.49004223942756653,0.4026795029640198,1,0.4951056241989136,0.42928019165992737,1,2280423698
0,0,0.4903586208820343,0.4067230224609375,1,0.49446338415145874,0.43622466921806335,1,2280432031
0,0,0.4951477646827698,0.3990125358104706,1,0.49220892786979675,0.4356236755847931,1,2280440364
0,0,0.493789941072464,0.4109036922454834,1,0.49480190873146057,0.4394085109233856,1,2280448698
0,0,0.4964621067047119,0.4071931838989258,1,0.4899456202983856,0.4333571791648865,1,2280457030
0,0,0.4966176450252533,0.41322755813598633,1,0.49880892038345337,0.4408394396305084,1,2280465364
0,0,0.50081467628479,0.4122494161128998,1,0.49758532643318176,0.43772053718566895,1,2280473698
0,0,0.4968474209308624,0.421374648809433,1,0.4943467676639557,0.43792712688446045,1,2280482031
0,0,0.4987565875053406,0.4253905713558197,1,0.49643683433532715,0.43025681376457214,1,2280490365
0,0,0.49583232402801514,0.4123069643974304,1,0.49476927518844604,0.43853557109832764,1,2280498698
0,0,0.49261385202407837,0.413980633020401,1,0.49288398027420044,0.4259018301963806,1,2280507032
0,0,0.5007677674293518,0.4076147973537445,1,0.49125269055366516,0.43622061610221863,1,2280515364
0,0,0.4948727488517761,0.4157607853412628,1,0.4932105243206024,0.42875540256500244,1,2280523698
0,0,0.4873816967010498,0.40595757961273193,1,0.49331751465797424,0.4423380196094513,1,2280532031
0,0,0.4950723350048065,0.39999130368232727,1,0.5012398958206177,0.4318930208683014,1,2280540364
0,0,0.49043136835098267,0.403287410736084,1,0.495008647441864,0.42672285437583923,1,2280548707
0,0,0.4899245500564575,0.3963254988193512,1,0.4912795424461365,0.43400898575782776,1,2280557032
0,0,0.4918181598186493,0.39785510301589966,1,0.4916866719722748,0.4225759506225586,1,2280565374
0,0,0.49229124188423157,0.3885909616947174,1,0.49501487612724304,0.42822688817977905,1,2280573707
0,0,0.49170583486557007,0.3856121301651001,1,0.4847838282585144,0.4247823655605316,1,2280582040
0,0,0.4974287450313568,0.3899911046028137,1,0.4918425381183624,0.4262464940547943,1,2280590374
0,0,0.494669109582901,0.3956555128097534,1,0.4952465295791626,0.4288717806339264,1,2280598707
0,0,0.4948301613330841,0.3897453248500824,1,0.48536691069602966,0.431570440530777,1,2280607040
0,0,0.49676376581192017,0.39756983518600464,1,0.4921664297580719,0.42720335721969604,1,2280615374
0,0,0.4899693727493286,0.39148059487342834,1,0.4929217994213104,0.42245692014694214,1,2280623698
