ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.336151123046875,1,2.256988525390625,1,0.29843494296073914,0.36738836765289307,-68.38800811767578,123.43245697021484,34.28395462036133,1,0.2830367386341095,0.3524456024169922,-73.69815826416016,126.15625762939453,35.27534103393555,1,8.9813232421875,9.646893501281738,639.9219360351562,0.4823606312274933,0.48568394780158997,0.42821308970451355,1,-50.346649169921875,8.596475601196289,639.95654296875,0.6071593761444092,0.48777148127555847,0.43233615159988403,1217105059185,2281265378
0,0,1,2.3106536865234375,1,2.2436981201171875,1,0.29907599091529846,0.37524718046188354,-68.16696166992188,121.99994659423828,33.76253128051758,1,0.28436726331710815,0.3452869951725006,-73.23930358886719,127.46113586425781,35.750301361083984,1,8.977556228637695,9.6442232131958,639.955322265625,0.48236969113349915,0.485691636800766,0.4282854199409485,1,-50.36070251464844,8.586865425109863,640.0344848632812,0.607174277305603,0.4877963364124298,0.432506799697876,1217105067519,2281273712
0,0,1,2.3282318115234375,1,2.2453460693359375,1,0.2975129783153534,0.36403438448905945,-68.70596313476562,124.04383087158203,34.50645446777344,1,0.28653034567832947,0.35514092445373535,-72.49337768554688,125.66495513916016,35.09648513793945,1,8.970318794250488,9.656009674072266,639.9219970703125,0.4823838174343109,0.4856649339199066,0.42821362614631653,1,-50.363800048828125,8.594684600830078,640.0113525390625,0.6071851253509521,0.48777854442596436,0.43245768547058105,1217105075852,2281282045
0,0,1,2.3119659423828125,1,2.24481201171875,1,0.29660743474960327,0.3683602213859558,-69.01823425292969,123.25531768798828,34.21945571899414,1,0.29077720642089844,0.3475481867790222,-71.0288314819336,127.0489501953125,35.60029983520508,1,8.967530250549316,9.656699180603027,639.8993530273438,0.4823888838291168,0.48566198348999023,0.42816439270973206,1,-50.36737823486328,8.596036911010742,639.9993286132812,0.6071949005126953,0.48777496814727783,0.4324323534965515,1217105084186,2281290379
0,0,1,2.3310699462890625,1,2.248382568359375,1,0.30140990018844604,0.3723113238811493,-67.36209106445312,122.53510284423828,33.957340240478516,1,0.2887443006038666,0.34857138991355896,-71.72987365722656,126.86245727539062,35.532379150390625,1,8.967288970947266,9.658468246459961,639.876708984375,0.4823886752128601,0.4856567978858948,0.4281153082847595,1,-50.36958312988281,8.597986221313477,640.0445556640625,0.6071910858154297,0.48777371644973755,0.43253082036972046,1217105092520,2281298712
0,0,1,2.285186767578125,1,2.248809814453125,1,0.29789799451828003,0.348387748003006,-68.57318878173828,126.89591979980469,35.54458236694336,1,0.2857326567173004,0.34464406967163086,-72.7684555053711,127.57833862304688,35.79291915893555,1,8.968311309814453,9.675500869750977,639.8778076171875,0.4823865592479706,0.4856213331222534,0.42811888456344604,1,-50.366912841796875,8.609392166137695,640.0335083007812,0.6071874499320984,0.48774924874305725,0.43250706791877747,1217105100853,2281307045
0,0,1,2.3243408203125,1,2.2681427001953125,1,0.2998599410057068,0.36607709527015686,-67.89659881591797,123.67147827148438,34.3709716796875,1,0.28762486577033997,0.35384875535964966,-72.11591339111328,125.90047454833984,35.18230438232422,1,8.972173690795898,9.670245170593262,639.8778076171875,0.48237845301628113,0.4856323003768921,0.42811861634254456,1,-50.36197280883789,8.60787582397461,640.03466796875,0.6071768403053284,0.4877524673938751,0.43250879645347595,1217105109187,2281315379
0,0,1,2.3030548095703125,1,2.2429351806640625,1,0.30101916193962097,0.3619106709957123,-67.49684143066406,124.43094635009766,34.647396087646484,1,0.28610071539878845,0.35807859897613525,-72.64152526855469,125.12947082519531,34.90160369873047,1,8.97862720489502,9.688395500183105,639.9346923828125,0.482366681098938,0.4855981171131134,0.42824360728263855,1,-50.3564453125,8.62480354309082,640.0008544921875,0.6071715354919434,0.48771506547927856,0.432435542345047,1217105117520,2281323712
0,0,1,2.309539794921875,1,2.2815399169921875,1,0.2946428656578064,0.358611136674881,-69.69573974609375,125.03238677978516,34.86631393432617,1,0.28652098774909973,0.3554198443889618,-72.49659729003906,125.61412048339844,35.077980041503906,1,8.987829208374023,9.701057434082031,639.889892578125,0.4823457896709442,0.4855688214302063,0.42814743518829346,1,-50.351959228515625,8.641719818115234,640.0247192382812,0.6071575880050659,0.48768123984336853,0.4324875473976135,1217105125856,2281332048
0,0,1,2.3159637451171875,1,2.2456207275390625,1,0.29985252022743225,0.3622952401638031,-67.89916229248047,124.36085510253906,34.62185287475586,1,0.2924778163433075,0.3527601361274719,-70.44236755371094,126.09892272949219,35.25449752807617,1,8.997437477111816,9.705780029296875,639.957275390625,0.48232772946357727,0.48556336760520935,0.42829445004463196,1,-50.34248733520508,8.649227142333984,639.9907836914062,0.6071440577507019,0.48766350746154785,0.4324129819869995,1217105134191,2281340382
0,0,1,2.3299407958984375,1,2.2511444091796875,1,0.2968690097332001,0.37552207708358765,-68.92803192138672,121.94981384277344,33.74435043334961,1,0.2895980179309845,0.35139381885528564,-71.43547058105469,126.34796905517578,35.34514236450195,1,9.006802558898926,9.723270416259766,640.0029296875,0.4823095500469208,0.4855298101902008,0.42839515209198,1,-50.334102630615234,8.668912887573242,639.9927368164062,0.607125997543335,0.48762252926826477,0.432417094707489,1217105142524,2281348715
0,0,1,2.3372344970703125,1,2.231414794921875,1,0.295555979013443,0.37216293811798096,-69.38085174560547,122.5621337890625,33.967220306396484,1,0.28724732995033264,0.3465741276741028,-72.2461166381836,127.22652435302734,35.66489028930664,1,9.01894760131836,9.733412742614746,640.0704956054688,0.4822861850261688,0.4855130612850189,0.42854297161102295,1,-50.32834243774414,8.679778099060059,640.0050048828125,0.6071115732192993,0.4876005947589874,0.43244338035583496,1217105150857,2281357048
0,0,1,2.34320068359375,1,2.2523651123046875,1,0.2956364154815674,0.3768284022808075,-69.35310363769531,121.71171569824219,33.65765380859375,1,0.28757259249687195,0.3517700433731079,-72.13394927978516,126.2793960571289,35.3201789855957,1,9.031965255737305,9.73681640625,640.1152954101562,0.4822602868080139,0.48550891876220703,0.42864087224006653,1,-50.32411575317383,8.687766075134277,640.0394897460938,0.6070961952209473,0.487586110830307,0.432517945766449,1217105159191,2281365382
0,0,1,2.3366851806640625,1,2.262420654296875,1,0.2939950227737427,0.3782965838909149,-69.91913604736328,121.44407653808594,33.56024932861328,1,0.2884140610694885,0.35326120257377625,-71.84375762939453,126.00758361816406,35.221256256103516,1,9.043176651000977,9.741659164428711,640.1715087890625,0.4822385609149933,0.4855024814605713,0.428763747215271,1,-50.31104278564453,8.694846153259277,640.0072021484375,0.6070747971534729,0.48756930232048035,0.432446151971817,1217105167525,2281373715
0,0,1,2.3289337158203125,1,2.2252349853515625,1,0.29596149921417236,0.37607741355895996,-69.2409896850586,121.8486099243164,33.70747756958008,1,0.2894619107246399,0.34218695759773254,-71.48241424560547,128.0261993408203,35.955989837646484,1,9.056469917297363,9.744302749633789,640.2166137695312,0.482212096452713,0.4854999780654907,0.4288623332977295,1,-50.305599212646484,8.69926643371582,640.0313110351562,0.6070588231086731,0.4875616133213043,0.4324977695941925,1217105175858,2281382048
0,0,1,2.334625244140625,1,2.233245849609375,1,0.29341039061546326,0.3795304596424103,-70.12075805664062,121.21918487548828,33.478336334228516,1,0.2926582992076874,0.34294408559799194,-70.38011169433594,127.88822174072266,35.90570068359375,1,9.066476821899414,9.753242492675781,640.2506103515625,0.48219212889671326,0.4854834973812103,0.42893704771995544,1,-50.30145263671875,8.708473205566406,640.0660400390625,0.6070436239242554,0.48754453659057617,0.43257299065589905,1217105184191,2281390381
0,0,1,2.3419952392578125,1,2.2207794189453125,1,0.29614484310150146,0.3716837763786316,-69.17776489257812,122.64946746826172,33.999019622802734,1,0.2894401550292969,0.3473406732082367,-71.48991394042969,127.0867919921875,35.61403274536133,1,9.074407577514648,9.756278038024902,640.2388916015625,0.4821750819683075,0.48547640442848206,0.42891207337379456,1,-50.29119873046875,8.713098526000977,640.0447998046875,0.6070259809494019,0.4875335693359375,0.43252551555633545,1217105192525,2281398715
0,0,1,2.3312835693359375,1,2.2520599365234375,1,0.29539063572883606,0.36830586194992065,-69.43785095214844,123.26521301269531,34.223079681396484,1,0.28618836402893066,0.3506081700325012,-72.6113052368164,126.49119567871094,35.3972282409668,1,9.08407211303711,9.754472732543945,640.2158203125,0.4821539521217346,0.4854786992073059,0.428862065076828,1,-50.28209686279297,8.714162826538086,640.0234375,0.6070108413696289,0.48753002285957336,0.432477742433548,1217105200858,2281407048
0,0,1,2.33807373046875,1,2.2459869384765625,1,0.29143261909484863,0.36821305751800537,-70.80281066894531,123.28211975097656,34.22929763793945,1,0.2873116731643677,0.35255691409111023,-72.22392272949219,126.1359634399414,35.26796340942383,1,9.092958450317383,9.758220672607422,640.1478271484375,0.48213303089141846,0.48546648025512695,0.42871493101119995,1,-50.27289581298828,8.717370986938477,639.990966796875,0.6069976091384888,0.48752135038375854,0.43240609765052795,1217105209193,2281415382
0,0,1,2.334320068359375,1,2.2466888427734375,1,0.29119908809661865,0.3654920756816864,-70.88333892822266,123.7780990600586,34.409828186035156,1,0.2903999090194702,0.3468128740787506,-71.158935546875,127.18302154541016,35.64897918701172,1,9.101092338562012,9.758213996887207,640.0684814453125,0.48211321234703064,0.4854612946510315,0.428542822599411,1,-50.26567077636719,8.720199584960938,640.0030517578125,0.6069802045822144,0.48751622438430786,0.432431161403656,1217105217526,2281423715
0,0,1,2.32098388671875,1,2.256561279296875,1,0.2897394001483917,0.35965389013290405,-71.38671112060547,124.84231567382812,34.79711151123047,1,0.293386846780777,0.34963586926460266,-70.12887573242188,126.66840362548828,35.461788177490234,1,9.110718727111816,9.755674362182617,640.011962890625,0.48209109902381897,0.4854629337787628,0.4284200966358185,1,-50.256561279296875,8.719709396362305,639.9813842773438,0.606965184211731,0.48751595616340637,0.432382732629776,1217105225859,2281432048
0,0,1,2.306610107421875,1,2.247406005859375,1,0.29117074608802795,0.3608614504337311,-70.89310455322266,124.62220764160156,34.716957092285156,1,0.28978991508483887,0.34734907746315,-71.36929321289062,127.08525848388672,35.61349105834961,1,9.119213104248047,9.752994537353516,639.921142578125,0.4820701777935028,0.48546260595321655,0.4282229244709015,1,-50.24571228027344,8.720409393310547,639.9373168945312,0.606950581073761,0.4875117540359497,0.43228548765182495,1217105234193,2281440382
0,0,1,2.2980499267578125,1,2.264129638671875,1,0.29120248556137085,0.3598535358905792,-70.88215637207031,124.80591583251953,34.78388214111328,1,0.2865619659423828,0.35982826352119446,-72.48246002197266,124.81050872802734,34.785587310791016,1,9.129256248474121,9.754576683044434,639.8531494140625,0.4820467233657837,0.48545488715171814,0.42807552218437195,1,-50.236610412597656,8.725030899047852,639.9158935546875,0.606935441493988,0.48750078678131104,0.432237833738327,1217105242527,2281448715
0,0,1,2.316558837890625,1,2.255401611328125,1,0.29436030983924866,0.360240638256073,-69.79317474365234,124.7353744506836,34.75813674926758,1,0.29010266065597534,0.3504668176174164,-71.2614517211914,126.51695251464844,35.406654357910156,1,9.135843276977539,9.753935813903809,639.8079223632812,0.4820314049720764,0.4854532480239868,0.42797744274139404,1,-50.22782897949219,8.723642349243164,639.9058227539062,0.6069188714027405,0.4875030815601349,0.4322143495082855,1217105250860,2281457048
0,0,1,2.3174591064453125,1,2.2662353515625,1,0.28636258840560913,0.35516199469566345,-72.55121612548828,125.66110229492188,35.09513473510742,1,0.28607046604156494,0.35007545351982117,-72.6519546508789,126.5882797241211,35.4326057434082,1,9.14602279663086,9.758354187011719,639.7962036132812,0.48200950026512146,0.4854433238506317,0.4279526472091675,1,-50.219322204589844,8.729862213134766,639.9069213867188,0.6069007515907288,0.48749014735221863,0.43221569061279297,1217105259196,2281465384
0,0,1,2.339935302734375,1,2.27313232421875,1,0.2971768081188202,0.3734021782875061,-68.8218994140625,122.33625030517578,33.88497543334961,1,0.28879213333129883,0.352363646030426,-71.71339416503906,126.17120361328125,35.280765533447266,1,9.153757095336914,9.753973007202148,639.819091796875,0.48199400305747986,0.48545393347740173,0.428002268075943,1,-50.212493896484375,8.726249694824219,639.9310302734375,0.6068819761276245,0.4874992072582245,0.43226662278175354,1217105267528,2281473716
0,0,1,2.3407745361328125,1,2.265167236328125,1,0.29574331641197205,0.3710881173610687,-69.31624603271484,122.75804138183594,34.038536071777344,1,0.28563374280929565,0.34865203499794006,-72.80256652832031,126.84774780273438,35.52704620361328,1,9.164412498474121,9.762717247009277,639.886474609375,0.4819738566875458,0.48544010519981384,0.42814967036247253,1,-50.20112609863281,8.73059368133545,639.9215087890625,0.6068599224090576,0.4874895513057709,0.43224433064460754,1217105275863,2281482050
0,0,1,2.336517333984375,1,2.253326416015625,1,0.29606667160987854,0.3598661422729492,-69.2047348022461,124.80362701416016,34.78302764892578,1,0.28145766258239746,0.35185733437538147,-74.24270629882812,126.26348114013672,35.31439208984375,1,9.175514221191406,9.761700630187988,639.86376953125,0.48194971680641174,0.48544079065322876,0.4281005859375,1,-50.18035125732422,8.730223655700684,639.8204345703125,0.606835126876831,0.48748403787612915,0.432021826505661,1217105284205,2281490392
0,0,1,2.35223388671875,1,2.271453857421875,1,0.2969972491264343,0.3743753433227539,-68.88383483886719,122.15885162353516,33.820465087890625,1,0.2904064953327179,0.3570144772529602,-71.15666198730469,125.32344055175781,34.97220993041992,1,9.187114715576172,9.750358581542969,639.8861694335938,0.4819260835647583,0.485465943813324,0.4281487464904785,1,-50.172000885009766,8.724451065063477,639.8341064453125,0.606814980506897,0.4874970018863678,0.4320496916770935,1217105292530,2281498717
0,0,1,2.33209228515625,1,2.2584381103515625,1,0.2969588041305542,0.3659384250640869,-68.8970718383789,123.69674682617188,34.380210876464844,1,0.28869345784187317,0.3485381603240967,-71.7474136352539,126.86852264404297,35.534568786621094,1,9.20169734954834,9.762794494628906,639.953369140625,0.48189762234687805,0.48544439673423767,0.4282960295677185,1,-50.15634536743164,8.734292030334473,639.7908935546875,0.6067901253700256,0.4874737858772278,0.431954026222229,1217105300863,2281507050
0,0,1,2.3554229736328125,1,2.25140380859375,1,0.2953062355518341,0.3741081953048706,-69.46696472167969,122.20755767822266,33.83812713623047,1,0.29007449746131897,0.35357171297073364,-71.27115631103516,125.95096588134766,35.20066452026367,1,9.217965126037598,9.754920959472656,639.9190673828125,0.4818621873855591,0.4854585826396942,0.4282214641571045,1,-50.138397216796875,8.73335075378418,639.7593994140625,0.6067583560943604,0.48747381567955017,0.4318827688694,1217105309196,2281515383
0,0,1,2.3538055419921875,1,2.2627410888671875,1,0.29607850313186646,0.373843252658844,-69.20065307617188,122.25584411621094,33.855712890625,1,0.28856131434440613,0.35213708877563477,-71.79298400878906,126.21249389648438,35.295806884765625,1,9.233951568603516,9.75465202331543,639.8956298828125,0.4818277955055237,0.4854576587677002,0.4281710386276245,1,-50.12745666503906,8.739445686340332,639.7723388671875,0.606732964515686,0.4874619245529175,0.43190932273864746,1217105317531,2281523717
0,0,1,2.3588714599609375,1,2.283538818359375,1,0.2873082160949707,0.3810206651687622,-72.2251205444336,120.94750213623047,33.379581451416016,1,0.2820415496826172,0.3634316027164459,-74.04135131835938,124.1537094116211,34.54646682739258,1,9.218950271606445,9.758224487304688,639.896240234375,0.48185938596725464,0.48545023798942566,0.42817223072052,1,-50.14061737060547,8.748440742492676,639.7474365234375,0.6067651510238647,0.4874415397644043,0.43185824155807495,1217105325864,2281532050
0,0,1,2.3730926513671875,1,2.28900146484375,1,0.26027780771255493,0.38480713963508606,-81.54667663574219,120.25733184814453,33.128292083740234,1,0.2513463795185089,0.3574850261211395,-84.626708984375,125.2376708984375,34.94097900390625,1,9.174909591674805,9.743066787719727,639.7960205078125,0.48194870352745056,0.4854752719402313,0.4279521107673645,1,-50.1782112121582,8.743104934692383,639.7184448242188,0.6068494915962219,0.48745086789131165,0.43180131912231445,1217105334198,2281540384
0,0,1,2.394287109375,1,2.2935028076171875,1,0.25965458154678345,0.3881051540374756,-81.76158905029297,119.65616607666016,32.90949249267578,1,0.2568923830986023,0.3646141588687897,-82.71414947509766,123.93814849853516,34.46799850463867,1,9.169781684875488,9.757136344909668,639.76220703125,0.48195838928222656,0.485443651676178,0.4278793931007385,1,-50.172725677490234,8.764240264892578,639.6395263671875,0.606852650642395,0.4874017536640167,0.43163082003593445,1217105342531,2281548717
0,0,1,2.4015655517578125,1,2.299713134765625,1,0.2680094242095947,0.38260963559150696,-78.88038635253906,120.65786743164062,33.2741813659668,1,0.25945788621902466,0.3657228648662567,-81.82942962646484,123.73603057861328,34.39449691772461,1,9.177849769592285,9.759927749633789,639.8070068359375,0.4819428622722626,0.48544079065322876,0.42797717452049255,1,-50.15985107421875,8.768224716186523,639.6646118164062,0.6068209409713745,0.4873949885368347,0.431683212518692,1217105350865,2281557050
0,0,1,2.366943359375,1,2.306121826171875,1,0.26617923378944397,0.38519468903541565,-79.51154327392578,120.18668365478516,33.10259246826172,1,0.2615842819213867,0.36332064867019653,-81.09613800048828,124.17393493652344,34.5538330078125,1,9.192564010620117,9.765886306762695,639.874267578125,0.4819141924381256,0.48543277382850647,0.42812418937683105,1,-50.151432037353516,8.772762298583984,639.6771240234375,0.6068008542060852,0.4873863756656647,0.4317092299461365,1217105359199,2281565384
0,0,1,2.3987579345703125,1,2.28118896484375,1,0.26851996779441833,0.38464024662971497,-78.7043228149414,120.28775787353516,33.139347076416016,1,0.2566232979297638,0.35844171047210693,-82.80694580078125,125.06326293945312,34.87755584716797,1,9.201875686645508,9.773455619812012,639.9190673828125,0.4818961024284363,0.485419899225235,0.42822226881980896,1,-50.14681625366211,8.788100242614746,639.6890258789062,0.6067889332771301,0.4873550832271576,0.43173521757125854,1217105367532,2281573717
0,0,1,2.4088592529296875,1,2.2995758056640625,1,0.26735326647758484,0.38681015372276306,-79.10668182373047,119.89222717285156,32.99541091918945,1,0.26201000809669495,0.3606188893318176,-80.9493179321289,124.6664047241211,34.73310470581055,1,9.208334922790527,9.76268196105957,639.8510131835938,0.48188018798828125,0.48543795943260193,0.428073912858963,1,-50.14210510253906,8.785061836242676,639.6439208984375,0.6067874431610107,0.48735862970352173,0.4316365122795105,1217105375865,2281582050
0,0,1,2.3942108154296875,1,2.3047332763671875,1,0.2701323628425598,0.38226377964019775,-78.1482925415039,120.7209243774414,33.29708480834961,1,0.25732699036598206,0.36144551634788513,-82.56428527832031,124.5157470703125,34.67822265625,1,9.216156959533691,9.768779754638672,639.873291015625,0.48186442255973816,0.48542672395706177,0.42812299728393555,1,-50.13819122314453,8.795553207397461,639.6903076171875,0.6067705750465393,0.4873396158218384,0.43173709511756897,1217105384199,2281590384
0,0,1,2.4262237548828125,1,2.3169097900390625,1,0.26612329483032227,0.39062780141830444,-79.53083038330078,119.19631958007812,32.7421875,1,0.25632232427597046,0.3619513213634491,-82.9107437133789,124.42353057861328,34.64466857910156,1,9.223788261413574,9.749523162841797,639.8054809570312,0.4818461239337921,0.4854624569416046,0.42797452211380005,1,-50.13420867919922,8.787812232971191,639.6793823242188,0.6067642569541931,0.4873550832271576,0.43171226978302,1217105392536,2281598720
0,0,1,2.4145050048828125,1,2.3165435791015625,1,0.26505738496780396,0.38760852813720703,-79.89842224121094,119.7467041015625,32.942413330078125,1,0.2580603063106537,0.36454224586486816,-82.31138610839844,123.95125579833984,34.4727897644043,1,9.22829818725586,9.740739822387695,639.6923828125,0.4818327724933624,0.4854734241962433,0.42772841453552246,1,-50.130157470703125,8.78622817993164,639.6572875976562,0.6067598462104797,0.4873570203781128,0.4316635727882385,1217105400870,2281607054
0,0,1,2.4042205810546875,1,2.35235595703125,1,0.26477178931236267,0.3834814131259918,-79.99689483642578,120.49897766113281,33.21626281738281,1,0.26310962438583374,0.35685205459594727,-80.57011413574219,125.35303497314453,34.98298263549805,1,9.234130859375,9.73892593383789,639.7034912109375,0.4818209409713745,0.4854779541492462,0.4277525544166565,1,-50.12726593017578,8.78679370880127,639.6348876953125,0.6067579388618469,0.48735445737838745,0.43161460757255554,1217105409204,2281615388
0,0,1,2.4094390869140625,1,2.33697509765625,1,0.2660521864891052,0.3820570409297943,-79.55535125732422,120.75862884521484,33.31073760986328,1,0.25888150930404663,0.3656409978866577,-82.02819061279297,123.75096893310547,34.399898529052734,1,9.233240127563477,9.722599983215332,639.6356201171875,0.4818204939365387,0.485507607460022,0.42760396003723145,1,-50.12496566772461,8.773714065551758,639.6466674804688,0.6067509651184082,0.4873825013637543,0.4316388964653015,1217105417537,2281623721
0,0,1,2.4231414794921875,1,2.3271331787109375,1,0.26665934920310974,0.3851752281188965,-79.3459701538086,120.19023895263672,33.10386276245117,1,0.2576110363006592,0.3618701696395874,-82.46632385253906,124.43830871582031,34.65010452270508,1,9.23776626586914,9.723722457885742,639.646728515625,0.48181140422821045,0.4855060279369354,0.42762836813926697,1,-50.12467956542969,8.776309967041016,639.6353759765625,0.6067523956298828,0.4873763918876648,0.431614488363266,1217105425871,2281632054
0,0,1,2.435546875,1,2.3509979248046875,1,0.2658482491970062,0.3922788202762604,-79.62569427490234,118.89537811279297,32.63257598876953,1,0.2604212462902069,0.3590194284915924,-81.49720764160156,124.95794677734375,34.839229583740234,1,9.230968475341797,9.709980964660645,639.5677490234375,0.48182302713394165,0.4855295419692993,0.4274556040763855,1,-50.13008117675781,8.76384162902832,639.6572875976562,0.6067597270011902,0.4874037802219391,0.43166211247444153,1217105434204,2281640387
0,0,1,2.4129486083984375,1,2.3364105224609375,1,0.2655263841152191,0.380482017993927,-79.7366714477539,121.04572296142578,33.415252685546875,1,0.2557656764984131,0.36039531230926514,-83.10270690917969,124.70716857910156,34.7479133605957,1,9.227154731750488,9.712900161743164,639.6016845703125,0.4818321764469147,0.4855256676673889,0.42752936482429504,1,-50.13796615600586,8.76695728302002,639.6790161132812,0.6067723035812378,0.48739859461784363,0.43171069025993347,1217105442538,2281648721
0,0,1,2.4227752685546875,1,2.363555908203125,1,0.270795613527298,0.3834424316883087,-77.9195785522461,120.50609588623047,33.21886444091797,1,0.2591947913169861,0.3636469542980194,-81.920166015625,124.11445617675781,34.53218460083008,1,9.218489646911621,9.712606430053711,639.602294921875,0.4818504750728607,0.48552626371383667,0.427530437707901,1,-50.14524459838867,8.766308784484863,639.6781005859375,0.6067876815795898,0.4873999059200287,0.431709885597229,1217105450871,2281657054
0,0,1,2.4084014892578125,1,2.3523101806640625,1,0.2717471420764923,0.3796932101249695,-77.5914306640625,121.18951416015625,33.46757888793945,1,0.2573380768299103,0.3606319725513458,-82.5604476928711,124.66402435302734,34.73221206665039,1,9.204595565795898,9.695867538452148,639.5457153320312,0.481877863407135,0.48555758595466614,0.42740583419799805,1,-50.15580368041992,8.751375198364258,639.6536254882812,0.6068145036697388,0.48742952942848206,0.431657612323761,1217105459205,2281665387
0,0,1,2.427642822265625,1,2.3271026611328125,1,0.26368269324302673,0.3819880187511444,-80.37248229980469,120.77120208740234,33.315338134765625,1,0.25721585750579834,0.36010485887527466,-82.60260009765625,124.76011657714844,34.767173767089844,1,9.192680358886719,9.702930450439453,639.569091796875,0.48190367221832275,0.4855443239212036,0.427456796169281,1,-50.17230224609375,8.756301879882812,639.673828125,0.6068453788757324,0.48742052912712097,0.431704580783844,1217105467539,2281673721
0,0,1,2.40679931640625,1,2.3577880859375,1,0.2642037868499756,0.374623566865921,-80.19277954101562,122.11360168457031,33.80397033691406,1,0.2586148977279663,0.36361628770828247,-82.12013244628906,124.12004852294922,34.53421401977539,1,9.177591323852539,9.701069831848145,639.6033935546875,0.48193663358688354,0.4855504333972931,0.42753082513809204,1,-50.19145965576172,8.755992889404297,639.7049560546875,0.6068798899650574,0.48742303252220154,0.43177518248558044,1217105475872,2281682054
0,0,1,2.4311981201171875,1,2.3449554443359375,1,0.2703474164009094,0.3908413052558899,-78.07412719726562,119.15739440917969,32.728004455566406,1,0.2592023015022278,0.35596030950546265,-81.91755676269531,125.51558685302734,35.04216384887695,1,9.163273811340332,9.702933311462402,639.682861328125,0.4819695055484772,0.4855516850948334,0.42770305275917053,1,-50.21052551269531,8.750761985778809,639.6792602539062,0.6069247722625732,0.4874323308467865,0.43172237277030945,1217105484206,2281690388
0,0,1,2.433013916015625,1,2.3668365478515625,1,0.2656649053096771,0.38412612676620483,-79.68891906738281,120.3814697265625,33.17350387573242,1,0.2613500952720642,0.37030234932899475,-81.17688751220703,122.90127563476562,34.09067916870117,1,9.147649765014648,9.708345413208008,639.762451171875,0.4820050597190857,0.4855455160140991,0.42787593603134155,1,-50.23052978515625,8.746394157409668,639.688232421875,0.6069650053977966,0.4874419569969177,0.43174490332603455,1217105492539,2281698721
0,0,1,2.4507904052734375,1,2.3780517578125,1,0.26285216212272644,0.390870600938797,-80.65888977050781,119.15204620361328,32.7260627746582,1,0.2548940181732178,0.3660964369773865,-83.4032974243164,123.66795349121094,34.36970138549805,1,9.135737419128418,9.708649635314941,639.841552734375,0.48203274607658386,0.4855499863624573,0.42804738879203796,1,-50.24718475341797,8.738092422485352,639.6737060546875,0.6070027947425842,0.48745837807655334,0.431715726852417,1217105500873,2281707054
0,0,1,2.4483489990234375,1,2.3995361328125,1,0.262652724981308,0.38850414752960205,-80.7276840209961,119.58343505859375,32.883018493652344,1,0.2588838040828705,0.37071555852890015,-82.02740478515625,122.8259506225586,34.06325912475586,1,9.122194290161133,9.70516586303711,639.8983154296875,0.4820632040500641,0.48556095361709595,0.4281701147556305,1,-50.26768112182617,8.730546951293945,639.71630859375,0.6070379614830017,0.4874767065048218,0.43181100487709045,1217105509206,2281715387
0,0,1,2.4253082275390625,1,2.3773651123046875,1,0.25894802808761597,0.3799591064453125,-82.0052490234375,121.1410140991211,33.45002365112305,1,0.25762173533439636,0.3691079020500183,-82.46263122558594,123.1190185546875,34.16990280151367,1,9.104969024658203,9.696533203125,639.8641357421875,0.4820983409881592,0.4855767786502838,0.428094744682312,1,-50.283897399902344,8.720909118652344,639.7244873046875,0.6070705056190491,0.48749738931655884,0.4318307638168335,1217105517540,2281723721
0,0,1,2.4442596435546875,1,2.3968505859375,1,0.26240578293800354,0.38528749346733093,-80.81282806396484,120.16975402832031,33.09646987915039,1,0.2588605284690857,0.375451922416687,-82.0354232788086,121.9626235961914,33.74897384643555,1,9.092309951782227,9.697264671325684,639.8082275390625,0.48212310671806335,0.48557159304618835,0.4279729425907135,1,-50.29621124267578,8.724590301513672,639.723388671875,0.6070964932441711,0.48748958110809326,0.4318307638168335,1217105525874,2281732055
0,0,1,2.432220458984375,1,2.4055023193359375,1,0.26305583119392395,0.3807079493999481,-80.58866882324219,121.00454711914062,33.40023422241211,1,0.2582027316093445,0.37252408266067505,-82.26226043701172,122.49630737304688,33.943214416503906,1,9.078310012817383,9.683887481689453,639.785400390625,0.4821518659591675,0.48559799790382385,0.42792198061943054,1,-50.305763244628906,8.716168403625488,639.71044921875,0.607119083404541,0.48750633001327515,0.431803822517395,1217105534208,2281740388
