ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5063953399658203,0.37645378708839417,1,0.510992169380188,0.4587722718715668,1,375725340
0,0,0.5070317387580872,0.40164920687675476,1,0.5053788423538208,0.4600086212158203,1,375733674
0,0,0.5049695372581482,0.380975604057312,1,0.5080159902572632,0.457858681678772,1,375742007
0,0,0.5070238709449768,0.3741591274738312,1,0.5118875503540039,0.45961588621139526,1,375750340
0,0,0.5129894018173218,0.38350293040275574,1,0.5100244879722595,0.45090171694755554,1,375758674
0,0,0.5031206607818604,0.38123348355293274,1,0.5100259780883789,0.46094611287117004,1,375767011
0,0,0.5095460414886475,0.40293797850608826,1,0.5081753730773926,0.45400339365005493,1,375775344
0,0,0.508955717086792,0.37799549102783203,1,0.508743166923523,0.4591831862926483,1,375783678
0,0,0.5112397074699402,0.3856559097766876,1,0.507865309715271,0.4693105220794678,1,375792010
0,0,0.5133325457572937,0.38966038823127747,1,0.5041946172714233,0.4549869894981384,1,375800344
0,0,0.5051488876342773,0.404653936624527,1,0.503323495388031,0.47240129113197327,1,375808677
0,0,0.50584876537323,0.37219858169555664,1,0.5044078230857849,0.46496912837028503,1,375817011
0,0,0.5036823153495789,0.404464453458786,1,0.5074324011802673,0.4672730565071106,1,375825344
0,0,0.5065120458602905,0.37816327810287476,1,0.5070545673370361,0.4646229147911072,1,375833677
0,0,0.5047125220298767,0.40088486671447754,1,0.5043654441833496,0.4693225622177124,1,375842011
0,0,0.5033224821090698,0.3929905295372009,1,0.5090903639793396,0.471160888671875,1,375850344
0,0,0.5030813217163086,0.38901403546333313,1,0.502145528793335,0.4686616063117981,1,375858677
0,0,0.5045342445373535,0.3960152864456177,1,0.506305456161499,0.4581698179244995,1,375867011
0,0,0.5058805346488953,0.3998325765132904,1,0.5094889998435974,0.4485172629356384,1,375875344
0,0,0.5021647810935974,0.4041338562965393,1,0.5052547454833984,0.453229159116745,1,375883677
0,0,0.5042253732681274,0.393663227558136,1,0.5059012174606323,0.4506441652774811,1,375892011
0,0,0.507400393486023,0.4000329077243805,1,0.5112183690071106,0.46705693006515503,1,375900346
0,0,0.5044276714324951,0.3855348229408264,1,0.5063645839691162,0.46260473132133484,1,375908679
0,0,0.503467321395874,0.4283742606639862,1,0.502697765827179,0.46732279658317566,1,375917012
0,0,0.5062445402145386,0.4210960865020752,1,0.5060907006263733,0.47089824080467224,1,375925346
0,0,0.5099164247512817,0.4009634852409363,1,0.5039577484130859,0.4817531406879425,1,375933679
0,0,0.5065076947212219,0.3952828049659729,1,0.5110216736793518,0.47093361616134644,1,375942013
0,0,0.5173880457878113,0.4244922399520874,1,0.5118714570999146,0.4706868827342987,1,375950346
0,0,0.5546804666519165,0.4259827136993408,1,0.5637590885162354,0.4649340510368347,1,375958679
0,0,0.5755892395973206,0.4272352159023285,1,0.5818513035774231,0.4515877962112427,1,375967013
0,0,0.5799577236175537,0.3983706533908844,1,0.5798704624176025,0.46176907420158386,1,375975346
0,0,0.5767276287078857,0.4082428812980652,1,0.5659950971603394,0.4598447382450104,1,375983679
0,0,0.5705373883247375,0.4163329303264618,1,0.5709519386291504,0.4566533863544464,1,375992013
0,0,0.5655431747436523,0.43630698323249817,1,0.5709104537963867,0.45619919896125793,1,376000346
0,0,0.5714530348777771,0.4139033257961273,1,0.5721370577812195,0.452312707901001,1,376008679
0,0,0.5698238015174866,0.4319725036621094,1,0.5717146992683411,0.4538654685020447,1,376017013
0,0,0.5751404166221619,0.3966182768344879,1,0.5728946924209595,0.4558875560760498,1,376025346
0,0,0.5768263936042786,0.4317489266395569,1,0.5753448605537415,0.4551783502101898,1,376033682
0,0,0.5725226998329163,0.42481958866119385,1,0.5698164701461792,0.4626753330230713,1,376042016
0,0,0.5680190324783325,0.42811864614486694,1,0.5712001919746399,0.46474820375442505,1,376050349
0,0,0.5708016157150269,0.4081602394580841,1,0.5704987645149231,0.47842541337013245,1,376058682
0,0,0.5665598511695862,0.43040478229522705,1,0.5728594660758972,0.4708418548107147,1,376067016
0,0,0.5718069076538086,0.43944036960601807,1,0.5684985518455505,0.47969406843185425,1,376075349
0,0,0.5702612400054932,0.41995832324028015,1,0.5733169317245483,0.4765036106109619,1,376083682
0,0,0.5689969658851624,0.4439966082572937,1,0.5669740438461304,0.48432302474975586,1,376092016
0,0,0.5667273998260498,0.45414188504219055,1,0.566351592540741,0.4722191393375397,1,376100349
0,0,0.576839804649353,0.49422788619995117,1,0.5686246156692505,0.485962837934494,1,376108682
0,0,0.5789130330085754,0.484419047832489,1,0.5659295320510864,0.48421767354011536,1,376117016
0,0,0.5900492668151855,0.5190382599830627,1,0.5681391358375549,0.47915104031562805,1,376125349
0,0,0.6583974957466125,1.136659860610962,1,0.5244964957237244,0.9258373379707336,1,376133682
0,0,nan,nan,0,nan,nan,0,376142016
0,0,nan,nan,0,nan,nan,0,376150349
0,0,nan,nan,0,nan,nan,0,376158682
0,0,nan,nan,0,nan,nan,0,376167015
0,0,nan,nan,0,nan,nan,0,376175349
0,0,nan,nan,0,nan,nan,0,376183682
0,0,nan,nan,0,nan,nan,0,376192015
0,0,nan,nan,0,nan,nan,0,376200348
0,0,nan,nan,0,nan,nan,0,376208682
0,0,nan,nan,0,nan,nan,0,376217015
0,0,nan,nan,0,nan,nan,0,376225349
0,0,nan,nan,0,nan,nan,0,376233682
0,0,nan,nan,0,nan,nan,0,376242015
0,0,nan,nan,0,nan,nan,0,376250348
0,0,nan,nan,0,nan,nan,0,376258682
0,0,nan,nan,0,0.5419214963912964,0.6965821385383606,1,376267015
0,0,0.5228064060211182,0.33530449867248535,1,0.5432377457618713,0.3993109464645386,1,376275348
0,0,0.5177409052848816,0.3751341998577118,1,0.5502393841743469,0.41493549942970276,1,376283682
0,0,0.5146384239196777,0.35248494148254395,1,0.5492613911628723,0.4109715223312378,1,376292020
0,0,0.5170636773109436,0.35191401839256287,1,0.5451919436454773,0.400152325630188,1,376300352
0,0,0.5144879221916199,0.3462296426296234,1,0.5415210127830505,0.40685755014419556,1,376308686
0,0,0.5190514922142029,0.3563917875289917,1,0.5358724594116211,0.4070894420146942,1,376317019
0,0,0.5174698233604431,0.35739269852638245,1,0.5392631888389587,0.40967676043510437,1,376325353
0,0,0.5209057331085205,0.34914904832839966,1,0.5355170369148254,0.41421473026275635,1,376333686
0,0,0.5182051658630371,0.3598584532737732,1,0.5338447093963623,0.4169369041919708,1,376342019
0,0,0.5208543539047241,0.3610209822654724,1,0.5303105115890503,0.4199385344982147,1,376350352
0,0,0.5176948308944702,0.3497426211833954,1,0.5324477553367615,0.4193721413612366,1,376358686
0,0,0.5200458765029907,0.36793917417526245,1,0.5282691717147827,0.42577600479125977,1,376367019
0,0,0.5187469720840454,0.35688847303390503,1,0.5341656804084778,0.4182380735874176,1,376375353
0,0,0.5136193633079529,0.3625464141368866,1,0.5333350300788879,0.4218257963657379,1,376383686
0,0,0.5141967535018921,0.35594961047172546,1,0.5274678468704224,0.43226662278175354,1,376392019
0,0,0.5179237723350525,0.3577330708503723,1,0.532001256942749,0.4357164800167084,1,376400353
0,0,0.5221030116081238,0.355729341506958,1,0.5304516553878784,0.4292268753051758,1,376408686
0,0,0.5216384530067444,0.35129719972610474,1,0.5284650921821594,0.4278929829597473,1,376417019
0,0,0.5237289071083069,0.3529858887195587,1,0.5277503728866577,0.42924943566322327,1,376425357
0,0,0.5161685347557068,0.3455979824066162,1,0.5294358134269714,0.42234084010124207,1,376433690
0,0,0.5192310214042664,0.34957143664360046,1,0.5304755568504333,0.42686644196510315,1,376442023
0,0,0.51511549949646,0.3469598591327667,1,0.5302178859710693,0.4291272461414337,1,376450357
0,0,0.5204585790634155,0.3488578498363495,1,0.5274419784545898,0.4192504286766052,1,376458690
0,0,0.5163043737411499,0.34127581119537354,1,0.5312742590904236,0.43123117089271545,1,376467023
0,0,0.516409158706665,0.347650945186615,1,0.5299832224845886,0.42687487602233887,1,376475356
0,0,0.5225224494934082,0.3498848080635071,1,0.5277203917503357,0.42274415493011475,1,376483690
0,0,0.5249969363212585,0.36616429686546326,1,0.5269535779953003,0.42385250329971313,1,376492023
0,0,0.5219922065734863,0.3379945158958435,1,0.5298601984977722,0.42502838373184204,1,376500357
0,0,0.519134521484375,0.3499963879585266,1,0.5312632918357849,0.42760080099105835,1,376508690
0,0,0.4977357089519501,0.3513478636741638,1,0.5037128925323486,0.4363006055355072,1,376517023
0,0,0.48594576120376587,0.35224366188049316,1,0.49486514925956726,0.44826388359069824,1,376525356
0,0,0.5000346899032593,0.36333388090133667,1,0.5006674528121948,0.43640774488449097,1,376533690
0,0,0.49707064032554626,0.37769442796707153,1,0.49838417768478394,0.44641658663749695,1,376542023
0,0,0.5016162395477295,0.38894930481910706,1,0.498100608587265,0.44957229495048523,1,376550357
0,0,0.4989519417285919,0.3807598054409027,1,0.5001292824745178,0.4419882893562317,1,376558693
0,0,0.4978329539299011,0.36412519216537476,1,0.5025307536125183,0.46429240703582764,1,376567026
0,0,0.49503013491630554,0.3869616985321045,1,0.4973738193511963,0.4517308175563812,1,376575360
0,0,0.4949316680431366,0.40658697485923767,1,0.4976249039173126,0.4642944931983948,1,376583693
0,0,0.4933560788631439,0.3942814767360687,1,0.4993651807308197,0.4638243615627289,1,376592026
0,0,0.49327439069747925,0.3992435932159424,1,0.501354992389679,0.4587777853012085,1,376600360
0,0,0.4956396520137787,0.4017578363418579,1,0.5025947690010071,0.46368589997291565,1,376608692
0,0,0.49473837018013,0.42950502038002014,1,0.4989663362503052,0.47096961736679077,1,376617026
0,0,0.5008285641670227,0.38082951307296753,1,0.5015901923179626,0.46662986278533936,1,376625360
0,0,0.4970024824142456,0.4331532418727875,1,0.5015618801116943,0.4622662365436554,1,376633692
0,0,0.49374374747276306,0.4065796136856079,1,0.5069867968559265,0.460786372423172,1,376642026
0,0,0.49675217270851135,0.40398427844047546,1,0.5010730624198914,0.4525381028652191,1,376650360
0,0,0.49335581064224243,0.43036261200904846,1,0.4966328740119934,0.46045440435409546,1,376658693
0,0,0.49285486340522766,0.4183102548122406,1,0.5001311898231506,0.456988662481308,1,376667026
0,0,0.49593544006347656,0.4242027699947357,1,0.49457451701164246,0.45484617352485657,1,376675359
0,0,0.49418601393699646,0.38025209307670593,1,0.4966234564781189,0.45956405997276306,1,376683696
0,0,0.49823325872421265,0.421677827835083,1,0.4981881380081177,0.46102583408355713,1,376692029
0,0,0.5029993653297424,0.40865281224250793,1,0.5026478171348572,0.4697467088699341,1,376700363
0,0,0.4949948787689209,0.39129364490509033,1,0.5010347366333008,0.4639815092086792,1,376708696
0,0,0.49791449308395386,0.38375943899154663,1,0.4930092990398407,0.4676244258880615,1,376717029
0,0,0.5019572973251343,0.4015384912490845,1,0.4947037398815155,0.47674164175987244,1,376725363
0,0,0.5015037059783936,0.4184209406375885,1,0.49861884117126465,0.4767473042011261,1,376733696
0,0,0.5005317330360413,0.3852291405200958,1,0.49418893456459045,0.46960899233818054,1,376742029
0,0,0.49454131722450256,0.3837125897407532,1,0.4922182559967041,0.4694528877735138,1,376750363
0,0,0.49926626682281494,0.38335248827934265,1,0.4984683394432068,0.45829710364341736,1,376758696
0,0,0.4996913969516754,0.3810168206691742,1,0.4973151385784149,0.46789923310279846,1,376767029
0,0,0.4972413182258606,0.3767401874065399,1,0.4979586601257324,0.46243733167648315,1,376775363
0,0,0.5006698966026306,0.3925572633743286,1,0.49244362115859985,0.4666726887226105,1,376783696
0,0,0.4742767810821533,0.4329644739627838,1,0.47724664211273193,0.4792838990688324,1,376792029
0,0,0.44660183787345886,0.41711634397506714,1,0.45225587487220764,0.4955276548862457,1,376800362
0,0,0.4166285991668701,0.43156465888023376,1,0.423552542924881,0.4994838535785675,1,376808696
0,0,0.3897157907485962,0.4322194755077362,1,0.3968944251537323,0.49894431233406067,1,376817031
0,0,0.3668705224990845,0.4302099943161011,1,0.37100547552108765,0.5073891878128052,1,376825365
0,0,0.3728128671646118,0.43129637837409973,1,0.3746282756328583,0.4922262728214264,1,376833698
0,0,0.3757924735546112,0.39711278676986694,1,0.37469395995140076,0.4880800247192383,1,376842031
0,0,0.37065011262893677,0.3970171809196472,1,0.37141457200050354,0.49828246235847473,1,376850364
0,0,0.37129947543144226,0.4202273190021515,1,0.37318864464759827,0.510371208190918,1,376858698
0,0,0.3695525825023651,0.45854347944259644,1,0.37824681401252747,0.5042414665222168,1,376867031
0,0,0.3738497793674469,0.4293845295906067,1,0.3734292984008789,0.5017335414886475,1,376875364
0,0,0.3707008361816406,0.4321953058242798,1,0.37067273259162903,0.501177966594696,1,376883697
0,0,0.36409616470336914,0.42337101697921753,1,0.3746628165245056,0.5006651878356934,1,376892031
0,0,0.36619633436203003,0.4474516212940216,1,0.36995404958724976,0.5046147108078003,1,376900364
0,0,0.3639708161354065,0.43795186281204224,1,0.37025636434555054,0.48539358377456665,1,376908698
0,0,0.37017136812210083,0.4391031265258789,1,0.371196448802948,0.4947567582130432,1,376917031
0,0,0.3682790994644165,0.4284645617008209,1,0.36843594908714294,0.4913138449192047,1,376925364
0,0,0.36523470282554626,0.41010865569114685,1,0.3678858280181885,0.4812721312046051,1,376933698
0,0,0.37195733189582825,0.4506806433200836,1,0.3636874854564667,0.4870050251483917,1,376942031
0,0,0.3674759268760681,0.417505145072937,1,0.3665026128292084,0.4828382134437561,1,376950368
0,0,0.36388736963272095,0.4369047284126282,1,0.36726507544517517,0.4771011769771576,1,376958701
0,0,0.37164971232414246,0.4347092807292938,1,0.3637012243270874,0.4707454741001129,1,376967035
0,0,0.3650916516780853,0.43829479813575745,1,0.36806806921958923,0.4734236001968384,1,376975368
0,0,0.36266547441482544,0.4481832981109619,1,0.36560994386672974,0.4766186475753784,1,376983702
0,0,0.3819597661495209,0.46168696880340576,1,0.39328938722610474,0.474627822637558,1,376992035
0,0,0.43888866901397705,0.39011815190315247,1,0.4565296769142151,0.4749094545841217,1,377000368
0,0,0.49162793159484863,0.3833451569080353,1,0.5030010938644409,0.47408434748649597,1,377008702
0,0,0.5118741393089294,0.40450915694236755,1,0.5087054371833801,0.48324206471443176,1,377017035
0,0,0.49635499715805054,0.4127766788005829,1,0.4999937415122986,0.4823896288871765,1,377025368
0,0,0.5078256130218506,0.406073659658432,1,0.5012351274490356,0.48658299446105957,1,377033702
0,0,0.5097606778144836,0.4060893952846527,1,0.49960044026374817,0.4973087012767792,1,377042035
0,0,0.507314920425415,0.3940083086490631,1,0.50606369972229,0.4941874146461487,1,377050368
0,0,0.512150228023529,0.40008896589279175,1,0.5040522813796997,0.4914332926273346,1,377058701
0,0,0.5063103437423706,0.3779611885547638,1,0.5060097575187683,0.4855015277862549,1,377067035
0,0,0.5089433789253235,0.4327918291091919,1,0.504095196723938,0.4813413918018341,1,377075368
0,0,0.5047059059143066,0.43492141366004944,1,0.5097116231918335,0.481402724981308,1,377083704
0,0,0.5080113410949707,0.4233262836933136,1,0.5015150904655457,0.4919390380382538,1,377092038
0,0,0.5072786211967468,0.4221021831035614,1,0.5074545741081238,0.48900294303894043,1,377100371
0,0,0.5062988996505737,0.4200924038887024,1,0.5073262453079224,0.4852614104747772,1,377108705
0,0,0.5100440382957458,0.4322402775287628,1,0.5074217319488525,0.49187928438186646,1,377117037
0,0,0.5070383548736572,0.43536534905433655,1,0.5087145566940308,0.4876595735549927,1,377125371
0,0,0.5083196759223938,0.4137536883354187,1,0.5025795698165894,0.48857995867729187,1,377133705
0,0,0.5107600092887878,0.39780065417289734,1,0.5099767446517944,0.4900154769420624,1,377142037
0,0,0.5183839201927185,0.37887200713157654,1,0.5085058808326721,0.4936343729496002,1,377150371
0,0,0.5136154890060425,0.4213106036186218,1,0.5029024481773376,0.4976692199707031,1,377158705
0,0,0.5166491270065308,0.4459170997142792,1,0.5063111186027527,0.49038106203079224,1,377167038
0,0,0.5245869755744934,0.4240139126777649,1,0.5023735761642456,0.4919271171092987,1,377175371
0,0,0.5234374403953552,0.407845675945282,1,0.49237528443336487,0.5303028225898743,1,377183705
0,0,nan,nan,0,0.4639296531677246,0.8092041611671448,1,377192038
0,0,nan,nan,0,nan,nan,0,377200371
0,0,nan,nan,0,nan,nan,0,377208708
0,0,nan,nan,0,nan,nan,0,377217040
0,0,nan,nan,0,nan,nan,0,377225374
0,0,nan,nan,0,nan,nan,0,377233708
0,0,nan,nan,0,nan,nan,0,377242040
0,0,nan,nan,0,nan,nan,0,377250374
0,0,nan,nan,0,nan,nan,0,377258708
0,0,nan,nan,0,nan,nan,0,377267040
0,0,nan,nan,0,nan,nan,0,377275374
0,0,nan,nan,0,nan,nan,0,377283708
0,0,nan,nan,0,nan,nan,0,377292041
0,0,nan,nan,0,0.5932096838951111,0.9015778303146362,1,377300374
0,0,0.505416750907898,0.3213743567466736,1,0.5358298420906067,0.42016953229904175,1,377308708
0,0,0.5104119181632996,0.37140071392059326,1,0.531586766242981,0.4298408329486847,1,377317040
0,0,0.5119436383247375,0.37075865268707275,1,0.5264785885810852,0.4401755630970001,1,377325374
0,0,0.5104110240936279,0.3420891761779785,1,0.5258095860481262,0.4342710077762604,1,377333707
0,0,0.508565366268158,0.32397449016571045,1,0.5252124071121216,0.41659724712371826,1,377342044
0,0,0.5100105404853821,0.3336426317691803,1,0.5245906114578247,0.41740912199020386,1,377350377
0,0,0.5101544857025146,0.33422189950942993,1,0.5246564149856567,0.4122004508972168,1,377358710
0,0,0.5075843334197998,0.344066858291626,1,0.5223028659820557,0.4049380123615265,1,377367044
0,0,0.5078116059303284,0.3411528468132019,1,0.5172616243362427,0.4142385423183441,1,377375377
0,0,0.5067155361175537,0.3363119065761566,1,0.5191625952720642,0.41049450635910034,1,377383711
0,0,0.5103129148483276,0.3442264795303345,1,0.517971932888031,0.4158174395561218,1,377392044
0,0,0.5110904574394226,0.35603833198547363,1,0.5190523862838745,0.41507136821746826,1,377400377
0,0,0.5097766518592834,0.3545425832271576,1,0.5236115455627441,0.4233439266681671,1,377408710
0,0,0.5083683133125305,0.3448255956172943,1,0.5215502977371216,0.4202153980731964,1,377417044
0,0,0.5131158828735352,0.35798215866088867,1,0.5218055844306946,0.42273005843162537,1,377425377
0,0,0.5095568895339966,0.35961541533470154,1,0.5229060649871826,0.43168845772743225,1,377433710
0,0,0.5131134986877441,0.34977245330810547,1,0.5207186341285706,0.43107667565345764,1,377442043
0,0,0.5079777836799622,0.3530784249305725,1,0.5231238603591919,0.4277898967266083,1,377450377
0,0,0.5120561718940735,0.3540569245815277,1,0.5220794677734375,0.44543325901031494,1,377458710
0,0,0.508301317691803,0.3511735200881958,1,0.518194854259491,0.44175925850868225,1,377467044
0,0,0.5124327540397644,0.36311158537864685,1,0.5217994451522827,0.43822726607322693,1,377475379
0,0,0.5110306143760681,0.35453367233276367,1,0.518596887588501,0.44240427017211914,1,377483712
0,0,0.516031801700592,0.3645167052745819,1,0.517830491065979,0.4433930516242981,1,377492046
0,0,0.5129114985466003,0.35407131910324097,1,0.5200327038764954,0.44415968656539917,1,377500379
0,0,0.5112094283103943,0.3485630750656128,1,0.5239356756210327,0.4415118098258972,1,377508712
0,0,0.5163601636886597,0.3655802309513092,1,0.519312858581543,0.44347283244132996,1,377517046
0,0,0.5114206671714783,0.3586174547672272,1,0.5170494914054871,0.43668314814567566,1,377525379
