ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.037261962890625,1,2.078460693359375,1,0.516627848148346,0.4281325340270996,6.856771469116211,112.35987091064453,30.25389862060547,1,0.5131845474243164,0.4208957254886627,5.669312953948975,113.67903137207031,30.7340087890625,1,16.403873443603516,9.744467735290527,635.8117065429688,0.46648648381233215,0.4852234423160553,0.41960835456848145,1,-42.83661651611328,10.673273086547852,634.470458984375,0.5922604203224182,0.4830707013607025,0.41940999031066895,1215982275090,1158483532
0,0,1,2.047332763671875,1,2.0717620849609375,1,0.5133639574050903,0.4311103820800781,5.7311882972717285,111.81707000732422,30.05632972717285,1,0.5171013474464417,0.4230666160583496,7.020052433013916,113.2833023071289,30.58998680114746,1,16.407564163208008,9.737860679626465,635.8113403320312,0.4664786159992218,0.48523736000061035,0.4196072816848755,1,-42.83024215698242,10.668051719665527,634.437744140625,0.5922521948814392,0.4830794334411621,0.41933780908584595,1215982283425,1158491865
0,0,1,2.0431671142578125,1,2.084716796875,1,0.5138264298439026,0.4309956133365631,5.89067268371582,111.8379898071289,30.063947677612305,1,0.5117506980895996,0.4219420552253723,5.1748504638671875,113.48828125,30.664608001708984,1,16.415233612060547,9.740877151489258,635.800048828125,0.4664616584777832,0.4852302670478821,0.41958341002464294,1,-42.8240966796875,10.673837661743164,634.4268798828125,0.5922408699989319,0.48306649923324585,0.41931378841400146,1215982291759,1158500198
0,0,1,2.05322265625,1,2.0780792236328125,1,0.5138931274414062,0.4307849407196045,5.913667678833008,111.87638854980469,30.07792091369629,1,0.5129663944244385,0.4264284670352936,5.594090461730957,112.67050170898438,30.366933822631836,1,16.42662811279297,9.737914085388184,635.8328247070312,0.46643954515457153,0.4852387011051178,0.41965505480766296,1,-42.80992889404297,10.670259475708008,634.462890625,0.5922049880027771,0.4830765724182129,0.419389545917511,1215982300077,1158508523
0,0,1,2.049285888671875,1,2.0787811279296875,1,0.5164272785186768,0.42542728781700134,6.787578582763672,112.85298919677734,30.433368682861328,1,0.5099660754203796,0.4202927052974701,4.55941915512085,113.7889633178711,30.773984909057617,1,16.440654754638672,9.73477840423584,635.8209838867188,0.4664091169834137,0.4852445423603058,0.419629842042923,1,-42.797149658203125,10.664487838745117,634.5205688476562,0.5921685695648193,0.483092725276947,0.4195122718811035,1215982308403,1158516856
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215982316728,1158525189
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215982325054,1158533523
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215982333382,1158541860
0,0,1,2.0203094482421875,1,2.0545806884765625,1,0.5208720564842224,0.4304670989513397,8.320405006408691,111.934326171875,30.09900665283203,1,0.5101780295372009,0.4239575266838074,4.632513523101807,113.12091827392578,30.530864715576172,1,16.509708404541016,9.760560989379883,636.0071411132812,0.4662741720676422,0.485202819108963,0.4200398325920105,1,-42.75339126586914,10.689119338989258,634.5927734375,0.5920639634132385,0.4830459952354431,0.419664204120636,1215982341708,1158550194
0,0,1,2.02215576171875,1,2.0527496337890625,1,0.5180670619010925,0.42996177077293396,7.353078842163086,112.02643585205078,30.132526397705078,1,0.5131546854972839,0.4220663011074066,5.659034252166748,113.46564483642578,30.656349182128906,1,16.53089714050293,9.752344131469727,635.994873046875,0.46622851490974426,0.48521924018859863,0.42001381516456604,1,-42.74184799194336,10.687950134277344,634.6507568359375,0.5920301079750061,0.483052521944046,0.41978827118873596,1215982350042,1158558527
0,0,1,2.0128936767578125,1,2.0833892822265625,1,0.51579350233078,0.43095237016677856,6.569022178649902,111.84586334228516,30.066801071166992,1,0.5168119668960571,0.43593400716781616,6.920243740081787,110.93782043457031,29.73625373840332,1,16.545883178710938,9.757991790771484,635.9498291015625,0.46619394421577454,0.48520445823669434,0.4199172258377075,1,-42.723106384277344,10.703167915344238,634.6197509765625,0.5919952988624573,0.4830183684825897,0.419719398021698,1215982358376,1158566860
0,0,1,2.015838623046875,1,2.0709686279296875,1,0.5142462253570557,0.4333074688911438,6.035423755645752,111.41658020019531,29.910560607910156,1,0.511626660823822,0.4254883825778961,5.132076263427734,112.84188842773438,30.429277420043945,1,16.561519622802734,9.743221282958984,635.8707275390625,0.46615591645240784,0.4852302670478821,0.4197452664375305,1,-42.708030700683594,10.693490982055664,634.6890258789062,0.5919521450996399,0.4830435812473297,0.419866681098938,1215982366711,1158575194
0,0,1,2.0274810791015625,1,2.061126708984375,1,0.5187650322914124,0.4278436303138733,7.593785285949707,112.41254425048828,30.273040771484375,1,0.5140975713729858,0.42240533232688904,5.9841742515563965,113.40385437011719,30.633840560913086,1,16.577077865600586,9.74184799194336,635.8027954101562,0.4661187529563904,0.48522868752479553,0.4195985198020935,1,-42.68647384643555,10.69473648071289,634.6243896484375,0.5919169187545776,0.48303648829460144,0.4197235107421875,1215982375044,1158583527
0,0,1,2.0151824951171875,1,2.03936767578125,1,0.5165425539016724,0.42901813983917236,6.827335357666016,112.19842529296875,30.195171356201172,1,0.516128659248352,0.43113571405410767,6.684603691101074,111.81244659423828,30.054658889770508,1,16.597379684448242,9.738053321838379,635.8577880859375,0.46607914566993713,0.4852403402328491,0.41971874237060547,1,-42.661277770996094,10.687928199768066,634.5712890625,0.5918720960617065,0.4830471873283386,0.4196043610572815,1215982383378,1158591860
0,0,1,1.9997100830078125,1,2.053619384765625,1,0.5144816040992737,0.42567551136016846,6.116620063781738,112.80775451660156,30.416887283325195,1,0.5119211673736572,0.4297567903995514,5.233635425567627,112.06379699707031,30.146154403686523,1,16.617679595947266,9.727397918701172,635.9241333007812,0.4660402238368988,0.48526713252067566,0.41986337304115295,1,-42.63727569580078,10.676017761230469,634.5077514648438,0.5918314456939697,0.4830678701400757,0.41946226358413696,1215982391709,1158600194
0,0,1,2.0028076171875,1,2.0496368408203125,1,0.5170699954032898,0.42221859097480774,7.009218692779541,113.43788146972656,30.646268844604492,1,0.5149837732315063,0.42789870500564575,6.28977632522583,112.40249633789062,30.269437789916992,1,16.636173248291016,9.73447036743164,636.0125732421875,0.4660065472126007,0.48525819182395935,0.42005693912506104,1,-42.613800048828125,10.679727554321289,634.4992065429688,0.5917831063270569,0.48305952548980713,0.4194406270980835,1215982400038,1158608527
0,0,1,2.0175323486328125,1,2.0642547607421875,1,0.5188595652580261,0.4316602349281311,7.626363277435303,111.71683502197266,30.01985740661621,1,0.5089641213417053,0.4323437213897705,4.213892459869385,111.59224700927734,29.9744930267334,1,16.653522491455078,9.733991622924805,636.09033203125,0.4659746289253235,0.4852643609046936,0.4202267825603485,1,-42.594547271728516,10.66844367980957,634.5248413085938,0.5917380452156067,0.48308509588241577,0.41949263215065,1215982408367,1158616860
0,0,1,2.0153045654296875,1,2.050140380859375,1,0.5164373517036438,0.4308258295059204,6.79107141494751,111.86894226074219,30.07518768310547,1,0.5136451125144958,0.4256801903247833,5.828158378601074,112.80687713623047,30.416614532470703,1,16.67499542236328,9.744787216186523,636.1116333007812,0.46593043208122253,0.48524314165115356,0.42027509212493896,1,-42.579246520996094,10.678569793701172,634.5711669921875,0.5916980504989624,0.48306703567504883,0.41959163546562195,1215982416697,1158625194
0,0,1,1.9776153564453125,1,2.0236053466796875,1,0.5215185880661011,0.4356430768966675,8.543350219726562,110.99085235595703,29.755550384521484,1,0.513274073600769,0.4185504615306854,5.70018196105957,114.10652160644531,30.88962173461914,1,16.69415283203125,9.752960205078125,636.2108154296875,0.46589601039886475,0.48523256182670593,0.420492023229599,1,-42.56755447387695,10.68090534210205,634.595703125,0.5916693806648254,0.48306381702423096,0.41964322328567505,1215982425024,1158633527
0,0,1,1.9976654052734375,1,2.050140380859375,1,0.5195655226707458,0.4381221532821655,7.869836330413818,110.5389404296875,29.591127395629883,1,0.5150018334388733,0.42901936173439026,6.296029567718506,112.19822692871094,30.195039749145508,1,16.71137046813965,9.754924774169922,636.2099609375,0.4658595323562622,0.48522835969924927,0.42049136757850647,1,-42.55849075317383,10.68446159362793,634.6525268554688,0.5916410088539124,0.4830603301525116,0.41976529359817505,1215982433353,1158641860
0,0,1,1.98675537109375,1,2.0517730712890625,1,0.5182417035102844,0.43617966771125793,7.413295269012451,110.89303588867188,29.719995498657227,1,0.50807785987854,0.43086618185043335,3.908256769180298,111.861572265625,30.072542190551758,1,16.72454071044922,9.766132354736328,636.17578125,0.465829461812973,0.4852026700973511,0.42041850090026855,1,-42.54143524169922,10.699191093444824,634.5646362304688,0.5916189551353455,0.4830232262611389,0.41957345604896545,1215982441686,1158650194
0,0,1,2.00775146484375,1,2.023101806640625,1,0.5166436433792114,0.4478111267089844,6.862212657928467,108.77281188964844,28.948322296142578,1,0.5160303711891174,0.4267931282520294,6.6507110595703125,112.6040267944336,30.342754364013672,1,16.736894607543945,9.756061553955078,636.0851440429688,0.46579763293266296,0.485217809677124,0.420221745967865,1,-42.534690856933594,10.698240280151367,634.6103515625,0.5915972590446472,0.4830284118652344,0.41967150568962097,1215982450019,1158658527
0,0,1,1.9891357421875,1,2.042327880859375,1,0.5182989239692688,0.4288668632507324,7.433042526245117,112.22604370117188,30.205121994018555,1,0.5115664601325989,0.4204976260662079,5.1113104820251465,113.75157928466797,30.760433197021484,1,16.746816635131836,9.761579513549805,636.0406494140625,0.4657737612724304,0.48520326614379883,0.4201260805130005,1,-42.52476501464844,10.709325790405273,634.5892333984375,0.5915795564651489,0.4830036461353302,0.41962504386901855,1215982458352,1158666860
0,0,1,1.9879913330078125,1,2.024139404296875,1,0.516728937625885,0.43525663018226624,6.891621112823486,111.06129455566406,29.78122901916504,1,0.5165358185768127,0.4271160960197449,6.8250322341918945,112.54515075683594,30.321319580078125,1,16.751506805419922,9.755884170532227,635.9620361328125,0.46575891971588135,0.4852100908756256,0.41995516419410706,1,-42.51646423339844,10.710899353027344,634.5904541015625,0.5915617346763611,0.48300042748451233,0.4196266531944275,1215982466689,1158675196
0,0,1,1.9789886474609375,1,2.036224365234375,1,0.5202493071556091,0.43477338552474976,8.105626106262207,111.14937591552734,29.813278198242188,1,0.51334148645401,0.4232664108276367,5.723447799682617,113.24689483642578,30.576690673828125,1,16.761051177978516,9.745741844177246,635.927734375,0.46573659777641296,0.48522910475730896,0.4198804795742035,1,-42.510597229003906,10.708998680114746,634.6026000976562,0.5915473103523254,0.4830052852630615,0.41965198516845703,1215982475022,1158683529
0,0,1,1.9935302734375,1,2.028839111328125,1,0.5175003409385681,0.43784260749816895,7.157628536224365,110.58990478515625,29.609651565551758,1,0.5158911347389221,0.4180850088596344,6.602681636810303,114.19135284423828,30.92051887512207,1,16.76386260986328,9.749394416809082,635.9168701171875,0.4657299220561981,0.4852207601070404,0.4198572635650635,1,-42.504600524902344,10.716689109802246,634.603515625,0.591534435749054,0.4829891324043274,0.4196537137031555,1215982483355,1158691862
0,0,1,1.9660797119140625,1,2.0560760498046875,1,0.5158175826072693,0.4379558861255646,6.577333927154541,110.56925201416016,29.602148056030273,1,0.5185918211936951,0.42442426085472107,7.5340399742126465,113.03582000732422,30.499940872192383,1,16.77754020690918,9.730775833129883,635.9496459960938,0.46570301055908203,0.48526206612586975,0.4199279844760895,1,-42.49956130981445,10.704084396362305,634.593017578125,0.5915254354476929,0.4830150008201599,0.41962930560112,1215982491689,1158700195
0,0,1,1.9817657470703125,1,2.019805908203125,1,0.5157977938652039,0.43326690793037415,6.570507526397705,111.42398834228516,29.913209915161133,1,0.5159401297569275,0.42343297600746155,6.619611740112305,113.2165298461914,30.565658569335938,1,16.778545379638672,9.733405113220215,635.916259765625,0.465698778629303,0.48525431752204895,0.4198558032512665,1,-42.498966217041016,10.710920333862305,634.6377563476562,0.5915170311927795,0.483003705739975,0.419726699590683,1215982500023,1158708529
0,0,1,1.9879608154296875,1,2.0068206787109375,1,0.5131825804710388,0.4352409243583679,5.668625831604004,111.06414794921875,29.782283782958984,1,0.511206328868866,0.42947375774383545,4.987106800079346,112.11540222167969,30.16489601135254,1,16.7864990234375,9.723047256469727,635.9381713867188,0.46568331122398376,0.48527756333351135,0.419903039932251,1,-42.49444580078125,10.703516960144043,634.5712890625,0.5915181636810303,0.48301467299461365,0.41958141326904297,1215982508356,1158716862
0,0,1,1.9727020263671875,1,2.015838623046875,1,0.5106722116470337,0.426244854927063,4.802928447723389,112.70397186279297,30.379117965698242,1,0.5089619159698486,0.4264281094074249,4.213131904602051,112.67056274414062,30.366952896118164,1,16.77803611755371,9.713872909545898,635.9390869140625,0.46570131182670593,0.4852968454360962,0.419903963804245,1,-42.51076126098633,10.695737838745117,634.6138305664062,0.5915459394454956,0.4830339848995209,0.419675350189209,1215982516692,1158725195
0,0,1,1.9885101318359375,1,2.02569580078125,1,0.5040642619132996,0.44000187516212463,2.524135112762451,110.19632720947266,29.46637535095215,1,0.49617213010787964,0.43347540497779846,-0.19749192893505096,111.38597106933594,29.89942169189453,1,16.76205825805664,9.724801063537598,635.9840698242188,0.4657379984855652,0.48527684807777405,0.42000147700309753,1,-42.52035903930664,10.702587127685547,634.6123657226562,0.5915664434432983,0.48301947116851807,0.4196741580963135,1215982525029,1158733529
0,0,1,1.9700927734375,1,2.0197906494140625,1,0.5037587285041809,0.43135660886764526,2.4187850952148438,111.77218627929688,30.03998565673828,1,0.5037357807159424,0.420067697763443,2.410863161087036,113.8299560546875,30.788951873779297,1,16.766399383544922,9.699892044067383,635.9625854492188,0.46572744846343994,0.4853277802467346,0.419953316450119,1,-42.51582336425781,10.689870834350586,634.6358642578125,0.5915531516075134,0.48304784297943115,0.4197235107421875,1215982533366,1158741862
0,0,1,1.9826507568359375,1,2.0174407958984375,1,0.505222499370575,0.4441095292568207,2.923560857772827,109.44755554199219,29.193870544433594,1,0.5093504786491394,0.4323444366455078,4.347125053405762,111.59211730957031,29.97446060180664,1,16.773998260498047,9.71150016784668,635.9954833984375,0.46571338176727295,0.4853055775165558,0.420026034116745,1,-42.5081787109375,10.697064399719238,634.6032104492188,0.59154212474823,0.48303043842315674,0.41965213418006897,1215982541704,1158750196
0,0,1,1.9755706787109375,1,2.0020751953125,1,0.5042035579681396,0.43313151597976685,2.5721802711486816,111.44865417480469,29.922208786010742,1,0.5058115720748901,0.42421314120292664,3.1267154216766357,113.07431030273438,30.513927459716797,1,16.779499053955078,9.69314956665039,635.9288330078125,0.46569761633872986,0.4853397309780121,0.41988033056259155,1,-42.50321960449219,10.68705940246582,634.592529296875,0.591533362865448,0.48305079340934753,0.4196275770664215,1215982550039,1158758528
0,0,1,1.9925537109375,1,2.0052337646484375,1,0.501254141330719,0.4367552697658539,1.5550616979599,110.7881088256836,29.681793212890625,1,0.5025204420089722,0.43680062890052795,1.9917514324188232,110.77984619140625,29.678783416748047,1,16.786235809326172,9.686945915222168,635.906982421875,0.46568194031715393,0.4853513538837433,0.41983285546302795,1,-42.50068664550781,10.688088417053223,634.581787109375,0.5915297269821167,0.48304784297943115,0.41960397362709045,1215982558386,1158766871
0,0,1,1.973724365234375,1,2.0017242431640625,1,0.5000523924827576,0.4267386198043823,1.140651822090149,112.61394500732422,30.34639549255371,1,0.5029834508895874,0.4335564970970154,2.1514344215393066,111.3711929321289,29.894025802612305,1,16.788257598876953,9.69296932220459,635.9620971679688,0.4656811058521271,0.4853423535823822,0.41995304822921753,1,-42.49434280395508,10.6907377243042,634.56005859375,0.5915197730064392,0.4830407500267029,0.419556200504303,1215982566720,1158775204
0,0,1,1.9951629638671875,1,2.004364013671875,1,0.5020239353179932,0.43550780415534973,1.8205243349075317,111.01549530029297,29.764585494995117,1,0.5006281137466431,0.4363405704498291,1.3391815423965454,110.86369323730469,29.709335327148438,1,16.793540954589844,9.670881271362305,635.9521484375,0.46566930413246155,0.4853881001472473,0.41993021965026855,1,-42.493431091308594,10.674379348754883,634.5943603515625,0.5915124416351318,0.48307761549949646,0.41962918639183044,1215982575054,1158783537
0,0,1,1.9727325439453125,1,2.03125,1,0.5068148970603943,0.43121394515037537,3.472728967666626,111.79818725585938,30.049442291259766,1,0.5070335865020752,0.430908739566803,3.5481364727020264,111.85382843017578,30.06968879699707,1,16.796871185302734,9.683310508728027,635.9623413085938,0.4656629264354706,0.4853626489639282,0.419953316450119,1,-42.48835754394531,10.685920715332031,634.5720825195312,0.5915051698684692,0.48305177688598633,0.41958099603652954,1215982583388,1158791870
0,0,1,1.97412109375,1,2.0086669921875,1,0.5026936531066895,0.42940133810043335,2.0514843463897705,112.12860870361328,30.16968536376953,1,0.5033014416694641,0.43283551931381226,2.2610924243927,111.50261688232422,29.941852569580078,1,16.798748016357422,9.669300079345703,635.94091796875,0.4656575918197632,0.48539066314697266,0.41990596055984497,1,-42.485862731933594,10.673824310302734,634.57275390625,0.5914998054504395,0.4830772876739502,0.41958126425743103,1215982591714,1158800196
0,0,1,1.9786834716796875,1,2.0041046142578125,1,0.5019438862800598,0.42819586396217346,1.792927861213684,112.34834289550781,30.249650955200195,1,0.5021296739578247,0.427359014749527,1.8569947481155396,112.5008773803711,30.305204391479492,1,16.802371978759766,9.669629096984863,635.9856567382812,0.4656527042388916,0.4853929579257965,0.42000335454940796,1,-42.4820442199707,10.671165466308594,634.5618896484375,0.5914934873580933,0.4830820858478546,0.4195568561553955,1215982600059,1158808540
0,0,1,1.9887542724609375,1,2.003875732421875,1,0.5041735768318176,0.4320470988750458,2.5618648529052734,111.64630126953125,29.99422264099121,1,0.5040571093559265,0.4301409423351288,2.5216851234436035,111.99378967285156,30.120603561401367,1,16.80424690246582,9.677641868591309,635.9625244140625,0.46564731001853943,0.4853745698928833,0.419953852891922,1,-42.47673416137695,10.679677963256836,634.5176391601562,0.5914892554283142,0.48306113481521606,0.41946080327033997,1215982608392,1158816873
0,0,1,1.97412109375,1,2.011871337890625,1,0.5073734521865845,0.43597444891929626,3.6653313636779785,110.93043518066406,29.733585357666016,1,0.5016248822212219,0.4300544857978821,1.682915210723877,112.00955200195312,30.126340866088867,1,16.805057525634766,9.661493301391602,636.0195922851562,0.46564918756484985,0.48541226983070374,0.42007672786712646,1,-42.47575378417969,10.662399291992188,634.5517578125,0.5914818048477173,0.48309987783432007,0.419533371925354,1215982616728,1158825207
0,0,1,1.987060546875,1,2.003082275390625,1,0.5039516687393188,0.4365856945514679,2.4853153228759766,110.81902313232422,29.693044662475586,1,0.5033864974975586,0.4350281357765198,2.2904138565063477,111.10293579101562,29.796417236328125,1,16.809749603271484,9.676353454589844,635.98486328125,0.4656369984149933,0.48537877202033997,0.4200025498867035,1,-42.46976852416992,10.681427955627441,634.55224609375,0.5914689302444458,0.4830598831176758,0.41953495144844055,1215982625064,1158833540
0,0,1,2.0040740966796875,1,2.0075225830078125,1,0.5045735239982605,0.44251516461372375,2.699786424636841,109.7381820678711,29.299654006958008,1,0.4977823495864868,0.43512672185897827,0.3577967584133148,111.08497619628906,29.78984260559082,1,16.813156127929688,9.666929244995117,636.04150390625,0.4656333923339844,0.48540228605270386,0.42012515664100647,1,-42.470191955566406,10.672266006469727,634.586181640625,0.5914644002914429,0.48308148980140686,0.419607937335968,1215982633400,1158841874
0,0,1,1.989532470703125,1,2.0011444091796875,1,0.5004251003265381,0.44153809547424316,1.2691675424575806,109.9162826538086,29.364500045776367,1,0.501579225063324,0.42853760719299316,1.6671648025512695,112.28604888916016,30.227020263671875,1,16.816844940185547,9.669987678527832,636.041015625,0.4656255543231964,0.4853958487510681,0.42012447118759155,1,-42.46623229980469,10.67584228515625,634.5643310546875,0.5914595127105713,0.4830724895000458,0.4195603132247925,1215982641736,1158850207
0,0,1,1.9724884033203125,1,2.0049896240234375,1,0.5053857564926147,0.4341755509376526,2.9798781871795654,111.25833892822266,29.85297966003418,1,0.5023735165596008,0.43576791882514954,1.9410909414291382,110.96810150146484,29.747291564941406,1,16.81937026977539,9.678561210632324,636.0405883789062,0.46562016010284424,0.48537784814834595,0.420124351978302,1,-42.46390151977539,10.687087059020996,634.5750732421875,0.5914527773857117,0.48304957151412964,0.4195840656757355,1215982650071,1158858540
0,0,1,1.9778289794921875,1,1.9766845703125,1,0.5088560581207275,0.43582651019096375,4.176632881164551,110.9573974609375,29.74342155456543,1,0.5023149251937866,0.42599812150001526,1.9208958148956299,112.74894714355469,30.395475387573242,1,16.82118034362793,9.669610977172852,636.0633544921875,0.4656178057193756,0.4853980839252472,0.42017316818237305,1,-42.461029052734375,10.675531387329102,634.5315551757812,0.5914537310600281,0.48307085037231445,0.41948840022087097,1215982658407,1158866873
0,0,1,1.9753265380859375,1,2.008209228515625,1,0.5019677877426147,0.4400196075439453,1.8011837005615234,110.19307708740234,29.46525001525879,1,0.49938082695007324,0.43361520767211914,0.9090491533279419,111.36048889160156,29.890106201171875,1,16.822540283203125,9.687646865844727,636.0173950195312,0.46561193466186523,0.4853571951389313,0.4200747311115265,1,-42.457664489746094,10.69819164276123,634.553955078125,0.5914429426193237,0.4830247163772583,0.41953814029693604,1215982666743,1158875207
0,0,1,1.9815521240234375,1,2.009735107421875,1,0.5101051330566406,0.43079254031181335,4.607367038726807,111.875,30.077417373657227,1,0.5054706931114197,0.43543511629104614,3.0091552734375,111.02874755859375,29.76938247680664,1,16.823280334472656,9.680059432983398,636.0738525390625,0.4656139314174652,0.48537686467170715,0.42019692063331604,1,-42.4588623046875,10.687043190002441,634.5643310546875,0.5914437770843506,0.4830489158630371,0.419560045003891,1215982675077,1158883540
0,0,1,1.97607421875,1,2.025665283203125,1,0.5052745342254639,0.42654287815093994,2.9415085315704346,112.6496353149414,30.359363555908203,1,0.5023326873779297,0.4380339980125427,1.9270042181015015,110.55501556396484,29.596961975097656,1,16.825729370117188,9.687856674194336,636.0731811523438,0.46560874581336975,0.48536044359207153,0.42019614577293396,1,-42.45903778076172,10.69646167755127,634.5757446289062,0.591442346572876,0.48302990198135376,0.41958552598953247,1215982683411,1158891874
0,0,1,1.99713134765625,1,2.0149993896484375,1,0.49957188963890076,0.4318491816520691,0.9749262928962708,111.68240356445312,30.007293701171875,1,0.5064161419868469,0.4307945668697357,3.3351891040802,111.87464141845703,30.077285766601562,1,16.829551696777344,9.695659637451172,636.072509765625,0.4656005799770355,0.4853440523147583,0.4201953411102295,1,-42.45967102050781,10.704069137573242,634.6207275390625,0.5914364457130432,0.4830170273780823,0.419683575630188,1215982691745,1158900207
0,0,1,1.975006103515625,1,2.0117340087890625,1,0.5046411156654358,0.43222567439079285,2.7230849266052246,111.61376190185547,29.98233985900879,1,0.500616192817688,0.43217965960502625,1.3350809812545776,111.6221694946289,29.98533821105957,1,16.833772659301758,9.683223724365234,636.140625,0.46559593081474304,0.4853746294975281,0.42034274339675903,1,-42.45710372924805,10.690544128417969,634.6102294921875,0.5914327502250671,0.48304474353790283,0.4196595549583435,1215982700079,1158908540
0,0,1,1.9568328857421875,1,2.021514892578125,1,0.506903350353241,0.43809595704078674,3.5032246112823486,110.54370880126953,29.592884063720703,1,0.5048491358757019,0.4331623315811157,2.794816017150879,111.44303131103516,29.92017936706543,1,16.835128784179688,9.702474594116211,636.09423828125,0.46559005975723267,0.4853311777114868,0.42024338245391846,1,-42.45892333984375,10.70983600616455,634.6655883789062,0.5914275646209717,0.4830080270767212,0.4197810888290405,1215982708413,1158916873
